timestamp,open,high,low,close,volume
2025-04-11,19693.036013872195,19883.40907952724,19587.27319961939,19798.798828125,1245500
2025-04-14,20052.629055884576,21025.646921465475,20031.47649358934,20983.341796875,4473900
2025-04-15,21067.952927315284,21300.631122295672,20835.27473233489,20898.732421875,4223600
2025-04-16,20919.88390418572,21152.56208714431,20666.05315913999,20814.12109375,3318400
2025-04-17,20856.426423103578,20983.341796875,20729.51104933216,20983.341796875,5325400
2025-04-21,21025.205820180385,21071.72176226043,20629.8203125,20629.8203125,6782300
2025-04-22,20513.529517777155,20792.62515747481,20490.27154780236,20769.3671875,2911500
2025-04-23,20885.657195908072,21025.205016816144,20722.85140484865,20746.109375,3329300
2025-04-24,20769.36696384283,20885.65681246457,20513.529296875,20513.529296875,2916400
2025-04-25,20676.33673289027,20676.33673289027,20420.49904553168,20560.046875,2714200
2025-04-28,20629.820949532845,20746.110808323898,20467.015147225367,20536.7890625,1644000
2025-04-29,20560.0452363237,20606.5611757724,20467.013357426305,20513.529296875,1698900
2025-04-30,20560.045552201704,20560.045552201704,20420.497731711646,20467.013671875,1870400
2025-05-02,20467.013987756265,20467.013987756265,20350.724135553104,20420.498046875,1423800
2025-05-05,20443.75538770196,20513.529296875,20373.98147852892,20513.529296875,1268000
2025-05-06,20513.529829545456,20746.109532828283,20513.529829545456,20722.8515625,2018600
2025-05-07,20769.36703020134,20885.65687919463,20746.109060402683,20792.625,2375000
2025-05-08,20839.14237288136,20932.174258474577,20513.530773305087,20583.3046875,1592200
2025-05-09,20583.304846578056,20606.562818156108,20513.53093184389,20560.046875,638400
2025-05-14,20699.594275757787,20932.17398672136,20699.594275757787,20908.916015625,2269500
2025-05-15,20932.17414567093,21048.464002035773,20746.110375487195,20885.658203125,1764100
2025-05-16,21048.463048344165,21164.752899439987,20839.14131637168,21025.205078125,2323600
2025-05-19,21025.20576343202,21397.333299067985,21025.20576343202,21211.26953125,2527500
2025-05-20,21257.784556970884,21304.30049692049,20746.1092175252,20769.3671875,2735800
2025-05-21,20769.367718005127,21048.463364831623,20769.367718005127,20978.689453125,1890000
2025-05-22,20978.688823641005,21071.720703125,20862.39897428601,21071.720703125,1369400
2025-05-23,21001.94774088541,21001.94774088541,20932.173828125,20932.173828125,615400
2025-05-26,20932.174464634485,21071.722294398714,20699.59474836077,20839.142578125,1469500
2025-05-27,20839.14178690344,20978.68961136931,20839.14178690344,20955.431640625,876900
2025-05-28,20955.431324837347,21025.205236018828,20932.173354443523,21001.947265625,2043900
2025-06-02,21001.947527066928,21025.20549775028,20490.272172033183,20676.3359375,2012500
2025-06-03,20792.62595016892,20815.883921030407,20560.046241554057,20653.078125,1445200
2025-06-04,20653.07749439462,20792.62531530269,20629.81952424328,20746.109375,970400
2025-06-05,20746.110008445947,20839.141891891893,20629.82015413852,20653.078125,1457000
2025-06-10,20653.078490395324,20885.658203125,20606.56254784939,20885.658203125,1808000
2025-06-11,20885.65725681001,21071.72101856333,20862.399286590844,21025.205078125,1067200
2025-06-12,21025.204606532527,21257.784303507444,21025.204606532527,21094.978515625,1083600
2025-06-13,21118.236706835512,21350.81640625,21094.978736894063,21350.81640625,1663400
2025-06-16,21374.07609532243,22374.168883242848,21374.07609532243,21955.525390625,4774000
2025-06-17,21955.526514140874,22118.33232515675,21629.91489210913,21792.720703125,2106500
2025-06-18,21792.71974623873,22071.81541001127,21792.71974623873,21932.267578125,1233000
2025-06-19,21932.26679558864,21932.26679558864,21025.205920691547,21188.01171875,3290300
2025-06-20,21188.01032646648,21211.268296089387,20815.8828125,20815.8828125,6660000
2025-06-23,20815.883127449608,21025.204857222845,20583.30342770157,20769.3671875,2240200
2025-06-24,20792.62595016892,20932.17377533784,20653.078125,20653.078125,2644700
2025-06-25,20885.65847709276,20885.65847709276,20560.046875,20560.046875,1607900
2025-06-26,20560.04539408343,20583.30336398624,20467.01351447219,20490.271484375,1949200
2025-06-30,20583.30352228338,20629.81946244673,20467.013671875,20467.013671875,1986500
2025-07-01,20583.30500601642,20629.820949532845,20467.015147225367,20536.7890625,1262900
2025-07-02,20536.78779987374,20792.625473484848,20536.78779987374,20722.8515625,1375700
2025-07-03,20746.110808323898,20769.368780082103,20536.7890625,20536.7890625,1454600
2025-07-04,20560.046875,20653.078761312216,20513.53093184389,20560.046875,998800
2025-07-07,20560.046875,20583.304846578056,20490.27296026584,20560.046875,543200
2025-07-08,20560.04539408343,20560.04539408343,20490.271484375,20490.271484375,1107200
2025-07-09,20513.529296875,20606.5611757724,20490.27132715065,20513.529296875,897700
2025-07-10,20560.04577020202,20769.367503156565,20560.04577020202,20722.8515625,1024900
2025-07-11,20769.36803168403,21094.97962456597,20769.36803168403,20932.173828125,1142000
2025-07-14,20955.432116943903,21071.72197330874,20885.658203125,20885.658203125,1112400
2025-07-15,20885.658521379744,20955.432436261857,20792.626634870256,20839.142578125,846100
2025-07-16,20862.400073432287,20978.68992891407,20862.400073432287,20908.916015625,694900
2025-07-17,20908.916174397968,20955.432116943903,20839.142260579065,20885.658203125,614100
2025-07-18,20885.657728392063,20978.68961136931,20839.14178690344,20955.431640625,1068900
2025-07-21,20955.431482556123,21304.30104108925,20955.431482556123,20978.689453125,1393600
2025-07-22,21025.20576343202,21257.78547320449,21001.94779245477,21211.26953125,2102800
2025-07-23,21374.074533976283,21467.106414428847,21141.49483284488,21327.55859375,1586300
2025-07-24,21350.81740817776,21583.39711850649,21327.55943714489,21490.365234375,1649700
2025-07-25,21513.622195840144,21676.427985430284,21350.81640625,21350.81640625,1610900
2025-07-28,21397.334341397847,21676.430006720428,21374.07636928763,21629.9140625,1455200
2025-07-29,21676.428207413886,21746.202117952773,21490.36444597686,21606.654296875,1126400
2025-07-30,21676.430678638066,22025.30027110541,21629.914732975747,21815.978515625,2376600
2025-07-31,21815.975484035327,21839.23345363451,21118.236396059783,21397.33203125,2701500
2025-08-01,21327.55859375,21722.9440856734,21164.752802958017,21327.55859375,1632900
2025-08-04,21467.107263342124,21560.13914747362,21257.785524046267,21490.365234375,1102700
2025-08-05,21490.36375203583,21513.62172146444,21350.81593546417,21420.58984375,1064100
2025-08-06,21420.591479465736,21536.88133548889,21374.07553705648,21467.107421875,1150600
2025-08-07,21490.36507601352,21560.138988597973,21443.84913429054,21513.623046875,885300
2025-08-08,21583.397483940043,21792.71922677998,21513.623569660063,21722.9453125,1786400
2025-08-11,21722.946968947785,22118.33251335048,21722.946968947785,22048.55859375,2788200
2025-08-12,21420.59089393362,21420.59089393362,20839.14162971175,20978.689453125,7191100
2025-08-13,20978.68992891407,21025.205871106784,20839.14210233593,20908.916015625,2367200
2025-08-14,20908.91649300712,20932.174464634485,20839.142578125,20839.142578125,1698600
2025-08-15,20839.141573033707,20908.91548455056,20699.59375,20699.59375,2124100
2025-08-19,20722.85102439413,20722.85102439413,20513.529296875,20513.529296875,3385300
2025-08-20,20722.8515625,20792.625473484848,20560.04577020202,20722.8515625,1804800
2025-08-21,20792.625473484848,20815.88344381313,20560.04577020202,20722.8515625,1485900
2025-08-22,20792.62531530269,20792.62531530269,20676.33546454597,20746.109375,1067500
2025-08-25,20769.368663242883,20955.432436261857,20769.368663242883,20839.142578125,1821700
2025-08-26,20839.140782122904,20955.43063023743,20815.8828125,20815.8828125,1590500
2025-08-27,20839.142578125,20932.174464634485,20769.368663242883,20839.142578125,1218300
2025-08-28,20839.142419175027,20908.916333524943,20839.142419175027,20862.400390625,667000
2025-08-29,20839.14237288136,20839.14237288136,20583.3046875,20583.3046875,2852800
2025-09-01,20467.01435810811,20722.85203758446,20373.982474662163,20653.078125,2715700
2025-09-02,20653.077181208053,20908.91484899329,20653.077181208053,20792.625,995100
2025-09-03,20792.625473484848,20908.91532512626,20722.8515625,20722.8515625,1490800
2025-09-04,20722.85109060403,20815.88296979866,20722.85109060403,20792.625,1016800
2025-09-08,20792.625473484848,20885.65735479798,20699.59359217172,20722.8515625,1626400
2025-09-09,20676.335779494384,20746.10969101124,20536.78795646068,20699.59375,1474200
2025-09-10,20769.36797930744,20815.883921030407,20629.82015413852,20653.078125,943900
2025-09-11,20769.3671875,20885.65703737402,20769.3671875,20769.3671875,1168400
2025-09-12,20699.59327757559,20839.141097424414,20699.59327757559,20769.3671875,704500
2025-09-15,20769.36834676016,20908.916174397968,20769.36834676016,20885.658203125,746900
2025-09-16,20885.65687919463,20978.68875838926,20792.625,20792.625,780100
2025-09-17,20815.8835024744,21001.947265625,20815.8835024744,21001.947265625,1065700
2025-09-18,21001.94663683504,21443.848061087378,20862.398818650083,21094.978515625,1829600
2025-09-19,21164.75363991477,21583.39711850649,21164.75363991477,21490.365234375,2706500
2025-09-22,21490.365234375,21583.39711850649,21257.785524046267,21490.365234375,1827400
2025-09-23,21490.36406760065,21490.36406760065,21118.23655127856,21374.07421875,1347400
2025-09-24,21374.075168572017,21397.333139375685,21234.52734375,21234.52734375,1174200
2025-09-25,21234.52633380995,21350.81618229741,21071.72054592751,21094.978515625,1643000
2025-09-26,21094.97999227335,21211.26984890109,21094.97999227335,21164.75390625,659900
2025-09-29,21164.75343133899,21304.30125616101,21094.979518927987,21234.52734375,1026300
2025-09-30,21234.52702783469,21304.30093920765,21211.26905737705,21281.04296875,1041000
2025-10-01,21304.30120178968,21304.30120178968,20932.17366988069,20955.431640625,1151000
2025-10-02,20955.431167467505,21048.463048344165,20955.431167467505,21025.205078125,733300
2025-10-03,21001.946480503168,21118.236328125,20955.430541454432,21118.236328125,957000
2025-10-06,21118.23759548612,21118.23759548612,20908.915857204865,20932.173828125,1053700
2025-10-07,20932.17430497492,20978.69024787486,20746.11053337514,20862.400390625,1495400
2025-10-08,20862.40018340858,20862.40018340858,20583.30452878104,20606.5625,1512100
2025-10-09,20792.62631803313,21001.94805948984,20769.36834676016,20885.658203125,1177100
2025-10-10,20932.17403608672,21188.01171875,20885.658093784303,21188.01171875,990600
2025-10-13,20955.431167467505,21071.72101856333,20908.91522702917,21025.205078125,835100
2025-10-14,21048.46298696749,21048.46298696749,20629.81952424328,20746.109375,1398000
2025-10-15,20746.10931285511,20815.88322310014,20467.013671875,20467.013671875,2147300
2025-10-16,20699.59296438548,20862.39875174581,20583.30311627095,20815.8828125,950000
2025-10-17,20792.62579091676,20792.62579091676,20560.04608408324,20676.3359375,1146100
2025-10-20,20676.33646166829,20885.658203125,20653.078490395324,20885.658203125,525700
2025-10-21,20885.6575708495,21071.7213354005,20885.6575708495,20978.689453125,1169100
2025-10-22,21025.20539426275,21071.7213354005,20932.17351198725,20978.689453125,485200
2025-10-23,21025.204606532527,21118.236485322494,20978.688667137543,21094.978515625,544300
2025-10-24,21118.236328125,21304.300084319933,21118.236328125,21118.236328125,1350400
2025-10-27,21118.238122249724,21281.04392275165,21001.94826474835,21141.49609375,974600
2025-10-28,21211.26953125,21397.333299067985,21188.01156027276,21211.26953125,849900
2025-10-29,21211.268430359087,21374.07421875,21164.752490818824,21374.07421875,749300
2025-10-30,21374.076718334443,21955.526030585108,21327.560773354387,21862.494140625,3069600
2025-10-31,21862.494140625,22071.81589303524,21862.494140625,21862.494140625,1861800
2025-11-03,21769.459385179154,21769.459385179154,21397.33187432139,21420.58984375,2336300
2025-11-04,21420.59069192821,21746.2022768218,21420.59069192821,21583.396484375,1140500
2025-11-05,21583.397841631355,22002.041334249207,21583.397841631355,21955.525390625,2653100
2025-11-06,21955.52667601496,22025.30059553619,21722.94694427751,21769.462890625,1837100
2025-11-07,21769.462890625,21792.720863798742,21676.430997930023,21769.462890625,1131000
2025-11-10,21769.46125535332,21792.71922677998,21699.687341073342,21722.9453125,1717800
2025-11-11,21722.94430647225,21722.94430647225,21420.59069192821,21583.396484375,2277900
2025-11-12,21583.39711850649,21629.91306057224,21490.365234375,21490.365234375,2294900
2025-11-13,21815.18975062086,21839.21528999379,21647.010975010347,21767.138671875,1830600
2025-11-14,21719.08894230769,21719.08894230769,21550.91015625,21550.91015625,1536000
2025-11-17,21550.910306658065,21550.910306658065,21406.75706045968,21526.884765625,1226000
2025-11-18,21478.833533653844,21502.85907451923,21238.578125,21238.578125,1814200
2025-11-19,21382.73106835497,21382.73106835497,21262.60336572376,21286.62890625,813500
2025-11-20,21334.68028846154,21334.68028846154,21238.578125,21238.578125,1125900
2025-11-21,21238.57797492938,21310.654597016244,21190.52689353813,21262.603515625,1232000
2025-11-24,21502.85816801264,21502.85816801264,21262.60276948736,21382.73046875,1224000
2025-11-25,21382.73137019231,21406.75691105769,21238.578125,21238.578125,788400
2025-11-26,21286.62754659156,21286.62754659156,21190.525390625,21190.525390625,1313400
2025-11-27,21286.62784534801,21286.62784534801,21142.474609375,21142.474609375,1687100
2025-11-28,21142.474312641723,21190.525390625,21046.37215667517,21190.525390625,1670100
2025-12-01,21166.50074691424,21166.50074691424,21046.373046875,21046.373046875,1358600
2025-12-02,21046.37245205966,21142.474609375,21046.37245205966,21142.474609375,946200
2025-12-03,21142.47475824801,21238.576916240047,21070.398139753983,21118.44921875,842300
2025-12-04,21166.500447127703,21166.500447127703,21070.398288457432,21094.423828125,635100
2025-12-05,21094.42353071733,21238.57676669034,21094.42353071733,21142.474609375,777400
2025-12-08,21238.57676669034,21238.57676669034,21118.449070046165,21142.474609375,635500
2025-12-09,21142.475057012543,21142.475057012543,21046.372897662488,21070.3984375,1115400
2025-12-10,21070.39858688285,21094.42412689069,21022.34750686715,21046.373046875,1498600
2025-12-11,21046.37394935345,21070.399490391523,20902.220703125,20902.220703125,1457600
2025-12-12,20902.218898338608,20998.32105419304,20830.142281447785,20878.193359375,993400
2025-12-15,20902.219946345707,20902.219946345707,20710.015625,20710.015625,1307900
2025-12-16,20710.016072879727,20734.04161356752,20325.607421875,20325.607421875,3723300
2025-12-17,20325.605938777742,20661.963483863903,20301.58039984302,20565.861328125,1254600
2025-12-18,20661.963932444312,20661.963932444312,20421.708537881008,20493.78515625,1272100
2025-12-19,20493.785615675697,20734.041015625,20421.708995690904,20734.041015625,722000
2025-12-22,20734.04116516821,20734.04116516821,20541.836843822508,20710.015625,877100
2025-12-23,20661.964553571423,21046.373196428573,20661.964553571423,21022.34765625,1149700
2025-12-24,21022.346912730824,21142.474609375,20998.32137340199,21142.474609375,826300
2025-12-29,21118.44921875,21142.47475824801,20806.11720527588,21118.44921875,944000
2025-12-30,21118.449816964287,21118.449816964287,20950.27103571429,21022.34765625,943700
2026-01-02,21022.34676503973,21214.55107832009,21022.34676503973,21166.5,797600
2026-01-05,21166.50059685006,21214.551676525087,21046.372897662488,21070.3984375,1043500
2026-01-06,21142.47475824801,21166.500297746017,20974.295981761945,21118.44921875,1571900
2026-01-07,21118.44892167991,21166.5,21022.34676503973,21166.5,1680800
2026-01-08,21166.500148703835,21214.551227361502,21070.39799138849,21142.474609375,1190400
2026-01-09,21142.475057012543,21166.50059685006,20974.296278149945,21070.3984375,1625600
2026-01-12,21070.39888667405,21070.39888667405,20950.27118492563,20998.322265625,1332200
2026-01-13,20998.32137340199,21190.52568803267,20878.19367675781,21142.474609375,1602000
2026-01-14,21238.57782519752,21526.88431151241,21214.55228467128,21286.62890625,2009000
2026-01-15,21286.62816094977,21478.832478430137,21286.62816094977,21406.755859375,803300
2026-01-19,21430.781101273795,21478.8321799762,21262.60232581537,21454.806640625,1009000
2026-01-20,21430.782601492745,21550.910306658065,21358.705978393555,21526.884765625,941900
2026-01-21,21502.85786855381,21526.88340807175,21286.62801289237,21430.78125,1294000
2026-01-22,21430.782599353686,21887.26787893633,21430.782599353686,21839.216796875,2256000
2026-01-23,21863.241731770835,21863.241731770835,21502.858626302084,21622.986328125,1206900
2026-01-26,21647.010975010347,21863.24082936672,21622.985435637416,21767.138671875,1094400
2026-01-27,21791.16495108389,21791.16495108389,21334.6796875,21334.6796875,1591800
2026-01-28,21286.62829603763,21622.985853762828,20758.066419612314,21070.3984375,3444700
2026-01-29,21094.42428561374,21406.75630806588,20085.35159769144,21334.6796875,4205400
2026-01-30,21430.78138347096,21454.806923138527,20974.29612978716,21094.423828125,1885300
2026-02-02,21118.449666898545,21334.67952696918,20878.19426682006,21046.373046875,2255200
2026-02-03,21190.525539160044,21262.602156640183,20974.29568671964,21166.5,1327000
2026-02-04,21190.525390625,21334.67862457483,21166.49985163336,21190.525390625,1017500
2026-02-05,21238.57797492938,21334.680137711865,21190.52689353813,21262.603515625,970400
2026-02-06,21214.55152646284,21214.55152646284,20950.27059011959,21094.423828125,2329700
2026-02-09,21142.47446083996,21190.525539160044,20974.29568671964,21166.5,961300
2026-02-10,21166.501502403844,21238.578125,21094.42487980769,21238.578125,1029900
2026-02-11,21238.57722963484,21430.781548455056,21142.47507022472,21382.73046875,1043600
2026-02-12,21382.72985244041,21430.7809307605,21166.5,21166.5,970000
2026-02-13,21190.526446368243,21382.73076787725,21166.50090617962,21334.6796875,695400
2026-02-18,21430.78095288031,21478.83203125,21382.729874510627,21478.83203125,886700
2026-02-19,21502.85803330683,21791.164509731057,21502.85803330683,21719.087890625,1383000
2026-02-20,21815.19080228031,21863.2418833426,21550.90985643771,21598.9609375,1528100
2026-02-23,21622.98558356353,21767.13882078729,21622.98558356353,21743.11328125,721300
2026-02-24,21719.087593129138,21767.138671875,21622.985435637416,21767.138671875,1149100
2026-02-25,21767.13911960133,21767.13911960133,21622.98588039867,21695.0625,1005600
2026-02-26,21671.037709667315,21791.165413157712,21454.80784338461,21574.935546875,1855500
2026-02-27,21574.935549018937,21887.267578125,21382.731223415205,21887.267578125,1892300
2026-03-02,21887.267145944148,22584.0078125,21839.216065492023,22584.0078125,5014000
2026-03-03,23088.544916015624,24025.541015625,22800.238423828123,24025.541015625,8806300
2026-03-04,24121.6431796875,24866.434951171872,23496.97911328125,24025.541015625,11958000
2026-03-05,23929.43697365255,24962.53515625,23689.18158235082,24962.53515625,6643300
2026-03-06,25082.66466346154,26115.76292067308,24746.307091346152,25923.55859375,8683800
2026-03-09,25947.5839912765,27196.912109375,25539.149798821225,27196.912109375,13040800
2026-03-10,26716.40099520517,27052.758561691568,25947.583700379124,26932.630859375,8255200
2026-03-11,26139.786904761902,26668.348772321428,24986.561011904763,25226.81640625,6949700
2026-03-12,25515.123823545982,26692.37529939698,25515.123823545982,26644.32421875,7123500
2026-03-13,26620.298678426512,26908.605162308388,26259.91557357417,26644.32421875,4222200
2026-03-16,26548.22146296608,26788.47686082097,25947.58296832884,26740.42578125,4073900
2026-03-17,26668.350062779016,27004.7076311384,26452.120197405133,26908.60546875,6875400
2026-03-25,26908.604929284524,28974.80137921173,26860.55384905366,28878.69921875,9429900
2026-03-26,28878.69858977754,29503.362619173728,28109.881322828387,28350.13671875,5321200
2026-03-27,28494.29007548244,28566.366694560384,27220.936471772005,27701.447265625,4104500
2026-03-30,28350.137189578138,29118.95446929551,28254.035029613464,28902.724609375,6757500
2026-03-31,29022.852449537422,29070.90352975189,27965.728684819176,28566.3671875,4610000
2026-04-01,28013.779702970296,28254.035103510352,26572.247299729974,26692.375,7678700
2026-04-02,26428.094800720493,27100.80994110247,25995.6350676178,26259.916015625,7979300
2026-04-06,26812.50360576923,26812.50360576923,25563.17548076923,25611.2265625,3313300
2026-04-07,26235.890625,26235.890625,25130.71574519231,25611.2265625,2692200
2026-04-08,25082.66361479226,25419.02117284504,24049.56540077304,25154.740234375,5005100
2026-04-09,25226.81703629032,26115.762017569126,25226.81703629032,26067.7109375,4225300
2026-04-10,26067.71168800637,26091.73722873264,25731.354117838546,25947.583984375,1683900
2026-04-13,26187.83954326923,26428.09495192308,25611.2265625,25611.2265625,3088700
2026-04-14,25899.53141843463,26307.965587370985,25635.250485593464,26187.837890625,1980700
2026-04-15,26187.83879686076,26620.298520111668,26043.68555577712,26356.017578125,2475400
2026-04-16,26524.196033317803,26524.196033317803,25755.37875698975,25779.404296875,3156200
2026-04-17,25779.403832020223,26115.76138434854,25467.07181914393,25539.1484375,2272800
2026-04-20,25515.123940106663,25515.123940106663,24842.40880797579,25058.638671875,3747600
2026-04-21,25058.637630208334,25515.122879464285,24770.33115699405,25226.81640625,2223100
2026-04-22,25419.021345907186,26091.73646659281,25394.995805882696,25755.37890625,1726600
2026-04-23,25947.583528037383,25995.63460864486,25539.149342873832,25707.328125,1484900
2026-04-24,25755.379350142044,25803.430431019176,25298.894081809303,25370.970703125,2039600
2026-04-27,25419.021611001965,25491.09823182712,24361.897838899804,24458.0,3652200
2026-04-28,24900.0,25600.0,24600.0,25475.0,2374700
2026-04-29,25475.0,26225.0,25475.0,26200.0,2182700
2026-04-30,26175.0,26675.0,25650.0,26650.0,3761700
2026-05-04,26650.0,26800.0,26325.0,26800.0,2025800
2026-05-05,27000.0,27050.0,26800.0,26850.0,2074600
2026-05-06,26850.0,26875.0,25925.0,26175.0,1875300
2026-05-07,26100.0,26250.0,25450.0,25500.0,1914500
2026-05-08,25500.0,25750.0,24000.0,24300.0,2500300
2026-05-11,24300.0,24775.0,23425.0,24150.0,2203400
2026-05-12,24150.0,24350.0,23425.0,24100.0,1211500
2026-05-13,24075.0,24075.0,23550.0,23950.0,837200
2026-05-14,23950.0,23950.0,23950.0,23950.0,0
2026-05-15,23950.0,23950.0,23950.0,23950.0,0
2026-05-18,23950.0,24950.0,23700.0,24950.0,2486900
2026-05-19,24950.0,25000.0,22975.0,23225.0,3354300
2026-05-20,23000.0,23525.0,22625.0,23525.0,2610100
2026-05-21,23275.0,23525.0,22175.0,22325.0,2544700
2026-05-22,22325.0,23225.0,22000.0,23175.0,2403800
2026-05-25,23150.0,23175.0,22500.0,22525.0,1065200
2026-05-26,22550.0,23125.0,22550.0,22725.0,1265200
2026-05-27,22725.0,22725.0,22725.0,22725.0,0
2026-05-28,22725.0,22725.0,22725.0,22725.0,0
2026-05-29,22700.0,22950.0,22100.0,22100.0,2677500
2026-06-02,22500.0,22600.0,21800.0,22000.0,6760300
2026-06-03,22025.0,22225.0,21750.0,22075.0,2687200
2026-06-04,22075.0,22200.0,21500.0,22075.0,3266900
2026-06-05,22025.0,22025.0,21675.0,21900.0,3580500
2026-06-08,21850.0,21950.0,21400.0,21875.0,3400200
2026-06-09,21875.0,22400.0,21350.0,21800.0,6614100
2026-06-10,21900.0,22275.0,21800.0,22000.0,5830400
2026-06-11,22125.0,22900.0,21850.0,22350.0,7003700
2026-06-12,22375.0,23775.0,22375.0,23475.0,2791300
2026-06-15,23950.0,24200.0,23150.0,23375.0,7083900
2026-06-17,23475.0,23600.0,22500.0,22550.0,1753700
2026-06-18,22750.0,22975.0,22200.0,22250.0,1023200
2026-06-19,22300.0,22525.0,22200.0,22225.0,1495000
2026-06-22,22300.0,22800.0,22225.0,22550.0,914100
2026-06-23,22575.0,22600.0,22200.0,22350.0,1212800
2026-06-24,22575.0,22575.0,21950.0,22100.0,1021700
2026-06-25,21975.0,22025.0,21700.0,21900.0,2290700
2026-06-26,22000.0,22175.0,21925.0,22050.0,828500
2026-06-29,22075.0,22350.0,21925.0,22100.0,597100
2026-06-30,22100.0,22150.0,21825.0,22025.0,1257600
2026-07-01,22025.0,22450.0,21950.0,22350.0,1271500
2026-07-02,22350.0,22675.0,22200.0,22475.0,1259500
2026-07-03,22475.0,22700.0,22450.0,22525.0,718100
2026-07-06,22600.0,22975.0,22500.0,22625.0,561100
2026-07-07,22775.0,22775.0,22375.0,22750.0,454300
2026-07-08,22750.0,22900.0,22400.0,22875.0,799800
2026-07-09,22875.0,23100.0,22725.0,23000.0,968200
2026-07-10,23100.0,23450.0,23050.0,23300.0,829000
2026-07-13,23300.0,23925.0,22950.0,23925.0,1218000
2026-07-14,23975.0,24175.0,23900.0,24000.0,1560400
2026-07-15,24025.0,24100.0,23850.0,24025.0,757100
2026-07-16,24025.0,24075.0,23700.0,23825.0,1228300
2026-07-17,23875.0,24050.0,23600.0,23850.0,2118500
2026-07-20,23900.0,24600.0,23900.0,24325.0,1425800
