timestamp,open,high,low,close,volume
2025-03-14,190.3307580318548,198.02088966950544,189.36949157714844,189.36949157714844,22600
2025-03-17,192.2532958984375,192.2532958984375,191.2920294189453,192.2532958984375,3300
2025-03-18,192.2532977479877,192.2532977479877,189.36949828176787,190.3307647705078,7800
2025-03-19,192.25329276842947,192.25329276842947,184.5631610576923,187.44696044921875,77000
2025-03-20,190.3307635721736,190.3307635721736,180.7180987452961,183.6018981933593,391700
2025-03-21,184.5631694990335,191.29203505368577,183.60190299122604,186.48570251464844,18400
2025-03-24,186.4857124660326,186.4857124660326,162.4540484884511,176.873046875,755400
2025-03-25,180.7181024398396,182.64063544451872,160.53150589070856,179.7568359375,123600
2025-03-26,179.75684067575554,182.64064025878903,179.75684067575554,182.64064025878903,13600
2025-03-27,182.6406328605883,192.2532977479877,182.6406328605883,190.3307647705078,44200
2025-04-08,187.4469748963701,187.4469748963701,163.41531144811754,180.7181091308593,168000
2025-04-09,180.7181091308593,180.7181091308593,178.79557605499917,180.7181091308593,7800
2025-04-10,182.64064025878903,182.64064025878903,181.6793737311112,182.64064025878903,15600
2025-04-11,179.75684067575554,186.4857063695004,179.75684067575554,182.64064025878903,11200
2025-04-14,182.6406364834185,188.40823553026337,178.7955704521887,186.48570251464844,43300
2025-04-15,186.48570251464844,187.4469690224559,180.71810346780364,186.48570251464844,53400
2025-04-16,188.40823553026337,189.36950203807083,185.52443600684097,186.48570251464844,5600
2025-04-17,189.36949521395823,189.36949521395823,184.5631628481217,185.52442932128903,9400
2025-04-21,185.52443115873487,185.52443115873487,182.6406317106716,183.6018981933593,58600
2025-04-22,184.5631733141448,187.44697289717823,182.64064025878903,182.64064025878903,202500
2025-04-23,184.5631694990335,186.48570251464844,184.5631694990335,186.48570251464844,40700
2025-04-24,187.4469671444017,190.33076663893087,187.4469671444017,188.40823364257807,22600
2025-04-25,190.3307647705078,190.3307647705078,189.36949828176787,190.3307647705078,10900
2025-04-28,190.3307629394531,192.2532958984375,190.3307629394531,192.2532958984375,32700
2025-04-29,192.25329408551207,194.1758270263672,192.25329408551207,194.1758270263672,4000
2025-04-30,194.17582885742183,194.17582885742183,191.2920294189453,192.2532958984375,19400
2025-05-02,192.2532958984375,192.2532958984375,191.2920294189453,192.2532958984375,6400
2025-05-05,192.2532958984375,194.17582885742183,191.2920294189453,192.2532958984375,70200
2025-05-06,192.2532923081342,196.09835815429688,191.2920258465936,196.09835815429688,219200
2025-05-07,199.9434337797619,203.7884998139881,194.1758347284226,201.865966796875,548100
2025-05-08,201.86596492551408,205.7110309240953,199.94343192622347,203.7884979248047,155200
2025-05-09,203.7884998139881,205.7110328311012,201.865966796875,201.865966796875,191000
2025-05-14,203.78848984662224,203.78848984662224,192.2532923081342,196.09835815429688,737000
2025-05-15,196.09836959838867,199.9434356689453,196.09836959838867,199.9434356689453,300100
2025-05-16,199.9434356689453,201.86596870422363,199.9434356689453,199.9434356689453,131400
2025-05-19,201.8659595174527,211.47862425637905,198.02089362188207,209.5560913085937,693500
2025-05-20,211.47862425637905,213.40115720416424,203.788492465238,209.5560913085937,558400
2025-05-21,209.5560859952654,219.16875049046104,207.63355309622628,215.3236846923828,538000
2025-05-22,219.1687452233356,226.8588766346807,211.4786138119905,221.09127807617188,1227600
2025-05-23,223.01383776542468,226.85890393379407,221.09130468124,224.9363708496093,507000
2025-05-26,224.9363689099328,228.7814350451453,223.01383584232656,226.85890197753903,868400
2025-05-27,226.85890197753903,230.7039681127516,226.85890197753903,226.85890197753903,574600
2025-05-28,224.9363689099328,228.7814350451453,224.9363689099328,226.85890197753903,134700
2025-06-02,226.8589059237776,228.78143902482657,219.1687735195817,223.0138397216797,105400
2025-06-03,223.01383395154937,230.7039661567752,223.01383395154937,228.78143310546875,484600
2025-06-04,230.7039661567752,230.7039661567752,224.93636700285583,228.78143310546875,480800
2025-06-05,226.85890197753903,228.7814350451453,226.85890197753903,226.85890197753903,262800
2025-06-10,226.85890197753903,228.7814350451453,223.01383584232656,226.85890197753903,134000
2025-06-11,226.85890197753903,234.54903424796413,224.9363689099328,226.85890197753903,804000
2025-06-12,226.8588963027828,234.54902838084325,226.8588963027828,232.62649536132807,338300
2025-06-13,232.6264972686768,232.6264972686768,228.7814311981201,230.70396423339844,17800
2025-06-16,230.7039661567752,234.54903225938813,228.78143310546875,228.78143310546875,25100
2025-06-17,228.78143310546875,228.78143310546875,228.78143310546875,228.78143310546875,43400
2025-06-18,228.78141881769352,228.78141881769352,203.7884907115589,211.47862243652344,229800
2025-06-19,215.3589635675604,223.1196469393644,213.4187927246093,213.4187927246093,247200
2025-06-20,213.4187932845649,221.17947667673093,211.47862243652344,211.47862243652344,261000
2025-06-23,211.47862243652344,213.4187932845649,211.47862243652344,211.47862243652344,36400
2025-06-24,221.17947496686665,221.17947496686665,209.53844996861048,217.29913330078125,57800
2025-06-25,217.29913441051136,217.29913441051136,213.4187927246093,213.4187927246093,3500
2025-06-26,217.29913276064715,219.2393035888672,217.29913276064715,219.2393035888672,68500
2025-06-30,221.17947334621263,223.11964416503903,213.4187900709069,223.11964416503903,49700
2025-07-01,217.29913276064715,223.1196452453073,217.29913276064715,219.2393035888672,122000
2025-07-02,213.41879163469585,219.239304133824,213.41879163469585,217.29913330078125,76800
2025-07-03,217.2991338506476,219.23930468859973,215.3589630126953,215.3589630126953,22600
2025-07-04,221.17947441708725,221.17947441708725,217.29913276064715,219.2393035888672,2500
2025-07-07,215.3589614065069,221.17947387695312,213.41879058302496,221.17947387695312,442600
2025-07-08,221.17947334621263,223.11964416503903,217.29913170855977,223.11964416503903,198000
2025-07-09,221.17947441708725,223.1196452453073,217.29913276064715,219.2393035888672,113200
2025-07-10,219.239304133824,219.239304133824,217.29913330078125,217.29913330078125,13300
2025-07-11,223.1196452453073,225.05981607352737,219.2393035888672,219.2393035888672,98300
2025-07-14,219.2393025273862,225.0598149838655,219.2393025273862,223.11964416503903,63500
2025-07-15,223.1196587661217,225.0598297119141,221.1794878203293,225.0598297119141,34400
2025-07-16,226.9999987177488,232.8205115053834,221.17948593011425,230.88034057617188,273000
2025-07-17,232.8204982591712,232.8204982591712,223.11964416503903,223.11964416503903,61000
2025-07-18,223.1196457999093,226.99998746599468,215.35896246773856,217.29913330078125,119500
2025-07-21,217.2991440716912,230.88034057617188,213.4188022132681,230.88034057617188,270000
2025-07-22,230.88034122273075,232.8205121573756,221.1794865495068,228.940170288086,61300
2025-07-23,226.9999987177488,232.8205115053834,225.0598277885373,230.88034057617188,12600
2025-07-24,232.8205115053834,232.8205115053834,226.9999987177488,230.88034057617188,203700
2025-07-25,230.88034057617188,230.88034057617188,226.9999987177488,230.88034057617188,90600
2025-07-28,230.8803418803419,230.8803418803419,225.05982905982907,227.0,195100
2025-07-29,227.00000065770644,228.9401716034988,225.0598297119141,225.0598297119141,56400
2025-07-30,225.0598297119141,225.0598297119141,221.1794878203293,225.0598297119141,403700
2025-07-31,228.94015662151835,228.94015662151835,221.17947334621263,223.11964416503903,216400
2025-08-01,221.17947387695312,223.1196447004352,221.17947387695312,221.17947387695312,117100
2025-08-04,221.17947441708725,223.1196452453073,219.2393035888672,219.2393035888672,74200
2025-08-05,221.17947387695312,221.17947387695312,219.23930305347108,221.17947387695312,108800
2025-08-06,219.2393035888672,223.1196452453073,219.2393035888672,219.2393035888672,7700
2025-08-07,219.2393025273862,225.0598149838655,219.2393025273862,223.11964416503903,131500
2025-08-08,225.0598297119141,225.0598297119141,221.1794878203293,225.0598297119141,164700
2025-08-11,225.0598149838655,225.0598149838655,221.17947334621263,223.11964416503903,117800
2025-08-12,225.0598155239172,225.0598155239172,221.17947387695312,221.17947387695312,85200
2025-08-13,223.11964416503903,223.11964416503903,221.17947334621263,223.11964416503903,14900
2025-08-14,223.1196447004352,225.0598155239172,219.23930305347108,221.17947387695312,50700
2025-08-15,221.1794760964133,221.1794760964133,213.4187927246093,213.4187927246093,537000
2025-08-19,213.4187932845649,215.35896413260645,211.47862243652344,211.47862243652344,88000
2025-08-20,211.4786208016532,217.29913330078125,211.4786208016532,217.29913330078125,59300
2025-08-21,217.29913441051136,217.29913441051136,213.4187927246093,213.4187927246093,78300
2025-08-22,215.3589630126953,217.2991338506476,213.4187921747431,215.3589630126953,19800
2025-08-25,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,190400
2025-08-26,215.3589630126953,219.23930468859973,213.4187921747431,215.3589630126953,88400
2025-08-27,215.3589630126953,217.2991338506476,213.4187921747431,215.3589630126953,8000
2025-08-28,213.41879163469585,219.239304133824,213.41879163469585,217.29913330078125,35900
2025-08-29,213.41879163469585,217.29913330078125,213.41879163469585,217.29913330078125,13200
2025-09-01,213.4187932845649,213.4187932845649,209.538451588482,211.47862243652344,143700
2025-09-02,211.47862357736747,213.41879443587544,203.7179401433356,207.5982818603516,107100
2025-09-03,211.4786218816584,213.4187927246093,211.4786218816584,213.4187927246093,95200
2025-09-04,211.4786218816584,215.3589635675604,211.4786218816584,213.4187927246093,19200
2025-09-08,211.4786218816584,215.3589635675604,209.5384510387074,213.4187927246093,30100
2025-09-09,213.41879443587544,213.41879443587544,194.01708585079584,207.5982818603516,118400
2025-09-10,207.5982818603516,209.5384527188595,207.5982818603516,207.5982818603516,12100
2025-09-11,209.5384521484375,215.3589647081164,207.5982812952112,209.5384521484375,45300
2025-09-12,209.538451588482,211.47862243652344,209.538451588482,211.47862243652344,2900
2025-09-15,209.5384527188595,209.5384527188595,199.8375984263197,207.5982818603516,320300
2025-09-16,207.5982818603516,209.5384527188595,205.6581110018436,207.5982818603516,40100
2025-09-17,207.5982818603516,211.47862357736747,205.6581110018436,207.5982818603516,75300
2025-09-18,207.5982818603516,211.47862357736747,207.5982818603516,207.5982818603516,147100
2025-09-19,209.5384521484375,211.4786230016637,207.5982812952112,209.5384521484375,2300
2025-09-22,211.4786213367909,217.2991338506476,211.4786213367909,215.3589630126953,280400
2025-09-23,215.3589630126953,215.3589630126953,213.4187921747431,215.3589630126953,30700
2025-09-24,213.4187932845649,215.35896413260645,207.59828074044043,211.47862243652344,145300
2025-09-25,211.4786230016637,211.4786230016637,209.5384521484375,209.5384521484375,30900
2025-09-26,211.4786218816584,213.4187927246093,205.65810935280533,213.4187927246093,45600
2025-09-29,213.41879385489003,213.41879385489003,205.6581104419849,209.5384521484375,13300
2025-09-30,209.5384510387074,213.4187927246093,209.5384510387074,213.4187927246093,14400
2025-10-01,213.4187950278228,213.4187950278228,203.71794070837632,205.6581115722656,974300
2025-10-02,205.6581121535528,207.59828302292595,203.7179412841797,203.7179412841797,82700
2025-10-03,205.6581121535528,207.59828302292595,203.7179412841797,203.7179412841797,210100
2025-10-06,203.7179412841797,203.7179412841797,201.77777041480653,203.7179412841797,79800
2025-10-07,203.71794070837632,205.6581115722656,203.71794070837632,205.6581115722656,138000
2025-10-08,205.6581121535528,205.6581121535528,201.77777041480653,203.7179412841797,73100
2025-10-09,203.7179412841797,203.7179412841797,199.83759954543345,203.7179412841797,30000
2025-10-10,203.71794070837632,205.6581115722656,201.777769844487,205.6581115722656,252700
2025-10-13,201.77776928482768,207.5982818603516,201.77776928482768,207.5982818603516,109900
2025-10-14,207.5982824361549,207.5982824361549,203.71794070837632,205.6581115722656,51900
2025-10-15,205.6581133499886,205.6581133499886,197.8974298273476,199.8376007080078,154900
2025-10-16,199.8376001211313,201.7777709960937,195.95725837120645,201.7777709960937,34800
2025-10-17,201.7777709960937,201.7777709960937,195.95725837120645,201.7777709960937,27200
2025-10-20,201.77777041480653,205.6581121535528,201.77777041480653,203.7179412841797,127100
2025-10-21,203.7179412841797,203.7179412841797,201.77777041480653,203.7179412841797,31400
2025-10-22,203.7179412841797,203.7179412841797,199.83759954543345,203.7179412841797,34400
2025-10-23,201.77776928482768,207.5982818603516,201.77776928482768,207.5982818603516,131900
2025-10-24,207.5982818603516,207.5982818603516,205.6581110018436,207.5982818603516,5900
2025-10-27,207.59828302292595,207.59828302292595,203.7179412841797,203.7179412841797,34800
2025-10-28,203.71793904435745,213.4187932845649,203.71793904435745,211.47862243652344,323400
2025-10-29,211.47862416393352,211.47862416393352,205.6581115722656,205.6581115722656,120400
2025-10-30,207.59828074044043,211.47862243652344,207.59828074044043,211.47862243652344,420900
2025-10-31,217.29913170855977,259.9828897227412,217.29913170855977,223.11964416503903,18512000
2025-11-03,223.1196457999093,228.9401582990374,217.29913330078125,217.29913330078125,1186400
2025-11-04,221.17947496686665,221.17947496686665,213.41879163469585,217.29913330078125,501600
2025-11-05,217.29913330078125,221.17947496686665,213.41879163469585,217.29913330078125,1042900
2025-11-06,217.2991338506476,219.23930468859973,211.4786213367909,215.3589630126953,862300
2025-11-07,217.2991338506476,217.2991338506476,207.59827966088648,215.3589630126953,1362300
2025-11-10,221.17947552655195,221.17947552655195,211.4786213367909,215.3589630126953,649500
2025-11-11,205.65810882293425,219.23930468859973,205.65810882293425,215.3589630126953,1248300
2025-11-12,215.3589743589744,232.8205128205128,209.53846153846155,227.0,4869200
2025-11-13,228.94017094017093,230.8803418803419,223.1196581196581,227.0,1481800
2025-11-14,226.99998634739927,226.99998634739927,219.23930305347108,221.17947387695312,705000
2025-11-17,221.17947334621263,223.11964416503903,219.2393025273862,223.11964416503903,152500
2025-11-18,223.11964416503903,223.11964416503903,219.2393025273862,223.11964416503903,679100
2025-11-19,223.1196581196581,227.0,221.1794871794872,227.0,839500
2025-11-20,227.0,230.8803418803419,223.1196581196581,227.0,2318300
2025-11-21,232.0,232.0,224.0,224.0,969400
2025-11-24,224.0,232.0,220.0,224.0,662200
2025-11-25,224.0,226.0,216.0,224.0,847100
2025-11-26,224.0,226.0,222.0,226.0,181600
2025-11-27,226.0,226.0,220.0,224.0,108000
2025-11-28,226.0,226.0,220.0,224.0,77700
2025-12-01,224.0,224.0,220.0,224.0,88900
2025-12-02,224.0,224.0,218.0,220.0,203600
2025-12-03,220.0,220.0,216.0,218.0,280000
2025-12-04,220.0,224.0,218.0,224.0,289600
2025-12-05,224.0,226.0,220.0,226.0,352900
2025-12-08,226.0,228.0,222.0,226.0,171700
2025-12-09,222.0,224.0,222.0,224.0,39000
2025-12-10,224.0,224.0,220.0,222.0,58300
2025-12-11,222.0,222.0,218.0,220.0,306200
2025-12-12,220.0,222.0,218.0,220.0,126300
2025-12-15,218.0,220.0,218.0,218.0,118600
2025-12-16,218.0,220.0,216.0,220.0,69200
2025-12-17,220.0,220.0,216.0,218.0,94200
2025-12-18,218.0,224.0,214.0,220.0,678300
2025-12-19,220.0,224.0,216.0,220.0,760500
2025-12-22,220.0,220.0,216.0,218.0,186900
2025-12-23,220.0,220.0,216.0,218.0,226100
2025-12-24,218.0,220.0,216.0,220.0,219100
2025-12-29,218.0,220.0,214.0,216.0,287500
2025-12-30,216.0,218.0,212.0,214.0,327300
2026-01-02,214.0,218.0,212.0,216.0,424600
2026-01-05,216.0,222.0,214.0,220.0,479600
2026-01-06,222.0,228.0,222.0,224.0,884700
2026-01-07,226.0,226.0,222.0,222.0,297900
2026-01-08,222.0,224.0,218.0,218.0,154700
2026-01-09,218.0,222.0,216.0,220.0,221500
2026-01-12,224.0,224.0,218.0,220.0,183400
2026-01-13,220.0,222.0,214.0,222.0,309100
2026-01-14,222.0,224.0,222.0,222.0,286400
2026-01-15,222.0,224.0,220.0,220.0,186400
2026-01-19,224.0,224.0,218.0,222.0,268800
2026-01-20,222.0,224.0,222.0,224.0,89600
2026-01-21,224.0,224.0,218.0,220.0,181300
2026-01-22,218.0,224.0,218.0,222.0,236200
2026-01-23,224.0,224.0,218.0,222.0,98100
2026-01-26,222.0,224.0,218.0,220.0,193700
2026-01-27,220.0,222.0,218.0,222.0,86300
2026-01-28,222.0,222.0,206.0,212.0,711200
2026-01-29,214.0,220.0,202.0,216.0,609800
2026-01-30,214.0,218.0,212.0,218.0,86900
2026-02-02,218.0,218.0,202.0,202.0,236100
2026-02-03,204.0,216.0,202.0,208.0,260400
2026-02-04,210.0,212.0,208.0,212.0,208300
2026-02-05,214.0,216.0,212.0,214.0,22800
2026-02-06,212.0,214.0,210.0,214.0,54700
2026-02-09,214.0,218.0,208.0,212.0,34300
2026-02-10,212.0,216.0,210.0,216.0,19000
2026-02-11,214.0,216.0,210.0,216.0,223600
2026-02-12,216.0,216.0,210.0,216.0,85400
2026-02-13,216.0,218.0,214.0,218.0,30500
2026-02-18,218.0,218.0,216.0,218.0,39100
2026-02-19,216.0,218.0,214.0,216.0,61600
2026-02-20,216.0,226.0,214.0,220.0,846100
2026-02-23,220.0,224.0,218.0,222.0,221300
2026-02-24,224.0,224.0,220.0,222.0,182400
2026-02-25,226.0,228.0,220.0,228.0,1077300
2026-02-26,228.0,230.0,218.0,222.0,2818600
2026-02-27,222.0,224.0,216.0,220.0,504400
2026-03-02,220.0,222.0,216.0,216.0,196800
2026-03-03,220.0,220.0,216.0,218.0,67000
2026-03-04,218.0,218.0,210.0,212.0,219400
2026-03-05,222.0,222.0,212.0,216.0,65400
2026-03-06,214.0,216.0,212.0,214.0,58700
2026-03-09,214.0,214.0,206.0,214.0,292100
2026-03-10,214.0,214.0,210.0,214.0,136000
2026-03-11,212.0,214.0,210.0,214.0,49800
2026-03-12,208.0,214.0,208.0,210.0,8500
2026-03-13,210.0,212.0,208.0,208.0,24300
2026-03-16,208.0,212.0,208.0,208.0,49300
2026-03-17,208.0,212.0,208.0,208.0,38600
2026-03-25,208.0,212.0,208.0,212.0,58500
2026-03-26,212.0,212.0,210.0,212.0,11800
2026-03-27,206.0,212.0,206.0,212.0,23500
2026-03-30,216.0,216.0,208.0,212.0,27000
2026-03-31,210.0,212.0,210.0,212.0,6400
2026-04-01,212.0,214.0,208.0,214.0,75700
2026-04-02,212.0,212.0,210.0,212.0,36500
2026-04-06,212.0,212.0,208.0,212.0,54600
2026-04-07,210.0,214.0,208.0,210.0,54500
2026-04-08,214.0,214.0,206.0,208.0,183500
2026-04-09,214.0,214.0,208.0,210.0,147900
2026-04-10,208.0,210.0,202.0,210.0,419100
2026-04-13,206.0,210.0,204.0,208.0,182200
2026-04-14,208.0,212.0,206.0,212.0,154200
2026-04-15,214.0,214.0,208.0,212.0,164000
2026-04-16,208.0,212.0,208.0,210.0,18700
2026-04-17,212.0,214.0,210.0,212.0,21800
2026-04-20,214.0,214.0,208.0,212.0,66000
2026-04-21,208.0,214.0,208.0,210.0,172500
2026-04-22,214.0,216.0,208.0,216.0,601600
2026-04-23,216.0,216.0,212.0,214.0,207100
2026-04-24,212.0,214.0,210.0,212.0,171400
2026-04-27,216.0,216.0,208.0,212.0,136100
2026-04-28,212.0,212.0,210.0,210.0,57800
2026-04-29,210.0,220.0,206.0,210.0,1692300
2026-04-30,214.0,214.0,208.0,210.0,97600
2026-05-04,212.0,212.0,210.0,212.0,52200
2026-05-05,212.0,214.0,210.0,210.0,117700
2026-05-06,210.0,214.0,210.0,212.0,30300
2026-05-07,212.0,212.0,208.0,212.0,68200
2026-05-08,212.0,212.0,208.0,208.0,108300
2026-05-11,212.0,216.0,206.0,212.0,88100
2026-05-12,210.0,212.0,208.0,210.0,29400
2026-05-13,210.0,212.0,206.0,210.0,43400
2026-05-14,210.0,210.0,210.0,210.0,0
2026-05-15,210.0,210.0,210.0,210.0,0
2026-05-18,210.0,210.0,208.0,210.0,93500
2026-05-19,210.0,210.0,206.0,210.0,86300
2026-05-20,210.0,210.0,208.0,210.0,28200
2026-05-21,210.0,210.0,206.0,206.0,103400
2026-05-22,206.0,206.0,202.0,206.0,205800
2026-05-25,206.0,210.0,204.0,208.0,410100
2026-05-26,210.0,212.0,208.0,210.0,462100
2026-05-27,210.0,210.0,210.0,210.0,0
2026-05-28,210.0,210.0,210.0,210.0,0
2026-05-29,210.0,212.0,200.0,204.0,2359400
2026-06-02,206.0,210.0,206.0,206.0,853500
2026-06-03,208.0,210.0,206.0,206.0,271200
2026-06-04,206.0,210.0,204.0,204.0,641400
2026-06-05,204.0,208.0,204.0,204.0,30400
2026-06-08,208.0,208.0,202.0,202.0,190000
2026-06-09,202.0,206.0,202.0,204.0,240700
2026-06-10,208.0,208.0,204.0,204.0,79400
2026-06-11,208.0,208.0,204.0,204.0,114400
2026-06-12,206.0,206.0,204.0,204.0,22800
2026-06-15,206.0,208.0,206.0,206.0,110500
2026-06-17,210.0,210.0,206.0,206.0,52500
2026-06-18,208.0,208.0,206.0,206.0,27300
2026-06-19,208.0,208.0,204.0,206.0,29100
2026-06-22,206.0,206.0,204.0,206.0,90500
2026-06-23,206.0,206.0,204.0,204.0,22500
2026-06-24,204.0,206.0,204.0,206.0,4900
2026-06-25,204.0,206.0,204.0,206.0,11100
2026-06-26,204.0,206.0,204.0,206.0,77300
2026-06-29,206.0,206.0,204.0,204.0,58200
2026-06-30,204.0,206.0,204.0,204.0,79700
2026-07-01,204.0,206.0,204.0,204.0,56000
2026-07-02,206.0,206.0,199.0,200.0,1015200
2026-07-03,204.0,204.0,202.0,204.0,75000
