timestamp,open,high,low,close,volume
2025-04-09,442.7794189453125,451.5473282313583,436.64188244508045,442.7794189453125,219700
2025-04-10,442.7794276646205,460.3152465820313,442.7794276646205,460.3152465820313,283800
2025-04-11,460.3152465820313,460.3152465820313,442.7794276646205,460.3152465820313,121500
2025-04-14,460.3152033967792,464.69915771484375,455.9312490787146,464.69915771484375,204500
2025-04-15,464.699201311384,464.699201311384,455.9312918526786,460.3152465820313,194600
2025-04-16,460.3152465820313,460.3152465820313,455.9312918526786,460.3152465820313,78200
2025-04-17,460.3152465820313,464.699201311384,451.5473371233259,460.3152465820313,116400
2025-04-21,460.3152465820313,460.3152465820313,451.5473371233259,460.3152465820313,90000
2025-04-22,460.3152289757362,464.69918353740985,451.54731985238885,455.9312744140625,291200
2025-04-23,455.9312710543292,477.8510437011719,455.9312710543292,477.8510437011719,551700
2025-04-24,477.8510357992989,491.0028991699219,473.4670813424247,491.0028991699219,602100
2025-04-25,491.0029086408944,508.5387268066406,491.0029086408944,508.5387268066406,882200
2025-04-28,508.5386822809938,539.2263613841573,508.5386822809938,534.8424072265625,1499900
2025-04-29,534.8424426663306,547.9943060105848,530.458488218246,543.6103515625,1530800
2025-04-30,543.6103515625,552.3782604586694,530.458488218246,543.6103515625,1781700
2025-05-02,543.610369140625,552.3782783203125,539.2264145507812,547.9943237304688,1383700
2025-05-05,547.9943411690848,556.7622506277902,543.6103864397321,552.3782958984375,2646000
2025-05-06,557.9113054846086,557.9113054846086,539.4679565429688,539.4679565429688,1412900
2025-05-07,539.4679591292041,548.6896336442333,534.8571218716896,544.0787963867188,694800
2025-05-08,544.0788095835093,544.0788095835093,507.1921106286951,511.8029479980469,670700
2025-05-09,511.8029202052525,525.6354315621512,502.58124596732006,516.4137573242188,378400
2025-05-14,516.4137703659188,544.0787937783787,507.1920958950988,539.4679565429688,622100
2025-05-15,539.4679565429688,539.4679565429688,521.0246076013287,539.4679565429688,405700
2025-05-16,539.4679565429688,539.4679565429688,521.0246076013287,539.4679565429688,621100
2025-05-19,534.8571193075587,539.4679565429688,525.6354448367388,539.4679565429688,569700
2025-05-20,539.4679512355639,539.4679512355639,521.0246024753736,530.2462768554688,580600
2025-05-21,530.2462794862945,534.8571166992188,511.80293063459726,534.8571166992188,530500
2025-05-22,534.8571166992188,534.8571166992188,521.0246050604459,534.8571166992188,571700
2025-05-23,530.2462794862945,534.8571166992188,525.6354422733701,534.8571166992188,207800
2025-05-26,530.2462794862945,534.8571166992188,521.0246050604459,534.8571166992188,253100
2025-05-27,530.2462768554688,534.8571140455163,525.6354396654211,530.2462768554688,219700
2025-05-28,530.2462741784882,530.2462741784882,516.4137626781798,525.6354370117188,378700
2025-06-02,521.024594443185,525.6354315621512,511.8029202052525,516.4137573242188,292500
2025-06-03,511.8029118809131,511.8029118809131,493.3595637050244,502.5812377929688,194500
2025-06-04,502.5812708074397,511.8029455011541,497.9704334605824,507.1921081542969,234300
2025-06-05,507.1921081542969,511.8029455011541,488.7487587668679,507.1921081542969,200000
2025-06-10,507.1921106286951,511.8029479980469,497.9704358899915,511.8029479980469,268600
2025-06-11,511.8029280952785,530.2462768554688,507.1920909052309,530.2462768554688,245500
2025-06-12,530.2462794862945,539.4679539121431,525.6354422733701,534.8571166992188,296600
2025-06-13,534.8571166992188,539.4679539121431,525.6354422733701,534.8571166992188,282600
2025-06-16,534.8571166992188,539.4679539121431,516.4137678475215,534.8571166992188,446900
2025-06-17,534.8571218716896,548.6896336442333,534.8571218716896,544.0787963867188,685800
2025-06-18,544.0787937783787,553.3004682491987,534.8571193075587,539.4679565429688,397500
2025-06-19,534.8571166992188,539.4679539121431,511.80293063459726,534.8571166992188,394500
2025-06-20,534.8571166992188,539.4679539121431,511.80293063459726,534.8571166992188,442800
2025-06-23,525.6354396654211,530.2462768554688,511.8029280952785,530.2462768554688,490600
2025-06-24,530.2462820721488,544.0787937783787,525.6354448367388,539.4679565429688,317500
2025-06-25,539.4679512355639,544.0787884256114,525.6354396654211,530.2462768554688,389000
2025-06-26,534.8571140455163,534.8571140455163,521.0246024753736,530.2462768554688,363600
2025-06-30,530.2462768554688,530.2462768554688,521.0246024753736,530.2462768554688,238100
2025-07-01,530.2462741784882,530.2462741784882,521.0245998449493,525.6354370117188,192800
2025-07-02,525.6354396654211,534.8571140455163,521.0246024753736,530.2462768554688,251300
2025-07-03,530.2462741784882,530.2462741784882,521.0245998449493,525.6354370117188,260700
2025-07-04,530.2462768554688,530.2462768554688,521.0246024753736,530.2462768554688,297800
2025-07-07,525.6354343110481,530.2462714541275,516.4137600248894,521.0245971679688,248200
2025-07-08,525.6354343110481,525.6354343110481,511.80292288181,521.0245971679688,308400
2025-07-09,525.6354343110481,530.2462714541275,516.4137600248894,521.0245971679688,276500
2025-07-10,521.0245998449493,525.6354370117188,516.4137626781798,525.6354370117188,292300
2025-07-11,521.0246050604459,534.8571166992188,516.4137678475215,534.8571166992188,353800
2025-07-14,534.8571140455163,534.8571140455163,521.0246024753736,530.2462768554688,296700
2025-07-15,530.2462794862945,534.8571166992188,521.0246050604459,534.8571166992188,244700
2025-07-16,534.8571193075587,539.4679565429688,525.6354448367388,539.4679565429688,323000
2025-07-17,539.4679591292041,544.0787963867188,534.8571218716896,544.0787963867188,454000
2025-07-18,544.0787384289654,557.9112487280069,544.0787384289654,548.6895751953125,505700
2025-07-21,548.6896336442333,548.6896336442333,539.4679591292041,544.0787963867188,330500
2025-07-22,544.0788014729817,553.3004760742188,539.4679641723633,553.3004760742188,788500
2025-07-23,553.3004210425205,562.5220947265625,553.3004210425205,562.5220947265625,481700
2025-07-24,562.5220947265625,567.1329315685834,553.3004210425205,562.5220947265625,434800
2025-07-25,562.5221506754557,562.5221506754557,548.6896387736002,553.3004760742188,355200
2025-07-28,553.3004210425205,562.5220947265625,548.6895842004994,562.5220947265625,316700
2025-07-29,562.5221006331906,571.7437744140625,557.9112637427546,571.7437744140625,427300
2025-07-30,585.5763156467015,714.6797553168403,585.5763156467015,622.4630126953125,6731500
2025-07-31,640.9063467172476,682.4038799579326,571.7437913161058,599.4088134765625,5971600
2025-08-01,604.0196560946378,622.4630043723366,599.408819025213,608.6304931640625,1881000
2025-08-04,608.6305446624756,613.2413821220398,585.5763573646545,590.1871948242188,1709300
2025-08-05,590.1871309055118,594.7979678657111,576.3546200249139,585.5762939453125,1324300
2025-08-06,580.9655151367188,594.7980274018787,571.7438402932787,580.9655151367188,974000
2025-08-07,590.1871219758065,590.1871219758065,557.9112637427546,571.7437744140625,1356000
2025-08-08,576.3546113044985,576.3546113044985,562.5221006331906,571.7437744140625,453100
2025-08-11,571.743837890625,585.5763500976562,567.1330004882813,576.3546752929688,1708200
2025-08-12,585.5762850853705,590.1871219758065,567.1329375236265,571.7437744140625,792100
2025-08-13,571.743837890625,576.3546752929688,562.5221630859374,576.3546752929688,781700
2025-08-14,576.3546777149987,580.9655151367188,567.1330028715588,580.9655151367188,1364600
2025-08-15,580.9655151367188,585.5763525584388,571.7438402932787,580.9655151367188,933600
2025-08-19,590.1871448863636,627.0738414417614,585.5763078169389,608.6304931640625,3131600
2025-08-20,622.4630257742746,650.1280491420201,613.2413513183594,645.5172119140625,6039800
2025-08-21,645.5172092794514,650.1280464885904,627.0738604428957,640.9063720703125,4004100
2025-08-22,640.9063720703125,645.5172092794514,631.6846976520346,640.9063720703125,1389000
2025-08-25,650.1280025087555,691.6255345837824,636.2954918170798,668.5713500976562,5087000
2025-08-26,668.5713410713304,668.5713410713304,645.5171568964569,654.7388305664062,1557700
2025-08-27,650.1280491420201,654.7388863699776,636.2955374581474,645.5172119140625,1682800
2025-08-28,645.5172119140625,650.1280491420201,640.9063746861049,645.5172119140625,1387800
2025-08-29,650.1280464885904,650.1280464885904,627.0738604428957,640.9063720703125,1864500
2025-09-01,567.1329743758491,645.5172066066576,567.1329743758491,636.2955322265625,2417000
2025-09-02,640.9063772647938,650.1280517578125,636.2955400182846,650.1280517578125,1179300
2025-09-03,654.7388612834457,728.5122541041156,645.5171871808619,705.4580688476562,10188800
2025-09-04,705.4581069946289,705.4581069946289,650.128059387207,663.9605712890625,4525200
2025-09-08,663.9605608258929,682.4039097377232,645.5172119140625,645.5172119140625,3607100
2025-09-09,645.5171568964569,659.349667401381,640.9063200614822,654.7388305664062,1621000
2025-09-10,650.128059387207,663.9605712890625,645.5172220865885,663.9605712890625,1064100
2025-09-11,659.349667401381,663.9605042363556,645.5171568964569,654.7388305664062,1457700
2025-09-12,663.9605634973404,663.9605634973404,645.5172145113032,650.1280517578125,870300
2025-09-15,650.1279937314316,668.5713410713304,645.5171568964569,654.7388305664062,3765500
2025-09-16,654.7388890043218,659.349726250831,640.9063772647938,650.1280517578125,1380400
2025-09-17,645.5172092794514,645.5172092794514,636.2955348611736,640.9063720703125,2426000
2025-09-18,640.9063667241675,645.5172038948449,627.0738552121351,631.6846923828125,1678500
2025-09-19,631.6847002301897,645.5172119140625,627.0738630022322,645.5172119140625,1505300
2025-09-22,650.1280464885904,650.1280464885904,636.2955348611736,640.9063720703125,1037600
2025-09-23,640.9063720703125,645.5172092794514,627.0738604428957,640.9063720703125,1497600
2025-09-24,640.90636941661,645.5172066066576,631.6846950365149,636.2955322265625,1173800
2025-09-25,640.90636941661,645.5172066066576,627.0738578464674,636.2955322265625,3072100
2025-09-26,636.29552955349,645.5172038948449,627.0738552121351,631.6846923828125,1892100
2025-09-29,631.6846950365149,645.5172066066576,631.6846950365149,636.2955322265625,1325100
2025-09-30,636.2955374581474,645.5172119140625,627.0738630022322,645.5172119140625,1922200
2025-10-01,640.9063720703125,640.9063720703125,631.6846976520346,640.9063720703125,1221600
2025-10-02,640.9063667241675,640.9063667241675,627.0738552121351,631.6846923828125,1639700
2025-10-03,636.2954832265075,668.5713410713304,627.0738095565581,654.7388305664062,3861400
2025-10-06,659.349667401381,663.9605042363556,640.9063200614822,654.7388305664062,3470100
2025-10-07,659.349726250831,659.349726250831,645.5172145113032,650.1280517578125,1805800
2025-10-08,650.1280517578125,650.1280517578125,636.2955400182846,650.1280517578125,1567300
2025-10-09,650.1280025087555,677.7930238921067,645.5171656115302,668.5713500976562,3529000
2025-10-10,673.1821869948815,673.1821869948815,654.7388394059806,668.5713500976562,1557300
2025-10-13,668.5713500976562,677.7930238921067,654.7388394059806,668.5713500976562,5254900
2025-10-14,683.1772234723285,683.1772234723285,664.330955238609,673.7540893554688,2726100
2025-10-15,664.3309800431535,697.3119506835938,664.3309800431535,697.3119506835938,3034200
2025-10-16,702.0234880719867,871.6399012974331,702.0234880719867,824.5242309570312,13450000
2025-10-17,824.5242815076207,833.9474161534221,735.0045023725077,767.9854736328125,2748300
2025-10-20,767.9854351621685,786.8317035097064,739.7160326408617,777.4085693359375,2168800
2025-10-21,777.408588688548,786.831723096894,763.2738870760289,772.697021484375,978300
2025-10-22,777.4085972074829,815.1011352539062,753.8507609284683,815.1011352539062,1461200
2025-10-23,819.8127025097092,824.5242697655121,810.3895679981033,815.1011352539062,1289600
2025-10-24,815.1011263219322,815.1011263219322,735.0044838509908,772.697021484375,1838500
2025-10-27,782.1201528229328,786.8317200086132,744.4276153374902,758.5623168945312,1302600
2025-10-28,758.5623336111664,758.5623336111664,720.8697952950836,739.716064453125,1503100
2025-10-29,735.0044682649958,735.0044682649958,697.3119314308935,702.0234985351562,3054000
2025-10-30,706.7350851522909,711.4466523866396,692.6003834492451,697.3119506835938,1600400
2025-10-31,697.3119701982355,697.3119701982355,673.7541333672141,692.6004028320312,2063600
2025-11-03,692.6003610271297,697.311928108947,683.1772268634953,687.8887939453125,1298200
2025-11-04,687.8888354658269,692.6004028320312,669.0425660010097,692.6004028320312,1452900
2025-11-05,683.1772234723285,683.1772234723285,659.6193881801792,673.7540893554688,2009200
2025-11-06,673.7540926998608,687.8887939453125,669.0425256180437,687.8887939453125,1057100
2025-11-07,687.8887939453125,687.8887939453125,678.4656597816781,687.8887939453125,724000
2025-11-10,702.0234951907642,702.0234951907642,683.1772268634953,687.8887939453125,930200
2025-11-11,687.8888329399957,692.6004002888998,669.0425635443794,678.4656982421875,1049700
2025-11-12,683.17724609375,687.8888133081897,673.7541116648707,683.17724609375,709700
2025-11-13,683.1772655910916,683.1772655910916,678.4656982421875,678.4656982421875,911900
2025-11-14,678.4656564138986,687.8887905307583,659.6193881801792,673.7540893554688,2232000
2025-11-17,673.7540858677456,673.7540858677456,654.9078177315848,659.619384765625,1303200
2025-11-18,659.6194071165272,673.7541086975957,654.9078399228378,669.0425415039062,1295800
2025-11-19,673.7540893554688,683.1772234723285,669.0425222970389,673.7540893554688,1185100
2025-11-20,673.7541116648707,687.8888133081897,673.7541116648707,683.17724609375,1130600
2025-11-21,683.1772655910916,687.8888329399957,673.7541308932834,678.4656982421875,1137900
2025-11-24,678.4656982421875,683.1772655910916,669.0425635443794,678.4656982421875,815100
2025-11-25,678.4656788793104,697.311947737069,673.7541116648707,683.17724609375,2176000
2025-11-26,683.17724609375,687.8888133081897,678.4656788793104,683.17724609375,970600
2025-11-27,683.1772430849746,683.1772430849746,669.0425415039062,669.0425415039062,895200
2025-11-28,673.7540893554688,687.8887905307583,669.0425222970389,673.7540893554688,850900
2025-12-01,678.4656630138423,706.7350656394191,678.4656630138423,702.0234985351562,2383400
2025-12-02,716.1581803385417,720.8697473144531,702.0234794108072,706.7350463867188,1147900
2025-12-03,706.7350851522909,706.7350851522909,687.8888162148966,697.3119506835938,619700
2025-12-04,697.3119506835938,697.3119506835938,678.4656817461994,697.3119506835938,1044200
2025-12-05,692.6004002888998,692.6004002888998,673.7541308932834,678.4656982421875,763500
2025-12-08,687.8888133081897,692.6003805226293,673.7541116648707,683.17724609375,1064400
2025-12-09,683.1772268634953,697.311928108947,683.1772268634953,687.8887939453125,1264700
2025-12-10,687.8887939453125,692.6003610271297,673.7540926998608,687.8887939453125,1216900
2025-12-11,683.1772399463242,683.1772399463242,621.9268667097572,654.9078369140625,3462700
2025-12-12,650.1962890625,659.6194236865941,626.6384525022645,650.1962890625,1579400
2025-12-15,645.4846994736615,650.1962666231043,631.3499980253331,640.7731323242188,704700
2025-12-16,626.6384498878762,645.4847190574363,621.9268825954862,636.0615844726562,1286500
2025-12-17,640.7731544384058,659.6194236865941,636.0615871263586,650.1962890625,1190700
2025-12-18,650.1962697420189,659.6194040861061,636.0615682258881,654.9078369140625,737900
2025-12-19,654.9078563745471,659.6194236865941,626.6384525022645,650.1962890625,737400
2025-12-22,654.9078141929459,654.9078141929459,631.3499791500342,645.4846801757812,1112400
2025-12-23,645.4847025699753,654.9078369140625,640.7731353979317,654.9078369140625,917400
2025-12-24,654.9078563745471,659.6194236865941,645.4847217504529,650.1962890625,373800
2025-12-29,654.9078563745471,654.9078563745471,640.7731544384058,650.1962890625,826200
2025-12-30,654.9078177315848,659.619384765625,645.4846836635045,659.619384765625,609400
2026-01-02,659.619384765625,659.619384765625,645.4846836635045,659.619384765625,1039400
2026-01-05,659.6194236865941,659.6194236865941,650.1962890625,650.1962890625,751400
2026-01-06,650.1962890625,659.6194236865941,645.4847217504529,650.1962890625,1446600
2026-01-07,650.1962890625,654.9078563745471,640.7731544384058,650.1962890625,998700
2026-01-08,645.4847217504529,654.9078563745471,636.0615871263586,650.1962890625,1671400
2026-01-09,640.7731131671989,650.1962471843635,636.0615461586166,645.4846801757812,629500
2026-01-12,645.4846801757812,650.1962471843635,636.0615461586166,645.4846801757812,753500
2026-01-13,640.7731257512019,645.4846928523137,603.0805889423077,612.5037231445312,3882400
2026-01-14,621.9268798828125,626.638447154652,617.215312610973,621.9268798828125,759100
2026-01-15,626.638447154652,626.638447154652,617.215312610973,621.9268798828125,829200
2026-01-19,621.9268825954862,636.0615844726562,617.2153153030961,636.0615844726562,956800
2026-01-20,636.061565174776,645.4846994736615,626.6384308758903,640.7731323242188,1625400
2026-01-21,640.7731517650464,640.7731517650464,621.9268825954862,636.0615844726562,884400
2026-01-22,636.061565174776,650.1962666231043,631.3499980253331,640.7731323242188,730300
2026-01-23,645.4846994736615,645.4846994736615,631.3499980253331,640.7731323242188,613400
2026-01-26,640.7731095499067,640.7731095499067,626.6384086039529,631.3499755859375,659400
2026-01-27,631.3499755859375,636.0615425679222,621.9268416219683,631.3499755859375,969000
2026-01-28,631.349967956543,631.349967956543,579.5227317810059,603.08056640625,2080800
2026-01-29,603.0806080426357,607.7921752929688,546.5418010386386,607.7921752929688,1314600
2026-01-30,603.0806080426357,617.215309793635,593.6574735419695,607.7921752929688,777900
2026-02-02,603.080582157258,603.080582157258,574.8111798686366,584.2343139648438,1076900
2026-02-03,579.5227502537524,598.3690185546875,579.5227502537524,598.3690185546875,561900
2026-02-04,598.369021841196,617.215290245643,588.9458876389723,612.5037231445312,871800
2026-02-05,607.792178067294,621.9268798828125,607.792178067294,621.9268798828125,419400
2026-02-06,621.9268379502624,621.9268379502624,593.6574362252504,617.2152709960938,593800
2026-02-09,617.215312610973,621.9268798828125,607.792178067294,621.9268798828125,540600
2026-02-10,617.215312610973,621.9268798828125,612.5037453391335,621.9268798828125,500000
2026-02-11,621.9268798828125,621.9268798828125,593.6574762517755,621.9268798828125,1000800
2026-02-12,621.9268798828125,621.9268798828125,607.792178067294,621.9268798828125,406000
2026-02-13,621.9268798828125,621.9268798828125,612.5037453391335,621.9268798828125,399500
2026-02-18,621.9268798828125,621.9268798828125,612.5037453391335,621.9268798828125,489800
2026-02-19,607.7921370877564,617.2152709960938,607.7921370877564,617.2152709960938,844200
2026-02-20,617.2152709960938,617.2152709960938,607.7921370877564,617.2152709960938,821700
2026-02-23,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,315400
2026-02-24,621.9268379502624,626.638404904431,612.5037040419251,617.2152709960938,572900
2026-02-25,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,516600
2026-02-26,617.2152709960938,621.9268379502624,612.5037040419251,617.2152709960938,512400
2026-02-27,617.215312610973,621.9268798828125,607.792178067294,621.9268798828125,214000
2026-03-02,612.5037040419251,631.3499718585997,612.5037040419251,617.2152709960938,1426100
2026-03-03,617.215312610973,621.9268798828125,603.0806107954545,621.9268798828125,676300
2026-03-04,612.5037425433019,617.215309793635,593.6574735419695,607.7921752929688,607000
2026-03-05,607.7921560434195,617.215290245643,603.0805889423077,612.5037231445312,401500
2026-03-06,607.7921752929688,617.215309793635,598.3690407923026,607.7921752929688,266300
2026-03-09,612.5037231445312,621.9268573467548,598.369021841196,612.5037231445312,1160800
2026-03-10,612.5037453391335,636.061581698331,607.792178067294,621.9268798828125,2580600
2026-03-11,621.9268379502624,626.638404904431,603.0805701335878,617.2152709960938,518900
2026-03-12,607.7921752929688,617.215309793635,603.0806080426357,607.7921752929688,622700
2026-03-13,612.5037396143354,612.5037396143354,588.9459034753224,593.657470703125,861000
2026-03-16,593.6574444731405,593.6574444731405,570.099609375,570.099609375,707900
2026-03-17,570.0996508989178,588.9459203501217,570.0996508989178,574.8112182617188,479300
2026-03-25,584.2343333174542,584.2343333174542,570.0996317049352,579.5227661132812,1121600
2026-03-26,584.23435546875,588.9459228515625,579.5227880859375,588.9459228515625,806200
2026-03-27,588.9459228515625,588.9459228515625,574.811220703125,588.9459228515625,668300
2026-03-30,588.9459034753224,593.657470703125,574.8112017919146,593.657470703125,918500
2026-03-31,593.657470703125,598.3690379309276,584.2343362475199,593.657470703125,1052000
2026-04-01,598.3689994812012,607.7921333312988,593.6574325561523,603.08056640625,988500
2026-04-02,603.08056640625,607.7921333312988,593.6574325561523,603.08056640625,746700
2026-04-06,603.0805856299212,607.792152705155,584.2343173289862,598.3690185546875,932200
2026-04-07,598.3690379309276,598.3690379309276,584.2343362475199,593.657470703125,701100
2026-04-08,593.657490234375,598.3690576171875,584.23435546875,588.9459228515625,662700
2026-04-09,588.9459034753224,593.657470703125,584.2343362475199,593.657470703125,468700
2026-04-10,598.3690576171875,598.3690576171875,579.5227880859375,588.9459228515625,1406500
2026-04-13,588.9458810129473,593.6574480610509,579.5227469167402,584.2343139648438,976800
2026-04-14,588.9458844042199,603.0805856299212,588.9458844042199,598.3690185546875,1351500
2026-04-15,598.3690407923026,607.7921752929688,598.3690407923026,607.7921752929688,1137600
2026-04-16,607.7921560434195,621.9268573467548,603.0805889423077,612.5037231445312,2040200
2026-04-17,621.9268416219683,631.3499755859375,612.5037076579991,631.3499755859375,2261900
2026-04-20,636.061565174776,654.9078337725471,636.061565174776,640.7731323242188,4043700
2026-04-21,650.1962697420189,654.9078369140625,640.7731353979317,654.9078369140625,1920400
2026-04-22,654.9078563745471,664.3309909986413,631.3500198143116,650.1962890625,2653900
2026-04-23,650.1962890625,654.9078563745471,636.0615871263586,650.1962890625,2790100
2026-04-24,654.9078104958605,654.9078104958605,631.3499755859375,631.3499755859375,4073900
2026-04-27,630.0,650.0,620.0,645.0,2533400
2026-04-28,645.0,645.0,625.0,630.0,994900
2026-04-29,625.0,645.0,620.0,645.0,1167000
2026-04-30,645.0,645.0,615.0,625.0,1032900
2026-05-04,625.0,630.0,610.0,625.0,1078500
2026-05-05,630.0,630.0,610.0,620.0,998300
2026-05-06,620.0,630.0,620.0,625.0,975400
2026-05-07,630.0,640.0,620.0,625.0,1033100
2026-05-08,625.0,630.0,615.0,615.0,655500
2026-05-11,615.0,620.0,600.0,620.0,738800
2026-05-12,620.0,625.0,595.0,610.0,873800
2026-05-13,605.0,605.0,585.0,600.0,819300
2026-05-14,600.0,600.0,600.0,600.0,0
2026-05-15,600.0,600.0,600.0,600.0,0
2026-05-18,600.0,600.0,575.0,595.0,786000
2026-05-19,550.0,595.0,550.0,570.0,1196200
2026-05-20,570.0,580.0,545.0,555.0,991500
2026-05-21,555.0,560.0,515.0,525.0,748700
2026-05-22,515.0,535.0,500.0,530.0,877600
2026-05-25,545.0,550.0,530.0,550.0,558700
2026-05-26,550.0,555.0,520.0,535.0,659500
2026-05-27,535.0,535.0,535.0,535.0,0
2026-05-28,535.0,535.0,535.0,535.0,0
2026-05-29,535.0,550.0,525.0,535.0,451500
2026-06-02,535.0,550.0,515.0,535.0,740300
2026-06-03,535.0,535.0,490.0,494.0,1142100
2026-06-04,494.0,520.0,472.0,490.0,919500
2026-06-05,490.0,492.0,452.0,472.0,576100
2026-06-08,470.0,470.0,416.0,436.0,727500
2026-06-09,438.0,460.0,432.0,444.0,968100
2026-06-10,446.0,482.0,446.0,470.0,1017600
2026-06-11,472.0,472.0,458.0,470.0,831000
2026-06-12,470.0,515.0,468.0,496.0,1045700
2026-06-15,500.0,555.0,498.0,545.0,1457100
2026-06-17,550.0,555.0,498.0,530.0,1013000
2026-06-18,530.0,530.0,505.0,505.0,558200
2026-06-19,505.0,515.0,496.0,505.0,452500
2026-06-22,505.0,525.0,496.0,525.0,693100
2026-06-23,520.0,520.0,500.0,520.0,831700
2026-06-24,520.0,530.0,500.0,505.0,181800
2026-06-25,500.0,510.0,498.0,510.0,463200
2026-06-26,515.0,515.0,498.0,505.0,516300
2026-06-29,505.0,505.0,496.0,500.0,431600
2026-06-30,500.0,500.0,484.0,494.0,602400
2026-07-01,494.0,498.0,488.0,496.0,463000
2026-07-02,498.0,520.0,492.0,515.0,617400
2026-07-03,515.0,525.0,515.0,520.0,795600
2026-07-06,525.0,525.0,500.0,515.0,357100
2026-07-07,515.0,525.0,500.0,515.0,5596500
2026-07-08,515.0,515.0,498.0,505.0,621700
2026-07-09,510.0,510.0,500.0,510.0,688400
2026-07-10,510.0,520.0,505.0,520.0,629200
2026-07-13,520.0,520.0,500.0,510.0,590300
2026-07-14,510.0,525.0,510.0,520.0,1037400
2026-07-15,520.0,520.0,505.0,510.0,643100
