timestamp,open,high,low,close,volume
2025-03-10,520.1458808685018,529.9599540924357,520.1458808685018,525.0529174804688,625800
2025-03-11,520.1458740234375,525.0529105708284,510.3318009286557,520.1458740234375,1315600
2025-03-12,525.0529105708284,539.7740202130012,515.2388374760466,520.1458740234375,1440900
2025-03-13,525.0529105708284,529.9599471182194,515.2388374760466,520.1458740234375,1411100
2025-03-14,515.2388374760466,525.0529105708284,515.2388374760466,520.1458740234375,1136900
2025-03-17,520.1458740234375,525.0529105708284,510.3318009286557,520.1458740234375,1060200
2025-03-18,520.1458288339469,520.1458288339469,510.3317565917969,510.3317565917969,555900
2025-03-19,505.4247204707219,515.2387927128718,500.51768434964697,510.3317565917969,691400
2025-03-20,515.2388374760466,539.7740202130012,515.2388374760466,520.1458740234375,1703600
2025-03-21,520.1458740234375,529.9599471182194,520.1458740234375,520.1458740234375,600100
2025-03-24,515.2387927128718,525.0528649550218,510.3317565917969,510.3317565917969,919400
2025-03-25,510.3317940848215,525.0529035295759,510.3317940848215,515.2388305664062,881200
2025-03-26,510.3317940848215,525.0529035295759,510.3317940848215,515.2388305664062,704300
2025-03-27,515.2388305664062,515.2388305664062,510.3317940848215,515.2388305664062,347000
2025-04-08,490.7036287238799,490.7036287238799,486.77799969408886,488.7408142089844,405600
2025-04-09,486.77799969408886,490.7036287238799,484.81518517919335,488.7408142089844,684300
2025-04-10,490.7036437988281,495.6106802368164,490.7036437988281,490.7036437988281,346100
2025-04-11,500.5177307128906,505.4247672885072,495.6106941372741,500.5177307128906,693300
2025-04-14,495.6106650111187,500.5177012983575,476.9639271196112,488.7408142089844,2363400
2025-04-15,490.703654739092,534.8669836656103,490.703654739092,520.1458740234375,3325000
2025-04-16,520.1458670479911,529.9599400111607,510.3317940848215,515.2388305664062,841100
2025-04-17,515.2387927128718,515.2387927128718,505.4247204707219,510.3317565917969,495500
2025-04-21,505.4247672885072,505.4247672885072,495.6106941372741,500.5177307128906,258000
2025-04-22,500.5177073062045,515.2388163446223,500.5177073062045,505.42474365234375,641700
2025-04-23,510.3317653542698,515.2388015595993,490.7036205329517,495.6106567382813,1253900
2025-04-24,495.6106941372741,505.4247672885072,495.6106941372741,500.5177307128906,283500
2025-04-25,500.5177307128906,510.3318038641237,495.6106941372741,500.5177307128906,1050100
2025-04-28,505.4247672885072,510.3318038641237,500.5177307128906,500.5177307128906,1005100
2025-04-29,505.4247672885072,510.3318038641237,495.6106941372741,500.5177307128906,569000
2025-04-30,505.42474365234375,510.331779998483,500.5177073062045,505.42474365234375,642700
2025-05-02,510.3317565917969,515.2387927128718,500.51768434964697,510.3317565917969,591100
2025-05-05,515.2387927128718,520.1458288339469,510.3317565917969,510.3317565917969,757000
2025-05-06,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,475000
2025-05-07,515.2387927128718,515.2387927128718,505.4247204707219,510.3317565917969,480400
2025-05-08,515.2388163446223,515.2388163446223,495.6106709600653,505.42474365234375,434400
2025-05-09,505.42474365234375,520.1458526907616,495.6106709600653,505.42474365234375,1613000
2025-05-14,505.42474365234375,515.2388163446223,505.42474365234375,505.42474365234375,441400
2025-05-15,510.3317565917969,515.2387927128718,505.4247204707219,510.3317565917969,392100
2025-05-16,515.2388305664062,520.1458670479911,505.4247576032366,515.2388305664062,1105000
2025-05-19,520.1458288339469,520.1458288339469,505.4247204707219,510.3317565917969,427000
2025-05-20,515.2388163446223,515.2388163446223,490.70363461392594,505.42474365234375,1122100
2025-05-21,505.42474365234375,505.42474365234375,500.5177073062045,505.42474365234375,501300
2025-05-22,505.4247291489403,505.4247291489403,495.6106567382813,495.6106567382813,611500
2025-05-23,510.3317565917969,510.3317565917969,505.4247204707219,510.3317565917969,100000
2025-05-26,510.331779998483,510.331779998483,500.5177073062045,505.42474365234375,1310000
2025-05-27,505.4247204707219,515.2387927128718,505.4247204707219,510.3317565917969,588100
2025-05-28,515.2388404397403,515.2388404397403,500.5177307128906,500.5177307128906,495900
2025-06-02,505.42474365234375,515.2388163446223,500.5177073062045,505.42474365234375,1334700
2025-06-03,500.5176929436108,500.5176929436108,495.6106567382813,495.6106567382813,480600
2025-06-04,495.6106941372741,505.4247672885072,495.6106941372741,500.5177307128906,357900
2025-06-05,505.4247672885072,510.3318038641237,500.5177307128906,500.5177307128906,1126100
2025-06-10,500.5177307128906,505.4247672885072,495.6106941372741,500.5177307128906,516100
2025-06-11,500.5177307128906,500.5177307128906,495.6106941372741,500.5177307128906,200500
2025-06-12,500.5177307128906,505.4247672885072,495.6106941372741,500.5177307128906,392600
2025-06-13,500.5177073062045,505.42474365234375,495.6106709600653,505.42474365234375,544900
2025-06-16,510.331779998483,510.331779998483,500.5177073062045,505.42474365234375,272500
2025-06-17,505.42474365234375,505.42474365234375,495.6106709600653,505.42474365234375,548200
2025-06-18,505.42474365234375,505.42474365234375,500.5177073062045,505.42474365234375,208100
2025-06-19,505.4247672885072,515.2388404397403,490.7036575616575,500.5177307128906,3432600
2025-06-20,495.6106941372741,510.3318038641237,495.6106941372741,500.5177307128906,6058800
2025-06-23,505.4247291489403,505.4247291489403,495.6106567382813,495.6106567382813,5131800
2025-06-24,495.6106941372741,500.5177307128906,495.6106941372741,500.5177307128906,4589300
2025-06-25,505.4247672885072,505.4247672885072,495.6106941372741,500.5177307128906,1114900
2025-06-26,499.0354344985064,508.91732429055605,494.0944896024816,503.9763793945313,735000
2025-06-30,503.9763720703125,503.9763720703125,494.094482421875,494.094482421875,393000
2025-07-01,494.09448604772587,503.9763757686804,494.09448604772587,499.0354309082031,501200
2025-07-02,499.0354344985064,523.7401589786305,499.0354344985064,503.9763793945313,2252900
2025-07-03,499.0354309082031,503.9763757686804,494.09448604772587,499.0354309082031,719200
2025-07-04,499.0354344985064,513.8582691865809,499.0354344985064,503.9763793945313,688200
2025-07-07,499.0354309082031,503.9763757686804,494.09448604772587,499.0354309082031,444400
2025-07-08,499.0354344985064,503.9763793945313,494.0944896024816,503.9763793945313,267100
2025-07-09,503.9763829499772,513.8582728117415,499.0354380190951,508.9173278808594,518900
2025-07-10,508.9173206291576,513.858265489635,499.0354309082031,499.0354309082031,622800
2025-07-11,503.9763793945313,508.91732429055605,503.9763793945313,503.9763793945313,439300
2025-07-14,508.9173278808594,508.9173278808594,503.9763829499772,508.9173278808594,415000
2025-07-15,508.91732429055605,513.8582691865809,503.9763793945313,503.9763793945313,908500
2025-07-16,508.91732429055605,513.8582691865809,503.9763793945313,503.9763793945313,519400
2025-07-17,508.9173278808594,508.9173278808594,499.0354380190951,508.9173278808594,614100
2025-07-18,508.91732429055605,513.8582691865809,503.9763793945313,503.9763793945313,359900
2025-07-21,508.91732429055605,508.91732429055605,503.9763793945313,503.9763793945313,525800
2025-07-22,503.9763793945313,508.91732429055605,499.0354344985064,503.9763793945313,288200
2025-07-23,499.0354226370839,538.5629808657637,499.0354226370839,528.6810913085938,2778600
2025-07-24,528.6810837518601,533.6220284598214,508.9173049200149,518.7991943359375,1027800
2025-07-25,518.7992283083358,523.7401733398438,508.9173382453199,523.7401733398438,463400
2025-07-28,523.7401733398438,528.6811183713518,523.7401733398438,523.7401733398438,463600
2025-07-29,528.6811183713518,528.6811183713518,518.7992283083358,523.7401733398438,605600
2025-07-30,523.7401733398438,528.6811183713518,518.7992283083358,523.7401733398438,371200
2025-07-31,523.7401733398438,528.6811183713518,508.9173382453199,523.7401733398438,2920400
2025-08-01,528.6811123738246,558.3267822265625,523.7401673983684,558.3267822265625,20667500
2025-08-04,563.267714678231,597.8543287374206,563.267714678231,583.031494140625,6437800
2025-08-05,587.9724390062236,597.8543287374206,573.149604409428,583.031494140625,2159300
2025-08-06,587.9724390062236,592.913383871822,583.031494140625,583.031494140625,1378600
2025-08-07,583.0315279920562,597.8543634494813,578.0905828395811,587.9724731445312,1165800
2025-08-08,587.9724196757167,602.7952537851885,587.9724196757167,597.8543090820312,898500
2025-08-11,602.7952685546875,622.5590478515625,602.7952685546875,617.6181030273438,2707200
2025-08-12,622.5590689855678,671.9685189050573,622.5590689855678,647.2637939453125,6644500
2025-08-13,657.1456567012902,671.9684910629735,652.2047119140625,652.2047119140625,2936600
2025-08-14,652.2047526041666,671.9685329861111,652.2047526041666,667.027587890625,1640000
2025-08-15,667.0275417849315,691.7322655547437,657.1456522770065,686.7913208007812,1758000
2025-08-19,691.7322871767242,716.43701171875,686.791342268319,716.43701171875,3129400
2025-08-20,721.3779714077334,780.6693115234375,716.4370263980913,780.6693115234375,7904100
2025-08-21,780.6693044809194,785.6102494459886,760.9055246206431,770.7874145507812,1298900
2025-08-22,770.787407416802,775.7283523361405,755.9645726587866,760.905517578125,819500
2025-08-25,765.8464624974634,770.787407416802,760.905517578125,760.905517578125,956100
2025-08-26,765.8464764945114,785.6102565330795,760.9055314848695,780.6693115234375,5034300
2025-08-27,785.6102701822916,805.3740505642361,785.6102701822916,800.43310546875,3803600
2025-08-28,805.3739994468027,854.783447265625,795.4921098830383,854.783447265625,5846000
2025-08-29,849.8425373014857,914.0748220975282,835.0197023485528,904.1929321289062,7801100
2025-09-01,869.6062913977581,914.0747949351436,820.1968430228856,909.1338500976562,2878300
2025-09-02,914.0748230616252,973.3661629358928,909.1338780721028,948.6614379882812,7249600
2025-09-03,953.6023758737664,963.4842657791942,884.429146535773,938.779541015625,8238200
2025-09-04,943.7204787883352,948.6614237034574,914.0748092976022,928.8976440429688,3924700
2025-09-08,928.897658030192,953.6023829778036,919.0157680511476,948.6614379882812,4118800
2025-09-09,953.6023559570312,968.425190505586,938.7795214084764,953.6023559570312,3466300
2025-09-10,953.6023899353656,958.5433349609376,938.7795548586502,958.5433349609376,7280700
2025-09-11,963.484245656068,963.484245656068,943.7204662579946,953.6023559570312,2896600
2025-09-12,958.5433008065496,958.5433008065496,943.7204662579946,953.6023559570312,2432200
2025-09-15,958.5433080428686,963.4842529296876,943.720473382412,963.4842529296876,1362000
2025-09-16,963.4842670383166,988.1889918341708,963.4842670383166,983.248046875,3365900
2025-09-17,988.1889988533892,1017.834668818991,973.3661638705884,993.1299438476562,12913100
2025-09-18,998.0708888419232,1017.834668818991,993.1299438476562,993.1299438476562,3111900
2025-09-19,1003.0118066768836,1003.0118066768836,983.2480272349744,998.0708618164062,1234300
2025-09-22,998.070921252388,1136.4173855844024,998.070921252388,1131.4764404296875,12990100
2025-09-23,1136.4173443549505,1146.299234305863,1106.7716745022124,1116.653564453125,4519200
2025-09-24,1121.5945232888926,1141.3583034349524,1106.7716881793478,1136.4173583984375,3344000
2025-09-25,1136.417287973257,1309.350353534405,1136.417287973257,1284.6456298828125,16510400
2025-09-26,1294.527615017361,1457.5788031684028,1274.7638346354167,1378.523681640625,13377100
2025-09-29,1388.4055470022397,1531.6929522088762,1388.4055470022397,1516.8701171875,8720600
2025-09-30,1531.692887190934,1892.381857400412,1531.692887190934,1798.50390625,24416800
2025-10-01,1798.5039331525484,1838.031492122934,1610.7480280432164,1793.56298828125,9713200
2025-10-02,1783.6811253668857,1838.0315197686464,1758.9764006388125,1788.6220703125,13369900
2025-10-03,1788.622071628622,1852.8543559688765,1778.740181730121,1833.090576171875,9189600
2025-10-06,1862.736234590605,2282.716552734375,1862.736234590605,2282.716552734375,28090700
2025-10-07,2282.716552734375,2282.716552734375,2282.716552734375,2282.716552734375,0
2025-10-08,2421.062911440177,2618.700700129171,2351.8896853990286,2480.354248046875,8335600
2025-10-09,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-10,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-13,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-14,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-15,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-16,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-17,2480.354248046875,2480.354248046875,2480.354248046875,2480.354248046875,0
2025-10-20,2233.30712890625,2233.30712890625,2233.30712890625,2233.30712890625,309600
2025-10-21,2015.905624112216,2233.3072110262783,2015.905624112216,2174.015869140625,10973800
2025-10-22,1996.1416849275915,2045.551132574314,1996.1416849275915,2025.787353515625,1067100
2025-10-23,2035.6693793402776,2223.42529296875,2035.6693793402776,2223.42529296875,458900
2025-10-24,2440.826904296875,2440.826904296875,2440.826904296875,2440.826904296875,392400
2025-10-27,2677.9921875,2677.9921875,2371.653597785978,2677.9921875,2602500
2025-10-28,2816.338594375556,2816.338594375556,2470.472451206628,2776.81103515625,2827400
2025-10-29,2786.6929479020364,2806.4567276743915,2569.291370406133,2638.464599609375,9024600
2025-10-30,2589.055150178488,2697.75593892644,2470.4724715443585,2638.464599609375,13667000
2025-10-31,2648.346405954072,2668.110185102983,2490.236172762784,2608.81884765625,10738400
2025-11-03,2648.346381999303,2697.755829424664,2490.2361502381505,2658.228271484375,15248300
2025-11-04,2628.582790798612,2707.637912326389,2589.055230034722,2668.1103515625,7724000
2025-11-05,2628.582684685202,2697.7559132295496,2589.0551255170035,2687.8740234375,10545000
2025-11-06,2697.7558356635004,2776.8109517269,2658.2282776318007,2747.165283203125,9601400
2025-11-07,2727.401692708333,2826.220594618056,2687.8741319444443,2757.04736328125,12998600
2025-11-10,2776.8110854753104,2776.8110854753104,2579.173285797352,2589.05517578125,8576400
2025-11-11,2579.17333984375,2628.582790798612,2549.527669270833,2579.17333984375,8506900
2025-11-12,2589.055015477594,2638.464462337853,2529.763679245283,2618.70068359375,8155600
2025-11-13,2628.582709723197,2668.110269267908,2589.055150178488,2638.464599609375,9469300
2025-11-14,2618.7008475553507,2707.637857472325,2559.409507610701,2677.9921875,14320500
2025-11-17,2668.1102768255737,2925.039414593962,2648.3464969972365,2905.275634765625,20905800
2025-11-18,2925.039276541096,2925.039276541096,2786.69282427226,2885.51171875,13607100
2025-11-19,2865.747974833504,3033.740097496158,2836.10230612833,3013.976318359375,20368200
2025-11-20,3013.976508246528,3063.385959201389,2964.5670572916665,3023.8583984375,12140300
2025-11-21,3004.0943988787376,3053.5038462287166,2974.44873046875,2974.44873046875,10760900
2025-11-24,2984.3308127730816,3280.7875160286853,2964.5670325560413,3251.141845703125,17869600
2025-11-25,3261.023611295021,3547.598413499735,3201.732272907839,3498.18896484375,23327000
2025-11-26,3517.9527731101607,3636.535450855447,3498.1889934859464,3537.716552734375,22070500
2025-11-27,3537.7164578310462,3587.1259055661167,3102.913317762426,3330.19677734375,19592100
2025-11-28,3320.314960629921,3853.937007874016,3261.0236220472443,3765.0,24280300
2025-12-01,3774.882025244402,4071.338728797627,3547.5985525202623,3695.826904296875,27770500
2025-12-02,3676.062916363856,3853.9369284459785,3616.771579003149,3824.291259765625,20904100
2025-12-03,3844.0550269150153,4140.511712795351,3764.999910680259,4051.57470703125,23726100
2025-12-04,4061.456679521981,4170.157466565149,4012.047230865996,4081.220458984375,14061000
2025-12-05,4091.102373908548,4150.393712660845,3952.7559168198527,4031.81103515625,12815100
2025-12-08,4051.57460844715,4209.684837069477,4051.57460844715,4160.275390625,15644100
2025-12-09,4170.157495878298,4199.803165280276,4021.929148868405,4120.748046875,15763700
2025-12-10,4120.748262126595,4298.622287829901,4110.866371809745,4259.0947265625,18012000
2025-12-11,4268.976241438356,4367.795135916096,4051.574673587329,4328.267578125,30058500
2025-12-12,4338.149579748946,4486.377925298455,4249.212572419241,4397.44091796875,22687100
2025-12-15,4407.322858297414,4446.850417564656,4170.157502693965,4298.6220703125,17476300
2025-12-16,4288.740342881944,4575.315158420139,4199.803331163194,4535.78759765625,29617200
2025-12-17,4565.433063616071,4891.535425302934,4565.433063616071,4842.1259765625,35477100
2025-12-18,4812.48046875,4931.063149704825,4743.307238193018,4812.48046875,28608700
2025-12-19,4822.362143584521,4931.062929607942,4772.952695392057,4852.0078125,22344500
2025-12-22,4871.771537966844,4931.062875142911,4792.716421732088,4861.8896484375,21045400
2025-12-23,4871.771864149306,5039.763997395833,4852.008083767361,4891.53564453125,34027200
2025-12-24,4891.535429256951,5064.4684999882575,4891.535429256951,4931.06298828125,38592000
2025-12-29,4940.94482421875,5064.468444824219,4921.181044921875,4940.94482421875,17217200
2025-12-30,4965.649475870253,5904.428978771097,4965.649475870253,5855.01953125,37999400
2026-01-02,6027.9529608718485,6250.295488117122,5632.677356880252,5879.724609375,26411600
2026-01-05,5805.610487196181,5904.429389105903,5459.744330512153,5780.90576171875,23262500
2026-01-06,5805.610083728902,5929.133702531645,5632.677017405063,5855.01953125,17648300
2026-01-07,5855.019819534133,6744.389918703875,5855.019819534133,6694.98046875,34017000
2026-01-08,6694.980546951294,6719.685272216797,6027.952964782715,6324.40966796875,28205600
2026-01-09,6373.818834950047,6744.389697447143,6274.999938284154,6645.57080078125,21763200
2026-01-12,7312.598511904762,7905.5119047619055,6917.322916666667,7781.98828125,78884600
2026-01-13,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-14,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-15,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-19,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-20,7781.98828125,7781.98828125,7781.98828125,7781.98828125,0
2026-01-21,8547.8349609375,8547.8349609375,8547.8349609375,8547.8349609375,9904800
2026-01-22,9288.976808739257,9387.795710959886,8621.94921875,8621.94921875,13776300
2026-01-23,7781.98828125,7781.98828125,7781.98828125,7781.98828125,4109800
2026-01-26,7263.188841054137,7263.188841054137,7016.1416015625,7016.1416015625,14442100
2026-01-27,7016.141982823202,7213.77978515625,7016.141982823202,7213.77978515625,5209800
2026-01-28,6497.3427734375,6497.3427734375,6497.3427734375,6497.3427734375,616800
2026-01-29,5855.01953125,5855.01953125,5855.01953125,5855.01953125,1806200
2026-01-30,4990.3544921875,5336.220645111386,4990.3544921875,4990.3544921875,123476100
2026-02-02,4575.314846378429,4871.77153188891,4259.094381833916,4772.95263671875,85140300
2026-02-03,4802.598239272388,5163.287201686878,4684.015566697762,4965.6494140625,49790400
2026-02-04,4965.64958992651,5336.220454846399,4377.677150920286,4664.251953125,46252100
2026-02-05,4604.96053972397,4743.306993707094,4199.803067344823,4318.3857421875,28662000
2026-02-06,3952.755849149215,3952.755849149215,3676.0629397087696,3774.8818359375,32533500
2026-02-09,3764.99998758607,4180.039356296345,3725.472428661282,4081.220458984375,33613400
2026-02-10,4081.220434453499,4338.149565920305,4021.9290964226975,4130.6298828125,23735300
2026-02-11,4140.511887388897,4436.968585769963,3952.755978414221,4377.67724609375,32759000
2026-02-12,4387.559019137881,4407.322798503366,4100.984218338334,4219.56689453125,17951400
2026-02-13,4209.684956915046,4328.267631757723,4071.3385029319215,4318.3857421875,20281800
2026-02-18,4466.614226190476,5311.515811011905,4466.614226190476,5187.9921875,59359700
2026-02-19,5286.811019499937,5336.22046828031,4911.2992087691,4931.06298828125,42150200
2026-02-20,5015.058980865156,5039.763704908827,4614.84245135769,4674.1337890625,32699900
2026-02-23,4684.015732587394,4861.889747748941,4565.43305581303,4664.251953125,21269600
2026-02-24,4693.897899280894,4693.897899280894,4209.685273881391,4348.03173828125,20751000
2026-02-25,4348.031350160257,4427.086465617716,4229.448676974068,4239.33056640625,23421800
2026-02-26,4496.259823034306,4595.0787202438505,3992.283447265625,3992.283447265625,32043400
2026-02-27,3952.7558240471576,4002.165271847746,3784.763701525153,3824.291259765625,27526000
2026-03-02,3310.43300918794,3597.007806998239,3310.43300918794,3508.07080078125,30070100
2026-03-03,3547.598496722908,3685.9449562051386,3419.133927203694,3527.834716796875,27367400
2026-03-04,3508.071017795139,3517.952907986112,3013.976508246528,3201.732421875,25905300
2026-03-05,3231.37790542051,3438.8975874199923,3201.7322365634413,3280.787353515625,21322300
2026-03-06,3261.023679358937,3310.433129046193,3073.2677705473616,3172.086669921875,14562800
2026-03-09,2766.9291355298915,3221.4960649383734,2717.5196866811434,3181.968505859375,24713100
2026-03-10,3201.732337364784,3231.3780071551982,2915.1575293907754,3083.149658203125,16615900
2026-03-11,3112.795356074466,3389.4882766144183,3063.3859059780457,3122.67724609375,26906300
2026-03-12,3122.677271962956,3142.4410521652526,2865.748129333092,2984.330810546875,14183600
2026-03-13,2925.039496527778,2984.330837673612,2816.3387044270835,2934.92138671875,13454800
2026-03-16,2905.27566095372,2964.5670009731834,2747.165420901817,2855.8662109375,10592000
2026-03-17,2836.102484809028,2984.330837673612,2826.220594618056,2934.92138671875,13775800
2026-03-25,2934.921282087053,3063.385849989854,2865.748053216315,3043.6220703125,12524800
2026-03-26,3063.385959201389,3063.385959201389,2925.039496527778,2934.92138671875,8198400
2026-03-27,2915.157387093322,2954.6849448844177,2806.456603167808,2885.51171875,11548900
2026-03-30,2826.2205681393984,2925.0394691232937,2747.1654473522826,2895.393798828125,12715200
2026-03-31,2905.275606142241,2964.566945043104,2796.574818157328,2865.748046875,10316100
2026-04-01,2885.511801509534,2944.8031398967164,2865.74802204714,2915.157470703125,10506900
2026-04-02,2885.511906960227,2885.511906960227,2697.755995205966,2717.519775390625,8654600
2026-04-06,2717.5196146793505,2806.4566202506744,2668.110167139726,2747.165283203125,7211200
2026-04-07,2747.165332395639,2796.574780820021,2628.5826561771223,2648.346435546875,8753300
2026-04-08,2677.992073034068,3063.385766201332,2608.818846055328,3013.976318359375,21570800
2026-04-09,3004.094618055556,3004.094618055556,2895.3938259548613,2934.92138671875,9782800
2026-04-10,2944.803250916901,3142.441052991861,2944.803250916901,3073.267822265625,11636700
2026-04-13,3053.503892278097,3320.3149119917166,2925.0393272307983,3280.787353515625,12707300
2026-04-14,3300.551215601679,3379.6063345382463,3241.2598763992537,3310.43310546875,13462100
2026-04-15,3320.314970128676,3429.0157578412222,3261.0236313763785,3359.842529296875,12632700
2026-04-16,3359.8426390229984,3527.8347709741483,3359.8426390229984,3517.952880859375,14747600
2026-04-17,3537.7165101777523,3547.598399870986,3112.795253368693,3231.3779296875,21647400
2026-04-20,3241.259955594605,3280.7875160286853,3162.204834726444,3251.141845703125,15911900
2026-04-21,3251.1416490130287,3261.0235385237065,3122.677085374216,3152.32275390625,12624000
2026-04-22,3152.322943878174,3211.614284515381,3122.6772735595705,3162.204833984375,12326600
2026-04-23,3172.086641425966,3191.850421123324,3073.267742939176,3132.55908203125,16998600
2026-04-24,3122.677300347222,3181.968641493056,3053.5040690104165,3112.79541015625,12230700
2026-04-27,3122.6772735595705,3191.8505043029786,3102.913493347168,3162.204833984375,10442200
2026-04-28,3172.086724834964,3290.669406137206,3093.031603966803,3251.141845703125,15576400
2026-04-29,3261.023707932692,3300.551268028846,3181.9685877403845,3211.6142578125,11103800
2026-04-30,3221.4960649383734,3231.377954708123,3083.149608161879,3181.968505859375,12959600
2026-05-04,3172.0867513020835,3231.3780924479165,3083.149739583333,3112.79541015625,16059400
2026-05-05,3122.6771951687115,3231.3779836081285,3093.031525594325,3221.49609375,17492200
2026-05-06,3221.495986566311,3261.023544683689,3132.5589808022105,3241.259765625,17772000
2026-05-07,3221.495980480995,3241.259759502351,3142.440864395572,3152.32275390625,13895400
2026-05-08,3162.204751577287,3290.669319610114,3132.55908203125,3132.55908203125,27476200
2026-05-11,3142.440875950482,3448.77945190792,3083.149538668398,3330.19677734375,30017300
2026-05-12,3349.9606887959985,3359.84257873345,3142.4410001095207,3172.086669921875,22980900
2026-05-13,3162.20478219697,3340.078801195549,3152.322892252604,3261.023681640625,26240700
2026-05-14,3261.023681640625,3261.023681640625,3261.023681640625,3261.023681640625,0
2026-05-15,3261.023681640625,3261.023681640625,3261.023681640625,3261.023681640625,0
2026-05-18,3241.259844477873,3251.1417342476225,3112.795277471128,3181.968505859375,15242900
2026-05-19,3201.732341974432,3330.196911251184,3063.3858827533145,3261.023681640625,37718400
2026-05-20,3270.905428034385,3280.7873175450627,3053.503858799471,3152.32275390625,35391400
2026-05-21,3172.0866566533628,3221.4961061339445,2687.8740517436595,2727.401611328125,57920600
2026-05-22,2618.70075238939,2934.921220602448,2332.125953071305,2875.6298828125,29882200
2026-05-25,2885.511854937288,2954.6850843364687,2598.9370474263924,2905.275634765625,22212900
2026-05-26,2885.5117425685976,3043.6219750381097,2776.810957745808,2836.102294921875,21044900
2026-05-27,2836.102294921875,2836.102294921875,2836.102294921875,2836.102294921875,0
2026-05-28,2836.102294921875,2836.102294921875,2836.102294921875,2836.102294921875,0
2026-05-29,2845.98421875,3004.094453125,2796.5747705078124,2964.56689453125,18092600
2026-06-02,2944.80322265625,3033.7402327364725,2816.338652540373,2944.80322265625,24384200
2026-06-03,2915.1574803149606,3004.0944881889764,2510.0,2510.0,28467600
2026-06-04,2250.0,2540.0,2160.0,2420.0,52565600
2026-06-05,2450.0,2530.0,2060.0,2060.0,31691500
2026-06-08,1760.0,1925.0,1755.0,1860.0,22017400
2026-06-09,1850.0,2110.0,1785.0,2050.0,14630900
2026-06-10,2060.0,2210.0,1905.0,2200.0,16183300
2026-06-11,2190.0,2190.0,1970.0,2060.0,13106600
2026-06-12,2040.0,2400.0,2040.0,2250.0,16175200
2026-06-15,2260.0,2500.0,2260.0,2330.0,13757700
2026-06-17,2330.0,2440.0,2210.0,2240.0,10110600
2026-06-18,2200.0,2270.0,2180.0,2240.0,12705400
2026-06-19,2240.0,2290.0,2170.0,2230.0,11640800
2026-06-22,2230.0,2260.0,2130.0,2210.0,10571400
2026-06-23,2220.0,2290.0,2170.0,2260.0,13772800
2026-06-24,2260.0,2350.0,2230.0,2250.0,6902700
2026-06-25,2170.0,2360.0,2160.0,2340.0,13485900
2026-06-26,2330.0,2360.0,2170.0,2240.0,10729500
2026-06-29,2220.0,2300.0,2150.0,2170.0,13759300
2026-06-30,2160.0,2160.0,2020.0,2080.0,12322800
2026-07-01,2100.0,2120.0,2010.0,2050.0,10670900
2026-07-02,2080.0,2180.0,2060.0,2100.0,12826400
2026-07-03,2140.0,2290.0,2130.0,2180.0,12399500
2026-07-06,2170.0,2240.0,2160.0,2200.0,10655600
2026-07-07,2210.0,2220.0,2130.0,2180.0,11580100
2026-07-08,2190.0,2230.0,2080.0,2220.0,16605000
2026-07-09,2220.0,2260.0,2080.0,2100.0,16632500
2026-07-10,2110.0,2150.0,2090.0,2110.0,10391500
2026-07-13,2120.0,2280.0,2060.0,2240.0,19043600
2026-07-14,2250.0,2320.0,2210.0,2260.0,15489900
2026-07-15,2280.0,2570.0,2230.0,2480.0,38359000
2026-07-16,494.0,504.0,468.0,496.0,180250000
2026-07-17,482.0,496.0,436.0,444.0,117767900
2026-07-20,440.0,458.0,436.0,438.0,51130000
