timestamp,open,high,low,close,volume
2025-03-17,314.18078431629,321.75140562511626,312.2881289890834,317.9660949707031,354600
2025-03-18,317.9660949707031,321.75140562511626,308.5028183346703,317.9660949707031,218200
2025-03-19,317.9660949707031,319.8587502979097,308.5028183346703,317.9660949707031,43800
2025-03-20,314.1808003865316,317.9661112345621,314.1808003865316,316.0734558105469,10500
2025-03-21,317.9660949707031,319.8587502979097,314.18078431629,317.9660949707031,98800
2025-03-24,312.288130794663,319.85875214726093,283.8983007224209,314.1807861328125,242300
2025-03-25,312.2881449625164,316.0734558105469,306.6101786904706,316.0734558105469,50800
2025-03-26,317.9660949707031,321.75140562511626,304.71750768025714,317.9660949707031,12300
2025-03-27,317.9661112345621,317.9661112345621,302.8248678424401,316.0734558105469,85500
2025-04-08,302.82486353165064,302.82486353165064,289.57627575214093,295.2542419433594,271600
2025-04-09,295.25424392502026,295.25424392502026,285.79096687614145,291.46893310546875,77600
2025-04-10,302.8248452240566,302.8248452240566,285.79094768020343,300.93218994140625,149400
2025-04-11,300.9322143554688,300.9322143554688,266.8644165039062,283.8983154296875,687000
2025-04-14,283.89831146636567,329.3220413009841,282.0056560565899,291.46893310546875,429700
2025-04-15,293.36158654628656,312.2881405170148,293.36158654628656,295.2542419433594,267800
2025-04-16,295.2542381286621,312.2881364822388,293.3615827560425,302.8248596191406,204700
2025-04-17,302.8248558974848,312.2881326442812,300.9322005481255,310.3954772949219,97300
2025-04-21,310.39549153645834,317.96611328125,306.6101806640625,312.28814697265625,99200
2025-04-22,312.288130794663,314.1807861328125,308.50282011836407,314.1807861328125,40100
2025-04-23,314.1807825425092,321.7514038085937,312.28812722598803,321.7514038085937,92400
2025-04-24,323.6440573404002,327.4293679525686,321.751402034316,325.5367126464844,56000
2025-04-25,325.5367108926006,331.2146767802622,321.75140030082616,329.322021484375,181200
2025-04-28,329.3220458984375,410.7062296549479,314.18080240885416,340.677978515625,614800
2025-04-29,342.57062146892656,353.9265536723164,333.1073446327684,335.0,219300
2025-04-30,334.9999968365925,340.6779628846704,302.8248558974848,310.3954772949219,1620700
2025-05-02,316.0734433429997,316.0734433429997,302.8248558974848,310.3954772949219,414300
2025-05-05,314.18080240885416,314.18080240885416,306.6101806640625,312.28814697265625,134000
2025-05-06,314.1807861328125,319.85875214726093,308.50282011836407,314.1807861328125,221500
2025-05-07,312.2881326442812,314.1807879936404,310.3954772949219,310.3954772949219,79800
2025-05-08,310.39549153645834,312.28814697265625,306.6101806640625,312.28814697265625,183700
2025-05-09,312.28814697265625,312.28814697265625,306.6101806640625,312.28814697265625,85800
2025-05-14,312.28814697265625,316.0734578450521,310.39549153645834,312.28814697265625,169600
2025-05-15,312.288130794663,317.96609680911143,312.288130794663,314.1807861328125,186800
2025-05-16,312.2881410832991,335.0000058893572,312.2881410832991,323.6440734863281,460600
2025-05-19,323.6440573404002,333.1073338708212,319.8587467282317,325.5367126464844,139600
2025-05-20,325.5367308848003,327.4293862969212,317.9661092363166,319.8587646484375,289600
2025-05-21,319.8587626853184,331.21469508834747,316.0734518843087,323.6440734863281,24100
2025-05-22,317.9661072848136,327.4293842873378,317.9661072848136,323.6440734863281,75600
2025-05-23,323.64408154434034,352.0339132587562,323.64408154434034,336.8926696777344,464600
2025-05-26,338.7853107344633,350.1412429378531,329.3220338983051,335.0,248700
2025-05-27,333.1073465401786,333.1073465401786,327.42938040597096,331.2146911621094,77400
2025-05-28,331.21468039119947,333.1073357077206,319.8587484920726,321.7514038085937,115800
2025-06-02,323.6440591251149,331.21468039119947,314.1807825425092,321.7514038085937,565100
2025-06-03,321.7514038085937,327.4293697581572,321.7514038085937,321.7514038085937,163800
2025-06-04,321.7514142717634,333.1073465401786,321.7514142717634,331.2146911621094,325800
2025-06-05,331.2146892655367,336.8926553672316,323.64406779661016,335.0,837200
2025-06-10,324.0,336.0,324.0,332.0,384600
2025-06-11,332.0,350.0,332.0,334.0,127800
2025-06-12,334.0,344.0,332.0,338.0,51500
2025-06-13,332.0,340.0,330.0,330.0,174700
2025-06-16,332.0,338.0,330.0,336.0,72000
2025-06-17,336.0,338.0,330.0,330.0,77800
2025-06-18,330.0,332.0,312.0,330.0,59700
2025-06-19,330.0,334.0,324.0,326.0,140200
2025-06-20,326.0,332.0,324.0,328.0,20600
2025-06-23,332.0,338.0,332.0,332.0,303500
2025-06-24,332.0,334.0,332.0,332.0,58300
2025-06-25,332.0,334.0,330.0,332.0,148500
2025-06-26,332.0,338.0,332.0,338.0,303000
2025-06-30,338.0,338.0,332.0,338.0,90700
2025-07-01,338.0,338.0,332.0,334.0,49900
2025-07-02,336.0,338.0,334.0,336.0,16800
2025-07-03,336.0,336.0,332.0,336.0,14700
2025-07-04,336.0,338.0,332.0,332.0,42600
2025-07-07,336.0,338.0,320.0,332.0,163800
2025-07-08,332.0,334.0,332.0,334.0,104100
2025-07-09,334.0,336.0,332.0,332.0,298800
2025-07-10,332.0,338.0,332.0,338.0,79400
2025-07-11,338.0,338.0,332.0,336.0,8700
2025-07-14,336.0,338.0,332.0,334.0,125300
2025-07-15,334.0,338.0,332.0,336.0,146600
2025-07-16,336.0,338.0,332.0,336.0,106100
2025-07-17,336.0,338.0,332.0,334.0,85500
2025-07-18,334.0,350.0,334.0,336.0,36300
2025-07-21,334.0,340.0,332.0,336.0,105200
2025-07-22,334.0,340.0,332.0,332.0,78000
2025-07-23,332.0,338.0,332.0,336.0,81100
2025-07-24,336.0,336.0,334.0,336.0,56400
2025-07-25,334.0,336.0,334.0,336.0,10000
2025-07-28,334.0,336.0,332.0,332.0,108700
2025-07-29,332.0,338.0,332.0,338.0,155500
2025-07-30,340.0,378.0,334.0,342.0,1800700
2025-07-31,356.0,356.0,334.0,340.0,366900
2025-08-01,340.0,346.0,332.0,340.0,155100
2025-08-04,340.0,344.0,340.0,340.0,87600
2025-08-05,346.0,348.0,338.0,342.0,117500
2025-08-06,344.0,344.0,340.0,342.0,19500
2025-08-07,344.0,346.0,340.0,344.0,79500
2025-08-08,344.0,344.0,340.0,342.0,100000
2025-08-11,342.0,346.0,340.0,344.0,63200
2025-08-12,346.0,346.0,340.0,344.0,74300
2025-08-13,344.0,344.0,340.0,342.0,47800
2025-08-14,342.0,344.0,322.0,340.0,475800
2025-08-15,340.0,342.0,340.0,342.0,17900
2025-08-19,342.0,342.0,336.0,338.0,39000
2025-08-20,336.0,340.0,334.0,338.0,137300
2025-08-21,334.0,340.0,334.0,338.0,44100
2025-08-22,340.0,342.0,338.0,340.0,342400
2025-08-25,342.0,342.0,332.0,336.0,94300
2025-08-26,336.0,336.0,330.0,336.0,116600
2025-08-27,332.0,336.0,332.0,332.0,100600
2025-08-28,332.0,338.0,332.0,336.0,133000
2025-08-29,334.0,334.0,320.0,328.0,176300
2025-09-01,336.0,400.0,332.0,338.0,2822500
2025-09-02,334.0,338.0,332.0,336.0,280900
2025-09-03,338.0,338.0,332.0,334.0,222400
2025-09-04,334.0,336.0,332.0,332.0,73000
2025-09-08,332.0,334.0,330.0,330.0,181100
2025-09-09,334.0,334.0,328.0,330.0,143700
2025-09-10,330.0,332.0,328.0,330.0,47400
2025-09-11,330.0,336.0,326.0,328.0,40000
2025-09-12,328.0,334.0,326.0,332.0,60400
2025-09-15,332.0,334.0,326.0,326.0,334900
2025-09-16,326.0,328.0,320.0,326.0,482700
2025-09-17,326.0,326.0,322.0,326.0,128800
2025-09-18,328.0,328.0,322.0,326.0,298600
2025-09-19,326.0,326.0,318.0,322.0,308500
2025-09-22,326.0,326.0,318.0,320.0,193600
2025-09-23,320.0,322.0,314.0,318.0,513100
2025-09-24,318.0,318.0,314.0,314.0,257200
2025-09-25,314.0,326.0,314.0,322.0,115900
2025-09-26,322.0,324.0,320.0,320.0,106200
2025-09-29,320.0,322.0,318.0,318.0,33000
2025-09-30,318.0,320.0,318.0,320.0,111100
2025-10-01,320.0,320.0,318.0,318.0,99100
2025-10-02,318.0,320.0,316.0,320.0,81600
2025-10-03,320.0,320.0,318.0,318.0,158100
2025-10-06,322.0,322.0,318.0,320.0,83100
2025-10-07,320.0,320.0,318.0,320.0,116100
2025-10-08,318.0,320.0,312.0,318.0,268800
2025-10-09,318.0,320.0,316.0,320.0,125200
2025-10-10,320.0,320.0,316.0,320.0,226600
2025-10-13,320.0,320.0,316.0,320.0,325100
2025-10-14,320.0,320.0,314.0,314.0,173900
2025-10-15,314.0,320.0,314.0,316.0,139300
2025-10-16,316.0,318.0,312.0,318.0,103300
2025-10-17,318.0,318.0,310.0,316.0,820800
2025-10-20,314.0,318.0,314.0,314.0,295500
2025-10-21,314.0,316.0,310.0,314.0,457700
2025-10-22,314.0,316.0,312.0,316.0,46300
2025-10-23,316.0,320.0,312.0,318.0,772400
2025-10-24,318.0,320.0,312.0,312.0,215700
2025-10-27,312.0,316.0,310.0,312.0,194100
2025-10-28,312.0,320.0,310.0,320.0,148500
2025-10-29,320.0,320.0,314.0,318.0,66700
2025-10-30,320.0,320.0,314.0,314.0,394300
2025-10-31,318.0,318.0,314.0,314.0,92800
2025-11-03,316.0,316.0,310.0,316.0,172800
2025-11-04,318.0,318.0,312.0,314.0,207500
2025-11-05,316.0,316.0,310.0,314.0,162900
2025-11-06,314.0,314.0,312.0,314.0,41500
2025-11-07,314.0,316.0,310.0,316.0,49300
2025-11-10,316.0,316.0,312.0,314.0,181000
2025-11-11,314.0,314.0,310.0,312.0,79000
2025-11-12,312.0,314.0,312.0,312.0,69500
2025-11-13,314.0,318.0,312.0,318.0,130400
2025-11-14,314.0,316.0,312.0,314.0,42600
2025-11-17,314.0,316.0,314.0,316.0,122200
2025-11-18,316.0,316.0,312.0,316.0,31000
2025-11-19,314.0,316.0,312.0,316.0,64700
2025-11-20,314.0,316.0,312.0,314.0,71500
2025-11-21,312.0,322.0,312.0,318.0,1023800
2025-11-24,316.0,318.0,314.0,318.0,272900
2025-11-25,316.0,316.0,312.0,316.0,193400
2025-11-26,314.0,316.0,312.0,314.0,141000
2025-11-27,312.0,316.0,312.0,314.0,58500
2025-11-28,314.0,316.0,314.0,316.0,80700
2025-12-01,316.0,318.0,314.0,314.0,243200
2025-12-02,316.0,316.0,312.0,312.0,55600
2025-12-03,316.0,316.0,312.0,314.0,54400
2025-12-04,312.0,318.0,312.0,314.0,169300
2025-12-05,312.0,316.0,310.0,316.0,302600
2025-12-08,316.0,316.0,310.0,314.0,64100
2025-12-09,316.0,316.0,314.0,316.0,71600
2025-12-10,316.0,316.0,312.0,312.0,136200
2025-12-11,312.0,316.0,310.0,312.0,57600
2025-12-12,312.0,314.0,308.0,312.0,81900
2025-12-15,310.0,312.0,308.0,312.0,63600
2025-12-16,312.0,320.0,302.0,312.0,722500
2025-12-17,314.0,314.0,308.0,312.0,135300
2025-12-18,312.0,316.0,308.0,312.0,147700
2025-12-19,312.0,314.0,306.0,310.0,202200
2025-12-22,310.0,314.0,306.0,312.0,100000
2025-12-23,312.0,312.0,308.0,308.0,33000
2025-12-24,310.0,312.0,310.0,312.0,129100
2025-12-29,310.0,312.0,308.0,312.0,96800
2025-12-30,312.0,314.0,308.0,308.0,145800
2026-01-02,308.0,312.0,308.0,310.0,322700
2026-01-05,312.0,312.0,308.0,312.0,252600
2026-01-06,310.0,312.0,310.0,310.0,141900
2026-01-07,310.0,316.0,310.0,314.0,467900
2026-01-08,314.0,314.0,310.0,312.0,133000
2026-01-09,312.0,314.0,310.0,312.0,148800
2026-01-12,312.0,312.0,308.0,308.0,349800
2026-01-13,312.0,312.0,306.0,310.0,347900
2026-01-14,312.0,314.0,310.0,312.0,483000
2026-01-15,312.0,316.0,310.0,314.0,357100
2026-01-19,316.0,366.0,312.0,338.0,5640500
2026-01-20,350.0,354.0,320.0,332.0,1307800
2026-01-21,332.0,342.0,326.0,334.0,1000400
2026-01-22,338.0,340.0,328.0,332.0,647900
2026-01-23,332.0,334.0,320.0,330.0,1271300
2026-01-26,330.0,336.0,326.0,328.0,305900
2026-01-27,328.0,328.0,320.0,324.0,110800
2026-01-28,320.0,330.0,300.0,320.0,1308700
2026-01-29,320.0,336.0,296.0,316.0,646400
2026-01-30,310.0,324.0,310.0,318.0,215600
2026-02-02,314.0,332.0,310.0,316.0,173900
2026-02-03,310.0,334.0,310.0,318.0,318000
2026-02-04,316.0,320.0,314.0,318.0,86900
2026-02-05,318.0,320.0,314.0,318.0,25300
2026-02-06,316.0,318.0,312.0,316.0,78400
2026-02-09,316.0,318.0,312.0,316.0,27100
2026-02-10,314.0,334.0,314.0,322.0,233200
2026-02-11,322.0,328.0,318.0,324.0,137700
2026-02-12,328.0,328.0,318.0,318.0,153500
2026-02-13,326.0,326.0,316.0,322.0,469200
2026-02-18,314.0,322.0,314.0,320.0,115100
2026-02-19,320.0,322.0,318.0,322.0,242600
2026-02-20,322.0,322.0,318.0,322.0,153800
2026-02-23,318.0,322.0,318.0,322.0,42600
2026-02-24,322.0,322.0,318.0,322.0,79400
2026-02-25,322.0,330.0,318.0,318.0,109100
2026-02-26,318.0,324.0,316.0,320.0,308300
2026-02-27,318.0,330.0,318.0,326.0,190400
2026-03-02,324.0,330.0,310.0,322.0,977300
2026-03-03,322.0,328.0,320.0,328.0,158500
2026-03-04,328.0,328.0,302.0,306.0,530700
2026-03-05,306.0,320.0,306.0,314.0,47100
2026-03-06,314.0,332.0,308.0,328.0,345800
2026-03-09,328.0,332.0,308.0,328.0,445400
2026-03-10,328.0,328.0,322.0,326.0,91100
2026-03-11,326.0,360.0,324.0,342.0,1365300
2026-03-12,340.0,346.0,334.0,346.0,761800
2026-03-13,346.0,380.0,332.0,362.0,1566100
2026-03-16,368.0,378.0,324.0,360.0,1330300
2026-03-17,364.0,364.0,344.0,350.0,602800
2026-03-25,348.0,366.0,338.0,352.0,1143800
2026-03-26,356.0,360.0,330.0,346.0,617100
2026-03-27,346.0,350.0,328.0,338.0,121500
2026-03-30,346.0,346.0,330.0,334.0,129000
2026-03-31,334.0,346.0,320.0,334.0,754000
2026-04-01,336.0,342.0,320.0,330.0,171800
2026-04-02,334.0,334.0,308.0,320.0,436300
2026-04-06,320.0,326.0,312.0,320.0,300900
2026-04-07,320.0,324.0,318.0,320.0,92100
2026-04-08,320.0,326.0,318.0,324.0,379000
2026-04-09,322.0,334.0,322.0,334.0,121500
2026-04-10,334.0,336.0,318.0,328.0,260300
2026-04-13,330.0,332.0,324.0,330.0,219900
2026-04-14,330.0,348.0,330.0,346.0,825200
2026-04-15,352.0,354.0,342.0,346.0,603200
2026-04-16,350.0,350.0,334.0,346.0,306200
2026-04-17,346.0,346.0,332.0,344.0,162300
2026-04-20,342.0,348.0,332.0,336.0,269000
2026-04-21,334.0,342.0,330.0,340.0,104000
2026-04-22,336.0,344.0,332.0,342.0,53200
2026-04-23,342.0,344.0,336.0,340.0,195200
2026-04-24,340.0,342.0,330.0,332.0,149300
2026-04-27,336.0,336.0,330.0,334.0,101800
2026-04-28,334.0,334.0,330.0,334.0,43200
2026-04-29,332.0,334.0,330.0,332.0,65600
2026-04-30,332.0,334.0,324.0,328.0,265200
2026-05-04,330.0,334.0,324.0,324.0,125300
2026-05-05,324.0,334.0,324.0,332.0,25100
2026-05-06,330.0,330.0,324.0,328.0,87600
2026-05-07,328.0,336.0,324.0,326.0,98000
2026-05-08,338.0,338.0,324.0,324.0,307500
2026-05-11,324.0,332.0,318.0,318.0,134900
2026-05-12,322.0,322.0,318.0,318.0,78100
2026-05-13,318.0,320.0,316.0,318.0,40500
2026-05-14,318.0,318.0,318.0,318.0,0
2026-05-15,318.0,318.0,318.0,318.0,0
2026-05-18,320.0,320.0,280.0,304.0,634200
2026-05-19,314.0,314.0,290.0,294.0,222500
2026-05-20,294.0,304.0,294.0,296.0,103200
2026-05-21,298.0,298.0,282.0,288.0,229300
2026-05-22,316.0,316.0,284.0,292.0,299600
2026-05-25,290.0,298.0,280.0,286.0,543300
2026-05-26,286.0,300.0,280.0,290.0,218700
2026-05-27,290.0,290.0,290.0,290.0,0
2026-05-28,290.0,290.0,290.0,290.0,0
2026-05-29,282.0,290.0,282.0,290.0,23600
2026-06-02,286.0,296.0,284.0,288.0,341600
2026-06-03,288.0,292.0,280.0,282.0,56100
2026-06-04,282.0,292.0,270.0,272.0,153500
2026-06-05,272.0,276.0,268.0,268.0,48700
2026-06-08,268.0,268.0,250.0,256.0,100100
2026-06-09,254.0,266.0,248.0,266.0,58200
2026-06-10,266.0,278.0,266.0,272.0,37900
2026-06-11,270.0,270.0,266.0,266.0,8900
2026-06-12,264.0,278.0,262.0,272.0,74400
2026-06-15,280.0,280.0,274.0,280.0,69100
2026-06-17,312.0,312.0,286.0,294.0,575600
2026-06-18,294.0,294.0,282.0,286.0,39300
2026-06-19,290.0,300.0,286.0,292.0,42600
2026-06-22,286.0,294.0,286.0,288.0,39000
2026-06-23,288.0,292.0,282.0,282.0,210100
2026-06-24,284.0,290.0,282.0,282.0,191100
2026-06-25,286.0,292.0,286.0,288.0,13900
2026-06-26,288.0,290.0,282.0,290.0,152400
2026-06-29,282.0,286.0,272.0,272.0,129100
2026-06-30,288.0,288.0,270.0,270.0,54600
2026-07-01,274.0,280.0,270.0,280.0,24600
2026-07-02,280.0,280.0,278.0,280.0,2000
2026-07-03,280.0,282.0,278.0,280.0,11000
2026-07-06,278.0,282.0,278.0,280.0,57400
2026-07-07,280.0,286.0,270.0,280.0,152400
2026-07-08,280.0,280.0,270.0,274.0,34600
2026-07-09,276.0,278.0,274.0,274.0,31200
2026-07-10,280.0,280.0,276.0,276.0,44900
2026-07-13,276.0,280.0,274.0,276.0,6300
2026-07-14,274.0,282.0,274.0,282.0,48200
2026-07-15,282.0,282.0,276.0,278.0,41900
2026-07-16,284.0,284.0,276.0,276.0,35000
