timestamp,open,high,low,close,volume
2025-02-19,832.1115336100261,836.5852515326605,796.3217902289497,805.2692260742188,2217400
2025-02-20,805.2692502836942,818.690404455089,796.3218141694309,800.7955322265625,2548700
2025-02-21,800.7955322265625,818.690404455089,796.3218141694309,800.7955322265625,750700
2025-02-24,800.7955208243905,823.1641107915522,796.3218028309582,814.2166748046875,576500
2025-02-25,836.5852897180378,836.5852897180378,805.2692628301968,809.7429809570312,1493900
2025-02-26,809.7429809570312,814.2166990838657,800.7955447033623,809.7429809570312,801800
2025-02-27,809.7429439968533,809.7429439968533,800.7955081515842,805.2692260742188,444200
2025-02-28,800.7955565720462,805.2692747651861,787.3744019926264,796.3218383789062,530800
2025-03-03,782.9006475243865,850.006417312191,782.9006475243865,791.8480834960938,3345000
2025-03-04,791.8480950717269,800.7955311742322,756.0583506617053,778.4269409179688,1751100
2025-03-05,787.3743770204742,805.2692492254849,773.9532228667161,778.4269409179688,965300
2025-03-06,782.9006721960246,809.7429809570312,782.9006721960246,809.7429809570312,1001000
2025-03-07,818.6903927981199,823.1641107915522,800.7955208243905,814.2166748046875,1991000
2025-03-10,814.2166874097742,823.1641235351562,800.7955332217009,823.1641235351562,1415900
2025-03-11,818.6904296875,827.6378660775273,809.7429932974727,818.6904296875,2075600
2025-03-12,823.1641478825137,832.111584272541,809.7429932974727,818.6904296875,2045200
2025-03-13,818.6904296875,823.1641478825137,818.6904296875,818.6904296875,331800
2025-03-14,809.7429456556166,827.6378173828125,809.7429456556166,827.6378173828125,916300
2025-03-17,832.111572265625,836.5852903960854,823.1641360047043,832.111572265625,501900
2025-03-18,836.5852777232294,836.5852777232294,805.269251284392,823.1641235351562,1668600
2025-03-19,823.1641360047043,836.5852903960854,823.1641360047043,832.111572265625,273200
2025-03-20,836.5852420888049,850.0063957052029,832.1115242166723,841.0589599609375,221000
2025-03-21,841.0590085265458,841.0590085265458,823.1641360047043,832.111572265625,285200
2025-03-24,832.1115481126755,836.5852661132812,818.690394110858,836.5852661132812,524400
2025-03-25,836.5852420888049,841.0589599609375,832.1115242166723,841.0589599609375,357200
2025-03-26,841.0589853922526,867.9012934366862,841.0589853922526,858.953857421875,923000
2025-03-27,854.4801135773355,854.4801135773355,823.164088472407,841.0589599609375,190500
2025-04-08,800.795519467801,800.795519467801,751.584621623411,791.8480834960938,2600600
2025-04-09,809.742992958326,818.6904293446058,787.3744019926264,796.3218383789062,169900
2025-04-10,818.6904172107,827.637853464369,805.2692628301968,809.7429809570312,220900
2025-04-11,809.7429683408258,823.1641225122207,796.3218141694309,800.7955322265625,330400
2025-04-14,800.7955569074453,818.6904296875,791.848120517418,818.6904296875,607200
2025-04-15,823.1641107915522,827.6378287849845,814.2166748046875,814.2166748046875,400600
2025-04-16,814.2166990838657,823.1641353375345,809.7429809570312,809.7429809570312,189500
2025-04-17,809.7429932974727,827.6378660775273,809.7429932974727,818.6904296875,163200
2025-04-21,818.6904172107,823.1641353375345,809.7429809570312,809.7429809570312,661100
2025-04-22,809.7429693470831,836.5852777232294,809.7429693470831,823.1641235351562,660100
2025-04-23,841.0589490960406,854.4801025390625,836.5852312817,854.4801025390625,387300
2025-04-24,858.953869047619,863.4275871155754,836.5852787078373,845.53271484375,872500
2025-04-25,850.0064338605429,881.3224603711944,850.0064338605429,867.9013061523438,560000
2025-04-28,885.7961691151494,943.9545034509924,885.7961691151494,926.0596313476562,3198300
2025-04-29,935.0071044334998,948.4282590425933,921.5859498244064,930.5333862304688,2179300
2025-04-30,935.0071044334998,939.4808226365308,921.5859498244064,930.5333862304688,3265100
2025-05-02,938.000020549525,938.000020549525,914.6666867050094,928.6666870117188,1200500
2025-05-05,928.6666870117188,933.333353780622,900.6666863983002,928.6666870117188,460500
2025-05-06,928.6666461150658,928.6666461150658,914.6666464248888,919.3333129882812,539100
2025-05-07,924.0,933.3333333333334,919.3333333333334,924.0,571700
2025-05-08,928.6666873231226,928.6666873231226,905.3333534707828,914.6666870117188,349500
2025-05-09,919.3333537821868,924.0000205526546,900.6666867003148,914.6666870117188,160700
2025-05-14,914.6666870117188,952.0000211754624,905.3333534707828,914.6666870117188,1584000
2025-05-15,924.0000199421796,947.3333537791036,919.333353174795,942.6666870117188,688700
2025-05-16,942.6666666666666,952.0,928.6666666666666,938.0,527000
2025-05-19,942.666646716664,970.6666461240898,937.9999801487598,961.3333129882812,661900
2025-05-20,965.9999795561856,970.6666461240898,956.666646420377,961.3333129882812,917800
2025-05-21,961.3333333333334,994.0,933.3333333333334,980.0,1110300
2025-05-22,984.6666867265076,1017.3333540586668,984.6666867265076,998.6666870117188,865300
2025-05-23,970.6666464189592,998.6666458348908,951.9999801416716,975.3333129882812,190800
2025-05-26,961.3333333333334,975.3333333333334,938.0,952.0,450000
2025-05-27,952.0,980.0,928.6666666666666,952.0,581600
2025-05-28,956.6666458129882,956.6666458129882,909.9999801635744,933.3333129882812,1119000
2025-06-02,933.3333129882812,933.3333129882812,914.6666467285156,933.3333129882812,377500
2025-06-03,933.333353780622,938.000020549525,924.0000202428156,928.6666870117188,602700
2025-06-04,933.333353780622,938.000020549525,928.6666870117188,928.6666870117188,793000
2025-06-05,933.333353780622,933.333353780622,928.6666870117188,928.6666870117188,144100
2025-06-10,933.3333129882812,947.3333126831056,933.3333129882812,933.3333129882812,972100
2025-06-11,942.666687318428,947.3333540873311,924.0000202428156,928.6666870117188,841200
2025-06-12,928.66664642334,937.9999795532228,928.66664642334,933.3333129882812,247100
2025-06-13,933.333312678458,942.6666458052426,909.9999798614966,919.3333129882812,501800
2025-06-16,914.666687327963,914.666687327963,891.3333534675559,900.6666870117188,1659200
2025-06-17,900.6666461085774,909.9999792288736,886.6666464281332,891.3333129882812,1047300
2025-06-18,896.0,910.0,891.3333333333334,896.0,585200
2025-06-19,900.6666461085774,900.6666461085774,881.9999798679851,891.3333129882812,1827800
2025-06-20,891.3333129882812,900.6666461085774,886.6666464281332,891.3333129882812,1651800
2025-06-23,891.3333333333334,891.3333333333334,868.0,882.0,1150200
2025-06-24,886.6666464281332,895.9999795484293,886.6666464281332,891.3333129882812,216100
2025-06-25,891.3333333333334,900.6666666666666,891.3333333333334,896.0,158700
2025-06-26,896.0,905.3333333333334,886.6666666666666,896.0,491800
2025-06-30,896.0,905.3333333333334,891.3333333333334,896.0,264600
2025-07-01,905.3333537838,905.3333537838,896.0000202396373,900.6666870117188,151700
2025-07-02,900.6666666666666,905.3333333333334,896.0,896.0,250800
2025-07-03,896.0000202396373,900.6666870117188,896.0000202396373,900.6666870117188,125700
2025-07-04,896.0,905.3333333333334,896.0,896.0,173700
2025-07-07,896.0000202396373,905.3333537838,896.0000202396373,900.6666870117188,238300
2025-07-08,900.6666666666666,900.6666666666666,891.3333333333334,896.0,318900
2025-07-09,900.6666666666666,900.6666666666666,896.0,896.0,241300
2025-07-10,905.3333333333334,905.3333333333334,896.0,896.0,209900
2025-07-11,896.0,905.3333333333334,896.0,896.0,211000
2025-07-14,900.6666666666666,900.6666666666666,896.0,896.0,143800
2025-07-15,900.6666870117188,900.6666870117188,896.0000202396373,900.6666870117188,60700
2025-07-16,905.3333333333334,905.3333333333334,891.3333333333334,896.0,1213600
2025-07-17,900.6666870117188,900.6666870117188,891.3333534675559,900.6666870117188,258800
2025-07-18,900.6666870117188,900.6666870117188,891.3333534675559,900.6666870117188,417100
2025-07-21,900.6666461085774,900.6666461085774,886.6666464281332,891.3333129882812,3655300
2025-07-22,895.9999795484293,900.6666461085774,881.9999798679851,891.3333129882812,1136600
2025-07-23,891.3333333333334,891.3333333333334,882.0,882.0,1738500
2025-07-24,891.3333133028955,914.6666461118716,886.6666467411002,905.3333129882812,1048400
2025-07-25,914.6666870117188,924.0000205526546,900.6666867003148,914.6666870117188,519800
2025-07-28,924.0000205526546,924.0000205526546,910.0000202412508,914.6666870117188,744600
2025-07-29,914.6666461118716,919.333312673667,900.666646426486,905.3333129882812,602300
2025-07-30,905.3333333333334,914.6666666666666,891.3333333333334,896.0,404000
2025-07-31,900.6666461085774,909.9999792288736,886.6666464281332,891.3333129882812,423800
2025-08-01,891.3333537854646,896.0000205592106,886.6666870117188,886.6666870117188,2299800
2025-08-04,886.6666870117188,905.3333541067024,886.6666870117188,886.6666870117188,1660600
2025-08-05,891.3333129882812,891.3333129882812,881.9999798679851,891.3333129882812,1265900
2025-08-06,891.3333537854646,896.0000205592106,886.6666870117188,886.6666870117188,356800
2025-08-07,886.6666464281332,900.6666461085774,881.9999798679851,891.3333129882812,1647800
2025-08-08,891.3333333333334,900.6666666666666,891.3333333333334,896.0,215800
2025-08-11,896.0000202396373,905.3333537838,896.0000202396373,900.6666870117188,459400
2025-08-12,905.3333129882812,905.3333129882812,895.9999798646907,905.3333129882812,336600
2025-08-13,905.3333537838,905.3333537838,896.0000202396373,900.6666870117188,371800
2025-08-14,905.3333126687256,905.3333126687256,886.6666464281332,891.3333129882812,1398500
2025-08-15,896.0,896.0,877.3333333333334,882.0,1716300
2025-08-19,886.6666666666666,900.6666666666666,886.6666666666666,896.0,519100
2025-08-20,896.0,910.0,896.0,910.0,1357800
2025-08-21,923.9999807257402,989.333312696247,919.3333141564184,975.3333129882812,6195800
2025-08-22,975.3333129882812,1017.3333121121784,961.3333132803156,975.3333129882812,6710300
2025-08-25,980.0,984.6666666666666,947.3333333333334,966.0,2111700
2025-08-26,965.9999792540602,975.3333123869496,928.6666467225024,947.3333129882812,1539800
2025-08-27,947.3333333333334,947.3333333333334,919.3333333333334,938.0,1965900
2025-08-28,937.9999801487598,979.9999792598984,937.9999801487598,961.3333129882812,1906600
2025-08-29,966.0000211629437,966.0000211629437,905.3333531672032,928.6666870117188,1735500
2025-09-01,928.6666666666666,928.6666666666666,882.0,924.0,2340200
2025-09-02,952.0000205464884,952.0000205464884,938.000020244334,942.6666870117188,712800
2025-09-03,942.6666870117188,956.666687313873,942.6666870117188,942.6666870117188,532500
2025-09-04,947.333312368635,956.6666454954196,919.3333129882812,919.3333129882812,1276000
2025-09-08,923.9999798583984,956.6666458129882,923.9999798583984,933.3333129882812,1321900
2025-09-09,933.3333129882812,933.3333129882812,919.3333132934572,933.3333129882812,1011900
2025-09-10,933.333353780622,933.333353780622,919.3333534739126,928.6666870117188,443500
2025-09-11,928.66664642334,933.3333129882812,923.9999798583984,933.3333129882812,189500
2025-09-12,933.3333129882812,933.3333129882812,923.9999798583984,933.3333129882812,512600
2025-09-15,933.3333129882812,937.9999795532228,928.66664642334,933.3333129882812,745600
2025-09-16,938.0,938.0,919.3333333333334,924.0,1693100
2025-09-17,928.6666666666666,933.3333333333334,924.0,924.0,345200
2025-09-18,924.0,938.0,914.6666666666666,938.0,602500
2025-09-19,938.000020549525,938.000020549525,924.0000202428156,928.6666870117188,305900
2025-09-22,933.333312678458,933.333312678458,919.3333129882812,919.3333129882812,402500
2025-09-23,919.3333129882812,928.6666461150658,919.3333129882812,919.3333129882812,398300
2025-09-24,928.6666870117188,928.6666870117188,914.6666867050094,928.6666870117188,340500
2025-09-25,933.333353780622,938.000020549525,914.6666867050094,928.6666870117188,1090400
2025-09-26,928.6666666666666,933.3333333333334,924.0,924.0,380900
2025-09-29,933.3333534769492,947.3333537791036,924.0000199421796,942.6666870117188,762100
2025-09-30,952.0,952.0,924.0,938.0,598700
2025-10-01,947.3333129882812,961.3333126876156,923.9999801560576,947.3333129882812,2579700
2025-10-02,952.0000202458078,970.6666873094512,952.0000202458078,956.6666870117188,848600
2025-10-03,956.6666870117188,970.6666873094512,952.0000202458078,956.6666870117188,669900
2025-10-06,961.3333126876156,965.9999792540602,928.6666467225024,947.3333129882812,3131300
2025-10-07,966.0000211629437,966.0000211629437,924.0000202428156,928.6666870117188,1003400
2025-10-08,933.3333129882812,942.666646118164,923.9999798583984,933.3333129882812,1576800
2025-10-09,942.666646118164,947.3333126831056,928.66664642334,933.3333129882812,2129800
2025-10-10,928.6666870117188,938.000020549525,924.0000202428156,928.6666870117188,520500
2025-10-13,928.6666870117188,928.6666870117188,914.6666867050094,928.6666870117188,497300
2025-10-14,933.3333333333334,947.3333333333334,914.6666666666666,924.0,1477400
2025-10-15,928.6666457972576,933.3333123590528,877.3333136175096,905.3333129882812,1741400
2025-10-16,905.3333534707828,933.3333540935904,896.0000199298469,914.6666870117188,1011000
2025-10-17,919.3333333333334,919.3333333333334,886.6666666666666,896.0,955500
2025-10-20,896.0,919.3333333333334,896.0,910.0,407900
2025-10-21,914.6666870117188,924.0000205526546,905.3333534707828,914.6666870117188,353400
2025-10-22,924.0000202428156,933.333353780622,919.3333534739126,928.6666870117188,767800
2025-10-23,928.6666666666666,966.0,919.3333333333334,938.0,2662500
2025-10-24,938.000020244334,970.6666876160272,928.6666867095644,942.6666870117188,3250500
2025-10-27,998.6667055402482,1120.00004359654,970.6667044503348,1045.3333740234375,20565400
2025-10-28,1045.3332919034092,1049.9999583851206,1007.999960049716,1026.6666259765625,4883400
2025-10-29,1026.6666461349628,1040.666645854985,1012.6666464149404,1017.3333129882812,1627800
2025-10-30,1017.3333333333334,1040.6666666666667,994.0,1008.0,1816700
2025-10-31,1012.6666666666666,1012.6666666666666,970.6666666666666,980.0,2342200
2025-11-03,989.3333333333334,998.6666666666666,942.6666666666666,994.0,2565000
2025-11-04,994.0,998.6666666666666,966.0,980.0,902100
2025-11-05,980.0,984.6666666666666,952.0,966.0,831300
2025-11-06,961.33335348276,980.0000205406776,952.000019953801,970.6666870117188,1049700
2025-11-07,970.6666870117188,975.333353776198,961.33335348276,970.6666870117188,641500
2025-11-10,970.6666873094512,975.333354075362,947.333353479897,956.6666870117188,1938600
2025-11-11,956.6666666666666,961.3333333333334,952.0,952.0,583200
2025-11-12,952.0,966.0,947.3333333333334,952.0,453100
2025-11-13,966.0,970.6666666666666,938.0,952.0,1332300
2025-11-14,952.0,952.0,933.3333333333334,938.0,1064400
2025-11-17,938.000020549525,938.000020549525,905.3333531672032,928.6666870117188,1422400
2025-11-18,933.3333333333334,933.3333333333334,919.3333333333334,924.0,519700
2025-11-19,928.66664642334,933.3333129882812,923.9999798583984,933.3333129882812,305200
2025-11-20,933.3333333333334,942.6666666666666,933.3333333333334,938.0,381500
2025-11-21,952.0,970.6666666666666,942.6666666666666,966.0,1892100
2025-11-24,970.6666867224526,989.3333537748074,966.0000199593638,984.6666870117188,2540400
2025-11-25,984.6666666666666,998.6666666666666,980.0,980.0,2050000
2025-11-26,984.6666461269252,998.6666458348908,975.3333129882812,975.3333129882812,1303600
2025-11-27,984.6666666666666,984.6666666666666,966.0,966.0,558400
2025-11-28,966.0,975.3333333333334,947.3333333333334,966.0,672300
2025-12-01,980.0,1022.0,966.0,994.0,2277200
2025-12-02,998.6666666666666,1026.6666666666667,984.6666666666666,1008.0,1864000
2025-12-03,1012.6666870117188,1022.000020532564,998.6666867304508,1012.6666870117188,1307200
2025-12-04,1012.6666461323584,1017.3333127043968,993.9999798442044,1003.3333129882812,657100
2025-12-05,1003.3333127003796,1012.6666458417784,984.6666464175818,989.3333129882812,687800
2025-12-08,993.9999795589808,998.66664612968,979.9999798468824,989.3333129882812,617600
2025-12-09,993.999979265569,993.999979265569,956.6666467109936,975.3333129882812,1086500
2025-12-10,975.3333333333334,1017.3333333333334,970.6666666666666,994.0,871700
2025-12-11,994.0000202499816,1022.0000208204036,984.6666867265076,998.6666870117188,1829800
2025-12-12,1017.3333537721414,1026.6666872929868,998.6666867304508,1012.6666870117188,1808300
2025-12-15,1012.6666461323584,1012.6666461323584,993.9999798442044,1003.3333129882812,1190000
2025-12-16,1012.6666265314276,1040.6666254216975,1007.999960049716,1026.6666259765625,2331000
2025-12-17,1026.6666461349628,1035.9999792816443,1012.6666464149404,1017.3333129882812,773000
2025-12-18,1026.6666458484738,1026.6666458484738,998.6666464162428,1003.3333129882812,1563800
2025-12-19,1003.3333543630746,1003.3333543630746,970.6666870117188,970.6666870117188,1800500
2025-12-22,970.6666666666666,989.3333333333334,961.3333333333334,980.0,610700
2025-12-23,1003.3333546708268,1003.3333546708268,933.3333531821646,956.6666870117188,966400
2025-12-24,956.6666864331864,984.6666870117188,956.6666864331864,984.6666870117188,935600
2025-12-29,984.6666458278028,989.3333123957068,956.666646420377,961.3333129882812,606400
2025-12-30,961.3333531962752,1017.3333543533396,961.3333531962752,984.6666870117188,1742800
2026-01-02,984.6666666666666,998.6666666666666,952.0,980.0,1836600
2026-01-05,975.3333333333334,994.0,961.3333333333334,994.0,1054800
2026-01-06,1017.3333333333334,1017.3333333333334,980.0,994.0,670300
2026-01-07,1008.0000205351928,1012.6666872969296,994.0000202499816,998.6666870117188,1185600
2026-01-08,1003.3333127003796,1003.3333127003796,984.6666464175818,989.3333129882812,1060100
2026-01-09,994.0,1003.3333333333334,975.3333333333334,994.0,625700
2026-01-12,984.6666464175818,989.3333129882812,970.6666467054836,989.3333129882812,1015200
2026-01-13,984.6666461269252,989.333312696247,965.9999798496376,975.3333129882812,381800
2026-01-14,984.6666666666666,1003.3333333333334,970.6666666666666,994.0,604000
2026-01-15,1003.3333333333334,1003.3333333333334,980.0,980.0,782800
2026-01-19,994.0,998.6666666666666,980.0,994.0,732000
2026-01-20,993.9999801215776,1026.6666461349628,979.9999804015554,1017.3333129882812,1636600
2026-01-21,1022.0000211164285,1026.6666878795172,984.6666870117188,984.6666870117188,1434500
2026-01-22,979.999961159446,1031.3332924582742,975.3332946777344,1026.6666259765625,2292300
2026-01-23,1026.6666666666667,1036.0,994.0,1022.0,1881800
2026-01-26,1026.6666461349628,1026.6666461349628,1007.9999798415998,1017.3333129882812,632600
2026-01-27,1017.3333333333334,1022.0,1008.0,1008.0,2235200
2026-01-28,1017.3333121121784,1021.9999786815004,961.3333132803156,975.3333129882812,3874700
2026-01-29,970.666645820505,970.666645820505,858.6666482258313,947.3333129882812,1913200
2026-01-30,970.6666464189592,989.333312696247,956.6666467109936,975.3333129882812,368700
2026-02-02,975.333354383412,975.333354383412,933.3333534769492,942.6666870117188,875300
2026-02-03,942.6666666666666,961.3333333333334,942.6666666666666,952.0,524000
2026-02-04,951.9999798524728,961.3333129882812,942.666646716664,961.3333129882812,549800
2026-02-05,961.3333333333334,961.3333333333334,952.0,952.0,319500
2026-02-06,951.999979554726,951.999979554726,937.999979855392,947.3333129882812,465900
2026-02-09,947.3333333333334,952.0,933.3333333333334,952.0,1315600
2026-02-10,951.9999798524728,975.333312691994,942.666646716664,961.3333129882812,1232400
2026-02-11,979.9999792598984,979.9999792598984,951.9999798524728,961.3333129882812,597600
2026-02-12,966.0,966.0,952.0,966.0,615300
2026-02-13,961.3333129882812,970.6666461240898,956.666646420377,961.3333129882812,684100
2026-02-18,961.3333333333334,975.3333333333334,961.3333333333334,966.0,1136600
2026-02-19,970.6666666666666,989.3333333333334,970.6666666666666,980.0,1843600
2026-02-20,980.0,1036.0,980.0,994.0,3267400
2026-02-23,993.9999606045808,1026.6666259765625,993.9999606045808,1026.6666259765625,1786500
2026-02-24,1026.6666666666667,1026.6666666666667,994.0,994.0,695000
2026-02-25,993.9999795589808,1021.9999789831774,979.9999798468824,989.3333129882812,1184900
2026-02-26,1008.0000208271624,1012.6666875902512,984.6666870117188,984.6666870117188,1436600
2026-02-27,989.3333534882448,1003.3333537734558,980.0000199647708,998.6666870117188,516100
2026-03-02,994.0000202499816,1012.6666872969296,970.6666864412967,998.6666870117188,2486800
2026-03-03,989.3333123957068,1007.999978667324,956.666646420377,961.3333129882812,852900
2026-03-04,961.3333547163984,961.3333547163984,905.3333534707828,914.6666870117188,4799200
2026-03-05,919.3333333333334,947.3333333333334,919.3333333333334,938.0,1255000
2026-03-06,938.0,938.0,905.3333333333334,924.0,1488700
2026-03-09,910.0,910.0,854.0,868.0,5435200
2026-03-10,886.6666467411002,909.9999795500764,886.6666467411002,905.3333129882812,1309700
2026-03-11,905.3333129882812,909.9999795500764,895.9999798646907,905.3333129882812,432300
2026-03-12,910.0000208804482,910.0000208804482,877.333353464227,886.6666870117188,904100
2026-03-13,886.6666467411002,919.333312673667,881.9999801793049,905.3333129882812,1928900
2026-03-16,910.0000202412508,919.3333537821868,886.666686388911,914.6666870117188,955100
2026-03-17,919.333312673667,919.333312673667,905.3333129882812,905.3333129882812,811300
2026-03-25,895.9999798646907,909.9999795500764,886.6666467411002,905.3333129882812,1177000
2026-03-26,909.9999795500764,919.333312673667,900.666646426486,905.3333129882812,607900
2026-03-27,905.3333537838,905.3333537838,891.3333534675559,900.6666870117188,366800
2026-03-30,900.6666870117188,900.6666870117188,882.000019923393,900.6666870117188,1296200
2026-03-31,905.3333129882812,905.3333129882812,900.666646426486,905.3333129882812,598900
2026-04-01,914.6666461118716,923.9999792354624,900.666646426486,905.3333129882812,480100
2026-04-02,905.3333333333334,910.0,896.0,910.0,1062600
2026-04-06,910.0000205558816,919.3333541000444,896.0000202396373,900.6666870117188,870300
2026-04-07,910.0,914.6666666666666,900.6666666666666,910.0,821600
2026-04-08,910.0000202412508,914.6666870117188,905.3333534707828,914.6666870117188,872300
2026-04-09,914.6666870117188,914.6666870117188,905.3333534707828,914.6666870117188,1112100
2026-04-10,914.6666864074102,961.3333540812578,905.3333528726408,942.6666870117188,1729800
2026-04-13,933.3333333333334,942.6666666666666,924.0,938.0,1127100
2026-04-14,938.0,952.0,933.3333333333334,938.0,2391500
2026-04-15,942.666646118164,947.3333126831056,919.3333132934572,933.3333129882812,1294600
2026-04-16,924.0,942.6666666666666,924.0,938.0,1175200
2026-04-17,952.0,970.6666666666666,938.0,952.0,2168600
2026-04-20,970.6666666666666,980.0,956.6666666666666,980.0,3947600
2026-04-21,975.333353776198,975.333353776198,952.000019953801,970.6666870117188,4767600
2026-04-22,979.9999795576032,979.9999795576032,965.9999798496376,975.3333129882812,3683100
2026-04-23,980.0,980.0,966.0,980.0,8575400
2026-04-24,979.9999795576032,993.999979265569,970.6666464189592,975.3333129882812,7088500
2026-04-27,970.6666666666666,984.6666666666666,961.3333333333334,980.0,13174100
2026-04-28,985.0,995.0,975.0,990.0,3394500
2026-04-29,980.0,1000.0,960.0,990.0,4320100
2026-04-30,990.0,990.0,960.0,980.0,1716900
2026-05-04,980.0,1010.0,965.0,1010.0,1388300
2026-05-05,1000.0,1000.0,970.0,990.0,3137700
2026-05-06,990.0,990.0,975.0,985.0,1073400
2026-05-07,1005.0,1005.0,985.0,985.0,296200
2026-05-08,985.0,990.0,980.0,985.0,299000
2026-05-11,985.0,990.0,975.0,980.0,1088900
2026-05-12,995.0,995.0,980.0,990.0,281800
2026-05-13,990.0,995.0,980.0,990.0,1620000
2026-05-14,990.0,990.0,990.0,990.0,0
2026-05-15,990.0,990.0,990.0,990.0,0
2026-05-18,1000.0,1010.0,980.0,1010.0,1743900
2026-05-19,1010.0,1025.0,980.0,1000.0,1554500
2026-05-20,1005.0,1005.0,980.0,990.0,2895900
2026-05-21,990.0,1000.0,975.0,980.0,839200
2026-05-22,985.0,990.0,980.0,985.0,251700
2026-05-25,975.0,995.0,970.0,970.0,1660300
2026-05-26,970.0,980.0,970.0,975.0,335400
2026-05-27,975.0,975.0,975.0,975.0,0
2026-05-28,975.0,975.0,975.0,975.0,0
2026-05-29,975.0,980.0,960.0,975.0,5005400
2026-06-02,980.0,985.0,970.0,975.0,1659700
2026-06-03,975.0,980.0,965.0,980.0,2407500
2026-06-04,975.0,980.0,955.0,980.0,1586500
2026-06-05,980.0,980.0,960.0,975.0,1699800
2026-06-08,965.0,970.0,875.0,895.0,2382400
2026-06-09,895.0,930.0,885.0,920.0,591200
2026-06-10,920.0,960.0,915.0,940.0,619400
2026-06-11,940.0,965.0,930.0,935.0,218500
2026-06-12,940.0,960.0,930.0,940.0,413000
2026-06-15,950.0,965.0,935.0,940.0,489500
2026-06-17,940.0,940.0,925.0,930.0,4801000
2026-06-18,940.0,940.0,930.0,940.0,189100
2026-06-19,935.0,940.0,930.0,935.0,9028000
2026-06-22,935.0,935.0,925.0,930.0,591800
2026-06-23,930.0,930.0,890.0,910.0,7258400
2026-06-24,910.0,910.0,895.0,900.0,388600
2026-06-25,910.0,910.0,895.0,900.0,429100
2026-06-26,900.0,900.0,885.0,890.0,558200
2026-06-29,890.0,890.0,815.0,835.0,3769100
2026-06-30,850.0,900.0,825.0,890.0,1214200
2026-07-01,890.0,890.0,865.0,885.0,220000
2026-07-02,885.0,900.0,875.0,895.0,201000
2026-07-03,890.0,900.0,885.0,890.0,80600
2026-07-06,890.0,900.0,875.0,885.0,238100
2026-07-07,885.0,900.0,880.0,900.0,89700
2026-07-08,905.0,910.0,870.0,900.0,1604100
2026-07-09,900.0,905.0,890.0,900.0,648400
2026-07-10,905.0,915.0,890.0,900.0,312900
2026-07-13,900.0,905.0,895.0,900.0,134100
2026-07-14,900.0,925.0,895.0,925.0,582800
2026-07-15,930.0,935.0,900.0,930.0,825700
2026-07-16,935.0,935.0,910.0,930.0,289200
