timestamp,open,high,low,close,volume
2025-03-12,502.1989135742188,511.1667513166156,493.231075831822,502.1989135742188,24198500
2025-03-13,502.1989152238176,506.6828341097445,493.2310774519637,497.7149963378906,15137200
2025-03-14,497.7150014241536,497.7150014241536,484.2632446289063,484.2632446289063,27942600
2025-03-17,488.7471635606554,497.7150014241536,479.7793256971571,484.2632446289063,17140900
2025-03-18,493.2310807814292,493.2310807814292,461.8436483680655,488.7471618652344,50127600
2025-03-19,488.7471618652344,497.714999697624,484.2632429490395,488.7471618652344,14178600
2025-03-20,493.2310726768092,515.6506668893915,493.2310726768092,511.166748046875,18543100
2025-03-21,515.650670187814,515.650670187814,497.7149947030204,502.1989135742188,18551100
2025-03-24,502.1989119538164,506.6828308105469,479.77931767016383,506.6828308105469,22820900
2025-03-25,506.6828324454172,511.1667513166156,493.231075831822,502.1989135742188,13691200
2025-03-26,502.1989152238176,506.6828341097445,497.7149963378906,497.7149963378906,25161500
2025-03-27,502.1989135742188,511.1667513166156,497.7149947030204,502.1989135742188,14685300
2025-04-08,479.7793291199882,484.2632480837264,461.8436532650354,475.29541015625,37944500
2025-04-09,475.2954119001116,484.2632498604911,466.3275739397321,470.8114929199219,28524600
2025-04-10,479.7793520840732,502.1989479758523,479.7793520840732,493.2311096191406,39556300
2025-04-11,497.7149963378906,502.1989152238176,488.7471585660367,497.7149963378906,16657900
2025-04-14,497.7149915193256,515.6506668893915,493.2310726768092,511.166748046875,26523700
2025-04-15,511.16675299567146,515.6506718815983,493.2310774519637,497.7149963378906,28744200
2025-04-16,502.1989186138188,502.1989186138188,488.7471618652344,488.7471618652344,32642000
2025-04-17,488.7471904407848,502.1989479758523,484.263271262429,493.2311096191406,37183600
2025-04-21,497.7149947030204,502.1989135742188,493.231075831822,502.1989135742188,15835800
2025-04-22,497.7149963378906,502.1989152238176,493.2310774519637,497.7149963378906,21642200
2025-04-23,497.7149947030204,511.1667513166156,497.7149947030204,502.1989135742188,21990500
2025-04-24,502.1989103618421,511.166748046875,502.1989103618421,511.166748046875,17298600
2025-04-25,511.1668048727101,520.1346435546875,506.6828855317214,520.1346435546875,21341500
2025-04-28,520.1345873807384,529.1024250941994,502.1989119538164,506.6828308105469,50119000
2025-04-29,511.1668008060778,533.5863973326602,511.1668008060778,529.1024780273438,63797700
2025-04-30,533.5863037109375,533.5863037109375,520.1345481551996,533.5863037109375,38133100
2025-05-02,533.5863456726074,538.0702645438058,502.1989135742188,502.1989135742188,81907500
2025-05-05,502.1989540741822,502.1989540741822,475.2954386773511,479.77935791015625,162598900
2025-05-06,479.77935791015625,493.2311156085718,479.77935791015625,479.77935791015625,69575900
2025-05-07,484.26327714296144,488.7471963757666,475.2954386773511,479.77935791015625,78655600
2025-05-08,484.26327714296144,484.26327714296144,475.2954386773511,479.77935791015625,58121500
2025-05-09,479.7793291199882,484.2632480837264,475.29541015625,475.29541015625,68541100
2025-05-14,479.7793256971571,484.2632446289063,475.295406765408,484.2632446289063,89124600
2025-05-15,489.8616638183594,494.5270129975819,485.1963146391369,489.8616638183594,46951300
2025-05-16,494.5270080566406,494.5270080566406,489.8616589240308,494.5270080566406,24243600
2025-05-19,494.5270129975819,499.1923621768044,489.8616638183594,489.8616638183594,45587500
2025-05-20,494.5270080566406,499.19235718925046,489.8616589240308,494.5270080566406,32152100
2025-05-21,494.5270080566406,499.19235718925046,489.8616589240308,494.5270080566406,20524400
2025-05-22,494.5269937777738,513.1883897693879,489.86164477987023,508.5230407714844,61028300
2025-05-23,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,28961800
2025-05-26,499.19235718925046,503.8577063218603,489.8616589240308,494.5270080566406,58481400
2025-05-27,499.19235718925046,499.19235718925046,489.8616589240308,494.5270080566406,23768300
2025-05-28,494.5270231672861,499.1923724424492,475.8656260666338,480.5309753417969,75342500
2025-06-02,485.1963195800781,485.1963195800781,475.8656211266151,485.1963195800781,42412000
2025-06-03,485.1963297526041,485.1963297526041,475.8656311035156,475.8656311035156,37058900
2025-06-04,480.5309804280599,485.1963297526041,475.8656311035156,475.8656311035156,20517300
2025-06-05,480.5309753417969,480.5309753417969,475.8656260666338,480.5309753417969,23473800
2025-06-10,480.5309753417969,485.19632461696,475.8656260666338,480.5309753417969,29954600
2025-06-11,480.5309753417969,485.19632461696,475.8656260666338,480.5309753417969,30789800
2025-06-12,480.5309804280599,485.1963297526041,471.2002817789713,475.8656311035156,42431100
2025-06-13,475.8656054204053,475.8656054204053,471.20025634765625,471.20025634765625,27227700
2025-06-16,471.2002612304688,475.86561035156245,466.534912109375,466.534912109375,47591700
2025-06-17,471.2002612304688,475.86561035156245,466.534912109375,466.534912109375,24027200
2025-06-18,471.2002612304688,475.86561035156245,466.534912109375,466.534912109375,24188300
2025-06-19,466.5349014406282,471.2002504550345,459.0703430175781,459.0703430175781,39593900
2025-06-20,459.0703633211097,466.5349220742985,457.2042236328125,457.2042236328125,38961700
2025-06-23,455.3380838189243,457.2042235067068,447.8735250677944,451.6058044433594,29428000
2025-06-24,451.6057944375961,462.80263231621416,451.6057944375961,455.3380737304688,16707800
2025-06-25,457.2042338053385,459.07037353515625,451.6058146158854,453.4719543457031,19798900
2025-06-26,453.4719543457031,457.2042338053385,451.6058146158854,453.4719543457031,13307900
2025-06-30,453.4719643534919,466.5349427505061,453.4719643534919,460.9365234375,30312600
2025-07-01,466.5349116090868,471.2002607251777,453.4719340840324,455.3380737304688,42218900
2025-07-02,455.3380737304688,459.0703530233415,451.6057944375961,455.3380737304688,11920800
2025-07-03,457.2042133769051,459.0703530233415,455.3380737304688,455.3380737304688,9711900
2025-07-04,455.3380737304688,457.2042133769051,453.4719340840324,455.3380737304688,5373400
2025-07-07,457.2042133769051,457.2042133769051,453.4719340840324,455.3380737304688,6065900
2025-07-08,457.2042236328125,459.0703633211097,453.4719442562181,457.2042236328125,7564900
2025-07-09,457.2042289659815,485.19632461696,455.33808925591626,480.5309753417969,166504600
2025-07-10,480.5309753417969,485.19632461696,475.8656260666338,480.5309753417969,40274200
2025-07-11,480.5309804280599,485.1963297526041,475.8656311035156,475.8656311035156,14626500
2025-07-14,475.8656260666338,480.5309753417969,471.20027679147074,480.5309753417969,35876300
2025-07-15,480.5309753417969,480.5309753417969,471.20027679147074,480.5309753417969,16985800
2025-07-16,480.5309544931544,480.5309544931544,471.20025634765625,471.20025634765625,26140700
2025-07-17,471.20025634765625,475.8656054204053,471.20025634765625,471.20025634765625,18115800
2025-07-18,471.20025634765625,480.5309544931544,471.20025634765625,471.20025634765625,13424700
2025-07-21,471.2002817789713,480.5309804280599,471.2002817789713,475.8656311035156,24317600
2025-07-22,480.53096545991446,494.5270129975819,480.53096545991446,489.8616638183594,43785600
2025-07-23,494.5270180335412,494.5270180335412,485.1963195800781,485.1963195800781,18313500
2025-07-24,489.861673892123,489.861673892123,475.8656260666338,480.5309753417969,21987400
2025-07-25,480.53096545991446,494.5270129975819,475.865616280692,489.8616638183594,26439500
2025-07-28,485.19632461696,489.861673892123,475.8656260666338,480.5309753417969,23672200
2025-07-29,480.5309703533466,489.8616688068096,475.8656211266151,485.1963195800781,16522800
2025-07-30,485.1963195800781,485.1963195800781,475.8656211266151,485.1963195800781,16177200
2025-07-31,485.1963297526041,485.1963297526041,475.8656311035156,475.8656311035156,16051900
2025-08-01,485.19630859375,494.5270068359375,462.8026328125,466.534912109375,95683000
2025-08-04,471.2002612304688,480.5309594726562,464.6687724609375,466.534912109375,50665500
2025-08-05,466.5349221998645,471.2002714218632,462.8026428222656,462.8026428222656,82859500
2025-08-06,464.6687676458075,471.20025634765625,462.8026280167079,471.20025634765625,31510800
2025-08-07,471.20025634765625,475.8656054204053,466.5349072749072,471.20025634765625,12689700
2025-08-08,471.2002817789713,475.8656311035156,466.5349324544271,475.8656311035156,15381500
2025-08-11,475.8656311035156,480.5309804280599,471.2002817789713,475.8656311035156,38135900
2025-08-12,475.8656211266151,489.8616688068096,475.8656211266151,485.1963195800781,44803700
2025-08-13,485.1963195800781,489.8616688068096,485.1963195800781,485.1963195800781,27502100
2025-08-14,489.8616589240308,494.5270080566406,485.196309791421,494.5270080566406,40929100
2025-08-15,494.5270129975819,499.1923621768044,485.1963146391369,489.8616638183594,24996200
2025-08-19,494.52703344042055,499.1923828125,485.19633469626166,499.1923828125,37878900
2025-08-20,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,26396300
2025-08-21,499.192347491229,503.8576965332031,499.192347491229,503.8576965332031,18043200
2025-08-22,503.8576965332031,503.8576965332031,494.5269984492549,503.8576965332031,25838400
2025-08-25,503.8576917735808,513.1883897693879,499.1923427756773,508.5230407714844,42523200
2025-08-26,513.1884309287383,513.1884309287383,499.1923828125,499.1923828125,32346000
2025-08-27,499.19235718925046,503.8577063218603,489.8616589240308,494.5270080566406,26031600
2025-08-28,494.5270080566406,499.19235718925046,489.8616589240308,494.5270080566406,9421000
2025-08-29,489.8616688068096,494.5270180335412,480.5309703533466,485.1963195800781,40286000
2025-09-01,457.2042289659815,485.19632461696,455.33808925591626,480.5309753417969,45859700
2025-09-02,480.53096545991446,494.5270129975819,480.53096545991446,489.8616638183594,14968100
2025-09-03,494.5270129975819,499.1923621768044,489.8616638183594,489.8616638183594,16849500
2025-09-04,489.8616589240308,499.19235718925046,489.8616589240308,494.5270080566406,11915800
2025-09-08,494.52703344042055,499.1923828125,494.52703344042055,499.1923828125,20171400
2025-09-09,499.19235718925046,499.19235718925046,480.5309606588112,494.5270080566406,42824200
2025-09-10,494.5270129975819,494.5270129975819,485.1963146391369,489.8616638183594,17470400
2025-09-11,494.5270080566406,499.19235718925046,489.8616589240308,494.5270080566406,19269600
2025-09-12,499.192347491229,508.5230455751772,494.5269984492549,503.8576965332031,32041400
2025-09-15,503.8576965332031,508.5230455751772,503.8576965332031,503.8576965332031,13887400
2025-09-16,508.523066295277,513.1884155273438,503.8577170632102,513.1884155273438,17411200
2025-09-17,513.1883897693879,513.1883897693879,503.8576917735808,508.5230407714844,14214400
2025-09-18,503.8576965332031,508.5230455751772,503.8576965332031,503.8576965332031,18484500
2025-09-19,508.5230455751772,508.5230455751772,499.192347491229,503.8576965332031,18613300
2025-09-22,503.8576917735808,508.5230407714844,499.1923427756773,508.5230407714844,14717500
2025-09-23,508.523066295277,513.1884155273438,503.8577170632102,513.1884155273438,17599500
2025-09-24,513.1884155273438,513.1884155273438,508.523066295277,513.1884155273438,19255100
2025-09-25,513.1883946171513,513.1883946171513,503.8576965332031,503.8576965332031,12825500
2025-09-26,503.85773218457945,503.85773218457945,494.52703344042055,499.1923828125,22479700
2025-09-29,499.1923828125,503.85773218457945,494.52703344042055,499.1923828125,10518200
2025-09-30,494.52703344042055,499.1923828125,494.52703344042055,499.1923828125,11559000
2025-10-01,499.1923621768044,499.1923621768044,471.2002671014696,489.8616638183594,31764900
2025-10-02,489.8616638183594,494.5270129975819,489.8616638183594,489.8616638183594,8535300
2025-10-03,489.8616638183594,494.5270129975819,485.1963146391369,489.8616638183594,14397900
2025-10-06,489.8616638183594,489.8616638183594,480.53096545991446,489.8616638183594,13377200
2025-10-07,485.19632461696,489.861673892123,475.8656260666338,480.5309753417969,17592300
2025-10-08,480.5309703533466,485.1963195800781,475.8656211266151,485.1963195800781,13354900
2025-10-09,485.1963195800781,489.8616688068096,480.5309703533466,485.1963195800781,9766600
2025-10-10,485.1963146391369,489.8616638183594,480.53096545991446,489.8616638183594,8008300
2025-10-13,485.19632461696,489.861673892123,480.5309753417969,480.5309753417969,13779800
2025-10-14,480.5309606588112,494.5270080566406,480.5309606588112,494.5270080566406,26763400
2025-10-15,494.5269984492549,503.8576965332031,485.1963003653067,503.8576965332031,44744100
2025-10-16,499.192347491229,508.5230455751772,494.5269984492549,503.8576965332031,20675900
2025-10-17,503.8576965332031,508.5230455751772,494.5269984492549,503.8576965332031,23074000
2025-10-20,503.8577170632102,531.8498124556107,503.8577170632102,513.1884155273438,58105800
2025-10-21,522.5191089527027,527.1844581397804,513.1884105785473,517.853759765625,21525600
2025-10-22,522.5190991426991,527.1844482421875,517.8537500432108,527.1844482421875,28738500
2025-10-23,527.1844531467983,531.8498022896903,517.8537548610143,522.5191040039062,21106400
2025-10-24,522.5190991426991,536.5151464411642,522.5190991426991,527.1844482421875,20291400
2025-10-27,527.1844434236225,536.515141537315,517.8537453099301,531.8497924804688,41435900
2025-10-28,531.8497924804688,541.1804905941611,522.5190943667762,531.8497924804688,29418300
2025-10-29,531.8497877038044,541.1804857336956,527.1844386888587,536.51513671875,17313700
2025-10-30,536.5151464411642,536.5151464411642,527.1844482421875,527.1844482421875,13493500
2025-10-31,531.8498022896903,536.5151514325823,522.5191040039062,522.5191040039062,31924000
2025-11-03,522.5190896739131,541.1804857336956,522.5190896739131,536.51513671875,23585600
2025-11-04,536.51513671875,545.8458347486413,536.51513671875,536.51513671875,19491600
2025-11-05,536.5151924922549,541.1805419921875,531.8498429923222,541.1805419921875,18913500
2025-11-06,541.1804857336956,541.1804857336956,531.8497877038044,536.51513671875,17440100
2025-11-07,536.5151464411642,536.5151464411642,522.5190991426991,527.1844482421875,28106800
2025-11-10,531.8497973416759,531.8497973416759,522.5190991426991,527.1844482421875,42900500
2025-11-11,533.9805919200451,538.8349609375,529.12622290259,538.8349609375,34881600
2025-11-12,538.8349620274134,543.6893310546875,533.9805930001395,543.6893310546875,23612000
2025-11-13,543.6893321349557,553.3980702087943,533.9805940611172,548.543701171875,27672400
2025-11-14,553.3980702087943,553.3980702087943,543.6893321349557,548.543701171875,12499700
2025-11-17,548.5437000819614,548.5437000819614,538.8349620274134,543.6893310546875,16308600
2025-11-18,543.6893288352272,548.5436978426847,533.9805908203125,533.9805908203125,12607200
2025-11-19,533.9805908203125,538.8349598277699,533.9805908203125,533.9805908203125,7334500
2025-11-20,533.9805919200451,538.8349609375,529.12622290259,538.8349609375,19256600
2025-11-21,538.8349598277699,538.8349598277699,529.1262218128551,533.9805908203125,8185500
2025-11-24,533.9805908203125,533.9805908203125,524.2718528053978,533.9805908203125,24599600
2025-11-25,533.9805908203125,533.9805908203125,529.1262218128551,533.9805908203125,8036200
2025-11-26,533.9805919200451,538.8349609375,529.12622290259,538.8349609375,6877700
2025-11-27,538.8349598277699,538.8349598277699,529.1262218128551,533.9805908203125,8515200
2025-11-28,533.9805897004013,533.9805897004013,529.126220703125,529.126220703125,12941300
2025-12-01,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,11538900
2025-12-02,524.2718517058486,529.126220703125,524.2718517058486,529.126220703125,11375800
2025-12-03,529.1262195728443,533.9805885597511,524.2718505859375,524.2718505859375,11347500
2025-12-04,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,9175700
2025-12-05,524.2718494450935,529.1262184214369,519.41748046875,519.41748046875,6763600
2025-12-08,524.2718505859375,524.2718505859375,519.4174815990307,524.2718505859375,9032300
2025-12-09,524.2718494450935,529.1262184214369,519.41748046875,519.41748046875,13886600
2025-12-10,524.271848282724,524.271848282724,514.5631103515625,514.5631103515625,10679000
2025-12-11,519.4174781436012,519.4174781436012,509.708740234375,509.708740234375,10367400
2025-12-12,514.5631103515625,514.5631103515625,509.7087413859817,514.5631103515625,7243900
2025-12-15,519.4174837979403,538.8349598277699,519.4174837979403,533.9805908203125,40698400
2025-12-16,538.8349598277699,538.8349598277699,529.1262218128551,533.9805908203125,22594300
2025-12-17,538.8349609375,538.8349609375,533.9805919200451,538.8349609375,14196500
2025-12-18,538.834957546658,538.834957546658,524.2718505859375,524.2718505859375,19903500
2025-12-19,524.2718538851351,538.8349609375,524.2718538851351,538.8349609375,21974500
2025-12-22,538.8349586976777,538.8349586976777,524.2718517058486,529.126220703125,14305200
2025-12-23,529.126220703125,533.9805897004013,524.2718517058486,529.126220703125,7016200
2025-12-24,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,8771700
2025-12-29,524.2718494450935,529.1262184214369,519.41748046875,519.41748046875,13926100
2025-12-30,524.2718505859375,533.9805885597511,519.4174815990307,524.2718505859375,18439100
2026-01-02,529.1262195728443,529.1262195728443,519.4174815990307,524.2718505859375,7071100
2026-01-05,524.2718517058486,533.9805897004013,514.5631137112958,529.126220703125,26224500
2026-01-06,533.9805897004013,538.8349586976777,529.126220703125,529.126220703125,10339100
2026-01-07,533.9805908203125,533.9805908203125,529.1262218128551,533.9805908203125,11864100
2026-01-08,533.9805908203125,538.8349598277699,529.1262218128551,533.9805908203125,14355200
2026-01-09,533.9805908203125,538.8349598277699,529.1262218128551,533.9805908203125,10908700
2026-01-12,533.9805885597511,533.9805885597511,519.4174815990307,524.2718505859375,24188900
2026-01-13,524.2718505859375,529.1262195728443,519.4174815990307,524.2718505859375,12918500
2026-01-14,524.2718517058486,533.9805897004013,519.4174827085723,529.126220703125,22714600
2026-01-15,529.1262195728443,533.9805885597511,519.4174815990307,524.2718505859375,22983000
2026-01-19,529.1262218128551,533.9805908203125,524.2718528053978,533.9805908203125,14654400
2026-01-20,533.9805885597511,533.9805885597511,524.2718505859375,524.2718505859375,24433600
2026-01-21,524.2718505859375,524.2718505859375,514.5631126121239,524.2718505859375,17169900
2026-01-22,524.2718505859375,524.2718505859375,519.4174815990307,524.2718505859375,11668900
2026-01-23,524.2718494450935,524.2718494450935,519.41748046875,519.41748046875,11961600
2026-01-26,524.2718494450935,524.2718494450935,519.41748046875,519.41748046875,10362500
2026-01-27,519.4174815990307,524.2718505859375,514.5631126121239,524.2718505859375,14010500
2026-01-28,519.417476947491,519.417476947491,495.1456322303185,504.8543701171875,35777500
2026-01-29,504.8543701171875,514.5631080040565,475.7281564565805,504.8543701171875,36783400
2026-01-30,504.8543712797619,514.563109188988,504.8543712797619,509.708740234375,10355800
2026-02-02,514.5631067961165,514.5631067961165,495.1456310679612,500.0,27139900
2026-02-03,500.000001173753,509.708739060622,500.000001173753,504.8543701171875,10702100
2026-02-04,504.8543712797619,519.4174781436012,504.8543712797619,509.708740234375,10307200
2026-02-05,509.708740234375,514.563109188988,509.708740234375,509.708740234375,10509800
2026-02-06,509.708740234375,509.708740234375,500.0000023251488,509.708740234375,10626000
2026-02-09,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,7115400
2026-02-10,509.7087425160631,519.41748046875,509.7087425160631,519.41748046875,8956700
2026-02-11,519.4174781436012,519.4174781436012,509.708740234375,509.708740234375,5812700
2026-02-12,514.563109188988,514.563109188988,509.708740234375,509.708740234375,5472100
2026-02-13,509.7087413859817,514.5631103515625,509.7087413859817,514.5631103515625,5649300
2026-02-18,514.563109188988,514.563109188988,504.8543712797619,509.708740234375,7194800
2026-02-19,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,15993700
2026-02-20,509.708740234375,514.563109188988,504.8543712797619,509.708740234375,5002500
2026-02-23,509.7087425160631,519.41748046875,504.8543735397196,519.41748046875,18317900
2026-02-24,519.4174793171433,524.271848282724,514.5631103515625,514.5631103515625,15860900
2026-02-25,519.4174793171433,524.271848282724,514.5631103515625,514.5631103515625,3545700
2026-02-26,514.5631126121239,533.9805885597511,514.5631126121239,524.2718505859375,31226200
2026-02-27,529.1262195728443,529.1262195728443,519.4174815990307,524.2718505859375,11875700
2026-03-02,519.41748046875,524.2718494450935,509.7087425160631,519.41748046875,19684100
2026-03-03,519.4174781436012,519.4174781436012,509.708740234375,509.708740234375,7190400
2026-03-04,509.708739060622,524.2718458909254,500.000001173753,504.8543701171875,22579300
2026-03-05,504.8543701171875,509.708739060622,504.8543701171875,504.8543701171875,7069400
2026-03-06,504.8543701171875,509.708739060622,500.000001173753,504.8543701171875,7956700
2026-03-09,504.854367723652,509.7087366440717,490.2912609623928,495.1456298828125,19514700
2026-03-10,495.1456286741955,499.99999758276607,490.291259765625,490.291259765625,13648600
2026-03-11,495.1456298828125,504.854367723652,490.2912609623928,495.1456298828125,11081100
2026-03-12,495.1456298828125,504.854367723652,495.1456298828125,495.1456298828125,8818300
2026-03-13,499.9999988032322,504.854367723652,490.2912609623928,495.1456298828125,8283100
2026-03-16,495.1456286741955,495.1456286741955,485.4368908570544,490.291259765625,14317000
2026-03-17,490.291259765625,499.99999758276607,490.291259765625,490.291259765625,6280600
2026-03-25,490.2912621359224,500.0,490.2912621359224,500.0,11021900
2026-03-26,500.0,504.8543689320388,495.1456310679612,500.0,4165100
2026-03-27,500.000001173753,504.8543701171875,495.1456322303185,504.8543701171875,19041500
2026-03-30,504.8543689320388,504.8543689320388,495.1456310679612,500.0,12585000
2026-03-31,500.0,509.7087378640777,495.1456310679612,500.0,15547200
2026-04-01,500.0,504.8543689320388,495.1456310679612,500.0,5486600
2026-04-02,500.000001173753,509.708739060622,495.1456322303185,504.8543701171875,13362600
2026-04-06,504.8543689320388,509.7087378640777,495.1456310679612,500.0,5623700
2026-04-07,504.8543689320388,504.8543689320388,495.1456310679612,500.0,7844000
2026-04-08,504.8543701171875,504.8543701171875,500.000001173753,504.8543701171875,7269300
2026-04-09,504.8543689320388,504.8543689320388,495.1456310679612,500.0,12498900
2026-04-10,504.8543701171875,504.8543701171875,495.1456322303185,504.8543701171875,9318000
2026-04-13,504.8543689320388,504.8543689320388,495.1456310679612,500.0,9235500
2026-04-14,504.8543701171875,504.8543701171875,500.000001173753,504.8543701171875,7254300
2026-04-15,500.0,504.8543689320388,495.1456310679612,500.0,11420800
2026-04-16,499.9999988032322,504.854367723652,495.1456298828125,495.1456298828125,17181400
2026-04-17,495.1456310679612,500.0,490.2912621359224,500.0,14840600
2026-04-20,500.0,505.0,500.0,505.0,16398800
2026-04-21,505.0,505.0,500.0,505.0,9254900
2026-04-22,505.0,505.0,500.0,505.0,8917400
2026-04-23,505.0,505.0,500.0,500.0,11278300
2026-04-24,500.0,500.0,494.0,498.0,15485800
2026-04-27,496.0,500.0,494.0,496.0,9342000
2026-04-28,496.0,498.0,494.0,496.0,4890200
2026-04-29,496.0,520.0,496.0,515.0,27157900
2026-04-30,515.0,520.0,498.0,500.0,14354000
2026-05-04,494.0,494.0,484.0,484.0,34547500
2026-05-05,484.0,486.0,478.0,480.0,21127400
2026-05-06,480.0,482.0,460.0,476.0,44475700
2026-05-07,476.0,480.0,470.0,480.0,19536400
2026-05-08,480.0,482.0,478.0,478.0,26216100
2026-05-11,478.0,480.0,472.0,476.0,20064700
2026-05-12,472.0,474.0,466.0,466.0,18348000
2026-05-13,450.0,458.0,440.0,444.0,50781400
2026-05-14,444.0,444.0,444.0,444.0,0
2026-05-15,444.0,444.0,444.0,444.0,0
2026-05-18,444.0,444.0,410.0,416.0,63463000
2026-05-19,416.0,422.0,404.0,406.0,46232500
2026-05-20,408.0,414.0,402.0,402.0,44159500
2026-05-21,402.0,406.0,388.0,390.0,47924800
2026-05-22,390.0,412.0,378.0,408.0,42063900
2026-05-25,408.0,410.0,396.0,404.0,28571500
2026-05-26,406.0,412.0,398.0,404.0,23664300
2026-05-27,404.0,404.0,404.0,404.0,0
2026-05-28,404.0,404.0,404.0,404.0,0
2026-05-29,404.0,410.0,384.0,384.0,179167700
2026-06-02,384.0,396.0,382.0,384.0,61175200
2026-06-03,384.0,384.0,366.0,376.0,47463500
2026-06-04,376.0,380.0,364.0,370.0,26343600
2026-06-05,370.0,374.0,364.0,364.0,21284000
2026-06-08,364.0,366.0,350.0,354.0,23763300
2026-06-09,354.0,382.0,352.0,374.0,27759000
2026-06-10,376.0,386.0,372.0,374.0,25569500
2026-06-11,374.0,374.0,366.0,370.0,21557700
2026-06-12,370.0,378.0,368.0,368.0,21742700
2026-06-15,370.0,396.0,370.0,380.0,26457600
2026-06-17,382.0,396.0,382.0,390.0,23674300
2026-06-18,392.0,394.0,388.0,390.0,14484900
2026-06-19,390.0,396.0,374.0,374.0,51895300
2026-06-22,378.0,380.0,372.0,374.0,11056600
2026-06-23,374.0,376.0,370.0,374.0,14112400
2026-06-24,374.0,378.0,370.0,372.0,4221900
2026-06-25,364.0,376.0,364.0,374.0,8565100
2026-06-26,374.0,374.0,364.0,374.0,23869500
2026-06-29,376.0,380.0,374.0,378.0,21601200
2026-06-30,378.0,380.0,368.0,372.0,22740900
2026-07-01,372.0,372.0,364.0,366.0,10055900
2026-07-02,366.0,368.0,362.0,364.0,10992800
2026-07-03,366.0,372.0,366.0,368.0,6708800
2026-07-06,368.0,372.0,366.0,368.0,10165900
2026-07-07,368.0,378.0,366.0,376.0,11474300
2026-07-08,376.0,378.0,372.0,374.0,6216900
2026-07-09,374.0,376.0,370.0,374.0,7117400
2026-07-10,374.0,382.0,372.0,380.0,8407600
2026-07-13,380.0,386.0,378.0,384.0,11898000
2026-07-14,382.0,390.0,380.0,388.0,9162300
2026-07-15,388.0,388.0,384.0,386.0,7345900
2026-07-16,386.0,388.0,384.0,384.0,11667900
