timestamp,open,high,low,close,volume
2025-01-16,1116.1075411436989,1138.281863153176,1105.02038013896,1127.1947021484375,3399000
2025-01-17,1127.1947049778817,1127.1947049778817,1108.716103256933,1116.1075439453125,702800
2025-01-20,1116.1075890048237,1116.1075890048237,1064.3675020973153,1101.32470703125,2383100
2025-01-21,1101.324626473064,1108.716066919192,1093.933186026936,1097.62890625,724900
2025-01-22,1101.324662568553,1119.8032642895023,1090.237501535984,1116.1075439453125,1894900
2025-01-23,1116.1075439453125,1119.8032642895023,1101.324662568553,1116.1075439453125,776000
2025-01-24,1112.4117822426774,1119.80322265625,1101.3246216223183,1119.80322265625,1110400
2025-01-30,1119.8032614786116,1134.5861428182634,1108.716100473873,1127.1947021484375,842000
2025-01-31,1127.1946118393662,1178.9346923828125,1123.4988918005486,1178.9346923828125,2774600
2025-02-03,1182.6304958596215,1193.717656758305,1138.2818522648856,1171.5433349609375,1990400
2025-02-04,1171.543376681171,1182.6305379746836,1156.7604949564875,1167.84765625,944700
2025-02-05,1167.847620139168,1175.23906077296,1145.6732982377914,1149.3690185546875,1453300
2025-02-06,1153.0647361415206,1178.934778298542,1153.0647361415206,1160.4561767578125,2083400
2025-02-07,1160.4561795053758,1160.4561795053758,1108.7160950688303,1149.3690185546875,1510200
2025-02-10,1149.3690634861057,1149.3690634861057,1108.716138411034,1134.586181640625,1500900
2025-02-11,1134.5861784904234,1153.0647807459677,1127.1947375882055,1145.67333984375,1753600
2025-02-12,1160.4561795053758,1164.1518998222718,1145.6732982377914,1149.3690185546875,1209400
2025-02-13,1153.0646996359224,1156.760419827063,1130.8903784890776,1141.9775390625,518800
2025-02-14,1141.9775344122024,1167.8475756448413,1138.2818142361111,1164.15185546875,1074900
2025-02-17,1164.1519389289635,1167.847659370008,1141.9776162826977,1156.760498046875,1012500
2025-02-18,1156.7604564496664,1164.1518970659583,1153.0647361415206,1160.4561767578125,685100
2025-02-19,1164.1519389289635,1167.847659370008,1149.3690571647862,1156.760498046875,1216800
2025-02-20,1160.4561795053758,1160.4561795053758,1145.6732982377914,1149.3690185546875,922400
2025-02-21,1149.3690852412471,1201.10917267976,1138.28192364728,1197.4134521484375,1899600
2025-02-24,1197.413448788704,1215.892051393468,1167.8476846210815,1208.5006103515625,3155300
2025-02-25,1212.196172732171,1215.8918927709883,1178.9346923828125,1178.9346923828125,1842700
2025-02-26,1164.15185546875,1190.0218967013889,1164.15185546875,1164.15185546875,3137900
2025-02-27,1182.6304931640625,1190.021933746338,1171.5433322906497,1182.6304931640625,1311000
2025-02-28,1182.6305476384364,1182.6305476384364,1108.716138411034,1134.586181640625,3096500
2025-03-03,1134.5862031159577,1197.4134521484375,1134.5862031159577,1197.4134521484375,1974800
2025-03-04,1197.4134228983626,1197.4134228983626,1141.9776162826977,1156.760498046875,1059100
2025-03-05,1219.5876906693347,1219.5876906693347,1178.9347676470236,1204.8048095703125,3003900
2025-03-06,1208.5006070223722,1223.2834890654594,1197.4134454900568,1219.5877685546875,1842500
2025-03-07,1219.587675582531,1271.3277587890625,1215.891955353493,1271.3277587890625,3376700
2025-03-10,1330.4592326536017,1385.8950340141685,1297.1977518372616,1308.284912109375,7121000
2025-03-11,1304.5892616708531,1378.5036674312414,1286.110660230756,1356.329345703125,5816000
2025-03-12,1382.1993797789228,1396.982260846077,1348.9378973778255,1389.5908203125,5463900
2025-03-13,1396.9822940826416,1437.635217984517,1393.2865737279255,1419.1566162109375,4085300
2025-03-14,1430.243780181164,1433.9395005433892,1367.416534023335,1408.0694580078125,3250800
2025-03-17,1411.7650952849624,1426.5479758638626,1385.8950542718871,1415.4608154296875,3297500
2025-03-18,1415.4608176783513,1415.4608176783513,1286.1106124074836,1404.3736572265625,6136500
2025-03-19,1419.1565696930943,1467.2009327295796,1419.1565696930943,1445.026611328125,3034500
2025-03-20,1448.7223942454268,1537.4196836890244,1448.7223942454268,1515.245361328125,7651000
2025-03-21,1515.2453767800637,1522.6368176424053,1459.8095703125,1459.8095703125,4909400
2025-03-24,1474.5923757651417,1474.5923757651417,1411.7651316849226,1433.939453125,3980300
2025-03-25,1445.026618997464,1456.1137797570352,1411.76513671875,1411.76513671875,2515800
2025-03-26,1411.765093077032,1448.7222944664832,1408.0693729380869,1426.5479736328125,1702600
2025-03-27,1426.5480151684253,1441.3308961546263,1404.3736936891237,1422.852294921875,1377300
2025-04-08,1256.54491348048,1334.1550404895684,1219.5877101428189,1289.806396484375,3218300
2025-04-09,1289.8063805187755,1360.0250659911444,1286.110660230756,1356.329345703125,2103700
2025-04-10,1389.5908821202534,1478.2881724683546,1389.5908821202534,1459.8095703125,4428600
2025-04-11,1507.8538873017724,1522.636768549829,1478.2881248056592,1485.6795654296875,15361200
2025-04-14,1493.0710389672256,1574.3768876238566,1493.0710389672256,1515.245361328125,24846500
2025-04-15,1522.6367235606526,1537.4196043719212,1485.6795215324814,1500.46240234375,17225400
2025-04-16,1500.462446677744,1515.245327925801,1474.592404493645,1485.6795654296875,12717900
2025-04-17,1485.6795681831532,1500.4624494586074,1456.1138056322447,1474.5924072265625,26442700
2025-04-21,1485.679570978338,1500.4624522816052,1456.113808371804,1463.5052490234375,32113000
2025-04-22,1467.86083984375,1467.86083984375,1467.86083984375,1467.86083984375,3136500
2025-04-23,1393.8145228794642,1463.5052490234375,1350.2578190394809,1463.5052490234375,17352400
2025-04-24,1463.50518836273,1493.9948797869536,1419.948486328125,1419.948486328125,8175500
2025-04-25,1419.9484980939385,1454.793860010354,1419.9484980939385,1446.08251953125,3596800
2025-04-28,1454.7938716369267,1476.572223008737,1446.0825310882026,1472.216552734375,5071500
2025-04-29,1480.9279047056689,1507.0619265534158,1467.860893781795,1498.3505859375,9566300
2025-04-30,1546.262970842634,1711.7784437779017,1524.484619140625,1524.484619140625,35410600
2025-05-02,1546.262956556383,1598.5310001582889,1528.8402753557475,1585.4639892578125,9402600
2025-05-05,1594.1752456744928,1694.3556572879172,1585.4639055341952,1663.865966796875,14352100
2025-05-06,1681.2886470774706,1685.6443171476194,1629.020606235684,1663.865966796875,9680000
2025-05-07,1663.8660519917808,1690.000073750814,1659.5103816986084,1672.577392578125,11510600
2025-05-08,1676.9330260914223,1733.5567386607431,1676.9330260914223,1681.2886962890625,10296200
2025-05-09,1690.0000366843426,1716.134057870183,1672.5773558937822,1681.2886962890625,7132700
2025-05-14,1681.2887022513655,1703.067053316798,1672.5773618251928,1694.355712890625,5444100
2025-05-15,1703.067059263891,1729.2010806336696,1681.2887081224092,1707.4227294921875,5798900
2025-05-16,1703.0670103092784,1703.0670103092784,1672.5773195876288,1690.0,5845600
2025-05-19,1698.711394877373,1720.48974609375,1676.9330436609969,1720.48974609375,5917200
2025-05-20,1720.4897280678229,1729.201068463103,1659.510345300862,1681.2886962890625,5120300
2025-05-21,1681.2887592721493,1681.2887592721493,1615.953703860019,1637.7320556640625,4595800
2025-05-22,1633.3762809021832,1633.3762809021832,1572.3968997485017,1589.819580078125,4236600
2025-05-23,1589.8196595579714,1598.5310001582889,1576.7526486574948,1585.4639892578125,1067600
2025-05-26,1576.7526065392676,1576.7526065392676,1485.283532679255,1493.994873046875,6937300
2025-05-27,1493.9948907331986,1541.90726332231,1476.5722097917037,1533.1959228515625,3492800
2025-05-28,1533.1959169054442,1550.6185977793698,1511.4175658130373,1520.12890625,2452500
2025-06-02,1520.1289374772894,1520.1289374772894,1480.9279047056689,1498.3505859375,3953200
2025-06-03,1498.3505551575931,1528.840246686963,1485.283544502149,1520.12890625,1872200
2025-06-04,1524.484619140625,1524.484619140625,1511.4176081194196,1524.484619140625,1097000
2025-06-05,1524.4845335510954,1537.5515438386765,1511.4175232635148,1515.773193359375,1351600
2025-06-10,1520.1289543173468,1541.9073060983976,1498.350602536296,1537.5516357421875,1788000
2025-06-11,1537.5516357421875,1559.3299875232383,1533.1959653859774,1537.5516357421875,1474000
2025-06-12,1550.6185605301816,1550.6185605301816,1524.4845398470886,1528.8402099609375,1215300
2025-06-13,1528.840234517356,1528.840234517356,1493.994873046875,1493.994873046875,2299500
2025-06-16,1480.927850287463,1480.927850287463,1441.7268189563242,1467.86083984375,2228100
2025-06-17,1463.5052490234375,1489.6392713274274,1459.1495786394391,1463.5052490234375,1573300
2025-06-18,1463.5052435247746,1463.5052435247746,1441.7268916866085,1450.438232421875,1813500
2025-06-19,1450.4382212227638,1450.4382212227638,1419.9485288847477,1424.30419921875,2320700
2025-06-20,1437.371210220757,1480.92791356078,1424.30419921875,1424.30419921875,21283100
2025-06-23,1433.0154664192314,1459.149487083412,1411.2371158657477,1441.726806640625,3537500
2025-06-24,1450.4381233147817,1507.0618338345778,1450.4381233147817,1476.5721435546875,2280900
2025-06-25,1480.9279305594307,1480.9279305594307,1446.082567487444,1463.5052490234375,1676900
2025-06-26,1480.9278564453125,1515.7732177734374,1463.50517578125,1480.9278564453125,3412900
2025-06-30,1476.5721435546875,1493.9948237146248,1454.793793354766,1476.5721435546875,2416400
2025-07-01,1480.9278990446296,1502.7062505011684,1467.8608881707064,1485.2835693359375,1955700
2025-07-02,1485.2835266113282,1489.6391967773438,1450.438165283203,1480.9278564453125,2495800
2025-07-03,1480.927850287463,1498.35053087908,1459.149499547941,1467.86083984375,2935700
2025-07-04,1467.8608336305904,1476.5721738895256,1454.7938232421875,1454.7938232421875,1140000
2025-07-07,1463.5052490234375,1472.216589791434,1450.4382378714424,1463.5052490234375,1204700
2025-07-08,1463.50517578125,1493.9948669433593,1463.50517578125,1480.9278564453125,1618400
2025-07-09,1489.63916015625,1515.7731805098683,1476.5721499794408,1489.63916015625,4356200
2025-07-10,1493.994873046875,1515.7732239659258,1489.6392028630648,1493.994873046875,2161100
2025-07-11,1493.9949212417823,1511.4176025390625,1480.9279102688222,1511.4176025390625,2090600
2025-07-14,1511.417547607422,1511.417547607422,1476.5721862792968,1480.9278564453125,2308800
2025-07-15,1480.9278990446296,1489.6392396272452,1459.149547588091,1485.2835693359375,1532400
2025-07-16,1485.2835266113282,1498.350537109375,1480.9278564453125,1480.9278564453125,1618700
2025-07-17,1485.2835693359375,1507.061920792476,1480.9278990446296,1485.2835693359375,2423300
2025-07-18,1485.2835386419572,1541.907251258806,1480.927868440661,1507.0618896484375,3625500
2025-07-21,1515.7732784598213,1537.5516301618302,1507.061937779018,1524.484619140625,2850200
2025-07-22,1533.195954160663,1541.907294809303,1507.0619322147425,1511.4176025390625,3405300
2025-07-23,1524.4846301132372,1550.61865234375,1502.7062782544767,1550.61865234375,3480400
2025-07-24,1550.6185605301816,1576.7525812132744,1524.4845398470886,1528.8402099609375,3463700
2025-07-25,1533.1959598214285,1550.6186411830356,1524.484619140625,1524.484619140625,2005900
2025-07-28,1533.1959344448323,1568.0412965913058,1533.1959344448323,1559.3299560546875,2053900
2025-07-29,1559.3299133129815,1563.6855834619005,1541.9072327173058,1554.9742431640625,1615800
2025-07-30,1554.9742242221175,1554.9742242221175,1507.0618531676544,1515.773193359375,2805200
2025-07-31,1515.773193359375,1550.618554126257,1502.7061830717942,1515.773193359375,2119800
2025-08-01,1428.6598638840665,1437.371204517506,1372.0361497667102,1411.2371826171875,8002500
2025-08-04,1402.525836314739,1402.525836314739,1380.747484819169,1398.170166015625,2762000
2025-08-05,1398.1701602575913,1406.881500819944,1376.3918088517098,1385.1031494140625,4094900
2025-08-06,1389.4587829589843,1398.1701232910157,1367.6804321289062,1393.814453125,3066700
2025-08-07,1402.5257872572456,1402.5257872572456,1376.3917663766758,1380.7474365234375,2401500
2025-08-08,1380.7474674322666,1380.7474674322666,1358.9691162109375,1358.9691162109375,2959200
2025-08-11,1372.0360837488695,1372.0360837488695,1350.2577332131732,1354.6134033203125,2122900
2025-08-12,1354.6134517609123,1376.3918030753969,1354.6134517609123,1372.0361328125,2178600
2025-08-13,1372.0361328125,1380.7474733382935,1367.6804625496031,1372.0361328125,2283100
2025-08-14,1367.6804682893571,1385.1031494140625,1367.6804682893571,1385.1031494140625,2323800
2025-08-15,1389.4588568965091,1389.4588568965091,1372.0361753053303,1376.391845703125,1623400
2025-08-19,1385.1031864987144,1385.1031864987144,1372.0361753053303,1376.391845703125,1869600
2025-08-20,1380.7474733382935,1380.7474733382935,1367.6804625496031,1372.0361328125,2439700
2025-08-21,1380.7474791328862,1398.1701602575913,1372.0361385705337,1385.1031494140625,2235000
2025-08-22,1389.4588196952388,1393.814489976415,1385.1031494140625,1385.1031494140625,1318800
2025-08-25,1393.814506880734,1428.6598695527523,1389.4588365467316,1424.30419921875,4455500
2025-08-26,1428.6598581094238,1433.015528408538,1393.814495716511,1398.170166015625,2487600
2025-08-27,1402.5257568359375,1402.5257568359375,1389.4587466790808,1402.5257568359375,1328900
2025-08-28,1402.5257995416505,1406.8814697265625,1389.458788986915,1406.8814697265625,1996100
2025-08-29,1406.881500819944,1406.881500819944,1372.0361385705337,1385.1031494140625,3398600
2025-09-01,1376.3917663766758,1380.7474365234375,1328.479394762298,1380.7474365234375,2149500
2025-09-02,1380.7474426269532,1393.814453125,1372.036102294922,1393.814453125,1220800
2025-09-03,1393.814495716511,1406.8815066138532,1389.4588254173968,1398.170166015625,1866600
2025-09-04,1398.170086783652,1406.881426888223,1389.4587466790808,1402.5257568359375,918900
2025-09-08,1411.2370903947883,1419.9484304589537,1389.458740234375,1389.458740234375,1273100
2025-09-09,1389.4588079207983,1389.4588079207983,1358.9691162109375,1358.9691162109375,2422800
2025-09-10,1363.3248345097409,1380.7475161009197,1354.6134937141514,1376.391845703125,935600
2025-09-11,1385.1030829326924,1441.7267938701923,1372.036072716346,1415.5927734375,2673600
2025-09-12,1415.5928100963863,1433.0154908360344,1406.8814697265625,1406.8814697265625,1089200
2025-09-15,1411.2371518213336,1446.0825135946998,1406.8814815996627,1433.0155029296875,1801300
2025-09-16,1437.371210220757,1459.1495618907684,1419.9485288847477,1424.30419921875,856300
2025-09-17,1433.0155029296875,1450.4381838163706,1424.3041624863458,1433.0155029296875,1133100
2025-09-18,1433.0154908360344,1433.0154908360344,1406.8814697265625,1406.8814697265625,1119200
2025-09-19,1406.8815178827408,1424.30419921875,1398.1701772147362,1424.30419921875,1842600
2025-09-22,1419.9484435096151,1419.9484435096151,1402.5257632211535,1415.5927734375,1050900
2025-09-23,1419.948523250627,1419.948523250627,1402.5258419837485,1411.2371826171875,764800
2025-09-24,1411.2370969405083,1424.3041070973652,1398.170086783652,1402.5257568359375,1568500
2025-09-25,1415.5927669927942,1415.5927669927942,1398.170086783652,1402.5257568359375,1510600
2025-09-26,1411.2370903947883,1411.2370903947883,1389.458740234375,1389.458740234375,1557900
2025-09-29,1398.1701055336575,1459.149487083412,1393.8144354229607,1441.726806640625,4046800
2025-09-30,1446.0825013907702,1459.149511945506,1406.8814697265625,1406.8814697265625,1741900
2025-10-01,1419.9484802812983,1437.371161020946,1398.1701293567387,1406.8814697265625,1285300
2025-10-02,1411.2371769129672,1411.2371769129672,1389.4588254173968,1398.170166015625,1183400
2025-10-03,1398.170086783652,1402.5257568359375,1389.4587466790808,1402.5257568359375,817300
2025-10-06,1411.2371337890625,1411.2371337890625,1385.103112792969,1393.814453125,1407000
2025-10-07,1393.814453125,1402.525793457031,1380.7474426269532,1393.814453125,1329400
2025-10-08,1393.8144102664576,1398.1700802985404,1372.0360601060445,1389.458740234375,1239600
2025-10-09,1389.4587829589843,1398.1701232910157,1380.7474426269532,1393.814453125,1699700
2025-10-10,1389.458740234375,1406.8814203627055,1376.391730138127,1389.458740234375,1414500
2025-10-13,1385.1030829326924,1419.9484435096151,1376.3917427884614,1415.5927734375,2388600
2025-10-14,1419.9484802812983,1433.0154908360344,1398.1701293567387,1406.8814697265625,2712000
2025-10-15,1415.5928413822965,1433.0155225070018,1372.0361385705337,1385.1031494140625,3339000
2025-10-16,1393.8144102664576,1393.8144102664576,1376.391730138127,1389.458740234375,932800
2025-10-17,1389.4588196952388,1406.881500819944,1372.0361385705337,1385.1031494140625,1752700
2025-10-20,1385.1031188020029,1411.2371399114743,1385.1031188020029,1406.8814697265625,1232500
2025-10-21,1411.2371096727325,1437.3711302222275,1411.2371096727325,1428.6597900390625,1342500
2025-10-22,1428.6597900390625,1446.0824704053923,1411.2371096727325,1428.6597900390625,1145800
2025-10-23,1437.3711194490131,1515.7731805098683,1428.6597793311405,1489.63916015625,5212200
2025-10-24,1489.6392338318233,1502.7062446549094,1459.149541911289,1472.216552734375,2028400
2025-10-27,1476.5721801395584,1498.35053087908,1450.438159252133,1467.86083984375,2460900
2025-10-28,1489.6391536746405,1493.9948237146248,1467.860803474719,1476.5721435546875,2146900
2025-10-29,1480.9278990446296,1502.7062505011684,1476.572228753322,1485.2835693359375,2129400
2025-10-30,1441.726849291698,1446.08251953125,1398.1701468961785,1446.08251953125,7636700
2025-10-31,1446.0824891042284,1476.5721801395584,1424.304138364707,1467.86083984375,3407100
2025-11-03,1480.9278990446296,1502.7062505011684,1472.2165584620143,1485.2835693359375,1921100
2025-11-04,1485.2834900973137,1502.7061703330592,1476.5721499794408,1489.63916015625,2819500
2025-11-05,1489.6392453215844,1541.9072890170785,1472.2165640897529,1498.3505859375,2531600
2025-11-06,1498.3505915661024,1541.907294809303,1498.3505915661024,1511.4176025390625,2491300
2025-11-07,1511.4175232635148,1520.1288634552352,1485.283502688353,1515.773193359375,1107000
2025-11-10,1515.7732784598213,1528.8402894810267,1502.706267438616,1524.484619140625,1467500
2025-11-11,1524.4846135120229,1533.195954160663,1480.9279102688222,1511.4176025390625,2031000
2025-11-12,1515.7732728633823,1515.7732728633823,1498.3505915661024,1511.4176025390625,1112300
2025-11-13,1515.7732177734374,1520.128887939453,1459.1495056152344,1480.9278564453125,2278600
2025-11-14,1480.927850287463,1485.283520435367,1459.149499547941,1467.86083984375,1163700
2025-11-17,1480.9278624954447,1498.3505432306852,1467.8608519440145,1493.994873046875,1272500
2025-11-18,1498.350537109375,1498.350537109375,1467.8608459472655,1480.9278564453125,794000
2025-11-19,1480.9278624954447,1493.994873046875,1476.5721923116346,1493.994873046875,399900
2025-11-20,1493.9948669433593,1502.7062072753906,1463.50517578125,1480.9278564453125,1318000
2025-11-21,1480.9278135946718,1480.9278135946718,1463.5051334347345,1476.5721435546875,1263400
2025-11-24,1476.5721435546875,1485.2834836346562,1467.860803474719,1476.5721435546875,695800
2025-11-25,1476.5721435546875,1489.6391536746405,1463.5051334347345,1476.5721435546875,1162300
2025-11-26,1476.5721862792968,1493.9948669433593,1472.2165161132812,1480.9278564453125,1102600
2025-11-27,1480.927850287463,1480.927850287463,1463.5051696958456,1467.86083984375,722700
2025-11-28,1472.2165099916542,1476.5721801395584,1459.149499547941,1467.86083984375,1250100
2025-12-01,1485.283520435367,1485.283520435367,1463.5051696958456,1467.86083984375,971300
2025-12-02,1467.8608336305904,1476.5721738895256,1441.7268128537846,1454.7938232421875,1848600
2025-12-03,1454.793902789508,1459.1495731571415,1441.7268916866085,1450.438232421875,1262800
2025-12-04,1459.1495786394391,1472.216589791434,1454.7939082554408,1463.5052490234375,760900
2025-12-05,1467.860919407436,1472.216589791434,1450.4382378714424,1463.5052490234375,866300
2025-12-08,1472.2165842600411,1472.2165842600411,1437.3712213189751,1450.438232421875,1757700
2025-12-09,1450.4381838163706,1450.4381838163706,1428.659832708017,1433.0155029296875,2536300
2025-12-10,1446.0824704053923,1450.438140496975,1419.9484498558977,1428.6597900390625,1592200
2025-12-11,1433.0154969385064,1446.082507548888,1415.5928161246643,1419.948486328125,1326700
2025-12-12,1415.5928161246643,1446.082507548888,1406.8814757177431,1419.948486328125,1030700
2025-12-15,1419.94853441643,1441.7268861712832,1419.94853441643,1437.3712158203125,1754400
2025-12-16,1437.3711731513583,1441.7268433730292,1424.3041624863458,1433.0155029296875,1192800
2025-12-17,1433.0154725948494,1454.7938232421875,1433.0154725948494,1454.7938232421875,1512800
2025-12-18,1454.793829400037,1472.2165099916542,1446.0824891042284,1467.86083984375,2445900
2025-12-19,1467.860876647038,1489.6392279326026,1454.7938658756996,1459.1495361328125,2123100
2025-12-22,1476.5721801395584,1476.5721801395584,1454.793829400037,1467.86083984375,1727000
2025-12-23,1467.86083984375,1480.927850287463,1454.793829400037,1467.86083984375,1614000
2025-12-24,1467.860882460013,1472.216552734375,1463.5052121856509,1472.216552734375,869300
2025-12-29,1472.216552734375,1476.572223008737,1454.7938716369267,1472.216552734375,1651200
2025-12-30,1476.5721862792968,1493.9948669433593,1472.2165161132812,1480.9278564453125,1671000
2026-01-02,1480.9278387086003,1528.8402099609375,1480.9278387086003,1528.8402099609375,5338500
2026-01-05,1528.8402584452026,1559.329950209067,1528.8402584452026,1546.262939453125,3654000
2026-01-06,1541.9072265625,1563.6855772201625,1528.8402161679026,1541.9072265625,3191800
2026-01-07,1541.9072573424069,1550.6185977793698,1511.4175658130373,1520.12890625,3188200
2026-01-08,1520.1289543173468,1537.5516357421875,1520.1289543173468,1537.5516357421875,1826000
2026-01-09,1537.5516301618302,1541.907300502232,1520.128948800223,1524.484619140625,3154300
2026-01-12,1533.195886299435,1550.618566825565,1524.48454603637,1541.9072265625,3161100
2026-01-13,1546.2629089355469,1576.7526000976563,1546.2629089355469,1568.041259765625,2862400
2026-01-14,1568.0413023718836,1581.1083132249828,1559.329961803151,1572.39697265625,2869000
2026-01-15,1572.396929931641,1576.7526000976563,1554.9742492675782,1568.041259765625,2980500
2026-01-19,1568.0412480155414,1642.087640282942,1559.3299077487884,1629.0206298828125,5058200
2026-01-20,1637.7319638645552,1646.4433040978774,1615.95361328125,1615.95361328125,3280700
2026-01-21,1620.3093574378406,1624.6650277535336,1581.1083245966024,1598.531005859375,4108300
2026-01-22,1602.8866873324396,1637.7320501005363,1602.8866873324396,1624.6650390625,4117800
2026-01-23,1624.664959749436,1637.7319701495655,1611.5979493493064,1629.0206298828125,2858500
2026-01-26,1629.020617277726,1637.731957477072,1594.1752564803414,1602.8865966796875,4576800
2026-01-27,1602.886627281336,1602.886627281336,1568.0412658186983,1581.1082763671875,5172400
2026-01-28,1581.1082763671875,1581.1082763671875,1515.7732236247418,1581.1082763671875,9432300
2026-01-29,1581.10822934274,1659.5102903018842,1463.5051379040235,1650.7989501953125,19631800
2026-01-30,1650.7990237630208,1650.7990237630208,1611.5979915364585,1633.3763427734375,3572400
2026-02-02,1633.37636838492,1646.4433793319993,1585.4639949122957,1598.531005859375,3766000
2026-02-03,1598.530932814606,1624.664953514572,1581.1082523479615,1615.95361328125,3343600
2026-02-04,1620.3092896160597,1633.3763000161891,1615.953619482683,1629.0206298828125,1861500
2026-02-05,1633.3763182318862,1681.288690233355,1629.0206480499346,1668.2216796875,5033300
2026-02-06,1668.2216735839845,1668.2216735839845,1633.3763122558594,1655.1546630859375,3003100
2026-02-09,1655.1546569338527,1655.1546569338527,1633.376306184723,1642.087646484375,1961100
2026-02-10,1642.087610088741,1655.1546202485983,1633.376269982169,1650.7989501953125,1864300
2026-02-11,1650.7990667464885,1659.5104074681058,1633.3763853032538,1637.7320556640625,2734900
2026-02-12,1637.731976334549,1655.1546569338527,1633.376306184723,1642.087646484375,1744400
2026-02-13,1642.087610088741,1650.7989501953125,1633.376269982169,1650.7989501953125,1438100
2026-02-18,1663.86597313819,1681.2886534851866,1650.7989628779424,1676.9329833984375,3678100
2026-02-19,1676.9329896907216,1703.0670103092784,1676.9329896907216,1690.0,2980600
2026-02-20,1690.0000426775384,1694.355712890625,1681.2887022513655,1694.355712890625,2017900
2026-02-23,1698.7113831037111,1707.4227235298845,1685.644372464452,1694.355712890625,2403700
2026-02-24,1698.7113338321833,1703.0670039189326,1676.9329833984375,1676.9329833984375,3219900
2026-02-25,1681.2887331644697,1681.2887331644697,1655.1547114054365,1672.577392578125,2492500
2026-02-26,1676.9330200514032,1676.9330200514032,1655.1546691416447,1668.2216796875,1642600
2026-02-27,1663.865966796875,1676.9329770073218,1655.1546266565772,1663.865966796875,2040300
2026-03-02,1663.8659603551698,1668.2216304084557,1642.087610088741,1650.7989501953125,4996000
2026-03-03,1655.1546630859375,1663.8660034179688,1642.0876525878907,1655.1546630859375,2537700
2026-03-04,1655.1546378757644,1668.2216481747837,1568.041235882303,1602.8865966796875,10496500
2026-03-05,1611.5980084737143,1690.000073750814,1611.5980084737143,1672.577392578125,4856900
2026-03-06,1685.644391741071,1685.644391741071,1629.0206783234123,1646.443359375,4405100
2026-03-09,1637.7320328597184,1637.7320328597184,1568.041308057177,1585.4639892578125,6480000
2026-03-10,1602.8866817989865,1624.665033453864,1594.1753411370355,1611.5980224609375,1888800
2026-03-11,1611.5979737662228,1620.309314164959,1594.17529296875,1594.17529296875,2087500
2026-03-12,1611.5980224609375,1629.0207037848395,1594.1753411370355,1611.5980224609375,2533000
2026-03-13,1611.5979737662228,1611.5979737662228,1585.4639525700138,1594.17529296875,2318000
2026-03-16,1594.1753240780818,1594.1753240780818,1568.0413023718836,1572.39697265625,3423700
2026-03-17,1572.396918148918,1629.0206298828125,1572.396918148918,1629.0206298828125,1630400
2026-03-25,1607.24227921593,1633.3763000161891,1594.1752688158006,1629.0206298828125,4025600
2026-03-26,1629.0207037848395,1633.376374115815,1602.8866817989865,1611.5980224609375,3147400
2026-03-27,1611.5980224609375,1611.5980224609375,1598.531011468011,1611.5980224609375,2033300
2026-03-30,1602.8866333674864,1611.5979737662228,1589.8196227693818,1594.17529296875,2642300
2026-03-31,1594.17529296875,1607.2423035668546,1589.8196227693818,1594.17529296875,1323100
2026-04-01,1594.175243735972,1594.175243735972,1576.7525634765625,1576.7525634765625,4629000
2026-04-02,1568.041308057177,1589.8196595579714,1568.041308057177,1585.4639892578125,2264300
2026-04-06,1585.4639099957192,1607.2422604077483,1581.1082399133134,1589.819580078125,1782700
2026-04-07,1589.8196652279887,1602.886676175068,1589.8196652279887,1598.531005859375,1925400
2026-04-08,1598.5310169864276,1624.6650390625,1594.1753466404157,1624.6650390625,3621500
2026-04-09,1624.6649964035198,1629.0206666351646,1607.2423154769406,1620.309326171875,1529600
2026-04-10,1629.0206783234123,1650.7990296378969,1624.665008060516,1646.443359375,3270300
2026-04-13,1650.7990522335735,1698.71142578125,1646.4433819110577,1698.71142578125,7448200
2026-04-14,1711.7783997204838,1711.7783997204838,1676.9330378941129,1707.4227294921875,9981900
2026-04-15,1707.4226804123712,1733.5567010309278,1672.5773195876288,1690.0,10141900
2026-04-16,1707.4226740056818,1707.4226740056818,1659.5103030514408,1676.9329833984375,7030700
2026-04-17,1685.6444148137018,1703.0670961037658,1681.2887444911858,1698.71142578125,11212100
2026-04-20,1707.4227720459603,1724.8454533933682,1698.7114313722566,1711.7784423828125,13442600
2026-04-21,1716.1340758504746,1720.48974609375,1703.0670651206487,1720.48974609375,12360900
2026-04-22,1720.4897033381585,1724.8453734731916,1711.7783630680915,1716.134033203125,13556700
2026-04-23,1720.4896907216496,1720.4896907216496,1681.2886597938143,1690.0,24879600
2026-04-24,1675.0,1700.0,1650.0,1650.0,17206300
2026-04-27,1645.0,1645.0,1595.0,1610.0,6018100
2026-04-28,1610.0,1630.0,1605.0,1625.0,1930200
2026-04-29,1640.0,1640.0,1605.0,1610.0,2595800
2026-04-30,1645.0,1660.0,1615.0,1630.0,3790200
2026-05-04,1630.0,1645.0,1620.0,1640.0,4139100
2026-05-05,1640.0,1675.0,1625.0,1650.0,2229100
2026-05-06,1650.0,1660.0,1645.0,1645.0,2157500
2026-05-07,1655.0,1660.0,1635.0,1645.0,1735200
2026-05-08,1645.0,1655.0,1635.0,1640.0,2559700
2026-05-11,1640.0,1640.0,1610.0,1620.0,5390800
2026-05-12,1620.0,1625.0,1610.0,1615.0,1811500
2026-05-13,1615.0,1650.0,1600.0,1650.0,2126200
2026-05-14,1650.0,1650.0,1650.0,1650.0,0
2026-05-15,1650.0,1650.0,1650.0,1650.0,0
