timestamp,open,high,low,close,volume
2026-01-26,810.0,810.0,790.0,805.0,612200
2026-01-27,800.0,840.0,785.0,830.0,1496300
2026-01-28,820.0,830.0,785.0,825.0,826800
2026-01-29,825.0,825.0,760.0,810.0,571800
2026-01-30,810.0,815.0,780.0,790.0,886300
2026-02-02,790.0,790.0,750.0,760.0,867300
2026-02-03,760.0,800.0,760.0,795.0,545300
2026-02-04,795.0,795.0,780.0,795.0,667700
2026-02-05,795.0,795.0,790.0,795.0,677300
2026-02-06,795.0,795.0,785.0,795.0,209600
2026-02-09,795.0,795.0,780.0,795.0,361200
2026-02-10,795.0,805.0,790.0,795.0,381100
2026-02-11,795.0,805.0,790.0,800.0,500500
2026-02-12,800.0,800.0,785.0,795.0,351500
2026-02-13,795.0,795.0,785.0,795.0,286500
2026-02-18,795.0,800.0,780.0,800.0,697700
2026-02-19,800.0,825.0,795.0,825.0,1041500
2026-02-20,825.0,830.0,805.0,815.0,684000
2026-02-23,815.0,825.0,790.0,815.0,736100
2026-02-24,810.0,815.0,795.0,800.0,579500
2026-02-25,800.0,810.0,795.0,810.0,281600
2026-02-26,810.0,810.0,795.0,810.0,401200
2026-02-27,810.0,810.0,790.0,810.0,405800
2026-03-02,810.0,830.0,785.0,825.0,1254400
2026-03-03,825.0,825.0,810.0,820.0,423300
2026-03-04,815.0,815.0,785.0,810.0,538300
2026-03-05,805.0,810.0,780.0,810.0,565200
2026-03-06,805.0,810.0,785.0,810.0,463900
2026-03-09,805.0,805.0,795.0,800.0,233800
2026-03-10,795.0,805.0,785.0,795.0,208000
2026-03-11,795.0,800.0,790.0,800.0,361000
2026-03-12,800.0,805.0,780.0,805.0,462500
2026-03-13,805.0,805.0,775.0,795.0,394000
2026-03-16,790.0,795.0,775.0,790.0,460700
2026-03-17,790.0,800.0,780.0,800.0,504400
2026-03-25,795.0,795.0,780.0,790.0,624900
2026-03-26,790.0,790.0,765.0,765.0,975900
2026-03-27,770.0,780.0,765.0,775.0,1030400
2026-03-30,775.0,775.0,755.0,765.0,666100
2026-03-31,765.0,765.0,720.0,760.0,1014400
2026-04-01,760.0,760.0,730.0,735.0,850600
2026-04-02,735.0,735.0,715.0,730.0,759100
2026-04-06,730.0,730.0,710.0,715.0,317700
2026-04-07,710.0,715.0,685.0,700.0,470900
2026-04-08,700.0,720.0,700.0,720.0,687000
2026-04-09,720.0,720.0,700.0,705.0,216100
2026-04-10,710.0,710.0,685.0,700.0,673600
2026-04-13,695.0,695.0,655.0,695.0,1980700
2026-04-14,695.0,695.0,665.0,675.0,1322400
2026-04-15,675.0,700.0,665.0,700.0,804600
2026-04-16,695.0,700.0,685.0,695.0,828900
2026-04-17,695.0,695.0,680.0,690.0,357100
2026-04-20,690.0,690.0,675.0,690.0,566000
2026-04-21,690.0,690.0,675.0,685.0,319700
2026-04-22,685.0,690.0,675.0,685.0,332400
2026-04-23,685.0,685.0,675.0,685.0,450700
2026-04-24,685.0,685.0,665.0,670.0,363600
2026-04-27,670.0,670.0,660.0,670.0,584600
2026-04-28,670.0,680.0,605.0,620.0,1957800
2026-04-29,615.0,620.0,570.0,620.0,2227900
2026-04-30,620.0,620.0,595.0,620.0,445500
2026-05-04,620.0,630.0,615.0,620.0,1137900
2026-05-05,620.0,625.0,605.0,625.0,438900
2026-05-06,620.0,640.0,615.0,640.0,418500
2026-05-07,640.0,640.0,615.0,635.0,501400
2026-05-08,635.0,635.0,605.0,630.0,592900
2026-05-11,630.0,630.0,605.0,625.0,346600
2026-05-12,620.0,625.0,600.0,620.0,589500
2026-05-13,600.0,620.0,580.0,620.0,448600
2026-05-14,620.0,620.0,620.0,620.0,0
2026-05-15,620.0,620.0,620.0,620.0,0
2026-05-18,620.0,620.0,595.0,610.0,654100
2026-05-19,610.0,615.0,600.0,610.0,1150700
2026-05-20,605.0,615.0,600.0,615.0,217000
2026-05-21,615.0,615.0,600.0,615.0,965200
2026-05-22,615.0,660.0,605.0,660.0,1050200
2026-05-25,660.0,660.0,645.0,660.0,327500
2026-05-26,660.0,670.0,650.0,665.0,574400
2026-05-27,665.0,665.0,665.0,665.0,0
2026-05-28,665.0,665.0,665.0,665.0,0
2026-05-29,665.0,690.0,660.0,685.0,675400
2026-06-02,680.0,685.0,660.0,675.0,494800
2026-06-03,670.0,675.0,645.0,655.0,245600
2026-06-04,650.0,665.0,645.0,655.0,349300
2026-06-05,655.0,675.0,635.0,655.0,378000
2026-06-08,655.0,655.0,615.0,625.0,263500
2026-06-09,625.0,645.0,605.0,640.0,469600
2026-06-10,635.0,665.0,620.0,665.0,383300
2026-06-11,665.0,665.0,655.0,660.0,141900
2026-06-12,660.0,670.0,650.0,665.0,161500
2026-06-15,665.0,675.0,660.0,675.0,270600
2026-06-17,670.0,670.0,650.0,660.0,136000
2026-06-18,655.0,655.0,645.0,655.0,275600
2026-06-19,655.0,660.0,650.0,655.0,499300
2026-06-22,655.0,655.0,635.0,650.0,240400
2026-06-23,645.0,650.0,615.0,650.0,420000
2026-06-24,650.0,655.0,630.0,630.0,141400
2026-06-25,640.0,640.0,620.0,640.0,340900
2026-06-26,640.0,645.0,620.0,640.0,213200
2026-06-29,635.0,635.0,615.0,630.0,329800
2026-06-30,630.0,640.0,600.0,620.0,437600
2026-07-01,615.0,620.0,600.0,610.0,241300
2026-07-02,610.0,620.0,610.0,615.0,280500
2026-07-03,615.0,615.0,605.0,615.0,418900
2026-07-06,610.0,610.0,595.0,605.0,210000
2026-07-07,605.0,640.0,600.0,605.0,598900
2026-07-08,600.0,600.0,595.0,600.0,252700
2026-07-09,600.0,610.0,590.0,605.0,258000
2026-07-10,605.0,605.0,600.0,605.0,226900
2026-07-13,605.0,605.0,595.0,605.0,293000
2026-07-14,600.0,600.0,595.0,600.0,233800
2026-07-15,595.0,605.0,585.0,600.0,326400
