timestamp,open,high,low,close,volume
2025-02-21,601.2768445014954,601.2768445014954,573.3104796409607,596.6157836914062,20403200
2025-02-24,596.6157836914062,605.9379053115845,577.9715404510498,596.6157836914062,18842100
2025-02-25,596.6158502252252,619.9211568746481,517.3778076171875,517.3778076171875,112812800
2025-02-26,517.3778076171875,531.3609916068413,475.4282556482264,517.3778076171875,140603700
2025-02-27,517.3777681873963,526.6998901367188,489.41140233942895,526.6998901367188,40748300
2025-02-28,508.0556640625,526.6999086152523,489.4114195097477,508.0556640625,54229800
2025-03-03,512.7166966029575,526.6998792375837,503.3945748465402,522.038818359375,46802200
2025-03-04,522.038804796007,522.038804796007,494.0724402533637,503.3945617675781,20301300
2025-03-05,503.3946133700284,512.7167358398438,494.072490900213,512.7167358398438,21294300
2025-03-06,517.3777890412704,545.3441560164742,512.7167278787365,536.0220336914062,33028300
2025-03-07,536.0219870673286,540.6830478244358,503.3945617675781,503.3945617675781,53686800
2025-03-10,508.055674604936,512.7167358398438,498.7335521351207,512.7167358398438,16480000
2025-03-11,494.0724402533637,508.05562252468536,489.4113794962565,503.3945617675781,17046700
2025-03-12,503.39457040462855,508.05563124170845,494.0724487304688,494.0724487304688,9665000
2025-03-13,498.7335184537447,503.3945793738732,484.7503356933594,484.7503356933594,16921500
2025-03-14,484.7503446691177,489.41140567555146,458.6484030330882,475.42822265625,47453300
2025-03-17,480.0892747732309,489.4113966134878,466.1060920128455,484.7503356933594,23316800
2025-03-18,484.750381097561,484.750381097561,428.8176448170732,458.6484375,59651300
2025-03-19,460.512829124814,503.3945905412946,454.9195558965774,489.4114074707031,68180900
2025-03-20,489.4113986291618,512.7167033257886,484.7503376898365,498.7335205078125,46311200
2025-03-21,498.7335205078125,517.3777642651139,480.0892767505111,498.7335205078125,94975300
2025-03-24,512.7167222106341,512.7167222106341,462.3772622117719,480.08929443359375,21445700
2025-03-25,480.0892758656697,489.4113977271391,464.2416687011719,464.2416687011719,14829400
2025-03-26,498.7335095675487,508.05563124170845,480.0892662192291,494.0724487304688,21972300
2025-03-27,494.0724806479358,512.7167252006881,475.4282360951835,508.0556640625,26602300
2025-04-08,451.1907490457242,460.512871959892,440.0042015487228,449.3263244628906,56130400
2025-04-09,438.1397310892741,458.64839935302734,438.1397310892741,447.46185302734375,35840200
2025-04-10,464.2416676447941,484.7503356933594,456.7839701725886,484.7503356933594,63970000
2025-04-11,480.08928366268384,484.7503446691177,464.2416762408088,475.42822265625,13497100
2025-04-14,475.428233322588,489.4114166556053,475.428233322588,480.08929443359375,10869500
2025-04-15,484.75036500232056,494.07248740621134,466.106120194539,470.7671813964844,15332100
2025-04-16,470.76716822962607,475.42822930120656,462.3772583007813,462.3772583007813,11750000
2025-04-17,466.10611110057647,480.08929443359375,464.2416866561742,480.08929443359375,18308900
2025-04-21,480.08928366268384,480.08928366268384,470.7671616498162,475.42822265625,7715900
2025-04-22,475.4282425984298,484.75036500232056,466.106120194539,470.7671813964844,15703500
2025-04-23,480.0893038003752,480.0893038003752,470.7671813964844,470.7671813964844,22958000
2025-04-24,475.4282425984298,480.0893038003752,466.106120194539,470.7671813964844,13151700
2025-04-25,470.7671548718604,508.0556423864632,466.10609393253503,498.7335205078125,36598200
2025-04-28,508.05562252468536,522.038804796007,503.3945617675781,503.3945617675781,26587200
2025-04-29,512.7167033257886,517.3777642651139,494.0724595684872,498.7335205078125,22435900
2025-04-30,498.7335205078125,512.7167033257886,498.7335205078125,498.7335205078125,16400400
2025-05-02,522.0388015220905,554.6662266172211,522.0388015220905,540.6830444335938,87096100
2025-05-05,559.3273207720589,577.9715647977941,540.6830767463235,554.666259765625,56129400
2025-05-06,554.666259765625,559.3273207720589,545.3441377527573,554.666259765625,20704600
2025-05-07,563.9883817784927,573.3105037913604,545.3441377527573,554.666259765625,73451400
2025-05-08,562.5618896484375,592.17041015625,557.6271362304688,567.4966430664062,70183300
2025-05-09,582.3008417634883,587.2355946597891,562.5618301782853,577.3660888671875,26446800
2025-05-14,587.2356567382812,592.17041015625,567.4966430664062,572.431396484375,39376900
2025-05-15,577.3661499023438,587.2356567382812,557.6271362304688,567.4966430664062,57199500
2025-05-16,577.3661499023438,577.3661499023438,552.6923828125,557.6271362304688,31005900
2025-05-19,557.6271362304688,577.3661499023438,557.6271362304688,562.5618896484375,24772200
2025-05-20,562.5618896484375,572.431396484375,537.8881225585938,542.8228759765625,80350000
2025-05-21,542.8228759765625,552.6923828125,528.0186157226562,532.953369140625,51508800
2025-05-22,532.953369140625,542.8228759765625,528.0186157226562,528.0186157226562,55630300
2025-05-23,542.8228759765625,552.6923828125,537.8881225585938,537.8881225585938,25718500
2025-05-26,542.8228759765625,552.6923828125,532.953369140625,542.8228759765625,34030600
2025-05-27,547.7576293945312,547.7576293945312,532.953369140625,542.8228759765625,19380400
2025-05-28,542.8228759765625,562.5618896484375,532.953369140625,562.5618896484375,54023400
2025-06-02,567.4966430664062,577.3661499023438,552.6923828125,562.5618896484375,66592800
2025-06-03,562.5618896484375,567.4966430664062,547.7576293945312,552.6923828125,18990300
2025-06-04,562.5618896484375,567.4966430664062,547.7576293945312,567.4966430664062,31670400
2025-06-05,567.4966430664062,572.431396484375,552.6923828125,557.6271362304688,16427500
2025-06-10,557.6271362304688,582.3009033203125,557.6271362304688,572.431396484375,68933400
2025-06-11,577.3661499023438,577.3661499023438,557.6271362304688,562.5618896484375,24555800
2025-06-12,567.4966430664062,572.431396484375,552.6923828125,562.5618896484375,24392100
2025-06-13,562.5618896484375,562.5618896484375,542.8228759765625,542.8228759765625,28468600
2025-06-16,542.8228759765625,547.7576293945312,532.953369140625,532.953369140625,26048100
2025-06-17,537.8881225585938,547.7576293945312,528.0186157226562,547.7576293945312,19520300
2025-06-18,547.7576293945312,557.6271362304688,532.953369140625,532.953369140625,17505300
2025-06-19,537.8881225585938,542.8228759765625,513.21435546875,513.21435546875,30903400
2025-06-20,513.2143243527879,523.0838305903416,503.3448181152344,503.3448181152344,203270000
2025-06-23,493.47532923820086,498.4100825305829,475.7102173856256,479.6580200195313,53807000
2025-06-24,485.5797239703896,491.5014279212481,479.6580200195313,479.6580200195313,34739300
2025-06-25,483.6058096158303,485.5797108795683,457.9450931872352,465.8406982421875,49492100
2025-06-26,465.8407044229628,475.71021087260186,461.8929018431072,467.8146057128906,26786000
2025-06-30,467.8146060912077,487.55361900644857,467.8146060912077,477.6841125488281,28466900
2025-07-01,473.73630381224064,481.631908875778,471.7624025463563,475.710205078125,12757300
2025-07-02,475.7101925646411,477.68409377860223,463.86678528087407,471.7623901367188,23096500
2025-07-03,471.7623901367188,473.7362913506799,465.8406864948352,471.7623901367188,20333900
2025-07-04,471.76240203340177,471.76240203340177,463.86679697844943,465.8406982421875,15287000
2025-07-07,465.84068029067095,471.762383853688,465.84068029067095,469.7884826660156,9444600
2025-07-08,467.8145877087964,473.7362913506799,467.8145877087964,471.7623901367188,10508900
2025-07-09,471.7624025463563,477.6841063440093,465.8406987487033,475.710205078125,24354700
2025-07-10,479.6580261480613,491.5014342010999,473.736322121542,481.6319274902344,38990700
2025-07-11,483.6058349609375,489.5275390625,479.6580322265625,483.6058349609375,27992100
2025-07-14,489.5275390625,498.41009521484375,479.6580322265625,483.6058349609375,31131800
2025-07-15,483.6058106461192,487.55361318200585,475.71020557434576,485.5797119140625,23935600
2025-07-16,487.55363769531255,513.21435546875,487.55363769531255,513.21435546875,47940700
2025-07-17,513.21435546875,537.8881225585938,508.2796020507813,537.8881225585938,65384200
2025-07-18,542.8228759765625,582.3009033203125,537.8881225585938,572.431396484375,162878000
2025-07-21,572.4313389227642,626.7136210619918,567.4965860010162,606.974609375,183740100
2025-07-22,616.8441141932464,626.7136200203383,597.1051025390625,597.1051025390625,109402300
2025-07-23,611.9093617923924,611.9093617923924,577.3660913686283,602.0398559570312,41119800
2025-07-24,602.0398538880429,611.9093596894862,577.3660893844346,582.3008422851562,35697200
2025-07-25,587.2355972039894,611.9093617923924,572.4313384509477,602.0398559570312,75035600
2025-07-28,611.9093627929688,621.7788686444683,602.0398569414692,611.9093627929688,71474500
2025-07-29,606.9746088747117,606.9746088747117,592.17035012167,602.0398559570312,42345800
2025-07-30,611.909423828125,646.4526977539062,592.17041015625,626.7136840820312,150772700
2025-07-31,631.648375,631.648375,616.8441162109375,616.8441162109375,70853200
2025-08-01,621.7789306640625,656.3222045898438,616.8441772460938,656.3222045898438,168985300
2025-08-04,676.0612182617188,769.821533203125,646.4526977539062,750.08251953125,333503500
2025-08-05,759.9519672513758,809.2994975923742,755.017214217276,784.625732421875,251799400
2025-08-06,769.821533203125,784.6257934570312,759.9520263671875,769.821533203125,69292700
2025-08-07,769.8214740634705,824.103757491023,769.8214740634705,794.4952392578125,132726400
2025-08-08,799.4300537109375,868.5166015625,769.821533203125,868.5166015625,117986300
2025-08-11,878.3860518137614,977.0811138153076,858.6470394134521,947.4725952148438,300786300
2025-08-12,947.4725945723684,1006.6896317331416,917.8640759919818,937.6030883789062,253907500
2025-08-13,942.5379028320312,982.0159301757812,932.6683959960938,962.2769165039062,132224200
2025-08-14,967.2116109913792,1036.2981546336207,967.2116109913792,1001.7548828125,148293500
2025-08-15,1006.6896320762434,1016.5591382730692,942.537841796875,942.537841796875,111979700
2025-08-19,942.5379028320312,1080.7109985351562,912.9293823242188,1065.90673828125,281353500
2025-08-20,1070.8414306640625,1075.7761838007632,1006.6896398869528,1070.8414306640625,142933500
2025-08-21,1085.645751953125,1110.3195190429688,1021.4939575195312,1036.2982177734375,130041300
2025-08-22,1056.03711980836,1179.405942215879,1046.1676140157583,1154.732177734375,199003300
2025-08-25,1164.601702261662,1416.2741040215976,1164.601702261662,1361.9918212890625,377309600
2025-08-26,1371.8614501953125,1411.3394775390625,1292.9053955078125,1342.2529296875,180799400
2025-08-27,1352.1224365234375,1352.1224365234375,1238.6231079101562,1273.1663818359375,241203400
2025-08-28,1287.9706420898438,1292.9053955078125,1233.6883544921875,1283.035888671875,110932700
2025-08-29,1248.4925511992028,1253.427304365998,1169.5365005304784,1199.14501953125,211317800
2025-09-01,1149.7974326171875,1233.688232421875,1115.2541621093749,1233.688232421875,149591000
2025-09-02,1253.4273092175615,1312.6443474483128,1253.4273092175615,1297.840087890625,175574400
2025-09-03,1312.6444091796875,1361.991943359375,1292.9053955078125,1322.513916015625,124195700
2025-09-04,1327.4486065276285,1337.3181128958634,1278.1010746864524,1287.9705810546875,101163600
2025-09-08,1292.905331286082,1297.8400844589296,1213.9492805205196,1228.7535400390625,80582400
2025-09-09,1213.949219734438,1268.2315019176851,1199.1449609571887,1223.8187255859375,68163500
2025-09-10,1243.5577362804877,1248.4924892022357,1169.5364424542684,1213.94921875,91576800
2025-09-11,1228.7534765024654,1248.4924881731877,1184.34070024334,1204.0797119140625,67840100
2025-09-12,1209.0145263671875,1243.557798549107,1189.2755136918047,1209.0145263671875,36666400
2025-09-15,1233.6883544921875,1273.1663818359375,1218.8840942382812,1253.4273681640625,91933500
2025-09-16,1263.296875,1263.296875,1134.9932861328125,1134.9932861328125,153001600
2025-09-17,1134.9932237413195,1164.6017426215278,1051.102420247396,1110.3194580078125,196855600
2025-09-18,1125.123723409262,1233.68829321191,1115.2542170635668,1228.7535400390625,182644000
2025-09-19,1228.75353904257,1248.492551717953,1199.1450200294962,1209.0145263671875,147564000
2025-09-22,1218.884033203125,1253.427305399165,1189.275514177948,1218.884033203125,94589200
2025-09-23,1218.8840327048788,1233.6882922114155,1194.2102668606506,1209.0145263671875,58479100
2025-09-24,1209.0145253541557,1213.9492785188663,1164.6017468717582,1189.2755126953125,71663300
2025-09-25,1204.079773198342,1287.970577068718,1199.1450200294962,1209.0145263671875,130615700
2025-09-26,1243.55780284577,1327.4486070060004,1223.8187901021863,1297.840087890625,197126800
2025-09-29,1347.187618771115,1445.8826824173505,1268.2315678541263,1278.10107421875,324621700
2025-09-30,1283.035825448207,1292.905331797809,1238.623046875,1238.623046875,72325300
2025-10-01,1238.6230589650309,1544.5777587890625,1218.8840460731578,1544.5777587890625,471810400
2025-10-02,1628.4686279296875,1677.816162109375,1470.5565185546875,1519.904052734375,609757800
2025-10-03,1539.64306640625,1544.5778198242188,1470.5565185546875,1480.426025390625,231517000
2025-10-06,1480.425964558243,1539.6430031405732,1450.8174452670785,1485.3607177734375,214102400
2025-10-07,1485.360716951415,1514.9692362261942,1455.752197676636,1465.6217041015625,220248000
2025-10-08,1465.621701531661,1495.230220754523,1337.3181182325932,1406.4046630859375,456159700
2025-10-09,1426.1436767578125,1490.2954684458805,1386.665651103617,1426.1436767578125,240880300
2025-10-10,1460.6869483278508,1500.1649739583331,1401.4699098821272,1406.4046630859375,225713500
2025-10-13,1381.7308953350632,1431.0784273113154,1357.057129346937,1366.9266357421875,133501500
2025-10-14,1347.1876831054688,1352.1224365234375,1213.9493408203125,1292.9053955078125,260191700
2025-10-15,1307.7096557617188,1352.1224365234375,1258.3621215820312,1352.1224365234375,140818800
2025-10-16,1401.4699081255642,1445.8826869041911,1366.9266357421875,1366.9266357421875,199695500
2025-10-17,1381.7308883973394,1386.665641570187,1223.8187868662149,1228.7535400390625,155960200
2025-10-20,1238.6231079101562,1337.3181762695312,1209.0145874023438,1322.513916015625,94952600
2025-10-21,1352.1224365234375,1352.1224365234375,1273.1663818359375,1283.035888671875,79497100
2025-10-22,1302.7748376317772,1302.7748376317772,1223.8187868662149,1228.7535400390625,103728600
2025-10-23,1228.7535380129991,1268.231563330686,1164.6017468717582,1189.2755126953125,112948500
2025-10-24,1184.3408203125,1199.1450805664062,1085.645751953125,1085.645751953125,232872200
2025-10-27,1095.5152587890625,1105.384765625,986.95068359375,1056.0372314453125,233853900
2025-10-28,1105.3846497616526,1184.3406961731991,1065.9066265558793,1164.6016845703125,297310400
2025-10-29,1164.601806640625,1174.4713134765625,1100.4500122070312,1134.9932861328125,96268500
2025-10-30,1139.9279800608188,1174.471252183874,1115.2542142586367,1169.5364990234375,106502600
2025-10-31,1169.5364990234375,1184.3407585047469,1139.9279800608188,1169.5364990234375,91458900
2025-11-03,1213.9492785188663,1248.4925506718423,1174.47125320118,1189.2755126953125,185586200
2025-11-04,1184.3407574436694,1184.3407574436694,1144.862732195547,1149.7974853515625,81420300
2025-11-05,1134.9932283629116,1199.14501953125,1120.1889688625258,1199.14501953125,89036900
2025-11-06,1184.340757978723,1184.340757978723,1154.7322390292552,1159.6669921875,50170800
2025-11-07,1184.340762867647,1268.2315669041054,1174.4712565104169,1258.362060546875,321201700
2025-11-10,1273.1663210364384,1287.9705805833737,1248.4925551248791,1278.10107421875,188788300
2025-11-11,1287.9706420898438,1287.9706420898438,1248.4926147460938,1253.4273681640625,91967700
2025-11-12,1258.3620610218568,1283.0358269242463,1253.427307841379,1268.2315673828125,62092800
2025-11-13,1273.1663818359375,1283.035888671875,1218.8840942382812,1243.557861328125,88015200
2025-11-14,1243.5577362804877,1243.5577362804877,1174.4711953760163,1213.94921875,122691700
2025-11-17,1213.949216732309,1228.7534754729468,1189.275452164579,1194.210205078125,58884000
2025-11-18,1194.2102030265232,1223.8187204569329,1174.47119140625,1174.47119140625,75202400
2025-11-19,1179.4059432724775,1184.3406961731991,1154.7321787688693,1164.6016845703125,54472700
2025-11-20,1174.5132577830348,1184.4247620681238,1144.778744927768,1149.7344970703125,46891200
2025-11-21,1154.6903134300594,1258.7611142113094,1149.7345610119048,1248.849609375,183978500
2025-11-24,1263.716786506093,1283.539794921875,1229.026521778475,1283.539794921875,178782900
2025-11-25,1323.185833813185,1357.8760991191484,1233.9822944549926,1243.893798828125,421288200
2025-11-26,1243.8938512126292,1263.716860793707,1224.0708416315513,1258.7611083984375,124025900
2025-11-27,1273.6283065132473,1313.2743238366168,1238.938041355299,1253.8052978515625,202247900
2025-11-28,1253.805319774394,1263.7168242785397,1214.1593017578125,1214.1593017578125,95412900
2025-12-01,1204.2477442213326,1219.1150003228306,1189.3804881198346,1199.2919921875,59266700
2025-12-02,1219.115017570584,1293.451299129766,1209.203513362693,1283.539794921875,231518100
2025-12-03,1293.451363497002,1318.2301252498182,1268.672601744186,1278.5841064453125,165720000
2025-12-04,1293.451363497002,1303.3628681981286,1273.6283540947493,1278.5841064453125,57700400
2025-12-05,1278.5840179556808,1347.964546061803,1278.5840179556808,1333.0972900390625,233707200
2025-12-08,1357.8760656784696,1357.8760656784696,1293.45128883971,1303.36279296875,137432400
2025-12-09,1303.362782910522,1328.1415430419008,1288.4955268316949,1323.185791015625,103931200
2025-12-10,1328.1415602992956,1422.300850022007,1303.3627998459506,1407.43359375,448331500
2025-12-11,1432.212442737926,1466.9027095170454,1338.0531471946022,1362.8319091796875,405084300
2025-12-12,1387.6105569649446,1392.5663089541051,1313.2742771275368,1343.0087890625,154530400
2025-12-15,1357.876109483507,1367.7876139322916,1308.3185872395834,1338.0531005859375,83136500
2025-12-16,1357.876048808195,1456.9910888671875,1347.964544802296,1456.9910888671875,361183100
2025-12-17,1466.9025997776218,1486.7256078827247,1323.185791015625,1323.185791015625,394233200
2025-12-18,1338.0531020685728,1367.7876154478745,1214.1592963214828,1224.07080078125,219938100
2025-12-19,1229.0265585140307,1243.8938152702488,1189.3805404974491,1214.1593017578125,135570000
2025-12-22,1214.1592862313253,1219.1150384200246,1129.9114990234375,1129.9114990234375,168830400
2025-12-23,1129.9115155194256,1149.734524563626,1100.177001953125,1100.177001953125,104937800
2025-12-24,1105.1327056181597,1124.9557137906827,1070.4424413162442,1075.398193359375,84930000
2025-12-29,1085.3096825296034,1119.9999463547506,1080.3539305545823,1105.1326904296875,50097000
2025-12-30,1105.1327056181597,1110.0884576612905,1075.398193359375,1075.398193359375,61981200
2026-01-02,1090.2655029296875,1095.2212552157314,1070.4424937855113,1090.2655029296875,60691000
2026-01-05,1095.22120673601,1105.1327108693677,1050.6194381359012,1065.4866943359375,83847600
2026-01-06,1065.486669921875,1124.955693359375,1065.486669921875,1115.044189453125,131699800
2026-01-07,1139.8229927852235,1199.292018495757,1124.9557363575902,1149.7344970703125,193106100
2026-01-08,1174.5132632048233,1199.2920240319293,1139.822998046875,1139.822998046875,106776200
2026-01-09,1154.690259966934,1174.513268721731,1124.9557468347382,1129.9114990234375,63809800
2026-01-12,1124.9557245818662,1124.9557245818662,1045.6636911311618,1055.5751953125,122897200
2026-01-13,1060.5309745901325,1085.309735678687,1006.0177001953124,1006.0177001953124,87268000
2026-01-14,1006.0176844254636,1035.752197265625,1001.0619322854366,1035.752197265625,74793300
2026-01-15,1040.7080078125,1065.486769903274,1025.8407505580358,1040.7080078125,66492700
2026-01-19,1055.5752112347147,1055.5752112347147,1010.973441745924,1025.8406982421875,65533600
2026-01-20,1030.7965087890625,1065.4867759117712,1025.8407563429612,1030.7965087890625,65348400
2026-01-21,1035.7521819358649,1065.4866943359375,1015.9291736691496,1065.4866943359375,67109600
2026-01-22,1075.3982143858402,1090.265470805921,1035.752197265625,1035.752197265625,74163300
2026-01-23,1040.707954738451,1050.6194590692935,1015.9291939113452,1025.8406982421875,42110600
2026-01-26,1030.796464070235,1045.6637207635558,996.1061984524868,1001.0619506835938,63680600
2026-01-27,1015.9292514507588,1045.6637661273662,1010.9734990046576,1030.7965087890625,41146300
2026-01-28,1010.9734631554554,1010.9734631554554,877.1681518554688,877.1681518554688,168469200
2026-01-29,837.5221500508269,877.1681689881442,748.3186074418632,847.4336547851562,206258500
2026-01-30,862.3009051983173,966.3717041015624,847.4336482121394,966.3717041015624,99785700
2026-02-02,941.5928962431758,941.5928962431758,822.6548461914062,822.6548461914062,91039700
2026-02-03,822.6548821149554,872.2124051339285,773.0973590959821,867.2566528320312,93792200
2026-02-04,867.2566446025719,882.1239013671875,847.4336355830845,882.1239013671875,48999000
2026-02-05,882.1238906357314,921.7699081923936,877.1681384411487,901.9468994140624,63190800
2026-02-06,872.2124166209795,887.0796737224734,842.4779024179916,847.4336547851562,49977800
2026-02-09,847.4336547851562,872.2124166209795,827.6106453164977,847.4336547851562,30037400
2026-02-10,847.4336329625305,892.0354031184532,847.4336329625305,887.0796508789062,43865000
2026-02-11,892.0353871938345,916.8141479492188,887.0796350427576,916.8141479492188,52533300
2026-02-12,916.8141479492188,926.7256522513724,896.9911393449113,916.8141479492188,51990400
2026-02-13,911.858395798142,931.6814044024492,896.9911393449113,916.8141479492188,28178100
2026-02-18,921.7699304697466,981.2389582419884,911.8584258410395,971.3274536132812,100309500
2026-02-19,981.2389526367188,1015.929218639027,976.2832003506746,981.2389526367188,69834300
2026-02-20,986.1947163060768,991.1504686493234,951.5044499033504,961.4159545898438,26610700
2026-02-23,966.3716957785866,981.2389526367188,966.3716957785866,981.2389526367188,23526200
2026-02-24,981.238925913218,986.1946780642947,911.858395798142,916.8141479492188,57112500
2026-02-25,926.7256549337636,936.637159264606,901.9468941066576,911.8583984375,32681700
2026-02-26,911.8584092881944,931.681418185764,877.168143717448,892.035400390625,38961600
2026-02-27,877.1681491123156,896.991158131803,867.2566446025719,882.1239013671875,34062000
2026-03-02,857.345110789839,867.2566149608199,822.6548461914062,822.6548461914062,53260200
2026-03-03,827.6106035186024,842.4778598692359,797.8760908173352,812.7433471679688,40628200
2026-03-04,797.8761123265975,802.8318645770734,753.2743420723157,773.0973510742188,52355100
2026-03-05,778.0531089089134,797.8761180530895,758.2300997647372,763.1858520507812,35804400
2026-03-06,758.2300564512914,763.185808454241,718.5840404276945,728.4955444335938,35679800
2026-03-09,669.0265347095246,728.4955600170379,654.1592783826462,698.7610473632812,55740000
2026-03-10,713.6282908818494,738.4070509819135,703.7167868418236,723.539794921875,23222100
2026-03-11,733.4513521130453,753.2743616296141,728.4955997339031,738.4071044921875,30529600
2026-03-12,738.4070535594019,743.3628055967133,708.6725413355334,718.5840454101562,16446400
2026-03-13,708.6725515812001,718.584055799119,693.8052952543218,698.7610473632812,18472100
2026-03-16,698.7610447843309,733.451309419014,673.9822843309859,703.716796875,25962600
2026-03-17,703.7168122297563,787.964599609375,698.7610600309552,787.964599609375,61158100
2026-03-25,787.9645791424963,837.5220998432821,773.0973229322605,827.610595703125,52683800
2026-03-26,837.5220947265625,882.1238630847818,827.6105906469581,837.5220947265625,75576500
2026-03-27,847.4336119861138,852.3893641029916,807.7875950510909,812.7433471679688,25188500
2026-03-30,787.964596939087,812.7433578491211,783.0088447570802,792.9203491210938,28969300
2026-03-31,792.9203686683006,807.7876255808313,753.2743502348857,758.2301025390625,41375300
2026-04-01,787.9646192851819,787.9646192851819,748.3186007047955,753.2743530273438,54917700
2026-04-02,753.2743044483418,763.185808454241,723.5397924306441,728.4955444335938,31806100
2026-04-06,728.4956025819521,743.3628597775021,723.5398501834354,733.4513549804688,15219500
2026-04-07,733.4513041178385,743.3628082275391,708.6725438435873,713.6282958984375,23008400
2026-04-08,733.4513304886544,783.008852818969,733.4513304886544,778.0531005859375,56758900
2026-04-09,778.0530848590874,812.7433497891104,763.1858284605061,807.78759765625,51904700
2026-04-10,822.6548821149554,872.2124051339285,817.6991298130581,867.2566528320312,77098600
2026-04-13,867.2566264384502,916.8141479492188,867.2566264384502,916.8141479492188,124626200
2026-04-14,936.637159264606,941.5929114300272,906.9026462720788,911.8583984375,65493000
2026-04-15,916.8141506029212,926.7256549337636,901.9468941066576,911.8583984375,30665000
2026-04-16,921.7698846787058,951.5043970876964,906.9026284742106,946.5486450195312,54282000
2026-04-17,956.4601517526728,966.3716559159128,931.6813913445724,941.5928955078124,57127600
2026-04-20,941.5929141852374,946.5486663651596,906.9026489257812,906.9026489257812,29920400
2026-04-21,906.9026543211542,916.8141587399648,896.9911499023438,896.9911499023438,24857700
2026-04-22,901.946902111749,921.76991094937,896.9911499023438,896.9911499023438,12755500
2026-04-23,901.9469218637752,906.902674181708,857.3451510023797,862.3009033203125,25806700
2026-04-24,862.3008523380055,882.1238604377297,822.654836138557,842.4778442382812,27961400
2026-04-27,842.4778545333678,872.2123670463102,822.6548461914062,822.6548461914062,27833500
2026-04-28,822.6548487807765,842.4778571851326,787.9645840731534,817.6990966796875,55908100
2026-04-29,817.6991019219709,827.6106061876917,807.78759765625,807.78759765625,10704900
2026-04-30,807.7875924775095,817.6990966796875,792.9203361742425,817.6990966796875,35379300
2026-05-04,812.7433497891104,837.5221104534126,807.78759765625,807.78759765625,30933000
2026-05-05,807.78759765625,812.7433497891104,792.9203412576687,807.78759765625,20998900
2026-05-06,812.7433551290761,822.6548594599185,797.8760986328125,797.8760986328125,21362600
2026-05-07,807.78759765625,817.6991019219709,783.0088369919479,807.78759765625,36043300
2026-05-08,797.8761239302786,797.8761239302786,753.2743530273438,753.2743530273438,46034200
2026-05-11,753.2743044483418,753.2743044483418,718.5840404276945,728.4955444335938,30463500
2026-05-12,728.4955969238281,743.3628540039062,703.7168351236979,743.3628540039062,18270600
2026-05-13,723.539794921875,743.3628030019264,718.5840429018622,723.539794921875,21387100
2026-05-14,723.539794921875,723.539794921875,723.539794921875,723.539794921875,0
2026-05-15,723.539794921875,723.539794921875,723.539794921875,723.539794921875,0
2026-05-18,718.5840584891183,718.5840584891183,673.9822893415178,693.8052978515625,31182300
2026-05-19,693.8052952543218,753.2743205618351,688.8495431453623,698.7610473632812,42338900
2026-05-20,698.7610526325034,718.5840612178226,678.9380440471841,688.8495483398438,30187100
2026-05-21,698.7610664937033,708.6725709829758,644.2477918027053,664.07080078125,37299500
2026-05-22,664.0708063299005,664.0708063299005,619.4690357555043,654.1593017578125,21747000
2026-05-25,664.0708120492789,669.0265643780048,639.292050405649,644.247802734375,20493300
2026-05-26,644.2477999388717,664.0708091677601,639.2920476316496,649.2035522460938,17431200
2026-05-27,649.2035522460938,649.2035522460938,649.2035522460938,649.2035522460938,0
2026-05-28,649.2035522460938,649.2035522460938,649.2035522460938,649.2035522460938,0
2026-05-29,654.1592630525915,659.1150150454141,609.5574951171875,609.5574951171875,83031300
2026-06-02,614.5132521952479,639.2920123644111,599.64599609375,599.64599609375,30118600
2026-06-03,604.6017699115044,609.5575221238938,535.221238938053,560.0,65370600
2026-06-04,550.0,560.0,510.0,555.0,74189600
2026-06-05,545.0,555.0,505.0,520.0,41726700
2026-06-08,510.0,520.0,482.0,490.0,60627200
2026-06-09,490.0,540.0,482.0,535.0,63739700
2026-06-10,530.0,555.0,515.0,540.0,72209800
2026-06-11,530.0,550.0,510.0,525.0,36381300
2026-06-12,530.0,570.0,530.0,550.0,34198900
2026-06-15,575.0,615.0,565.0,590.0,49066800
2026-06-17,600.0,610.0,555.0,580.0,32912000
2026-06-18,580.0,585.0,560.0,570.0,11175400
2026-06-19,570.0,590.0,550.0,550.0,213478300
2026-06-22,540.0,565.0,540.0,550.0,22638800
2026-06-23,550.0,560.0,535.0,545.0,27830700
2026-06-24,555.0,605.0,545.0,570.0,105159100
2026-06-25,520.0,550.0,515.0,530.0,76351200
2026-06-26,530.0,530.0,496.0,505.0,59199200
2026-06-29,505.0,520.0,500.0,510.0,22842000
2026-06-30,520.0,520.0,484.0,486.0,41669500
2026-07-01,484.0,492.0,476.0,482.0,36960100
2026-07-02,484.0,520.0,484.0,515.0,36435200
2026-07-03,520.0,535.0,515.0,525.0,21564800
2026-07-06,525.0,530.0,505.0,515.0,14475700
2026-07-07,520.0,535.0,515.0,515.0,24235600
2026-07-08,515.0,520.0,496.0,496.0,21238800
2026-07-09,496.0,510.0,492.0,510.0,14822200
2026-07-10,510.0,520.0,500.0,505.0,12979800
2026-07-13,505.0,510.0,500.0,510.0,21821000
2026-07-14,515.0,535.0,510.0,520.0,31348400
2026-07-15,520.0,525.0,510.0,515.0,23613300
2026-07-16,515.0,535.0,510.0,530.0,35118000
