timestamp,open,high,low,close,volume
2025-01-10,1666.771986107524,1722.4858129412016,1652.843529399105,1685.34326171875,9146900
2025-01-13,1685.3432684075342,1736.414276541096,1685.3432684075342,1694.62890625,10705100
2025-01-14,1708.557296792979,1782.8423966535431,1694.6288405691232,1768.9139404296875,21683200
2025-01-15,1782.842414183938,1801.4136893316872,1754.9855014623138,1792.1280517578125,10190700
2025-01-16,1792.1281706574675,1815.3422661323048,1768.91407518263,1787.4853515625,7147500
2025-01-17,1792.128167470296,1796.7709865570068,1768.9140720367432,1782.842529296875,5960100
2025-01-20,1782.8425324675325,1806.05662794237,1773.5568942775974,1787.4853515625,4184100
2025-01-21,1806.05662794237,1838.556361607143,1778.199713372565,1787.4853515625,9899600
2025-01-22,1819.9850588527847,1824.6278778804708,1745.6999544098142,1750.3427734375,9698000
2025-01-23,1764.271240234375,1801.413792660362,1750.34278307463,1764.271240234375,7060300
2025-01-24,1768.9140228023373,1773.5568417598238,1703.914557397527,1713.2001953125,8864900
2025-01-30,1713.200188660167,1736.414283357459,1694.628912902333,1703.91455078125,5370800
2025-01-31,1713.200239933502,1787.485345188071,1708.557420855091,1778.19970703125,10098800
2025-02-03,1773.556845175253,1778.1996641416808,1717.843017578125,1717.843017578125,8515500
2025-02-04,1722.4858298923657,1745.6999246348505,1703.914554098378,1708.557373046875,6432300
2025-02-05,1708.5574830442995,1722.4859407865083,1689.9862060546875,1689.9862060546875,8090900
2025-02-06,1689.986070421007,1708.557345920139,1643.5578816731772,1671.414794921875,10778800
2025-02-07,1671.414777728873,1689.9860530369715,1648.20068359375,1648.20068359375,5887500
2025-02-10,1652.8436090959822,1680.7005238560268,1578.5585030691964,1624.9866943359375,9300900
2025-02-11,1629.6295197226784,1694.6289877458053,1629.6295197226784,1634.2723388671875,6719300
2025-02-12,1634.2723325892855,1652.8436090959822,1611.0582369559152,1624.9866943359375,5031300
2025-02-13,1634.2721774193549,1638.914996105205,1569.272715817449,1583.201171875,13566200
2025-02-14,1583.201328277588,1634.2723388671875,1583.201328277588,1634.2723388671875,4942700
2025-02-17,1638.9151167730438,1754.9855924651856,1638.9151167730438,1750.3427734375,9731600
2025-02-18,1754.9855924651856,1768.9140495482427,1731.7714973267573,1750.3427734375,5509800
2025-02-19,1750.342750343117,1754.985569309544,1713.2001986116975,1717.843017578125,6161000
2025-02-20,1717.843043413112,1764.2712337756284,1713.2002243768602,1754.985595703125,4113000
2025-02-21,1768.91405281188,1792.1281479931383,1745.6999576306218,1754.985595703125,3646900
2025-02-24,1754.9855793398124,1768.9140363186996,1727.1286653820375,1731.771484375,2105500
2025-02-25,1731.771440294054,1768.913991292318,1671.414794921875,1671.414794921875,4610600
2025-02-26,1662.129253734242,1694.6289877458053,1634.2723388671875,1634.2723388671875,3665900
2025-02-27,1634.2723388671875,1662.129253734242,1578.5585091330788,1634.2723388671875,6239200
2025-02-28,1629.6294287109374,1629.6294287109374,1508.9161376953125,1508.9161376953125,7246700
2025-03-03,1522.844629691689,1754.9855793398124,1522.844629691689,1731.771484375,11045800
2025-03-04,1741.0571307120238,1741.0571307120238,1541.4159130570451,1569.2728271484375,10822100
2025-03-05,1569.2728648158482,1638.9151517159598,1569.2728648158482,1624.9866943359375,3049400
2025-03-06,1638.9150951488598,1736.4142934438346,1638.9150951488598,1717.843017578125,8884800
2025-03-07,1722.4858365445525,1764.2712072423988,1703.914560678843,1717.843017578125,4861200
2025-03-10,1745.699928014905,1754.985565929878,1703.914557397527,1713.2001953125,7271100
2025-03-11,1694.6288718639964,1694.6288718639964,1624.986589458627,1648.20068359375,4635400
2025-03-12,1648.2007267164147,1708.557373046875,1624.98663197393,1708.557373046875,4181800
2025-03-13,1689.9861621093748,1703.9146194893972,1624.9866943359375,1624.9866943359375,5460800
2025-03-14,1624.9866553312222,1624.9866553312222,1559.9871891179737,1569.2728271484375,2852200
2025-03-17,1569.2728139911585,1583.2012709200735,1532.1302621807167,1550.7015380859375,3560300
2025-03-18,1550.701514567804,1550.701514567804,1485.7020498853212,1518.2017822265625,4239500
2025-03-19,1518.201778856523,1536.773054438866,1504.273322169766,1513.5589599609375,862100
2025-03-20,1513.559060601979,1555.3444334406838,1476.4165069675744,1481.059326171875,3907500
2025-03-21,1481.0591574276195,1490.344794778263,1416.0596959731158,1420.7025146484375,7619300
2025-03-24,1420.7027239118304,1420.7027239118304,1364.9888916015625,1364.9888916015625,6063900
2025-03-25,1364.9888108840594,1429.9882780690143,1360.3459917994198,1425.345458984375,4577700
2025-03-26,1429.9881937278892,1504.2732947007669,1429.9881937278892,1476.4163818359375,5184700
2025-03-27,1467.1307544173485,1541.4158559068342,1462.4879355742553,1490.3448486328125,5750500
2025-04-08,1341.774630400634,1341.774630400634,1286.0608049168704,1304.632080078125,5647300
2025-04-09,1304.6320765904018,1332.4889892578126,1114.276506696429,1137.4906005859375,14570800
2025-04-10,1258.203882011578,1327.846163303732,1253.561063258768,1290.70361328125,10421200
2025-04-11,1290.703669557733,1411.4169623940677,1286.0608506024894,1369.631591796875,9082200
2025-04-14,1374.2744206166108,1434.631067468016,1374.2744206166108,1383.56005859375,4871000
2025-04-15,1402.1313312158038,1402.1313312158038,1351.0603224629103,1378.917236328125,4392000
2025-04-16,1383.5600519953548,1420.7026037267738,1364.9887761296454,1374.2744140625,4295000
2025-04-17,1374.2744521103896,1467.1308340097405,1364.9888139204545,1429.98828125,18561100
2025-04-21,1443.9167353229336,1462.4880116614922,1416.0598208150957,1425.345458984375,7090100
2025-04-22,1425.3454807548765,1504.2734063992834,1416.05984244377,1457.84521484375,10188700
2025-04-23,1476.416455561572,1485.7020936468648,1402.1313508792286,1406.774169921875,8970700
2025-04-24,1406.7741763255635,1457.8451860271516,1406.7741763255635,1416.059814453125,5339500
2025-04-25,1425.345474634415,1457.845208583734,1425.345474634415,1448.5595703125,3450000
2025-04-28,1462.4880181469964,1471.7736563574535,1434.631103515625,1434.631103515625,3758200
2025-04-29,1443.9167385349026,1457.8451958198052,1429.98828125,1429.98828125,2909400
2025-04-30,1439.2737893497242,1443.916608025046,1420.7025146484375,1420.7025146484375,2178000
2025-05-02,1416.0597981770834,1434.63107421875,1392.845703125,1392.845703125,4325700
2025-05-05,1392.845715974507,1425.3454493472452,1392.845715974507,1411.4169921875,2566500
2025-05-06,1416.0598239650974,1434.6311003449675,1416.0598239650974,1429.98828125,3207800
2025-05-07,1429.9882566914755,1597.12974123983,1411.4169806305474,1569.2728271484375,28786600
2025-05-08,1587.8440587439904,1634.272247596154,1508.9161376953125,1508.9161376953125,28693000
2025-05-09,1522.8446862599203,1546.0587820870535,1462.488037109375,1462.488037109375,8408300
2025-05-14,1499.63058724373,1522.8446830214968,1453.2023956881967,1457.84521484375,7501500
2025-05-15,1457.845244984568,1536.7731722608023,1453.2024257330247,1504.2734375,15280300
2025-05-16,1522.8446209881756,1587.8440865181587,1522.8446209881756,1546.0587158203125,15387100
2025-05-19,1564.629967115202,1745.699903962362,1550.7015104346513,1680.700439453125,38835500
2025-05-20,1694.6289612526116,1741.0571519718612,1587.8441225983374,1597.1297607421875,30899600
2025-05-21,1624.9866519554432,1629.6294709610302,1559.9871858772256,1564.6300048828125,15426800
2025-05-22,1573.915552040056,1615.7009206782875,1573.915552040056,1606.415283203125,8343000
2025-05-23,1592.4869384765625,1615.701033789632,1583.2013003513348,1592.4869384765625,3743200
2025-05-26,1601.772553580148,1615.7010105678014,1559.9871826171875,1559.9871826171875,7046200
2025-05-27,1573.9155856357531,1666.771962369426,1559.9871291257025,1652.843505859375,21708800
2025-05-28,1676.0577047293527,1676.0577047293527,1620.3438752092634,1624.9866943359375,11071700
2025-06-02,1624.9866719148597,1624.9866719148597,1564.6300241008792,1592.4869384765625,12610900
2025-06-03,1592.4869189163344,1601.7725569275085,1559.9871858772256,1564.6300048828125,8294700
2025-06-04,1569.272843163493,1611.058214727018,1564.6300241008792,1592.4869384765625,14218800
2025-06-05,1611.0581638987471,1615.700982814882,1494.9876909953791,1522.8446044921875,10997900
2025-06-10,1522.8447083656831,1536.7731660641498,1494.98779296875,1494.98779296875,8225200
2025-06-11,1504.2733255088876,1532.1302389442374,1494.9876876971043,1518.2017822265625,6205200
2025-06-12,1522.8445874854876,1536.7730440783428,1494.9876742997774,1499.6304931640625,3351000
2025-06-13,1513.5589497569176,1522.8445874854876,1490.3448554354925,1499.6304931640625,4341400
2025-06-16,1508.9161861644072,1601.7725668514477,1508.9161861644072,1578.5584716796875,19198700
2025-06-17,1578.558451943769,1587.844089896379,1550.7015380859375,1550.7015380859375,4434400
2025-06-18,1559.9871660215258,1564.6299849680183,1532.13025234257,1536.7730712890625,3838600
2025-06-19,1541.4158451872054,1559.9871204304245,1439.273831349499,1476.4163818359375,10861500
2025-06-20,1471.773573260441,1504.2733051620912,1439.273841358791,1490.3448486328125,6548100
2025-06-23,1481.0591830415085,1481.0591830415085,1439.2738142409644,1453.2022705078125,3525100
2025-06-24,1467.1307677283653,1518.2017754657452,1467.1307677283653,1508.9161376953125,3551600
2025-06-25,1522.8445770263672,1532.130214691162,1485.7020263671875,1485.7020263671875,3025100
2025-06-26,1490.344845199585,1504.2733016967777,1481.0592075347902,1485.7020263671875,1970300
2025-06-30,1508.916250667217,1518.201889132861,1490.344973735928,1494.98779296875,4308300
2025-07-01,1504.273409598214,1508.916228763641,1462.488037109375,1462.488037109375,3339200
2025-07-02,1471.773538374824,1471.773538374824,1439.2738072435188,1443.9166259765625,3942600
2025-07-03,1457.8451133728029,1494.9876640319826,1457.8451133728029,1485.7020263671875,2210900
2025-07-04,1490.344845199585,1508.9161205291748,1467.1307510375975,1485.7020263671875,1962500
2025-07-07,1499.5258413461538,1527.6419508713943,1499.5258413461538,1522.9559326171875,1542900
2025-07-08,1546.386006673177,1546.386006673177,1499.5258246527778,1518.2698974609375,2743500
2025-07-09,1518.2698461229554,1527.6418822101343,1504.2117919921875,1504.2117919921875,1605100
2025-07-10,1504.2118596003606,1532.327969125601,1499.5258413461538,1522.9559326171875,3826100
2025-07-11,1522.9559326171875,1565.130096905048,1522.9559326171875,1522.9559326171875,6288600
2025-07-14,1522.9559707641602,1522.9559707641602,1490.153842163086,1499.52587890625,7643100
2025-07-15,1504.2118364142243,1607.3042364176915,1494.8398000502727,1583.8741455078125,8274600
2025-07-16,1602.6182010095977,1630.7343097992396,1574.5020922199556,1579.1881103515625,8883700
2025-07-17,1583.874155536252,1658.8504469225834,1574.5021191129604,1654.1644287109375,13504100
2025-07-18,1658.8504565695057,1743.19878486965,1654.1644383306088,1724.4547119140625,27701000
2025-07-21,1752.5708593251754,1846.2912261340084,1752.5708593251754,1836.919189453125,55743100
2025-07-22,1846.2911546924445,1893.151336283624,1822.861063896855,1850.9771728515625,43243400
2025-07-23,1860.349239538212,1949.3835860148515,1860.349239538212,1893.1513671875,18056900
2025-07-24,1902.5234246182083,1911.8954611926824,1855.6632417458384,1865.0352783203125,8299800
2025-07-25,1874.4073016826924,1874.4073016826924,1827.547119140625,1827.547119140625,6435300
2025-07-28,1832.233187842915,1874.4073532919847,1832.233187842915,1841.605224609375,5463500
2025-07-29,1846.291192157452,1883.7793381911056,1827.547119140625,1827.547119140625,8104000
2025-07-30,1813.4890851974487,1836.9191767374675,1790.0589936574302,1799.4310302734375,11661400
2025-07-31,1865.0352160002053,1874.407252261513,1780.6868896484375,1780.6868896484375,10230000
2025-08-01,1790.058976853174,1804.1170316452144,1780.686940325147,1794.7449951171875,3811300
2025-08-04,1794.7449817708334,1841.6051640625,1757.2568359375,1757.2568359375,9854100
2025-08-05,1766.6288723958337,1785.3729453125002,1757.2568359375,1757.2568359375,5962700
2025-08-06,1761.9428002349937,1799.4309449208442,1757.256782149262,1776.0008544921875,5588300
2025-08-07,1776.0008598432148,1790.0589141427654,1710.3966064453125,1710.3966064453125,12307300
2025-08-08,1715.082722398818,1724.4547591332378,1630.73439178904,1635.42041015625,22073000
2025-08-11,1654.1644791163756,1710.3966993696235,1654.1644791163756,1668.2225341796875,10865900
2025-08-12,1677.5944994233112,1738.5127354358897,1663.53644495887,1682.280517578125,13339600
2025-08-13,1682.2805892429994,1705.710681015186,1654.1644791163756,1668.2225341796875,10740900
2025-08-14,1691.652547964142,1747.884765625,1686.966529825737,1747.884765625,9660700
2025-08-15,1747.884751244114,1757.256787443814,1710.3966064453125,1710.3966064453125,7850500
2025-08-19,1715.0826922160825,1747.884820209286,1710.396673931339,1729.1407470703125,5445500
2025-08-20,1733.8267990071176,1743.1988357585074,1715.082725504338,1738.5128173828125,6342800
2025-08-21,1738.5127703806702,1738.5127703806702,1691.652587890625,1691.652587890625,7621000
2025-08-22,1701.024624388634,1719.768697384652,1686.9665696416205,1691.652587890625,3381600
2025-08-25,1701.024658203125,1719.7687315717544,1696.3386398609678,1701.024658203125,3552900
2025-08-26,1701.024674971025,1729.1407853011249,1686.9666198059751,1705.710693359375,3402100
2025-08-27,1715.082646237144,1855.6631910106803,1715.082646237144,1850.9771728515625,22006600
2025-08-28,1874.407252261513,1902.523361045436,1771.31485338713,1780.6868896484375,23477600
2025-08-29,1771.314946012677,1771.314946012677,1691.6526336258637,1738.5128173828125,14632900
2025-09-01,1696.3386398609678,1743.1988232825413,1668.2225298080234,1701.024658203125,8946000
2025-09-02,1705.710651803524,1776.0009259163066,1705.710651803524,1761.94287109375,6398400
2025-09-03,1780.6868725779188,1794.744926835113,1747.8847459777994,1776.0008544921875,10294900
2025-09-04,1785.372979525862,2061.848060344828,1785.372979525862,1902.5234375,70362000
2025-09-08,1958.755679321289,2014.9878997802728,1869.7213302612304,1874.4073486328125,32535400
2025-09-09,1893.1514221191408,1968.127716064453,1794.745036315918,1874.4073486328125,29748800
2025-09-10,1893.1513746995192,1902.523411207933,1827.547119140625,1827.547119140625,7735500
2025-09-11,1841.6051950454712,1860.3492682774863,1790.0589936574302,1799.4310302734375,9947900
2025-09-12,1808.8030837814529,1865.035304002638,1799.431047077922,1804.1170654296875,6899100
2025-09-15,1808.8030328401096,1836.919142158868,1776.0009053015583,1790.0589599609375,7493400
2025-09-16,1804.116960436569,1813.488996594681,1761.9427977250648,1808.802978515625,9920700
2025-09-17,1827.547126932347,1827.547126932347,1752.570834545379,1761.94287109375,13565600
2025-09-18,1771.3148671572972,1850.9771759977048,1757.2568126560486,1818.175048828125,23838700
2025-09-19,1827.547102195132,1893.1513571457265,1790.058956509078,1822.861083984375,17734800
2025-09-22,1855.6632080078125,1869.7212626139324,1822.861080593533,1855.6632080078125,12238900
2025-09-23,1874.4072316224087,1893.1513039386327,1790.058906199401,1808.802978515625,19930900
2025-09-24,1813.4890721097904,1818.175090383976,1757.2568528195643,1761.94287109375,11373300
2025-09-25,1766.6288657904347,1776.0009022137262,1654.1644287109375,1654.1644287109375,19145200
2025-09-26,1658.8504099925804,1696.33855485117,1644.7923556706094,1677.594482421875,10967200
2025-09-29,1705.7105910658172,1710.3966091731409,1644.7923556706094,1677.594482421875,8086600
2025-09-30,1686.9665388627486,1696.3385751897638,1649.4783935546875,1649.4783935546875,5131300
2025-10-01,1649.4784652578796,1663.5365203595093,1626.0483734218303,1635.42041015625,6825900
2025-10-02,1635.4203933189656,1677.5945581896551,1630.734375,1630.734375,5520400
2025-10-03,1649.478448275862,1663.5365032327586,1626.0483566810346,1630.734375,4944100
2025-10-06,1630.7343581141931,1640.1063946550792,1621.3623215733069,1626.04833984375,3817100
2025-10-07,1626.048352566571,1677.5945539447623,1626.048352566571,1663.5364990234375,8953900
2025-10-08,1668.2224895833333,1757.2568359375,1635.4203619791667,1757.2568359375,16220600
2025-10-09,1790.0589711197197,1804.117025866733,1691.652587890625,1691.652587890625,23564500
2025-10-10,1691.652625951874,1705.710681015186,1668.2225341796875,1668.2225341796875,6618300
2025-10-13,1649.4784652578796,1682.2805938283489,1630.73439178904,1635.42041015625,6426500
2025-10-14,1644.7924169203814,1696.3386180204502,1593.2462158203125,1593.2462158203125,14383700
2025-10-15,1597.9322423642398,1611.9902972824004,1518.2699311613303,1527.6419677734375,10949100
2025-10-16,1532.327986079491,1551.072059303705,1518.2699311613303,1527.6419677734375,5335900
2025-10-17,1527.6419763809597,1541.7000313783303,1462.0377197265625,1462.0377197265625,8492100
2025-10-20,1476.095730415644,1555.7580396761707,1476.095730415644,1551.072021484375,8089900
2025-10-21,1560.4440878475414,1626.0483437930836,1551.0720512838925,1593.2462158203125,8299700
2025-10-22,1593.246237018151,1602.6182737064933,1546.3860535764409,1565.130126953125,4792200
2025-10-23,1560.4441301299305,1593.2462589915206,1532.3280196771389,1537.0140380859375,6878900
2025-10-24,1541.6999681877369,1560.4440407492898,1541.6999681877369,1546.385986328125,2485400
2025-10-27,1546.3860201548382,1569.8161113693054,1522.9559289403708,1555.758056640625,3854300
2025-10-28,1555.7580695657168,1611.9902889476102,1555.7580695657168,1593.2462158203125,6393300
2025-10-29,1611.99021484375,1654.1643774414065,1593.246142578125,1640.1063232421875,12544200
2025-10-30,1649.478448275862,1672.9085398706898,1616.6763200431035,1630.734375,7633100
2025-10-31,1630.7343068677326,1654.164397483648,1607.3042162518168,1611.990234375,3234800
2025-11-03,1593.2462119506483,1654.1644494664083,1574.502138868876,1626.04833984375,5630600
2025-11-04,1626.0483091455949,1640.106363691522,1583.8741455078125,1583.8741455078125,3540200
2025-11-05,1551.0719873492114,1579.1880958812214,1541.699951171875,1541.699951171875,6854200
2025-11-06,1546.386016575636,1588.5601806640625,1546.386016575636,1588.5601806640625,5503900
2025-11-07,1583.874217292444,1593.2462540811566,1560.4441253206624,1569.816162109375,3533700
2025-11-10,1593.2462540811566,1593.2462540811566,1565.130143715019,1569.816162109375,2722700
2025-11-11,1574.502163641467,1588.5602186739802,1546.3860535764409,1565.130126953125,7841800
2025-11-12,1565.130126953125,1583.8742003298091,1565.130126953125,1565.130126953125,2851200
2025-11-13,1555.758111721132,1565.1301485387291,1537.0140380859375,1537.0140380859375,4425500
2025-11-14,1537.013918297313,1541.6999363409025,1504.2117919921875,1504.2117919921875,6211300
2025-11-17,1508.897915649414,1541.7000442504884,1494.839860534668,1499.52587890625,5211100
2025-11-18,1504.2118803879312,1518.2699353448277,1485.467807112069,1494.83984375,2896300
2025-11-19,1494.8397559050086,1518.2698461229554,1494.8397559050086,1504.2117919921875,1504200
2025-11-20,1522.9559707641602,1532.3280075073242,1499.52587890625,1499.52587890625,2020400
2025-11-21,1504.211897277832,1518.2699523925785,1494.839860534668,1499.52587890625,1479400
2025-11-24,1504.2118803879312,1513.583917025862,1494.83984375,1494.83984375,2799800
2025-11-25,1518.269883554193,1546.3859925089002,1480.78173828125,1480.78173828125,3997600
2025-11-26,1480.7817887931035,1508.8978987068965,1480.7817887931035,1494.83984375,1795600
2025-11-27,1499.5258451257862,1508.8978816578224,1485.4677903277318,1490.15380859375,2153800
2025-11-28,1494.839826859768,1508.8978816578224,1480.7817720617138,1490.15380859375,3571800
2025-12-01,1494.839860534668,1508.897915649414,1480.781805419922,1499.52587890625,3566100
2025-12-02,1499.5258280757098,1513.5838827139196,1480.7817552247634,1485.4677734375,2362700
2025-12-03,1490.1538254310346,1494.83984375,1480.7817887931035,1494.83984375,2602900
2025-12-04,1499.5258620689656,1504.2118803879312,1480.7817887931035,1494.83984375,2629700
2025-12-05,1494.8398098629732,1499.5258280757098,1480.7817552247634,1485.4677734375,1670900
2025-12-08,1485.4677734375,1513.5838827139196,1480.7817552247634,1485.4677734375,7149200
2025-12-09,1485.4677942404794,1490.1538125188406,1457.3516845703125,1457.3516845703125,8270500
2025-12-10,1462.0376720302154,1471.4097083893832,1405.805453875207,1415.177490234375,14824200
2025-12-11,1415.1774732013082,1452.6656181867731,1405.8054369549418,1410.491455078125,6956800
2025-12-12,1410.4915487211044,1429.235622458262,1354.259327509632,1368.3173828125,14788000
2025-12-15,1368.3172919694766,1429.2355275708576,1349.573219476744,1410.491455078125,7011900
2025-12-16,1415.1775451250523,1429.2356002090762,1382.375416595664,1396.4334716796875,4766700
2025-12-17,1424.5495818477348,1438.6076369317586,1391.7474533183463,1396.4334716796875,9699500
2025-12-18,1410.491492606498,1433.9215838458088,1387.0614013671875,1387.0614013671875,4000400
2025-12-19,1415.1774761174,1415.1774761174,1373.0033129218484,1377.6893310546875,3340500
2025-12-22,1377.689385775862,1387.0614224137933,1358.9453125,1358.9453125,3780300
2025-12-23,1368.3173491379312,1373.0033674568965,1358.9453125,1358.9453125,2007400
2025-12-24,1358.9453459439212,1387.0614565496576,1358.9453459439212,1368.3173828125,1699600
2025-12-29,1391.7473825853924,1424.5495094476744,1387.0613644622092,1410.491455078125,5925700
2025-12-30,1419.8635022127175,1499.5258109177214,1415.1774840535995,1480.78173828125,10353600
2026-01-02,1480.7817587575605,1480.7817587575605,1447.9796311901462,1452.6656494140625,4741700
2026-01-05,1480.7817064713963,1480.7817064713963,1429.235507828405,1438.6075439453125,5411900
2026-01-06,1452.665706727563,1551.0720933123334,1429.23561468357,1537.0140380859375,28876800
2026-01-07,1546.3860701375934,1579.1881988980876,1527.641996560168,1569.816162109375,18895400
2026-01-08,1602.618189083123,1663.5364243406686,1504.2118090517033,1508.8978271484375,26751400
2026-01-09,1508.8978945492236,1541.700022691598,1504.21187624317,1527.6419677734375,8298700
2026-01-12,1537.0139873798078,1560.4440786508414,1476.09575007512,1522.9559326171875,13094500
2026-01-13,1532.3279903017242,1776.0009428879312,1527.6419719827586,1766.62890625,93432400
2026-01-14,1780.686987572974,1794.7450427380236,1696.3386565826752,1705.710693359375,26895100
2026-01-15,1724.4547669127746,1724.4547669127746,1672.9085646409255,1705.710693359375,15175100
2026-01-19,1743.1988232825413,1761.942896651171,1691.6526215188103,1701.024658203125,19621900
2026-01-20,1710.3966064453125,1724.4546607448628,1668.222443546661,1710.3966064453125,18594900
2026-01-21,1710.3966091731409,1715.0826272804643,1649.478373777933,1677.594482421875,11152200
2026-01-22,1677.5945385168488,1841.605177757323,1649.4784289327677,1794.7449951171875,57851700
2026-01-23,1827.5471571885143,1832.23317554028,1743.198826856737,1804.1170654296875,26334500
2026-01-26,1850.9771698149875,1911.8954057835824,1808.8030064521145,1883.779296875,42083700
2026-01-27,1883.7793381911056,1902.523411207933,1766.6288818359376,1827.547119140625,25260300
2026-01-28,1710.396677934004,1757.2568608911,1597.9322388369735,1696.338623046875,48869800
2026-01-29,1696.338596233743,1696.338596233743,1443.2936122651734,1621.3623046875,66957500
2026-01-30,1668.2224833458747,1696.3385926157491,1616.6762830177718,1654.1644287109375,18065000
2026-02-02,1654.164485168457,1682.2805953979494,1485.467823791504,1499.52587890625,26564100
2026-02-03,1546.386006673177,1546.386006673177,1452.6656426323784,1518.2698974609375,23788000
2026-02-04,1537.0139801115413,1607.304253592252,1522.9559254153992,1588.5601806640625,11226400
2026-02-05,1640.1063812165837,1644.7923994486312,1588.5601806640625,1588.5601806640625,15974700
2026-02-06,1546.386006673177,1569.8160976833767,1518.2698974609375,1518.2698974609375,7508000
2026-02-09,1555.7580054378798,1565.1300416152164,1527.64189690587,1541.699951171875,2830700
2026-02-10,1541.6999983435887,1607.304253592252,1537.0139801115413,1588.5601806640625,10283800
2026-02-11,1583.8741589143788,1626.0483229091403,1565.130086027818,1621.3623046875,13526400
2026-02-12,1621.3623046875,1635.4203593524203,1574.5021224710983,1621.3623046875,12366300
2026-02-13,1616.6762830177718,1672.9085015575204,1593.2461919595432,1654.1644287109375,8964400
2026-02-18,1649.4784273481637,1682.2805551647466,1621.362317791093,1658.8504638671875,7588300
2026-02-19,1682.2805477639904,1761.9428578252378,1668.2224930472996,1724.4547119140625,22729100
2026-02-20,1738.5127666307533,1813.489058453104,1682.2805477639904,1724.4547119140625,14208400
2026-02-23,1729.1406761907765,1752.570766654066,1682.280495264197,1743.19873046875,7510400
2026-02-24,1733.8267560193767,1747.8848107979122,1658.8504638671875,1658.8504638671875,8797300
2026-02-25,1663.5365114658662,1729.1407682560694,1663.5365114658662,1701.024658203125,5196600
2026-02-26,1701.0245729584935,1715.0826272804643,1663.536428099904,1677.594482421875,6006300
2026-02-27,1677.594583029275,1710.3967117477248,1654.1644910875257,1705.710693359375,8802200
2026-03-02,1658.8504727991617,1785.3729664872333,1658.8504727991617,1729.1407470703125,20188700
2026-03-03,1761.942896651171,1771.3149333354856,1696.3386398609678,1701.024658203125,15225000
2026-03-04,1701.0245661865977,1701.0245661865977,1499.52578837386,1541.699951171875,32563600
2026-03-05,1569.816162109375,1630.7344012360074,1555.758106926306,1569.816162109375,7864300
2026-03-06,1574.5021158854167,1574.5021158854167,1513.5838792588977,1518.2698974609375,5031100
2026-03-09,1499.52578125,1504.2117993164063,1391.7473657226562,1405.805419921875,21684900
2026-03-10,1447.9796480135903,1466.7237211270349,1424.5495566217846,1457.3516845703125,4641200
2026-03-11,1471.409739405396,1485.4677942404794,1443.2936297352292,1457.3516845703125,2437900
2026-03-12,1457.3517181103985,1499.525883586262,1447.9796813379842,1466.7237548828125,3778100
2026-03-13,1466.7237211270349,1466.7237211270349,1433.921593178507,1457.3516845703125,2125800
2026-03-16,1490.1537378614194,1513.5838280793662,1462.037629599883,1504.2117919921875,7987600
2026-03-17,1546.385969260543,1555.7580054378798,1513.583842639865,1541.699951171875,4752000
2026-03-25,1537.013996438419,1640.1063986385568,1527.6419598747702,1593.2462158203125,8289400
2026-03-26,1593.2462119506483,1696.3386139003962,1593.2462119506483,1626.04833984375,17332200
2026-03-27,1626.04836096442,1630.7343792957297,1597.9322509765625,1597.9322509765625,3349800
2026-03-30,1574.5021713825215,1635.42041015625,1551.072079546472,1635.42041015625,4146100
2026-03-31,1640.1063946550792,1682.280559089067,1626.04833984375,1626.04833984375,7141400
2026-04-01,1640.1063740760003,1672.9085015575204,1635.4203558643546,1654.1644287109375,5625800
2026-04-02,1654.164462409221,1668.2225173305458,1565.1301145741636,1663.5364990234375,10223300
2026-04-06,1654.1644709522775,1654.1644709522775,1597.9322509765625,1597.9322509765625,3339500
2026-04-07,1597.93220005374,1621.3622909636188,1574.502109143861,1583.8741455078125,1872900
2026-04-08,1597.9321937561035,1663.5364480452104,1597.9321937561035,1649.4783935546875,8138700
2026-04-09,1583.874125635901,1640.1063431140988,1583.874125635901,1611.990234375,7848900
2026-04-10,1611.990234375,1635.4203249909156,1602.6181981286336,1611.990234375,3886200
2026-04-13,1602.618265086207,1649.478448275862,1593.246228448276,1630.734375,4286900
2026-04-14,1635.420319455962,1686.9665186365223,1635.420319455962,1677.594482421875,9764100
2026-04-15,1733.8267521316657,1747.884806878679,1691.652587890625,1691.652587890625,20548500
2026-04-16,1705.7106426376386,1719.768697384652,1677.5945331436117,1691.652587890625,5626400
2026-04-17,1701.0246073404949,1719.7686801486543,1672.9084981282551,1686.966552734375,3966600
2026-04-20,1701.0245556230304,1724.4546459208684,1672.908447265625,1672.908447265625,5321200
2026-04-21,1663.5364480452104,1686.9665388627486,1621.3622845736415,1649.4783935546875,8912300
2026-04-22,1649.4784441021127,1677.5945539447623,1616.6763159523548,1663.5364990234375,10597600
2026-04-23,1672.9085186457228,1691.6525916837702,1658.8504638671875,1658.8504638671875,6044400
2026-04-24,1672.908467089009,1672.908467089009,1611.990231592771,1644.7923583984375,6447900
2026-04-27,1649.478440089779,1715.0826962297135,1644.7924217940697,1696.338623046875,10834600
2026-04-28,1701.02460398661,1766.6288586858182,1677.594513022607,1719.7686767578125,23570100
2026-04-29,1719.7686936751657,1752.570821347444,1696.3386024806812,1724.4547119140625,10853200
2026-04-30,1724.4546809714484,1729.1406991262622,1611.9902452559193,1682.280517578125,15337100
2026-05-04,1682.2805477639904,1733.8267483918564,1663.5364748084028,1724.4547119140625,9042200
2026-05-05,1733.8266969445633,1752.570769343964,1696.338552145762,1710.3966064453125,11952000
