timestamp,open,high,low,close,volume
2025-03-14,5266.643055837392,5289.54150390625,5197.947711630817,5289.54150390625,279100
2025-03-17,5312.440404647436,5358.2373046875,5243.74505458734,5358.2373046875,612200
2025-03-18,5358.2369140625,5381.135362413194,5014.760188802084,5152.15087890625,889900
2025-03-19,5152.15087890625,5197.947775607639,5106.3539822048615,5152.15087890625,309500
2025-03-20,5175.04933820452,5197.947786603655,5129.25244140625,5129.25244140625,243700
2025-03-21,5197.9483081714525,5197.9483081714525,5014.760702597128,5083.4560546875,679800
2025-03-24,5083.455599850171,5083.455599850171,4946.064907962328,5014.76025390625,443700
2025-03-25,5014.76027640769,5037.658725158411,4946.06493015553,4968.96337890625,340000
2025-03-26,5037.658616120595,5220.846202161343,4991.861719610408,5197.94775390625,306000
2025-03-27,5197.947786603655,5197.947786603655,5106.353993007115,5129.25244140625,212200
2025-04-08,4923.166071695574,5014.759859075957,4762.876943779905,4785.775390625,1644300
2025-04-09,4785.775372111967,4923.166052651067,4762.87692535545,4831.572265625,683000
2025-04-10,4946.064919008028,5037.658713804472,4923.166470308916,4991.86181640625,1272700
2025-04-11,4991.861805258276,5037.658702554223,4900.268010666381,5014.76025390625,401100
2025-04-14,5014.760178287473,5175.04931640625,5014.760178287473,5175.04931640625,704300
2025-04-15,5175.049327256945,5266.643120659723,5152.15087890625,5152.15087890625,653300
2025-04-16,5220.846223958333,5266.643120659723,5106.3539822048615,5152.15087890625,488300
2025-04-17,5152.151328638981,5243.745130037007,5152.151328638981,5220.8466796875,185700
2025-04-21,5220.846223958333,5266.643120659723,5152.15087890625,5152.15087890625,439400
2025-04-22,5152.150857396063,5197.94775390625,5106.353960885876,5197.94775390625,517500
2025-04-23,5220.846170176631,5312.43996263587,5197.947722061821,5266.64306640625,745100
2025-04-24,5289.541493382947,5381.135285476158,5289.541493382947,5312.43994140625,550300
2025-04-25,5358.2373046875,5426.932654747597,5312.440404647436,5358.2373046875,584100
2025-04-28,5381.135705258666,5472.729504497112,5381.135705258666,5449.8310546875,854400
2025-04-29,5495.62791753112,5564.32326650026,5449.831018218361,5518.5263671875,889700
2025-04-30,5518.526404116335,5518.526404116335,5404.034155068278,5449.8310546875,808800
2025-05-02,5449.831030273437,5541.424829101562,5449.831030273437,5495.6279296875,957000
2025-05-05,5495.627421229339,5564.322763994705,5495.627421229339,5541.42431640625,844800
2025-05-06,5541.424347051517,5541.424347051517,5449.830556191161,5472.72900390625,1100700
2025-05-07,5472.729467874741,5541.42481684388,5472.729467874741,5518.5263671875,1773000
2025-05-08,5550.648620863001,5621.507964959124,5503.4090581322525,5597.88818359375,1829300
2025-05-09,5597.888646834936,5621.508430154914,5503.4095135550215,5527.029296875,462900
2025-05-14,5527.029169675683,5645.128083557642,5527.029169675683,5621.50830078125,717700
2025-05-15,5621.50830078125,5668.7478663340335,5574.2687352284665,5621.50830078125,654900
2025-05-16,5645.128083557642,5645.128083557642,5574.2687352284665,5621.50830078125,484500
2025-05-19,5621.508175684401,5715.9873046875,5621.508175684401,5715.9873046875,1113000
2025-05-20,5739.607397460937,5834.086531575521,5668.748046875,5668.748046875,843500
2025-05-21,5668.747740185951,5763.2268691890495,5668.747740185951,5715.9873046875,498200
2025-05-22,5715.987458668309,5739.607241555368,5668.747892894191,5692.36767578125,276500
2025-05-23,5715.9873046875,5715.9873046875,5668.747740185951,5715.9873046875,94200
2025-05-26,5715.987276085251,5715.987276085251,5621.508147554917,5645.1279296875,353200
2025-05-27,5621.507964959124,5645.127746324499,5574.268402228376,5597.88818359375,327500
2025-05-28,5597.888696289062,5668.748046875,5574.268912760416,5668.748046875,670800
2025-06-02,5668.748046875,5668.748046875,5550.6491292317705,5668.748046875,578600
2025-06-03,5621.50830078125,5668.7478663340335,5550.648952452075,5621.50830078125,355900
2025-06-04,5645.1279296875,5668.747711820084,5621.508147554917,5645.1279296875,319800
2025-06-05,5668.74768273305,5668.74768273305,5574.2685546875,5574.2685546875,305500
2025-06-10,5597.888696289062,5692.367830403646,5574.268912760416,5668.748046875,415600
2025-06-11,5668.747740185951,5715.9873046875,5645.127957935176,5715.9873046875,514800
2025-06-12,5715.987458668309,5763.227024442427,5668.747892894191,5692.36767578125,365000
2025-06-13,5715.987276085251,5715.987276085251,5597.888365422333,5645.1279296875,385600
2025-06-16,5645.128083557642,5668.7478663340335,5621.50830078125,5621.50830078125,349300
2025-06-17,5645.127807114841,5739.60693359375,5645.127807114841,5739.60693359375,703800
2025-06-18,5739.607058217835,5739.607058217835,5645.1279296875,5645.1279296875,404400
2025-06-19,5668.747996794872,5692.367780114851,5503.4095135550215,5527.029296875,875500
2025-06-20,5550.648898420663,5550.648898420663,5456.169768234779,5479.78955078125,333700
2025-06-23,5479.789523062227,5479.789523062227,5314.451046073281,5408.93017578125,789000
2025-06-24,5408.930052139217,5527.0289615745705,5408.930052139217,5503.4091796875,325000
2025-06-25,5503.409360455452,5550.64892578125,5408.9302298038565,5550.64892578125,630700
2025-06-26,5527.029143118351,5550.64892578125,5456.169795129655,5550.64892578125,435200
2025-06-30,5503.409333327721,5574.268680967133,5479.78955078125,5479.78955078125,870700
2025-07-01,5503.409149966033,5527.028931725544,5432.5498046875,5432.5498046875,363900
2025-07-02,5550.648713485054,5550.648713485054,5385.310241168478,5432.5498046875,377100
2025-07-03,5432.549985688308,5527.029115874192,5432.549985688308,5479.78955078125,134700
2025-07-04,5503.40948829816,5503.40948829816,5408.93035545184,5456.169921875,98700
2025-07-07,5456.169768234779,5479.78955078125,5290.831290409483,5479.78955078125,387200
2025-07-08,5479.789368206521,5479.789368206521,5385.310241168478,5432.5498046875,369400
2025-07-09,5432.549834026288,5527.0289615745705,5361.690488365075,5503.4091796875,438000
2025-07-10,5527.029296875,5574.268863514957,5456.169946915064,5527.029296875,322300
2025-07-11,5527.028839497627,5597.88818359375,5527.028839497627,5597.88818359375,383700
2025-07-14,5597.88818359375,5621.507964959124,5527.028839497627,5597.88818359375,597500
2025-07-15,5597.888491107048,5621.508273769947,5527.029143118351,5550.64892578125,310300
2025-07-16,5574.2687352284665,5668.7478663340335,5574.2687352284665,5621.50830078125,610700
2025-07-17,5668.747846948819,6046.66437007874,5668.747846948819,5999.4248046875,3101100
2025-07-18,6023.044742388217,6164.763442209116,5928.565609174284,5975.80517578125,2660000
2025-07-21,5975.805353860294,6046.664705882354,5904.946001838236,6023.044921875,993700
2025-07-22,6046.664342629482,6093.903907806275,5904.945647099104,5928.5654296875,1238600
2025-07-23,5928.565609174284,5999.424959084733,5904.945825870801,5975.80517578125,906200
2025-07-24,5975.8049250927925,6306.481877469469,5975.8049250927925,6164.76318359375,2863900
2025-07-25,6164.763155205305,6259.242284020712,6070.284026389898,6093.90380859375,1191600
2025-07-28,6046.664423076923,6141.1435546875,6046.664423076923,6141.1435546875,657900
2025-07-29,6141.1435546875,6188.383120492788,6117.523771784856,6141.1435546875,684000
2025-07-30,6259.242300315884,6566.299469765343,6212.002735785199,6542.6796875,5501700
2025-07-31,6566.299754423254,6755.258020737591,6353.721704819623,6424.5810546875,5354200
2025-08-01,6471.820621266084,6495.4404045553765,6330.10192153033,6424.5810546875,1105000
2025-08-04,6424.580873842592,6471.820439091435,6377.34130859375,6377.34130859375,735400
2025-08-05,6400.960665053215,6637.158475571784,6377.340884001359,6519.0595703125,1837100
2025-08-06,6519.060368670164,6637.15928839245,6471.82080078125,6471.82080078125,1885700
2025-08-07,6519.060031765111,6519.060031765111,6448.20068359375,6448.20068359375,722900
2025-08-08,6542.6796875,6566.299469765343,6424.580776173285,6542.6796875,955900
2025-08-11,6566.299876143293,6802.497713414635,6519.060308689024,6778.8779296875,3112200
2025-08-12,6778.877226701019,6802.497007978723,6637.158539034796,6660.7783203125,1396100
2025-08-13,6660.778682255245,6755.2578125,6613.539117132867,6755.2578125,1831400
2025-08-14,6778.877749794408,6849.737099095395,6637.159051192434,6731.63818359375,1906700
2025-08-15,6731.637974330357,6778.877539062501,6613.5390625,6613.5390625,1121100
2025-08-19,6637.15883162215,6991.45556640625,6566.299484665329,6991.45556640625,4314100
2025-08-20,6991.45556640625,7133.17426031989,6944.21600176837,6991.45556640625,3897900
2025-08-21,6991.455875318878,6991.455875318878,6849.737175143495,6944.21630859375,1643800
2025-08-22,6896.976614932885,7156.794227139261,6896.976614932885,7038.6953125,1870000
2025-08-25,7062.31494140625,7156.79407105717,7062.31494140625,7062.31494140625,1623300
2025-08-26,7085.934796712802,7085.934796712802,6778.877622188581,6826.1171875,2355100
2025-08-27,6849.737124972873,6944.21625773112,6755.257992214627,6802.49755859375,1461800
2025-08-28,6826.116940893308,7038.694977114899,6826.116940893308,7015.0751953125,2097600
2025-08-29,7015.075476241438,7015.075476241438,6660.778735017123,6896.9765625,2424900
2025-09-01,6684.398464816434,6802.497377622378,6589.919334571679,6755.2578125,2804600
2025-09-02,6755.25753731744,6991.45535330756,6755.25753731744,6873.3564453125,1419800
2025-09-03,6967.835910744863,7038.6952589897255,6873.356779751713,6896.9765625,1578400
2025-09-04,6967.836091956314,6991.455875318878,6873.356958506059,6944.21630859375,890700
2025-09-08,6944.216127996575,6991.455693493151,6873.356779751713,6896.9765625,1349700
2025-09-09,6873.356504498106,7015.0751953125,6778.87737728851,7015.0751953125,2361100
2025-09-10,7015.075134906572,7062.314698104596,6849.736663713487,6873.3564453125,1469200
2025-09-11,6873.356779751713,6967.835910744863,6849.736997003424,6896.9765625,730100
2025-09-12,6967.836091956314,6991.455875318878,6944.21630859375,6944.21630859375,836300
2025-09-15,6944.216357421875,7133.174625651041,6944.216357421875,7085.93505859375,1822100
2025-09-16,8503.121408770161,8503.121408770161,7251.272979145666,7322.13232421875,8618400
2025-09-17,7322.132382936116,7463.85107421875,7274.892819175237,7463.85107421875,2320900
2025-09-18,7463.851434326171,7652.809698486328,7392.992085266113,7558.33056640625,3493100
2025-09-19,7487.471164970641,7511.090947825438,7274.893119277468,7416.61181640625,1739100
2025-09-22,7416.6117897156355,7440.231572485431,7274.893093096865,7345.75244140625,1091000
2025-09-23,7392.991908043436,7511.0908203125,7322.132560681996,7511.0908203125,2475500
2025-09-24,7534.71075728263,7629.1898890353905,7463.851408468059,7487.47119140625,2199200
2025-09-25,7558.330792682927,7818.148413681402,7463.85165777439,7747.2890625,4610300
2025-09-26,7818.148103101325,7818.148103101325,7629.18984079072,7794.5283203125,3562000
2025-09-29,7794.528293434633,7794.528293434633,7676.429379897745,7723.6689453125,2089500
2025-09-30,7723.6689453125,7770.908510727256,7629.189814482989,7723.6689453125,2867000
2025-10-01,7723.669047546386,7747.288830566405,7487.471217346191,7558.33056640625,1922400
2025-10-02,7558.330385220126,7605.569950127751,7392.991908043436,7511.0908203125,2052900
2025-10-03,7605.135261559561,7653.1171875,7485.180446708464,7653.1171875,2071800
2025-10-06,7629.126160272278,7629.126160272278,7245.270755981848,7269.26171875,3060100
2025-10-07,7269.261939796242,7269.261939796242,7077.334231814823,7101.3251953125,1952200
2025-10-08,7101.324947033898,7269.261685646186,6957.379171080508,7077.333984375,2078800
2025-10-09,7101.325245392629,7509.171627729367,7101.325245392629,7485.1806640625,3572200
2025-10-10,7557.153555063101,7677.1083733974365,7461.189700395633,7485.1806640625,1984100
2025-10-13,7389.216809395032,7533.162591396234,6981.370427058294,7485.1806640625,3632100
2025-10-14,7485.180431547619,7653.117171999008,7389.216579861111,7557.1533203125,2318200
2025-10-15,7605.13548871666,7725.090307150676,7509.171633969447,7533.16259765625,2118100
2025-10-16,7605.135513210888,7725.09033203125,7581.144549446816,7725.09033203125,2842100
2025-10-17,7773.072240901899,7797.063204608386,7533.162603837025,7581.14453125,1978300
2025-10-20,7581.14453125,7629.126458662975,7533.162603837025,7581.14453125,735400
2025-10-21,7677.108158099689,7725.090084087811,7629.126232111565,7701.09912109375,949200
2025-10-22,7701.0991361177885,7941.008766526443,7677.108173076923,7797.06298828125,4196800
2025-10-23,7797.06298828125,7893.026840444711,7749.081062199519,7797.06298828125,3896000
2025-10-24,7797.063217163086,7893.027072143555,7653.117434692383,7677.1083984375,1525900
2025-10-27,7677.108150470219,7749.081039380877,7389.216594827586,7653.1171875,2512800
2025-10-28,7629.126458662975,7677.108386075949,7533.162603837025,7581.14453125,1558900
2025-10-29,7557.153567543512,7581.14453125,7485.180676424051,7581.14453125,1059200
2025-10-30,7485.180423821885,7557.15331251248,7293.252720646964,7509.17138671875,3818100
2025-10-31,7533.162591396234,7629.126446063702,7389.216809395032,7485.1806640625,2051500
2025-11-03,7533.162591396234,7629.126446063702,7461.189700395633,7485.1806640625,1415700
2025-11-04,7485.180408070388,7485.180408070388,7389.21655668487,7413.20751953125,1479700
2025-11-05,7365.225833248783,7389.216796875,7245.271015117694,7389.216796875,1070400
2025-11-06,7389.216809395032,7533.162591396234,7389.216809395032,7485.1806640625,1535300
2025-11-07,7533.162591396234,7533.162591396234,7413.207773061899,7485.1806640625,954700
2025-11-10,7485.180408070388,7509.171370916767,7365.225593838491,7413.20751953125,1414900
2025-11-11,7437.198736728767,7485.1806640625,7413.207773061899,7485.1806640625,1057100
2025-11-12,7485.180676424051,7581.14453125,7461.189712717563,7581.14453125,1364600
2025-11-13,7605.135230355708,7629.126193227492,7437.198490253216,7461.189453125,1590600
2025-11-14,7461.189687753653,7485.18065137987,7389.216796875,7389.216796875,980500
2025-11-17,7341.234875882057,7437.19873046875,7317.243912235383,7437.19873046875,884000
2025-11-18,7437.198724127435,7461.189687753653,7341.234869622564,7389.216796875,718100
2025-11-19,7389.216809395032,7485.1806640625,7389.216809395032,7485.1806640625,1295300
2025-11-20,7485.180431547619,7557.1533203125,7485.180431547619,7557.1533203125,918800
2025-11-21,7557.153555063101,7557.153555063101,7461.189700395633,7485.1806640625,496100
2025-11-24,7485.1806640625,7485.1806640625,7389.216809395032,7485.1806640625,634000
2025-11-25,7485.1806640625,7485.1806640625,7413.207773061899,7485.1806640625,419100
2025-11-26,7485.18065137987,7485.18065137987,7365.225833248783,7389.216796875,693000
2025-11-27,7389.216532590759,7413.207495358911,7269.26171875,7269.26171875,703200
2025-11-28,7269.26171875,7317.243644286304,7197.288830445545,7269.26171875,621000
2025-12-01,7269.261972464767,7341.23486328125,7221.280045253779,7341.23486328125,755600
2025-12-02,7365.225826886744,7485.180644914216,7341.23486328125,7341.23486328125,2144900
2025-12-03,7413.207766822077,7485.180657762097,7365.22583952873,7437.19873046875,1233100
2025-12-04,7533.162357390874,7581.144283234127,7485.180431547619,7557.1533203125,1335300
2025-12-05,7557.153335619122,7653.1171875,7533.162372648902,7653.1171875,3581800
2025-12-08,7653.117428569673,7773.072247199292,7581.144537391902,7629.12646484375,3838200
2025-12-09,7629.126201203075,7653.11716409994,7485.180423821885,7509.17138671875,835000
2025-12-10,7557.15331251248,7605.135238306209,7437.198498028155,7509.17138671875,800800
2025-12-11,7509.171320956965,7509.171320956965,7101.324955281986,7125.31591796875,3180000
2025-12-12,7125.3161588101775,7197.289049303209,7077.334231814823,7101.3251953125,1194900
2025-12-15,7101.325208333333,7197.2890625,7005.361354166666,7197.2890625,837000
2025-12-16,7077.334225193984,7197.289042570153,7053.34326171875,7053.34326171875,813500
2025-12-17,7101.324947033898,7125.315909692797,7053.343021716101,7077.333984375,457100
2025-12-18,7077.334238346791,7197.289055945889,7077.334238346791,7149.30712890625,687600
2025-12-19,7125.315909692797,7125.315909692797,7053.343021716101,7077.333984375,390400
2025-12-22,7173.298085805532,7173.298085805532,7005.361341321791,7101.3251953125,423100
2025-12-23,7101.324963419733,7245.270739705268,7029.3520752769655,7173.2978515625,797000
2025-12-24,7173.29807229238,7197.289035744863,7005.361328125,7005.361328125,780200
2025-12-29,7029.35205078125,7077.333976042555,7029.35205078125,7029.35205078125,455100
2025-12-30,7029.352059057203,7125.315909692797,7005.361096398305,7077.333984375,423200
2026-01-02,7101.324947033898,7125.315909692797,6981.370133739407,7077.333984375,710400
2026-01-05,7077.334000705477,7173.2978515625,7053.343037991221,7173.2978515625,763400
2026-01-06,7173.29811804279,7341.23486328125,7125.316190831802,7341.23486328125,1122600
2026-01-07,7341.234869622564,7437.198724127435,7293.25294237013,7389.216796875,1572700
2026-01-08,7389.216587391562,7629.126216852327,7365.225624445486,7605.13525390625,2723500
2026-01-09,7605.135494956487,7749.0812771954115,7533.162603837025,7581.14453125,1335000
2026-01-12,7581.14450588474,7581.14450588474,7389.216796875,7389.216796875,849500
2026-01-13,7413.20751953125,7509.171370916767,7389.21655668487,7413.20751953125,436200
2026-01-14,7413.207527381431,7509.171378868569,7413.207527381431,7461.189453125,500600
2026-01-15,7437.19873046875,7461.189694115424,7341.234875882057,7437.19873046875,569700
2026-01-19,7437.198724127435,7485.18065137987,7365.225833248783,7389.216796875,597000
2026-01-20,7413.207754097732,7461.189681308721,7341.23486328125,7341.23486328125,701700
2026-01-21,7341.234837064807,7365.225800584626,7101.325201866611,7149.30712890625,2397800
2026-01-22,7173.298111765009,7389.216784025494,7173.298111765009,7293.2529296875,1521300
2026-01-23,7293.25269747557,7413.207511578787,7245.270771834284,7365.2255859375,2175500
2026-01-26,7389.216784025494,7437.198711194491,7245.271002518503,7293.2529296875,1510200
2026-01-27,7389.21655668487,7437.198482377629,7317.243668145732,7413.20751953125,1174800
2026-01-28,7413.207720782306,7413.207720782306,7005.361341321791,7101.3251953125,2977100
2026-01-29,7101.325181934932,7173.29807229238,6357.605314907963,7005.361328125,3068000
2026-01-30,7005.361341321791,7173.298085805532,7005.361341321791,7101.3251953125,476700
2026-02-02,7101.324930197595,7197.28878060567,6861.415304177405,6981.3701171875,1250400
2026-02-03,6981.370384267512,7197.289055945889,6909.397493708054,7149.30712890625,668100
2026-02-04,7149.307135416666,7293.252916666666,7053.34328125,7197.2890625,895800
2026-02-05,7245.270747897633,7341.234598863164,7197.288822414867,7221.27978515625,546100
2026-02-06,7197.289068967301,7245.27099609375,7077.33425115118,7245.27099609375,841000
2026-02-09,7245.270982985528,7269.261946505348,7149.30712890625,7149.30712890625,668700
2026-02-10,7197.288830445545,7293.252681518152,7197.288830445545,7269.26171875,443600
2026-02-11,7269.261959656975,7293.252923220199,7149.307141840853,7245.27099609375,474000
2026-02-12,7245.270989583333,7245.270989583333,7173.298098958333,7197.2890625,254700
2026-02-13,7245.270747897633,7269.261710639015,7149.306896932101,7221.27978515625,400400
2026-02-18,7317.243893271999,7461.189674778989,7245.271002518503,7293.2529296875,946600
2026-02-19,7317.2438996757555,7365.225826886744,7245.271008859273,7341.23486328125,634900
2026-02-20,7365.225569822607,7365.225569822607,7245.270755981848,7269.26171875,467300
2026-02-23,7461.189687753653,7533.162578632305,7365.225833248783,7389.216796875,941200
2026-02-24,7437.19847439943,7509.17136286136,7317.243660296213,7365.2255859375,527900
2026-02-25,7365.225569822607,7389.216532590759,7245.270755981848,7269.26171875,450000
2026-02-26,7269.261946505348,7269.261946505348,7149.30712890625,7149.30712890625,909400
2026-02-27,7149.307135416666,7245.270989583333,7101.325208333333,7197.2890625,749400
2026-03-02,7149.307122307855,7245.270976298564,7053.343268317145,7101.3251953125,778800
2026-03-03,7125.316152144451,7245.27096952062,7053.34326171875,7053.34326171875,743700
2026-03-04,7077.334446957237,7197.289268092106,6813.433840460527,6837.4248046875,1418300
2026-03-05,6861.41531236668,7125.31590130386,6861.41531236668,7029.35205078125,481500
2026-03-06,7029.352298243516,7149.307115619685,7005.361334768282,7053.34326171875,529900
2026-03-09,7101.325181934932,7149.307108839897,6861.415547410103,7005.361328125,995300
2026-03-10,7029.352042391538,7173.297818003652,6981.3701171875,6981.3701171875,434900
2026-03-11,7005.361079789519,7101.324930197595,6981.3701171875,6981.3701171875,451900
2026-03-12,7005.361321390086,7053.3432482489225,6861.4155408135775,6957.37939453125,534900
2026-03-13,6957.37939453125,7125.316138537177,6933.388431101832,6957.37939453125,416500
2026-03-16,6957.379146166739,7101.324921604672,6837.424333301796,6933.38818359375,322000
2026-03-17,6909.3974609375,7101.325168185764,6909.3974609375,6909.3974609375,1047100
2026-03-25,6861.415553916879,7125.316152144451,6861.415553916879,7053.34326171875,513000
2026-03-26,7125.316152144451,7197.289042570153,7005.361334768282,7053.34326171875,456700
2026-03-27,7053.343268317145,7173.298085805532,7029.352304819468,7101.3251953125,245800
2026-03-30,7101.325214714404,7245.27099609375,7053.343287587955,7245.27099609375,1044200
2026-03-31,7269.261959656975,7293.252923220199,7197.289068967301,7245.27099609375,1595500
2026-04-01,7293.25269747557,7389.216548758143,7245.270771834284,7365.2255859375,1476300
2026-04-02,7389.216564509647,7485.180415996784,7293.252713022508,7461.189453125,978100
2026-04-06,7461.189460925019,7557.15331251248,7389.216572234424,7509.17138671875,1108500
2026-04-07,7557.1532966095265,7557.1532966095265,7389.21655668487,7413.20751953125,764100
2026-04-08,7365.225845728165,7533.162591396234,7317.243918394432,7485.1806640625,1107500
2026-04-09,7485.1806640625,7557.153555063101,7413.207773061899,7485.1806640625,1334400
2026-04-10,7509.17138671875,7533.162349615614,7485.180423821885,7509.17138671875,545200
2026-04-13,7509.171646214131,7677.108392295598,7461.1897187622835,7629.12646484375,2621000
2026-04-14,7653.117202617067,7869.035869775542,7629.126239599459,7749.0810546875,3707100
2026-04-15,7749.0810546875,7917.017795810759,7749.0810546875,7749.0810546875,2582900
2026-04-16,7797.063235417466,7821.05419921875,7725.090344013612,7821.05419921875,1129600
2026-04-17,7821.0542226094685,8012.98193359375,7821.0542226094685,8012.98193359375,2240000
2026-04-20,8012.981939406622,8156.927722749256,7988.9909755161825,8060.9638671875,2218500
2026-04-21,8084.954831077939,8108.945794968377,7965.000011625744,8060.9638671875,1100700
2026-04-22,8060.963855421687,8132.936746987952,7941.009036144578,7965.0,2467300
2026-04-23,7965.0,8084.954819277109,7941.009036144578,7965.0,3099500
2026-04-24,8175.0,8175.0,7975.0,8100.0,3124800
2026-04-27,8075.0,8375.0,7850.0,8350.0,5366400
2026-04-28,8350.0,8375.0,8025.0,8075.0,1920200
2026-04-29,8125.0,8150.0,7925.0,8050.0,2156700
2026-04-30,8075.0,8150.0,7925.0,8100.0,2157900
2026-05-04,8100.0,8375.0,8000.0,8275.0,2536700
2026-05-05,8325.0,8375.0,8150.0,8200.0,1320800
2026-05-06,8275.0,8475.0,8275.0,8475.0,2526000
2026-05-07,8450.0,8500.0,8300.0,8350.0,1806300
2026-05-08,8350.0,8375.0,8050.0,8050.0,2613200
2026-05-11,8050.0,8250.0,8025.0,8200.0,1304700
2026-05-12,8200.0,8200.0,7950.0,8075.0,1156000
2026-05-13,7750.0,7800.0,7600.0,7600.0,3317900
2026-05-14,7600.0,7600.0,7600.0,7600.0,0
2026-05-15,7600.0,7600.0,7600.0,7600.0,0
2026-05-18,7575.0,7575.0,7200.0,7200.0,3160800
2026-05-19,7200.0,7300.0,6750.0,6750.0,3773900
2026-05-20,6750.0,7375.0,6400.0,6750.0,9157400
2026-05-21,6750.0,6775.0,6400.0,6525.0,4531700
2026-05-22,6500.0,6675.0,6275.0,6600.0,4181500
2026-05-25,6600.0,6650.0,6400.0,6525.0,1640000
2026-05-26,6525.0,6650.0,6500.0,6575.0,2759900
2026-05-27,6575.0,6575.0,6575.0,6575.0,0
2026-05-28,6575.0,6575.0,6575.0,6575.0,0
2026-05-29,6650.0,6850.0,6475.0,6475.0,15485100
2026-06-02,6550.0,6875.0,6475.0,6825.0,3597200
2026-06-03,6800.0,6825.0,6525.0,6650.0,4212500
2026-06-04,6600.0,6600.0,6100.0,6275.0,3518500
2026-06-05,6475.0,6525.0,6300.0,6375.0,4265100
2026-06-08,6300.0,6300.0,5900.0,5900.0,3047000
2026-06-09,5900.0,6100.0,5825.0,6025.0,3009900
2026-06-10,6025.0,6325.0,5975.0,6175.0,2328700
2026-06-11,6200.0,6325.0,6025.0,6050.0,2356000
2026-06-12,6075.0,6325.0,6025.0,6175.0,3068700
2026-06-15,6200.0,6300.0,6075.0,6100.0,6781800
2026-06-17,6225.0,6325.0,6125.0,6200.0,2862700
2026-06-18,6275.0,6300.0,6100.0,6200.0,1593400
2026-06-19,6200.0,6250.0,6125.0,6175.0,980900
2026-06-22,6350.0,6350.0,6075.0,6125.0,1328700
2026-06-23,6125.0,6200.0,6075.0,6150.0,1862300
2026-06-24,6150.0,6200.0,6125.0,6125.0,763200
2026-06-25,6075.0,6150.0,6025.0,6050.0,1238200
2026-06-26,6100.0,6100.0,5850.0,5875.0,3325500
2026-06-29,5875.0,6100.0,5875.0,5975.0,1343900
2026-06-30,5975.0,6050.0,5875.0,5950.0,1673000
2026-07-01,6000.0,6025.0,5925.0,5975.0,770600
2026-07-02,5975.0,6100.0,5950.0,5975.0,906200
2026-07-03,5975.0,6075.0,5975.0,6025.0,716500
2026-07-06,6050.0,6150.0,6000.0,6025.0,574700
2026-07-07,6075.0,6175.0,6050.0,6075.0,653300
2026-07-08,6100.0,6225.0,6050.0,6150.0,1169200
2026-07-09,6150.0,6200.0,6025.0,6200.0,2261800
2026-07-10,6225.0,6450.0,6225.0,6300.0,1779300
2026-07-13,6325.0,6375.0,6275.0,6300.0,698400
2026-07-14,6350.0,6450.0,6300.0,6300.0,694200
2026-07-15,6350.0,6350.0,6275.0,6300.0,468100
2026-07-16,6300.0,6425.0,6300.0,6425.0,414900
