timestamp,open,high,low,close,volume
2025-02-18,3447.9051157756026,3576.239053087349,3447.9051157756026,3550.572265625,374350700
2025-02-19,3559.1279539800994,3576.239146066542,3430.7940133317784,3439.349609375,348358600
2025-02-20,3396.5716131263985,3439.349593140585,3345.238037109375,3345.238037109375,312753300
2025-02-21,3345.237900290208,3362.34909159604,3311.015517678543,3328.126708984375,205268800
2025-02-24,3336.6825088189576,3370.904893524793,3311.0157202895807,3353.793701171875,138610800
2025-02-25,3319.571232524672,3353.793616365132,3251.12646484375,3251.12646484375,404555100
2025-02-26,3251.126357473004,3302.459931538367,3216.9039747627617,3268.237548828125,242834100
2025-02-27,3242.570934621428,3251.1265307549934,3088.570204217244,3105.681396484375,410928000
2025-02-28,2994.458770751953,3028.681156703404,2874.680419921875,2874.680419921875,1000597600
2025-03-03,3011.569865463215,3199.7929820546665,2968.791884419704,3139.90380859375,744626800
2025-03-04,3148.4594048024524,3182.6817896372618,3080.014635132834,3139.90380859375,338434700
2025-03-05,3174.126128514608,3336.6824531555176,3174.126128514608,3285.348876953125,441151000
2025-03-06,3311.015680626978,3413.682833514636,3311.015680626978,3379.46044921875,434485100
2025-03-07,3362.3492825725884,3362.3492825725884,3259.68212890625,3259.68212890625,243793600
2025-03-10,3242.5708403891704,3259.682032159034,3191.237265079579,3216.904052734375,232192200
2025-03-11,3165.570438757421,3242.57080078125,3131.348055635719,3242.57080078125,273961800
2025-03-12,3259.681943761046,3353.793495943124,3259.681943761046,3328.126708984375,271631200
2025-03-13,3388.0160002055923,3396.5715961657074,3251.12646484375,3251.12646484375,209225700
2025-03-14,3208.348388671875,3285.34875,3208.348388671875,3208.348388671875,156131900
2025-03-17,3234.015233610068,3285.3488087467363,3191.237254329512,3276.793212890625,162467700
2025-03-18,3285.348760190217,3302.4599516495414,2994.4585053817086,3148.459228515625,416894600
2025-03-19,3174.1259765625,3234.015145931604,3148.459189690027,3174.1259765625,352217700
2025-03-20,3191.237316694416,3216.9041047643445,3114.236952484632,3131.34814453125,313033000
2025-03-21,3080.014595650338,3165.570556640625,3037.236615155194,3165.570556640625,627645600
2025-03-24,3122.792451388288,3199.7928132033417,3011.569706544321,3088.570068359375,342883200
2025-03-25,3131.3481214021385,3285.3488486842107,3131.3481214021385,3251.12646484375,331285900
2025-03-26,3311.0155371093747,3439.34947265625,3302.45994140625,3422.23828125,540888800
2025-03-27,3422.238377700617,3465.016357421875,3362.349206090856,3465.016357421875,322553200
2025-04-08,2960.236094715831,3208.3483685503948,2951.680499066363,3114.23681640625,734807100
2025-04-09,3088.570204217244,3174.126165552901,3080.0146080836776,3105.681396484375,366649900
2025-04-10,3353.793616365132,3362.3492123252468,3225.459676963405,3251.12646484375,417562900
2025-04-11,3258.7301459194214,3303.990286834969,3249.678117736312,3285.88623046875,301200600
2025-04-14,3285.8860756478657,3340.1982421875,3276.83404789126,3340.1982421875,169458300
2025-04-15,3376.4063532139226,3421.666491996951,3331.1462144308944,3340.1982421875,254224400
2025-04-16,3340.198593348673,3349.250622056935,3258.730334974315,3303.990478515625,233772400
2025-04-17,3322.094316755022,3322.094316755022,3267.782148088728,3294.938232421875,121059300
2025-04-21,3276.834228515625,3313.0423415378973,3231.574087237785,3276.834228515625,107470200
2025-04-22,3258.7301459194214,3303.990286834969,3258.7301459194214,3285.88623046875,147116900
2025-04-23,3313.042458392204,3430.718829865152,3294.9384012425203,3403.562744140625,432999900
2025-04-24,3430.7186629471767,3475.978803619303,3367.3544660062,3376.406494140625,272537300
2025-04-25,3412.614826385988,3430.718883820396,3376.4067115171706,3385.458740234375,136517100
2025-04-28,3430.7186196645102,3485.030787785848,3421.666591644287,3475.978759765625,212945800
2025-04-29,3494.0830344460223,3503.13506303267,3457.874920099432,3485.031005859375,160631400
2025-04-30,3448.822891512784,3485.031005859375,3412.614777166193,3485.031005859375,226832200
2025-05-02,3548.395125241624,3548.395125241624,3485.0309265765945,3512.18701171875,205628100
2025-05-05,3530.291121883096,3548.395178918394,3494.0830078125,3494.0830078125,196917100
2025-05-06,3475.9788981958764,3530.291068480187,3475.9788981958764,3512.18701171875,111333800
2025-05-07,3530.290989400176,3539.343017578125,3503.1349048663283,3539.343017578125,119763100
2025-05-08,3539.343090369393,3584.6032321899734,3421.666721635884,3430.71875,224121900
2025-05-09,3448.822675704956,3475.978759765625,3403.5625356038413,3475.978759765625,147638100
2025-05-14,3620.811287056846,3702.279541015625,3584.6031741862776,3702.279541015625,461642400
2025-05-15,3747.5396971512737,3901.42417746908,3738.487668897285,3865.216064453125,537151700
2025-05-16,3901.424230813419,3919.5282875689336,3765.643805147058,3847.112060546875,289337600
2025-05-19,3829.0078125,3856.163896276596,3801.851728723404,3829.0078125,145935500
2025-05-20,3829.007864691583,3874.268004936164,3774.6956963980847,3810.90380859375,209576900
2025-05-21,3810.9039209213615,3901.42420407864,3810.9039209213615,3856.1640625,256020200
2025-05-22,3874.268014171512,3901.424098382994,3838.059901889535,3892.3720703125,208291800
2025-05-23,3937.63232421875,3955.736380881825,3919.528267555675,3937.63232421875,108182800
2025-05-26,3937.632158067491,3937.632158067491,3856.163906521268,3910.47607421875,149418600
2025-05-27,3910.4761870709385,3955.736328125,3874.268074227689,3955.736328125,180028000
2025-05-28,3946.684333304073,4028.152587890625,3910.476220154496,4028.152587890625,466133500
2025-06-02,3946.684256417411,3973.840340750558,3801.851806640625,3801.851806640625,389541100
2025-06-03,3810.9038347516735,3829.0078909737726,3729.435581752232,3801.851806640625,277902300
2025-06-04,3829.007963292739,3829.007963292739,3693.2275390625,3693.2275390625,279755300
2025-06-05,3720.383815858422,3747.539902105564,3666.071643364138,3711.331787109375,230129500
2025-06-10,3711.331654743976,3765.6438253012047,3711.331654743976,3756.591796875,179827500
2025-06-11,3738.487707189612,3747.5397355363175,3675.123508762669,3684.175537109375,196558700
2025-06-12,3684.175537109375,3711.331622149493,3675.123508762669,3684.175537109375,113850500
2025-06-13,3638.9153356933593,3666.0714202880863,3602.7072229003907,3620.811279296875,283826000
2025-06-16,3602.707249079731,3629.863333871789,3584.603192551692,3611.75927734375,155450700
2025-06-17,3629.863166577889,3647.967222271544,3584.60302734375,3584.60302734375,125769400
2025-06-18,3575.551051415768,3584.6030793940354,3530.290911524429,3566.4990234375,140882100
2025-06-19,3530.29103489926,3548.3950914884867,3439.770751953125,3439.770751953125,355413000
2025-06-20,3385.45860817942,3475.9788918205804,3385.45860817942,3430.71875,516177900
2025-06-23,3376.406520392305,3394.5105768019152,3313.042322958669,3367.3544921875,222067700
2025-06-24,3457.874615058697,3530.2908373635914,3412.6144761181386,3421.66650390625,281594300
2025-06-25,3466.92694416452,3466.92694416452,3376.4066584160987,3403.562744140625,164257700
2025-06-26,3421.666858324494,3466.927001953125,3394.5107721473155,3466.927001953125,171427000
2025-06-30,3475.979027406417,3475.979027406417,3376.4067115171706,3385.458740234375,271933200
2025-07-01,3421.6667150548988,3430.718743401605,3322.094403241132,3349.25048828125,212288800
2025-07-02,3303.9903989045515,3349.250541355299,3294.938370414402,3331.146484375,220273500
2025-07-03,3358.3025698454485,3376.406626825747,3331.146484375,3331.146484375,119674300
2025-07-04,3331.1465109843325,3358.3025966717046,3303.99042529696,3322.094482421875,91141200
2025-07-07,3322.094403241132,3349.25048828125,3303.99034654772,3349.25048828125,78783800
2025-07-08,3340.1985395467896,3349.250568109247,3303.99042529696,3322.094482421875,115551200
2025-07-09,3303.9903989045515,3349.250541355299,3303.9903989045515,3331.146484375,92437900
2025-07-10,3340.198264898256,3512.1867934431525,3331.146237080103,3503.134765625,290117200
2025-07-11,3548.395125241624,3548.395125241624,3503.134983338032,3512.18701171875,255634700
2025-07-14,3512.186781787368,3521.2388095754795,3394.5104205419148,3421.66650390625,167151400
2025-07-15,3439.7707846730027,3512.18701171875,3421.666727911565,3512.18701171875,183209300
2025-07-16,3575.551210383779,3584.6032387644973,3512.18701171875,3512.18701171875,241966800
2025-07-17,3557.447126923,3557.447126923,3512.186985359094,3521.239013671875,111359500
2025-07-18,3539.343150400745,3566.499235953692,3494.0830078125,3494.0830078125,111030000
2025-07-21,3521.239174307482,3530.291203033208,3466.927001953125,3466.927001953125,89765800
2025-07-22,3494.082815806071,3512.186871846517,3466.926731745402,3475.978759765625,84902800
2025-07-23,3475.978865131579,3494.0829217208056,3430.7187236585114,3439.770751953125,132305000
2025-07-24,3466.926927165744,3575.55126953125,3457.874898635285,3575.55126953125,206654200
2025-07-25,3575.551210383779,3575.551210383779,3503.134983338032,3512.18701171875,86263700
2025-07-28,3566.4990234375,3575.551051415768,3548.394967480964,3566.4990234375,94898300
2025-07-29,3557.447292405732,3557.447292405732,3530.2912062041614,3548.395263671875,98887100
2025-07-30,3539.342865151704,3539.342865151704,3412.6144761181386,3421.66650390625,206358500
2025-07-31,3421.666688163325,3430.7187164388897,3349.250461958811,3358.302490234375,163371700
2025-08-01,3439.7709125376005,3439.7709125376005,3385.458740234375,3385.458740234375,134100500
2025-08-04,3367.354518509939,3385.458575061068,3340.1984336832465,3358.302490234375,104446300
2025-08-05,3349.2506253655583,3430.718883820396,3349.2506253655583,3385.458740234375,184822600
2025-08-06,3412.6146598877613,3421.666688163325,3358.302490234375,3358.302490234375,100168200
2025-08-07,3376.406546785504,3394.5106033366324,3349.250461958811,3358.302490234375,92746000
2025-08-08,3358.3025166279563,3376.4065733213683,3349.25048828125,3349.25048828125,133180100
2025-08-11,3367.3544998769685,3448.82275390625,3367.3544998769685,3448.82275390625,143167900
2025-08-12,3494.0827594521606,3666.0712890625,3466.926675829476,3666.0712890625,404797800
2025-08-13,3675.123482498468,3711.331595626532,3611.7592845243566,3693.2275390625,292104000
2025-08-14,3693.22759197968,3711.3316488031096,3657.01947833282,3675.12353515625,164408100
2025-08-15,3711.3314908222087,3756.591630954186,3684.175406743022,3729.435546875,269255400
2025-08-19,3702.27967396349,3711.331702506188,3629.863445621906,3657.01953125,208409700
2025-08-20,3666.071512612952,3756.591796875,3666.071512612952,3756.591796875,173260400
2025-08-21,3765.6438253012047,3774.6958537274095,3702.279626317771,3756.591796875,112477700
2025-08-22,3774.6959883527056,3774.6959883527056,3711.331787109375,3711.331787109375,71971500
2025-08-25,3783.747724447001,3865.215976887248,3774.6956963980847,3810.90380859375,195322200
2025-08-26,3819.955942277428,3819.955942277428,3774.69580078125,3774.69580078125,267465600
2025-08-27,3738.48779296875,3756.591850077557,3684.1756216423273,3738.48779296875,123874000
2025-08-28,3738.487522880812,3756.591578681688,3720.383467079937,3747.53955078125,60838200
2025-08-29,3711.331428433642,3729.435484182099,3638.915205439815,3666.0712890625,217276600
2025-09-01,3557.447133739989,3629.863360381007,3494.0829354290986,3602.707275390625,234206100
2025-09-02,3602.707083037405,3666.071277965199,3584.60302734375,3584.60302734375,111856000
2025-09-03,3638.915257153381,3647.96728515625,3575.551061133297,3647.96728515625,112507500
2025-09-04,3602.7072229003907,3629.863307495117,3584.6031665039063,3620.811279296875,87402700
2025-09-08,3684.175495793269,3684.175495793269,3521.2389873798074,3530.291015625,143993900
2025-09-09,3503.134976912929,3521.239033641161,3394.5106365435354,3430.71875,327167200
2025-09-10,3457.8748414344395,3521.239040099468,3457.8748414344395,3512.18701171875,117680500
2025-09-11,3620.811312806373,3729.435652190564,3602.707256242341,3693.2275390625,281910400
2025-09-12,3783.747802734375,3792.799830970581,3720.383605080928,3783.747802734375,235383800
2025-09-15,3801.851718183877,3819.955773984753,3729.435494980375,3747.53955078125,157482000
2025-09-16,3765.643878631961,3774.695907186365,3693.2276501967312,3738.48779296875,167511900
2025-09-17,3765.643883293839,3819.9560546875,3729.435769031398,3819.9560546875,245154800
2025-09-18,3865.2161173023896,3865.2161173023896,3810.9039470358457,3847.112060546875,332670300
2025-09-19,3829.00800379136,3847.112060546875,3783.7478619025737,3847.112060546875,211373200
2025-09-22,3847.1120540912334,3847.1120540912334,3720.383657015287,3765.643798828125,157592800
2025-09-23,3729.435494980375,3774.695634482564,3720.383467079937,3747.53955078125,110771700
2025-09-24,3747.539715883543,3774.69580078125,3711.331602686601,3774.69580078125,124591600
2025-09-25,3774.695820576436,3774.695820576436,3666.071480415963,3684.175537109375,129656800
2025-09-26,3666.071559792698,3693.227645420792,3620.811417079208,3657.01953125,146229200
2025-09-29,3657.019445371389,3657.019445371389,3584.603218730371,3602.707275390625,126611800
2025-09-30,3602.707241586538,3602.707241586538,3530.291015625,3530.291015625,217357100
2025-10-01,3494.0828950336286,3566.4991208374345,3439.7707256807744,3448.82275390625,223133600
2025-10-02,3403.562631612197,3430.7187164388897,3358.302490234375,3358.302490234375,379620000
2025-10-03,3358.302297700712,3394.510408727134,3331.1462144308944,3340.1982421875,214737100
2025-10-06,3349.250348200564,3385.4584600730022,3294.938180391906,3313.042236328125,190283900
2025-10-07,3340.1984336832465,3367.354518509939,3322.0943771321176,3358.302490234375,155933000
2025-10-08,3376.406520392305,3385.45854859711,3322.094351163474,3367.3544921875,148263700
2025-10-09,3340.1985230124674,3557.447207436043,3294.9383804242225,3494.0830078125,479239500
2025-10-10,3430.7186629471767,3430.7186629471767,3340.198381602924,3376.406494140625,277252300
2025-10-13,3331.1462922643445,3358.302376168673,3313.042236328125,3313.042236328125,181694400
2025-10-14,3294.938223481514,3340.198363913952,3213.469970703125,3213.469970703125,278639100
2025-10-15,3231.57416015625,3249.678217075893,3122.949818638393,3168.2099609375,468733500
2025-10-16,3168.2098820932188,3240.6261079696355,3150.105825624115,3195.365966796875,227629500
2025-10-17,3195.3660463169645,3231.57416015625,3159.1579324776785,3168.2099609375,244442400
2025-10-20,3213.470114003057,3376.406626825747,3204.4180855129075,3331.146484375,391510300
2025-10-21,3421.666801290309,3430.718829865152,3358.3026012664145,3403.562744140625,293000200
2025-10-22,3430.718743401605,3457.874828441723,3331.146431587838,3349.25048828125,329470700
2025-10-23,3367.354474292376,3457.874755859375,3349.250417978976,3457.874755859375,225902700
2025-10-24,3457.874920099432,3539.3431773792613,3457.874920099432,3485.031005859375,313903600
2025-10-27,3512.187064847798,3557.447207436043,3394.510694118361,3494.0830078125,332539600
2025-10-28,3485.031005859375,3494.0830344460223,3421.666805752841,3485.031005859375,239026800
2025-10-29,3466.926843795188,3521.239013671875,3430.7187305440634,3521.239013671875,215008600
2025-10-30,3530.290989400176,3611.759243001718,3503.1349048663283,3539.343017578125,287905300
2025-10-31,3557.447133739989,3638.915388711134,3548.395105409862,3602.707275390625,348755700
2025-11-03,3666.071559792698,3666.071559792698,3629.863445621906,3657.01953125,163770500
2025-11-04,3647.967443816908,3666.071500610044,3593.6552734375,3593.6552734375,241154700
2025-11-05,3566.499162070116,3611.759303720752,3539.3430770797345,3602.707275390625,139859100
2025-11-06,3602.7072229003907,3629.863307495117,3575.551138305664,3620.811279296875,130808100
2025-11-07,3620.81133205088,3629.863360381007,3602.707275390625,3602.707275390625,87287600
2025-11-10,3629.8632458402913,3638.9152738847806,3557.447021484375,3557.447021484375,148552900
2025-11-11,3566.499155235781,3584.603211861343,3494.0829287335314,3521.239013671875,179000200
2025-11-12,3521.2389873798074,3575.551156850961,3521.2389873798074,3530.291015625,111115400
2025-11-13,3530.290849079457,3539.34287689761,3503.134765625,3503.134765625,99373200
2025-11-14,3494.0829026442307,3557.4471003605768,3494.0829026442307,3530.291015625,100717300
2025-11-17,3512.186855567893,3575.551051415768,3512.186855567893,3566.4990234375,140868100
2025-11-18,3575.551216644364,3611.759330230637,3557.447159851228,3593.6552734375,205257700
2025-11-19,3611.759251098633,3620.811279296875,3593.6551947021485,3620.811279296875,107451000
2025-11-20,3638.915362135808,3666.071446927867,3611.75927734375,3611.75927734375,183008400
2025-11-21,3602.707083037405,3620.811138731061,3566.4989716500945,3584.60302734375,112666100
2025-11-24,3620.81133205088,3620.81133205088,3566.499162070116,3602.707275390625,262302000
2025-11-25,3602.7074328390177,3602.7074328390177,3466.927001953125,3466.927001953125,396959100
2025-11-26,3439.770778364116,3466.926863456464,3421.666721635884,3430.71875,288419400
2025-11-27,3439.7709125376005,3448.8229412548044,3367.3546827999667,3385.458740234375,283451800
2025-11-28,3358.3025698454485,3394.510683806046,3331.146484375,3331.146484375,353872800
2025-12-01,3331.1465109843325,3376.40665379662,3313.042453859417,3322.094482421875,299669500
2025-12-02,3340.1984336832465,3376.406546785504,3322.0943771321176,3358.302490234375,277714300
2025-12-03,3340.198320232454,3349.250348200564,3313.042236328125,3313.042236328125,225357100
2025-12-04,3313.0421589176826,3340.1982421875,3303.990131161077,3340.1982421875,221121100
2025-12-05,3349.250622056935,3349.250622056935,3303.990478515625,3303.990478515625,156161100
2025-12-08,3331.1465109843325,3340.1985395467896,3313.042453859417,3322.094482421875,124094700
2025-12-09,3349.250541355299,3349.250541355299,3303.9903989045515,3331.146484375,201089800
2025-12-10,3331.1462922643445,3331.1462922643445,3303.9902083600155,3313.042236328125,172677700
2025-12-11,3331.146398049033,3349.2504545601696,3240.626115493353,3276.834228515625,327591200
2025-12-12,3294.9382586518595,3294.9382586518595,3240.6260895532023,3285.88623046875,169747600
2025-12-15,3303.990142660797,3448.822587270585,3285.8860870845733,3421.66650390625,312694100
2025-12-16,3439.7705475101625,3448.822575266768,3331.1462144308944,3340.1982421875,237949900
2025-12-17,3340.1983300781253,3421.66658203125,3331.146302083333,3394.510498046875,273544100
2025-12-18,3394.5104205419148,3457.874615058697,3394.5104205419148,3421.66650390625,262527300
2025-12-19,3439.7708316064327,3448.82286011066,3403.562717589523,3412.61474609375,228583500
2025-12-22,3412.614772715467,3421.666801290309,3394.510715565783,3403.562744140625,161680300
2025-12-23,3403.562717589523,3421.6667745979776,3376.40663207684,3412.61474609375,138427000
2025-12-24,3412.61474609375,3430.718803102205,3394.510689085296,3412.61474609375,121073600
2025-12-29,3421.66650390625,3430.718531694362,3403.5624483300267,3421.66650390625,238061500
2025-12-30,3465.8111152023566,3465.8111152023566,3428.2413470158813,3437.6337890625,274402200
2026-01-02,3437.633760892428,3447.02620286208,3400.0639930138223,3418.848876953125,191985100
2026-01-05,3409.45654296875,3437.6338697701444,3371.8867739002235,3409.45654296875,230544800
2026-01-06,3409.4564905581265,3465.811143294625,3409.4564905581265,3456.418701171875,175820800
2026-01-07,3456.418728885136,3484.596055479308,3437.63384448902,3475.20361328125,195024700
2026-01-08,3484.595947265625,3531.558156797507,3475.2035053592485,3484.595947265625,182019700
2026-01-09,3503.380911785623,3512.773353908373,3447.026259049125,3456.418701171875,143474700
2026-01-12,3456.418728885136,3512.77338207348,3437.63384448902,3475.20361328125,215159700
2026-01-13,3475.203640845514,3503.3809676631804,3447.0263140278475,3493.988525390625,227620800
2026-01-14,3512.773409935736,3522.165852208291,3475.203640845514,3493.988525390625,170097000
2026-01-15,3503.380863848781,3616.090167779573,3503.380863848781,3587.912841796875,407151300
2026-01-19,3616.0901959737134,3663.052406311035,3578.5204277038574,3606.69775390625,359652500
2026-01-20,3606.6978896103897,3644.267659293831,3587.913004768669,3616.09033203125,170245800
2026-01-21,3616.090167779573,3616.090167779573,3569.12795780841,3587.912841796875,273678200
2026-01-22,3616.0902769233926,3616.0902769233926,3559.735623257054,3578.5205078125,153742700
2026-01-23,3578.5205623478087,3616.09033203125,3531.5583502435065,3616.09033203125,164603900
2026-01-26,3606.6978896103897,3616.09033203125,3569.128119926948,3616.09033203125,120002700
2026-01-27,3616.090167779573,3616.090167779573,3550.3430738199445,3587.912841796875,157633200
2026-01-28,3409.456487204039,3550.343118906685,3324.924508182451,3371.88671875,726740400
2026-01-29,3334.3168551328954,3550.343017578125,3090.113367151331,3550.343017578125,781321200
2026-01-30,3550.343180979331,3653.660046034285,3512.7734118684384,3578.5205078125,532329000
2026-02-02,3625.482746970871,3644.267631670202,3522.165881124551,3597.305419921875,334659200
2026-02-03,3625.4825812088816,3634.875023129112,3531.558162006579,3569.1279296875,201224300
2026-02-04,3587.912790697674,3644.267441860465,3569.1279069767443,3634.875,251005600
2026-02-05,3616.09033203125,3700.6223138189935,3606.6978896103897,3616.09033203125,342757200
2026-02-06,3569.1279012690147,3616.090110496239,3540.9505757326806,3550.343017578125,279127200
2026-02-09,3559.735567856847,3569.128009988395,3484.59603080446,3540.95068359375,215606400
2026-02-10,3522.165692041791,3559.73545942357,3503.380808350901,3550.343017578125,181835800
2026-02-11,3559.7354877672697,3569.1279296875,3512.7732781661184,3569.1279296875,147378100
2026-02-12,3550.343153498104,3559.735595703125,3531.558269088061,3559.735595703125,185678800
2026-02-13,3550.343017578125,3569.1279012690147,3522.165692041791,3550.343017578125,144473700
2026-02-18,3550.343208173548,3606.697862271541,3531.5583234742166,3597.305419921875,135223700
2026-02-19,3616.090220646138,3616.090220646138,3540.95068359375,3540.95068359375,154562300
2026-02-20,3559.735543568929,3634.8750801086426,3550.343101501465,3606.69775390625,191533500
2026-02-23,3644.267605669071,3672.444932517027,3625.482721103766,3663.052490234375,189611200
2026-02-24,3644.267441860465,3653.6598837209294,3625.482558139535,3634.875,191295900
2026-02-25,3644.2675805848553,3738.192002764877,3644.2675805848553,3728.799560546875,263027700
2026-02-26,3728.799532733386,3728.799532733386,3681.837321993671,3710.0146484375,146158100
2026-02-27,3710.014592241449,3710.014592241449,3644.267498201727,3672.44482421875,263179300
2026-03-02,3606.697725785341,3606.697725785341,3569.12795780841,3587.912841796875,204655700
2026-03-03,3587.912894251492,3606.697778514589,3540.95068359375,3540.95068359375,113600400
2026-03-04,3540.950569793784,3540.950569793784,3437.633709667175,3465.81103515625,215656600
2026-03-05,3493.9884453125,3550.34309765625,3493.9884453125,3522.165771484375,96625300
2026-03-06,3522.1659065267368,3522.1659065267368,3447.0263671875,3447.0263671875,136987800
2026-03-09,3371.8866907114407,3409.4564588530725,3343.709364605217,3353.101806640625,215587500
2026-03-10,3381.279242011938,3390.67168435086,3343.70947265625,3343.70947265625,175353400
2026-03-11,3362.494384765625,3381.2792695967178,3343.709499934532,3362.494384765625,100862200
2026-03-12,3362.494248676033,3390.671574782257,3353.101806640625,3353.101806640625,141366700
2026-03-13,3343.709279291311,3371.886604678597,3296.7470703125,3296.7470703125,159393900
2026-03-16,3287.3547082659843,3296.747150289601,3221.6076141006647,3268.56982421875,160328700
2026-03-17,3287.3547082659843,3315.532034336836,3268.56982421875,3268.56982421875,204208500
2026-03-25,3231.0001379325563,3324.924560546875,3202.822811148261,3324.924560546875,379422800
2026-03-26,3324.924614411712,3353.101941652489,3268.569959930157,3277.96240234375,162060500
2026-03-27,3249.784855000457,3277.962180332831,3212.215087890625,3212.215087890625,207067900
2026-03-30,3146.4681534540086,3184.0379224504745,3127.683268955776,3155.860595703125,317467700
2026-03-31,3146.467988985079,3193.430197775901,3127.68310546875,3127.68310546875,298589200
2026-04-01,3193.430226795709,3230.999994169776,3127.6831338910915,3146.468017578125,279604500
2026-04-02,3137.075655649944,3184.037866063865,3118.290771484375,3118.290771484375,242569200
2026-04-06,3137.0757647280966,3155.860649546828,3090.113552681269,3108.8984375,184143400
2026-04-07,3108.898325633708,3118.290767705108,3024.366346991099,3033.7587890625,273842700
2026-04-08,3137.07568359375,3165.253010093096,3127.6832414273017,3137.07568359375,416112900
2026-04-09,3108.8982730028106,3127.683156827601,3061.936063440835,3080.720947265625,319141400
2026-04-10,3090.1134216848727,3193.430283808076,3090.1134216848727,3184.037841796875,353451500
2026-04-13,3184.0378135432125,3202.8226973989244,3146.468045831788,3165.2529296875,176083800
2026-04-14,3212.2151443393245,3277.962237936913,3212.2151443393245,3249.784912109375,280543100
2026-04-15,3287.3548440372247,3296.7472864487595,3193.430419921875,3193.430419921875,332898200
2026-04-16,3193.430311812683,3221.6076380933832,3174.64542762555,3202.82275390625,228465700
2026-04-17,3202.8227816656795,3240.39255036557,3202.8227816656795,3221.607666015625,209108800
2026-04-20,3231.0,3259.1773255813955,3212.2151162790697,3231.0,354461400
2026-04-21,3250.0,3300.0,3230.0,3270.0,398239800
2026-04-22,3260.0,3280.0,3240.0,3240.0,223077500
2026-04-23,3240.0,3270.0,3150.0,3160.0,352657300
2026-04-24,3120.0,3150.0,3060.0,3070.0,428089200
2026-04-27,3060.0,3100.0,3050.0,3050.0,216480300
2026-04-28,3050.0,3080.0,3020.0,3070.0,232596600
2026-04-29,3070.0,3110.0,3050.0,3070.0,180641600
2026-04-30,3050.0,3060.0,2980.0,2990.0,382750500
2026-05-04,3010.0,3040.0,3000.0,3040.0,190480000
2026-05-05,3050.0,3170.0,3040.0,3150.0,253157600
2026-05-06,3150.0,3190.0,3130.0,3160.0,185002500
2026-05-07,3200.0,3330.0,3190.0,3310.0,312804400
2026-05-08,3310.0,3360.0,3260.0,3260.0,335638700
2026-05-11,3260.0,3280.0,3200.0,3200.0,196431000
2026-05-12,3200.0,3240.0,3170.0,3220.0,151508100
2026-05-13,3200.0,3210.0,3120.0,3120.0,155231500
2026-05-14,3120.0,3120.0,3120.0,3120.0,0
2026-05-15,3120.0,3120.0,3120.0,3120.0,0
2026-05-18,3040.0,3100.0,3010.0,3060.0,348373200
2026-05-19,3060.0,3140.0,3040.0,3040.0,224758600
2026-05-20,3060.0,3110.0,3030.0,3040.0,273501800
2026-05-21,3050.0,3090.0,3020.0,3020.0,173346000
2026-05-22,3020.0,3070.0,3000.0,3050.0,158122200
2026-05-25,3090.0,3220.0,3080.0,3170.0,242782900
2026-05-26,3150.0,3150.0,3070.0,3070.0,185037400
2026-05-27,3070.0,3070.0,3070.0,3070.0,0
2026-05-28,3070.0,3070.0,3070.0,3070.0,0
2026-05-29,3060.0,3080.0,2950.0,2950.0,1073661600
2026-06-02,3000.0,3040.0,2980.0,3040.0,320974000
2026-06-03,3050.0,3070.0,2900.0,2900.0,411746000
2026-06-04,2900.0,2930.0,2780.0,2810.0,493450500
2026-06-05,2780.0,2830.0,2730.0,2740.0,310053600
2026-06-08,2700.0,2750.0,2590.0,2590.0,626878600
2026-06-09,2540.0,2800.0,2540.0,2790.0,873192700
2026-06-10,2790.0,2910.0,2730.0,2880.0,704423000
2026-06-11,2880.0,2960.0,2780.0,2850.0,465509700
2026-06-12,2880.0,2900.0,2830.0,2850.0,450530000
2026-06-15,2890.0,3050.0,2890.0,2990.0,622216400
2026-06-17,3020.0,3130.0,3010.0,3080.0,512048000
2026-06-18,3040.0,3060.0,2960.0,2960.0,356398400
2026-06-19,2960.0,3000.0,2910.0,2930.0,514857200
2026-06-22,2930.0,2940.0,2870.0,2870.0,250025400
2026-06-23,2870.0,2940.0,2860.0,2910.0,271555000
2026-06-24,2930.0,2980.0,2850.0,2860.0,153599700
2026-06-25,2800.0,2920.0,2790.0,2850.0,343497900
2026-06-26,2850.0,2880.0,2810.0,2870.0,200394100
2026-06-29,2880.0,2890.0,2830.0,2840.0,173099600
2026-06-30,2810.0,2840.0,2730.0,2730.0,346190100
2026-07-01,2700.0,2750.0,2670.0,2670.0,302582100
2026-07-02,2680.0,2730.0,2630.0,2690.0,366662800
2026-07-03,2710.0,2740.0,2700.0,2710.0,219292600
