timestamp,open,high,low,close,volume
2025-03-04,750.1798010039747,754.4911791706643,724.3115320038377,737.2456665039062,8388400
2025-03-05,728.6229101705272,745.8684228372853,724.3115320038377,737.2456665039062,8362200
2025-03-06,737.245652038927,745.868408203125,728.622895874729,745.868408203125,8836300
2025-03-07,741.5570211971508,745.8683992273667,724.3115090762867,732.9342651367188,8132800
2025-03-10,732.9342796688987,732.9342796688987,724.3115234375,724.3115234375,6311600
2025-03-11,724.3115234375,724.3115234375,707.0660109747024,724.3115234375,7273500
2025-03-12,724.3115177926301,745.868408203125,707.0660054642341,745.868408203125,10008200
2025-03-13,745.8683939034598,763.1139059012277,732.9342599051339,754.4911499023438,11912000
2025-03-14,758.8025279017858,771.7366619001116,745.8683939034598,754.4911499023438,8188300
2025-03-17,754.4911552877987,754.4911552877987,728.6228871065027,732.9342651367188,7247200
2025-03-18,732.9342883372167,758.8025573373537,732.9342883372167,737.2456665039062,10455500
2025-03-19,737.2456895695176,741.5570678710938,720.0001763632131,741.5570678710938,8335900
2025-03-20,737.245652038927,745.868408203125,728.622895874729,745.868408203125,10363200
2025-03-21,745.868414015997,745.868414015997,724.3115234375,724.3115234375,8605800
2025-03-24,724.3115234375,728.6229015531994,698.4432547433036,724.3115234375,9265500
2025-03-25,720.0001599415239,724.3115381447665,711.3774035350385,715.6887817382812,7042000
2025-03-26,715.6887838429418,750.1798095703125,715.6887838429418,750.1798095703125,15212600
2025-03-27,745.8684313543911,750.1798095703125,724.3115402747844,750.1798095703125,7841700
2025-04-08,728.6228686076838,728.6228686076838,681.1977114793731,707.0659790039062,8184700
2025-04-09,702.7546189252068,732.9342651367188,685.5091068043429,732.9342651367188,15877700
2025-04-10,728.6229015531994,737.2456577845982,707.0660109747024,724.3115234375,11921000
2025-04-11,720.0001310460708,732.9342651367188,707.0659969554227,732.9342651367188,9444900
2025-04-14,728.622895874729,750.1797862852239,715.6887616284321,745.868408203125,11387500
2025-04-15,741.5570509577371,741.5570509577371,707.0660253317959,715.6887817382812,10067100
2025-04-16,711.3774264215709,737.2456964732645,707.0660480796221,720.0001831054688,11890200
2025-04-17,715.6887530158548,732.9342651367188,715.6887530158548,732.9342651367188,9717100
2025-04-21,724.3115090762867,732.9342651367188,715.6887530158548,732.9342651367188,12683700
2025-04-22,724.3115465514054,732.9343030579697,720.0001682981232,728.6229248046875,8304600
2025-04-23,724.3115546647892,741.5570678710938,720.0001763632131,741.5570678710938,8408500
2025-04-24,741.5570678710938,754.4912027758221,728.6229329663654,741.5570678710938,13603600
2025-04-25,741.5570531384698,754.4911877862338,737.2456749225485,750.1798095703125,7960100
2025-04-28,754.4911448160807,780.3594126383463,754.4911448160807,776.0480346679688,18639800
2025-04-29,780.3594126383463,784.6707906087239,763.1139007568358,776.0480346679688,15350300
2025-04-30,776.0480579355145,793.2935703340814,776.0480579355145,780.3594360351562,15354700
2025-05-02,784.6707763671875,797.6049100435697,776.0480205829326,784.6707763671875,14517500
2025-05-05,784.6707763671875,797.6049100435697,780.3593984750601,784.6707763671875,14065500
2025-05-06,788.982177734375,797.6049337751878,780.3594216935621,788.982177734375,19042800
2025-05-07,788.9822135136045,788.9822135136045,741.5570531384698,750.1798095703125,19556000
2025-05-08,741.5570359002976,741.5570359002976,715.6887672061011,724.3115234375,22449300
2025-05-09,724.3115767045455,724.3115767045455,702.7546845407197,711.37744140625,20530700
2025-05-14,711.3773473893633,715.6887252523292,694.1318359375,694.1318359375,20172300
2025-05-15,702.7546153127412,711.3773713288484,689.8204812885803,698.4432373046875,16063200
2025-05-16,698.4432280918337,702.7546060430179,685.5090942382812,685.5090942382812,20837800
2025-05-19,689.8204673208842,711.3773569246617,689.8204673208842,707.0659790039062,18580100
2025-05-20,711.37744140625,720.0001982717803,702.7546845407197,711.37744140625,28731400
2025-05-21,715.6888047635199,724.3115614474177,707.0660480796221,720.0001831054688,34166700
2025-05-22,720.0001831054688,724.3115614474177,711.3774264215709,720.0001831054688,22129800
2025-05-23,724.3115614474177,728.6229397893666,715.6888047635199,720.0001831054688,16746400
2025-05-26,720.0001127661728,720.0001127661728,702.7546010831508,707.0659790039062,24510700
2025-05-27,711.3773331905436,715.6887109674559,702.7545776367188,702.7545776367188,15683500
2025-05-28,711.3773569246617,715.6887348454173,702.7546010831508,707.0659790039062,18153600
2025-06-02,711.37744140625,715.6888198390152,698.4433061079545,711.37744140625,16329000
2025-06-03,711.37744140625,711.37744140625,698.4433061079545,711.37744140625,20490600
2025-06-04,711.3774035350385,715.6887817382812,702.7546471285532,715.6887817382812,29290300
2025-06-05,715.6887817382812,729.5408226751513,706.454087780368,715.6887817382812,31421900
2025-06-10,720.3061287172379,729.5408226751513,706.454087780368,715.6887817382812,21132300
2025-06-11,715.6887681317178,724.9234619140625,706.454074349373,724.9234619140625,17165100
2025-06-12,724.9234248294106,738.7754647943038,720.3060781744462,729.540771484375,18985500
2025-06-13,734.1581420898438,734.1581420898438,720.3061016730543,734.1581420898438,20027000
2025-06-16,734.1581288213315,748.0101689877717,729.5407820991848,743.392822265625,25753300
2025-06-17,743.392846001519,757.244886610243,734.1581522623698,748.0101928710938,27087000
2025-06-18,752.627504759197,752.627504759197,724.9234248294106,729.540771484375,15077300
2025-06-19,729.5407847869091,729.5407847869091,715.6887445694362,720.3060913085938,13067500
2025-06-20,720.306104783888,720.306104783888,701.8367174817371,711.0714111328125,12467800
2025-06-23,711.0714006234479,711.0714006234479,692.6020135942674,697.2193603515625,14491100
2025-06-24,706.4540405273438,711.0713871974572,697.219347187117,706.4540405273438,17423200
2025-06-25,706.4540778712222,711.0714247854132,683.3673433002673,701.8367309570312,14323600
2025-06-26,711.0713871974572,715.6887338675705,697.219347187117,706.4540405273438,13514100
2025-06-30,706.4540612562647,734.1581420898438,706.4540612562647,734.1581420898438,14395700
2025-07-01,734.158169654108,734.158169654108,715.6887817382812,715.6887817382812,12372500
2025-07-02,720.3061150228901,724.9234619140625,711.0714212405454,724.9234619140625,13186000
2025-07-03,724.9234619140625,729.5408088052349,715.6887681317178,724.9234619140625,13602300
2025-07-04,724.9234380477515,729.5407847869091,711.0713978302784,720.3060913085938,11526200
2025-07-07,720.3061150228901,724.9234619140625,706.454074349373,724.9234619140625,13540400
2025-07-08,724.9234516094258,729.5407984349634,711.0714111328125,711.0714111328125,13613000
2025-07-09,720.3060913085938,734.1581315260667,715.6887445694362,720.3060913085938,15334600
2025-07-10,724.9234484786508,734.1581420898438,724.9234484786508,734.1581420898438,10655700
2025-07-11,734.1581657409668,738.7755126953125,724.9234718322754,738.7755126953125,15286700
2025-07-14,738.7754888954403,738.7754888954403,729.5407952842472,734.1581420898438,13964300
2025-07-15,734.1581657409668,738.7755126953125,720.3061248779296,738.7755126953125,14322200
2025-07-16,738.7754888954403,743.3928357010368,729.5407952842472,734.1581420898438,15683400
2025-07-17,734.1581657409668,738.7755126953125,724.9234718322754,738.7755126953125,13558300
2025-07-18,738.7754858993903,761.8622198337463,734.158139112519,757.244873046875,14500500
2025-07-21,752.6275131041746,775.7142466349775,752.6275131041746,766.4795532226562,12653700
2025-07-22,775.7142807904412,789.566321518842,775.7142807904412,784.948974609375,15629700
2025-07-23,789.5662841796875,794.1836308707968,775.7142441063596,789.5662841796875,11677700
2025-07-24,789.5662817521529,817.270361813632,780.3315883983265,812.6530151367188,14965600
2025-07-25,812.6530624561095,840.3571441307496,812.6530624561095,821.8877563476562,16054200
2025-07-28,826.5050896538628,835.7397833930122,817.2703959147135,831.1224365234375,7786000
2025-07-29,831.1224332242399,868.0612080342061,821.8877395217484,854.2091674804688,14934600
2025-07-30,863.4438548552685,960.4081380208332,858.8265080378605,900.3826293945312,23124300
2025-07-31,900.3826218875334,928.086702560996,858.8265008773395,863.44384765625,16186700
2025-08-01,863.4438579358552,881.9132452713816,854.2091642680921,877.2958984375,12265800
2025-08-04,877.2958745401372,891.1479146644552,872.6785278320312,872.6785278320312,13742100
2025-08-05,872.6785516036184,881.9132452713816,858.8265111019737,877.2958984375,11691200
2025-08-06,877.2959085573186,900.3826429930375,877.2959085573186,891.14794921875,13958200
2025-08-07,900.3826054838514,900.3826054838514,886.5305653994845,895.7652587890625,11985700
2025-08-08,895.7652721405029,904.9999656677246,881.9132318496704,886.5305786132812,10045900
2025-08-11,891.147945827908,918.852027045356,891.147945827908,914.2346801757812,10908900
2025-08-12,918.8520408163264,918.8520408163264,900.3826530612245,905.0,11097700
2025-08-13,914.2346535862082,951.1734274684792,886.530573174505,932.7040405273438,20648700
2025-08-14,932.7040676540798,941.9387613932292,909.6173333062064,914.2346801757812,14855600
2025-08-15,914.234693877551,923.469387755102,900.3826530612245,905.0,12615900
2025-08-19,909.6173068509244,937.3213872626276,900.3826133803566,932.7040405273438,15799800
2025-08-20,937.3213820547428,988.1121958606648,937.3213820547428,978.8775024414062,18102000
2025-08-21,983.4949004980936,983.4949004980936,955.790818793922,965.0255126953124,12778100
2025-08-22,969.6428596460078,978.8775535473984,960.4081657446172,965.0255126953124,12948200
2025-08-25,969.6428090221476,978.8775024414062,960.4081156028892,978.8775024414062,10750600
2025-08-26,978.8775078801824,978.8775078801824,932.7040405273438,932.7040405273438,19189300
2025-08-27,932.704053955078,941.9387475585936,914.2346667480468,923.4693603515624,13525200
2025-08-28,932.7040509479802,960.4081316692074,928.0867041611092,946.5560913085938,11410300
2025-08-29,946.5560943603516,946.5560943603516,909.6173199462892,923.4693603515624,12838700
2025-09-01,877.2959183673469,918.8520408163264,858.8265306122448,905.0,12465300
2025-09-02,904.9999831627156,937.3214111328124,904.9999831627156,937.3214111328124,13982700
2025-09-03,937.321384595788,955.790771484375,937.321384595788,955.790771484375,14041100
2025-09-04,960.4081316692074,960.4081316692074,932.7040509479802,946.5560913085938,10907600
2025-09-08,946.5560698389407,946.5560698389407,918.8519897460938,918.8519897460938,12105600
2025-09-09,918.8520335965944,960.4081557190534,909.6173397916034,951.1734619140624,19019200
2025-09-10,955.790808816558,960.4081557190534,941.9387681090716,951.1734619140624,9858800
2025-09-11,951.1734452941608,988.1122198686912,946.5560984723444,983.494873046875,11924400
2025-09-12,988.1121958606648,1006.581582699182,974.260155731777,978.8775024414062,10674700
2025-09-15,978.8774999099942,1011.1989267938148,969.6428065146168,1001.9642333984376,12495900
2025-09-16,997.3469338613014,1015.8163215253996,997.3469338613014,1011.198974609375,8907100
2025-09-17,1011.198994140625,1038.903076171875,1001.9643001302084,1038.903076171875,12028300
2025-09-18,1038.903031655408,1038.903031655408,1006.5816040039062,1006.5816040039062,9910700
2025-09-19,1015.816331468187,1025.051025390625,978.8775557784348,1025.051025390625,11259100
2025-09-22,1020.433672183028,1025.0510191159826,969.6428559205242,988.1122436523438,12596700
2025-09-23,997.3468892799232,997.3468892799232,969.6428090221476,978.8775024414062,11804600
2025-09-24,988.1121958606648,988.1121958606648,969.6428090221476,978.8775024414062,12131800
2025-09-25,978.877533097073,1020.4336547851562,978.877533097073,1020.4336547851562,17333500
2025-09-26,1020.4336547851562,1029.668348493619,1006.5816142224618,1020.4336547851562,14075000
2025-09-29,1020.4336309259588,1020.4336309259588,997.3468971946024,1015.8162841796876,13879900
2025-09-30,1020.433668441424,1025.0510153574487,1006.5816276933504,1011.198974609375,13858700
2025-10-01,1015.8163215253996,1025.0510153574487,1001.964280777326,1011.198974609375,14221200
2025-10-02,1015.8163007995892,1020.4336476214056,983.494873046875,983.494873046875,14503300
2025-10-03,983.4949027396538,1025.051025390625,978.8775557784348,1025.051025390625,16562800
2025-10-06,1020.433620189192,1034.285660282258,997.3468867007488,1001.9642333984376,18073500
2025-10-07,1001.9642140967214,1080.4591064453125,997.3468674879808,1080.4591064453125,30028500
2025-10-08,1089.69388703377,1163.5714386970767,1080.459193075857,1145.10205078125,35183000
2025-10-09,1149.7193142361111,1260.5356336805555,1149.7193142361111,1246.68359375,30538700
2025-10-10,1265.1530069001406,1385.2040221534387,1265.1530069001406,1334.4132080078125,31836400
2025-10-13,1325.1785413240132,1366.7346628289472,1288.2397666529605,1315.94384765625,23353000
2025-10-14,1320.5612046983506,1412.9081420898438,1288.239776611328,1329.7958984375,29167000
2025-10-15,1329.7958559782608,1592.984619140625,1329.7958559782608,1592.984619140625,85025600
2025-10-16,1592.9846139827243,1717.6529750770246,1496.020333131602,1639.1580810546875,48330100
2025-10-17,1634.540788370182,1666.8622163888017,1565.2805854731405,1602.2193603515625,23209400
2025-10-20,1606.836717354911,1639.158145577567,1477.5510044642856,1616.0714111328125,21492700
2025-10-21,1602.219380408441,1666.8622372548912,1560.663258150009,1629.9234619140625,20982800
2025-10-22,1634.540813999629,1814.6173443555203,1629.9234670674266,1749.9744873046875,36439800
2025-10-23,1745.357151340794,1749.974498302013,1532.9591911247185,1537.5765380859375,26362900
2025-10-24,1491.402985705527,1519.107065935351,1408.2907450160549,1426.7601318359375,24831400
2025-10-27,1449.8469280229813,1569.8979475408075,1339.0306023142182,1343.64794921875,32708500
2025-10-28,1375.96930643358,1375.96930643358,1306.7091064453125,1306.7091064453125,28041100
2025-10-29,1306.709191120846,1325.178578981211,1283.6224562953894,1311.3265380859375,29893300
2025-10-30,1320.561146442966,1339.030533106504,1288.2397197817745,1306.7091064453125,24851000
2025-10-31,1311.3265178872527,1325.1785585691605,1279.0050896294683,1283.6224365234375,25196900
2025-11-03,1279.0050628878546,1302.091796875,1274.3877160904256,1302.091796875,22508600
2025-11-04,1311.3265380859375,1352.8826607717594,1297.4744971906634,1311.3265380859375,22268400
2025-11-05,1315.9438677915591,1343.64794921875,1297.4744801734323,1343.64794921875,22992900
2025-11-06,1348.2652374480988,1408.2907445947608,1320.5611572265625,1320.5611572265625,29004800
2025-11-07,1329.7959236623617,1329.7959236623617,1205.1275558190152,1251.301025390625,27716000
2025-11-10,1251.30098210328,1325.1785308621454,1251.30098210328,1302.091796875,32907700
2025-11-11,1315.943875024327,1315.943875024327,1274.387752655138,1297.4744873046875,21221700
2025-11-12,1292.857113486842,1315.94384765625,1274.3877261513155,1315.94384765625,18536500
2025-11-13,1315.9437997770815,1343.6478797723885,1302.091759779428,1306.7091064453125,19717900
2025-11-14,1306.7091640896267,1362.1173265245225,1297.4744703504775,1329.7958984375,15783200
2025-11-17,1339.0306396484375,1348.2653337149784,1315.9439044820851,1339.0306396484375,18066300
2025-11-18,1348.2652961232818,1357.4999899323454,1320.5612146960912,1343.64794921875,22144700
2025-11-19,1348.2652989437706,1422.1428495708265,1348.2652989437706,1403.6734619140625,24269400
2025-11-20,1426.760175666553,1426.760175666553,1371.3520135047452,1375.9693603515625,17157700
2025-11-21,1375.9693744028216,1375.9693744028216,1279.0050896294683,1283.6224365234375,13707000
2025-11-24,1283.6224739818367,1302.0918620966831,1251.3010447808551,1279.005126953125,13089400
2025-11-25,1279.0051071335909,1279.0051071335909,1251.301025390625,1251.301025390625,8217900
2025-11-26,1255.918372347786,1265.1530662621078,1232.831637561981,1251.301025390625,7949200
2025-11-27,1251.3009671089344,1255.918313851034,1223.596886656338,1228.2142333984375,8435100
2025-11-28,1232.8316472185788,1265.153076171875,1223.596953231923,1265.153076171875,8643500
2025-12-01,1265.1529691889043,1265.1529691889043,1232.83154296875,1232.83154296875,8634600
2025-12-02,1232.8316008623908,1265.1530286003565,1232.8316008623908,1255.9183349609375,7653900
2025-12-03,1255.9183918095669,1279.005126953125,1246.6836977521434,1279.005126953125,8782600
2025-12-04,1279.005117151859,1279.005117151859,1242.066341205235,1265.153076171875,7717500
2025-12-05,1265.1530018682065,1279.0050420346467,1251.3009617017665,1274.3876953125,8291700
2025-12-08,1279.005047121675,1334.4132080078125,1279.005047121675,1334.4132080078125,12826300
2025-12-09,1339.0305284103028,1380.586648257519,1315.9437951618493,1352.882568359375,12183700
2025-12-10,1380.586681297603,1380.586681297603,1274.387705813172,1288.23974609375,9259100
2025-12-11,1288.239818071464,1302.091859125996,1149.7194075261457,1158.9541015625,13121100
2025-12-12,1158.95409361156,1246.6836863550643,1158.95409361156,1205.1275634765625,9781500
2025-12-15,1218.9796142578125,1218.9796142578125,1177.423491044478,1218.9796142578125,8301100
2025-12-16,1218.9796142578125,1237.4490023526278,1195.8928791392932,1218.9796142578125,8347300
2025-12-17,1228.21430830522,1228.21430830522,1205.1275731867008,1218.9796142578125,8009300
2025-12-18,1223.5969514225635,1223.5969514225635,1205.1275634765625,1205.1275634765625,8124400
2025-12-19,1209.7448567103277,1255.9183245236989,1209.7448567103277,1242.0662841796875,8726600
2025-12-22,1242.0663215295592,1246.6836684497434,1214.3622400084537,1237.448974609375,5056200
2025-12-23,1242.0663493763316,1242.0663493763316,1218.9796142578125,1218.9796142578125,4322000
2025-12-24,1218.9795769457546,1228.2142707104952,1209.744883181014,1223.596923828125,4863800
2025-12-29,1223.596923828125,1237.448964475236,1209.744883181014,1223.596923828125,4492600
2025-12-30,1218.9795031601125,1237.4488895716293,1218.9795031601125,1232.83154296875,4802200
2026-01-02,1237.4490023526278,1237.4490023526278,1218.9796142578125,1218.9796142578125,4228400
2026-01-05,1218.9795562861968,1218.9795562861968,1163.5713946368244,1195.892822265625,6994500
2026-01-06,1200.5101793594945,1209.744873046875,1191.2754856721135,1209.744873046875,5847700
2026-01-07,1209.7448251577523,1209.7448251577523,1182.0407451923077,1200.5101318359375,5846800
2026-01-08,1200.5101690697393,1218.9795562861968,1195.892822265625,1195.892822265625,4956600
2026-01-09,1200.5101318359375,1209.7448251577523,1191.2754385141227,1200.5101318359375,4707700
2026-01-12,1209.7448251577523,1209.7448251577523,1191.2754385141227,1200.5101318359375,5491800
2026-01-13,1200.5101793594945,1218.9795667342555,1200.5101793594945,1209.744873046875,4971800
2026-01-14,1200.5101318359375,1223.5968651404748,1191.2754385141227,1200.5101318359375,4867700
2026-01-15,1200.5101318359375,1209.7448251577523,1195.89278517503,1200.5101318359375,4140800
2026-01-19,1205.1274996879406,1228.2142333984375,1186.658112719543,1228.2142333984375,4298500
2026-01-20,1228.2142028808594,1297.4744022914342,1228.2142028808594,1292.8570556640625,10343500
2026-01-21,1302.0917420119383,1302.0917420119383,1223.5968497629915,1232.83154296875,8827700
2026-01-22,1232.8315644316622,1260.53564453125,1228.2142177483977,1260.53564453125,6256400
2026-01-23,1251.3009671089344,1255.918313851034,1223.596886656338,1228.2142333984375,5453000
2026-01-26,1232.8315538194445,1265.152980324074,1232.8315538194445,1246.68359375,6392100
2026-01-27,1246.683688198563,1269.770423165203,1223.596953231923,1265.153076171875,6110300
2026-01-28,1260.535688327469,1260.535688327469,1195.892832515804,1209.744873046875,10022000
2026-01-29,1209.7448979591836,1209.7448979591836,1029.6683673469388,1131.25,12143900
2026-01-30,1131.2499899115444,1172.8061119899278,1108.163255423554,1117.39794921875,6410800
2026-02-02,1122.015333753404,1135.8673749108532,1057.3724750186398,1112.7806396484375,4675300
2026-02-03,1112.7805285844647,1131.2499149510118,1080.4591024430072,1126.632568359375,4070600
2026-02-04,1126.6326430139463,1135.867336809143,1094.3112147307593,1117.39794921875,2942300
2026-02-05,1122.0152961163485,1122.0152961163485,1098.9285616283576,1117.39794921875,2739600
2026-02-06,1112.780602321152,1117.39794921875,1098.9285616283576,1117.39794921875,2547300
2026-02-09,1117.397986700921,1122.015333753404,1098.9285984909882,1112.7806396484375,2963700
2026-02-10,1112.7806396484375,1126.632680805887,1108.1632925959543,1112.7806396484375,2560700
2026-02-11,1122.0152858590482,1126.6326327144352,1098.928551582113,1103.5458984375,2513100
2026-02-12,1098.9284928802751,1103.545839489016,1080.4591064453125,1080.4591064453125,4204000
2026-02-13,1080.4591811607625,1089.6938750168374,1057.3724465205753,1071.2244873046875,3552600
2026-02-18,1071.2244873046875,1085.0765280888,1071.2244873046875,1071.2244873046875,3133300
2026-02-19,1071.2244501072962,1085.0764904104078,1066.6071033395922,1075.841796875,3348300
2026-02-20,1075.841748786695,1075.841748786695,1057.37236254143,1066.6070556640625,2236600
2026-02-23,1071.2244873046875,1080.4591811607625,1061.9897934486123,1071.2244873046875,3127300
2026-02-24,1075.841844144781,1117.3979668799868,1071.224497174202,1085.0765380859375,4673400
2026-02-25,1085.0764530540532,1085.0764530540532,1071.2244132278313,1080.4591064453125,2386500
2026-02-26,1085.0764904104078,1098.9285307135194,1071.2244501072962,1075.841796875,2068800
2026-02-27,1075.841796875,1080.4591436427038,1057.3724098041846,1075.841796875,3279900
2026-03-02,1094.3111462715344,1094.3111462715344,1052.7550267928686,1080.4591064453125,4686700
2026-03-03,1080.4591024430072,1154.3366479091958,1080.4591024430072,1126.632568359375,8169000
2026-03-04,1126.632650441137,1131.2499973691745,1057.3724465205753,1071.2244873046875,6040800
2026-03-05,1075.8418271403668,1122.0152961163485,1071.2244802427683,1117.39794921875,7979900
2026-03-06,1117.3978751761017,1135.8672615426483,1103.5458354011912,1126.632568359375,4709600
2026-03-09,1126.6326724352589,1228.2143068351593,1071.2245082171314,1158.9541015625,15661200
2026-03-10,1163.5714008377258,1200.510175467495,1126.6326262079567,1149.7193603515625,7914000
2026-03-11,1149.719333814538,1214.3621879245925,1135.8672936480978,1168.188720703125,8376100
2026-03-12,1172.8061426170318,1186.6581836715636,1149.7194075261457,1158.9541015625,5152000
2026-03-13,1158.9539945008326,1158.9539945008326,1112.7805285844647,1126.632568359375,4403300
2026-03-16,1126.632680805887,1126.632680805887,1085.0765573335386,1112.7806396484375,3899900
2026-03-17,1112.780592148274,1135.8673264252093,1098.928551582113,1103.5458984375,5563400
2026-03-25,1098.9285984909882,1126.632680805887,1075.8418632285725,1112.7806396484375,5524700
2026-03-26,1112.780554707845,1126.6325948079427,1098.9285146077473,1108.1632080078125,3468100
2026-03-27,1117.3979591836735,1163.5714285714284,1098.928571428571,1131.25,7604900
2026-03-30,1131.2499570846558,1186.6581182479858,1112.7805700302124,1182.040771484375,4848400
2026-03-31,1195.8927742924673,1214.3621607680266,1177.423387816908,1186.6580810546875,11318000
2026-04-01,1186.6581557329964,1200.510196461397,1163.5714211856618,1177.4234619140625,5632300
2026-04-02,1182.0407407407406,1251.3009403935184,1168.188700810185,1246.68359375,8250500
2026-04-06,1260.5356988870872,1265.1530457694575,1223.596923828125,1223.596923828125,6097400
2026-04-07,1223.5968923568726,1232.8315858840942,1163.5713844299316,1182.040771484375,5384100
2026-04-08,1191.2754710127667,1191.2754710127667,1131.249962783441,1135.8673095703125,5706800
2026-04-09,1135.8673568233366,1154.3367447391634,1112.7806219285535,1145.10205078125,4193500
2026-04-10,1145.1020135228414,1154.3367071802836,1140.4846666941205,1149.7193603515625,3804100
2026-04-13,1149.719308103569,1186.6580810546875,1140.4846148657891,1186.6580810546875,6126000
2026-04-14,1200.5101690697393,1218.9795562861968,1177.4234350491674,1195.892822265625,6918900
2026-04-15,1200.510120911357,1200.510120911357,1182.0407344357975,1186.6580810546875,3891800
2026-04-16,1200.5102346825788,1200.5102346825788,1163.5714582308071,1172.80615234375,3224100
2026-04-17,1172.8061150045955,1186.6581557329964,1163.5714211856618,1177.4234619140625,3273600
2026-04-20,1177.423471850018,1205.1275535406069,1177.423471850018,1191.2755126953125,5964700
2026-04-21,1191.275495651533,1279.0050864165685,1186.6581487691626,1223.596923828125,11893200
2026-04-22,1223.596897054339,1242.0662841796875,1218.979550273002,1242.0662841796875,5217000
2026-04-23,1246.68359375,1255.918287037037,1223.5968605324074,1246.68359375,5368400
2026-04-24,1242.066245136956,1242.066245136956,1135.8672725044282,1140.484619140625,9087400
2026-04-27,1135.8672936480978,1177.4234141474185,1108.1632133152173,1168.188720703125,5343100
2026-04-28,1177.4234517415364,1177.4234517415364,1154.336717393663,1163.5714111328125,2910700
2026-04-29,1163.5713585486778,1218.979518479567,1163.5713585486778,1200.5101318359375,6033300
2026-04-30,1200.5101645865093,1200.5101645865093,1122.015269209699,1135.8673095703125,4809800
2026-05-04,1126.6325948079427,1140.4846349080403,1108.1632080078125,1108.1632080078125,3181900
2026-05-05,1108.163245292887,1126.6326327144352,1094.311204726726,1103.5458984375,3713900
2026-05-06,1108.1632925959543,1126.632680805887,1098.9285984909882,1112.7806396484375,3978600
2026-05-07,1126.6326530612243,1140.484693877551,1112.7806122448978,1131.25,4994300
2026-05-08,1126.6325838113132,1126.6325838113132,1085.0764639166337,1094.3111572265625,4401700
2026-05-11,1108.1632288490855,1145.1020031440548,1080.4591481278585,1135.8673095703125,6581100
2026-05-12,1126.6326530612243,1140.484693877551,1112.7806122448978,1131.25,2621100
2026-05-13,1126.6326159965702,1145.1020031440548,1122.015269209699,1135.8673095703125,2925100
2026-05-14,1135.8673095703125,1135.8673095703125,1135.8673095703125,1135.8673095703125,0
2026-05-15,1135.8673095703125,1135.8673095703125,1135.8673095703125,1135.8673095703125,0
2026-05-18,1135.867336809143,1135.867336809143,1089.6938678331612,1117.39794921875,4330300
2026-05-19,1117.3979067595108,1122.0152534816575,1061.98974609375,1061.98974609375,5196000
2026-05-20,1057.3724365234375,1103.5459053672555,1029.6683552171469,1057.3724365234375,6607300
2026-05-21,1043.5204108571322,1057.372451709218,965.0255126953124,965.0255126953124,4669400
2026-05-22,965.0254784560784,965.0254784560784,914.2346638004956,946.5560913085938,7531000
2026-05-25,946.556118637768,951.1734655579525,918.8520371166628,928.0867309570312,3994100
2026-05-26,932.704053955078,941.9387475585936,900.3826263427734,923.4693603515624,5682500
2026-05-27,923.4693603515624,923.4693603515624,923.4693603515624,923.4693603515624,0
2026-05-28,923.4693603515624,923.4693603515624,923.4693603515624,923.4693603515624,0
2026-05-29,923.4693603515624,941.9387475585936,904.9999731445312,923.4693603515624,8518500
2026-06-02,928.0867346938776,937.3214285714286,877.2959183673469,905.0,15812500
2026-06-03,925.0,935.0,890.0,910.0,8411700
2026-06-04,925.0,925.0,890.0,905.0,6344100
2026-06-05,905.0,920.0,890.0,905.0,5201000
2026-06-08,900.0,900.0,865.0,875.0,6099300
2026-06-09,870.0,905.0,860.0,905.0,10535000
2026-06-10,905.0,950.0,900.0,935.0,7273400
2026-06-11,935.0,950.0,920.0,945.0,5016800
2026-06-12,945.0,985.0,930.0,975.0,6627900
2026-06-15,970.0,1005.0,965.0,985.0,6626200
2026-06-17,995.0,1080.0,975.0,1005.0,8542300
2026-06-18,1010.0,1020.0,985.0,1015.0,3649000
2026-06-19,1015.0,1025.0,1010.0,1020.0,3916100
2026-06-22,1020.0,1040.0,1010.0,1035.0,5865700
2026-06-23,1035.0,1045.0,1020.0,1035.0,3914100
2026-06-24,1035.0,1040.0,1025.0,1030.0,1672600
2026-06-25,1020.0,1050.0,1010.0,1045.0,5325000
2026-06-26,1050.0,1050.0,1020.0,1045.0,4728200
2026-06-29,1045.0,1060.0,1030.0,1045.0,2545100
2026-06-30,1045.0,1045.0,995.0,1000.0,3896400
2026-07-01,985.0,1020.0,985.0,1020.0,3071900
2026-07-02,1020.0,1030.0,1005.0,1030.0,2482100
2026-07-03,1025.0,1025.0,995.0,995.0,2876500
2026-07-06,1000.0,1005.0,980.0,980.0,4279500
2026-07-07,985.0,1025.0,980.0,1020.0,4564600
2026-07-08,1015.0,1020.0,1000.0,1000.0,2817300
2026-07-09,1005.0,1015.0,990.0,1005.0,3309000
2026-07-10,1005.0,1020.0,1000.0,1010.0,2791200
2026-07-13,1010.0,1010.0,990.0,1010.0,3321600
2026-07-14,1010.0,1020.0,1000.0,1015.0,2939000
2026-07-15,1015.0,1020.0,995.0,1010.0,2736300
2026-07-16,1010.0,1015.0,1000.0,1015.0,3217300
