timestamp,open,high,low,close,volume
2025-01-02,1301.518096468342,1306.2681625138468,1273.0177001953125,1273.0177001953125,14746400
2025-01-03,1277.7678434551888,1292.0180424528303,1249.2674454599055,1258.767578125,25497900
2025-01-06,1263.5176305770874,1273.0177631378174,1216.0169677734375,1216.0169677734375,22169200
2025-01-07,1216.0169573643411,1249.2674210422722,1216.0169573643411,1225.51708984375,19463100
2025-01-08,1235.0173004748776,1244.5174335554534,1206.5169012331496,1211.2669677734375,32640900
2025-01-09,1211.2669120247908,1220.7670446681225,1192.2666467381273,1206.516845703125,19039900
2025-01-10,1206.516856360057,1206.516856360057,1182.7665245419455,1197.0167236328125,34369300
2025-01-13,1197.016657531497,1216.016921936759,1182.7664592275505,1201.7667236328125,28554700
2025-01-14,1201.766765485491,1206.516831752232,1163.7662353515625,1163.7662353515625,25570500
2025-01-15,1182.7665903767745,1206.51692351687,1182.7665903767745,1192.2667236328125,27373400
2025-01-16,1197.0166885437752,1201.7667547681554,1173.266357421875,1173.266357421875,26983900
2025-01-17,1178.0164341517857,1178.0164341517857,1149.5160365513393,1163.7662353515625,28924700
2025-01-20,1163.7663018898886,1173.2664349665408,1154.2661688132364,1159.0162353515625,17223300
2025-01-21,1163.7661595498362,1182.7664233792211,1159.0160935924898,1178.016357421875,39341900
2025-01-22,1178.016458178323,1197.0167236328125,1173.2663918147011,1197.0167236328125,31461300
2025-01-23,1197.0166885437752,1201.7667547681554,1173.266357421875,1173.266357421875,16196600
2025-01-24,1187.516634581519,1192.266701119845,1159.0162353515625,1159.0162353515625,21583000
2025-01-30,1159.0161587487348,1178.0164236462551,1135.2658276268346,1173.266357421875,28410500
2025-01-31,1178.0163931262352,1201.7667236328125,1178.0163931262352,1201.7667236328125,15686200
2025-02-03,1192.2667241414388,1201.76685740153,1125.7657913208009,1140.0159912109375,27741200
2025-02-04,1168.5163359375,1201.76680078125,1163.76626953125,1187.5166015625,27751900
2025-02-05,1173.2663216078577,1187.51651984601,1149.5159912109375,1149.5159912109375,35245500
2025-02-06,1168.51628511869,1235.0172119140625,1168.51628511869,1235.0172119140625,50754500
2025-02-07,1244.5173185446515,1258.767516848598,1182.7664592275505,1201.7667236328125,51937400
2025-02-10,1201.7667287190754,1263.517588297526,1178.0163981119792,1254.0174560546875,47231200
2025-02-11,1254.01753125,1258.76759765625,1187.5166015625,1187.5166015625,34737600
2025-02-12,1192.2666908590709,1225.5171563411964,1192.2666908590709,1220.76708984375,23966600
2025-02-13,1220.7670236040456,1244.5173548025678,1211.266891124637,1225.51708984375,23376500
2025-02-14,1225.51708984375,1235.0172223231589,1216.0169573643411,1225.51708984375,30724900
2025-02-17,1225.5171563411964,1230.267222838643,1211.266956848857,1220.76708984375,11683600
2025-02-18,1225.5171454587958,1239.7673448245955,1211.2669460929958,1230.2672119140625,29474700
2025-02-19,1230.2671521144357,1235.0172183388158,1168.5162911974949,1173.266357421875,43136000
2025-02-20,1182.7664537666258,1187.51651984601,1140.0158590521694,1149.5159912109375,41528100
2025-02-21,1149.5161022749105,1173.2664349665408,1149.5161022749105,1159.0162353515625,44742900
2025-02-24,1159.0161233697056,1168.5162555284735,1140.0158590521694,1149.5159912109375,29051600
2025-02-25,1144.7659775306438,1149.5160438274515,1097.2653145625673,1102.015380859375,29002100
2025-02-26,1111.51542721519,1135.26575685654,1111.51542721519,1125.765625,34121600
2025-02-27,1135.2658669990406,1149.5160661663924,1068.764937551398,1083.01513671875,45990500
2025-02-28,1092.5152079264324,1097.2652740478516,1011.7640838623048,1026.0142822265625,120318100
2025-03-03,1064.0147804054054,1068.764846389358,1040.264450485642,1054.5146484375,69021200
2025-03-04,1054.5146484375,1073.5149123733108,1035.5143845016892,1054.5146484375,61796300
2025-03-05,1054.5146685959005,1059.2647346706565,1016.5141399978496,1035.514404296875,68134600
2025-03-06,1049.7646617060122,1102.0153914741848,1045.014595363451,1092.5152587890625,94422400
2025-03-07,1092.5152482657595,1102.015380859375,1073.514983078529,1102.015380859375,70165600
2025-03-10,1092.5152079264324,1092.5152079264324,1026.0142822265625,1026.0142822265625,64822400
2025-03-11,1007.0140380859376,1016.5141705207104,997.5139056511644,1007.0140380859376,49708100
2025-03-12,1016.5142211914062,1030.7644205539025,1007.0140882830754,1016.5142211914062,61160600
2025-03-13,1016.51420515913,1030.764404296875,1002.2640060213852,1030.764404296875,48437200
2025-03-14,1030.7643798828126,1030.7643798828126,988.0137834821428,997.513916015625,38546500
2025-03-17,1002.263971868551,1011.764104303324,992.763839433778,1007.0140380859376,36823400
2025-03-18,1011.7641532409368,1011.7641532409368,935.763090086688,964.2634887695312,65897200
2025-03-19,969.0135391383496,983.2637382433252,959.513406401699,978.513671875,77682000
2025-03-20,978.5136113997992,1035.514404296875,978.5136113997992,1035.514404296875,54985600
2025-03-21,1030.7644271850586,1068.764959062849,1011.7641612461634,1064.014892578125,100617100
2025-03-24,1054.5147147200223,1064.0148472850678,1030.7643833074094,1049.7646484375,37714500
2025-03-25,1059.2647500731346,1087.765146936089,1049.764617785483,1078.2650146484375,51446800
2025-03-26,1068.7649813565342,1068.7649813565342,1040.2645818536932,1045.0146484375,56225800
2025-03-27,1045.0145516416574,1078.2650146484375,1030.7643532101804,1078.2650146484375,49328700
2025-04-08,973.7635202995408,1002.263916015625,940.513058630776,1002.263916015625,79017500
2025-04-09,997.513919329751,1064.0148472850678,997.513919329751,1049.7646484375,57273200
2025-04-10,1068.7648723219158,1092.5152028179584,1054.5146740242903,1087.76513671875,59919800
2025-04-11,1087.7652799961932,1130.515880520061,1083.015213271319,1121.0157470703125,48934700
2025-04-14,1140.0158297631049,1178.016357421875,1130.5156978484122,1178.016357421875,62712300
2025-04-15,1178.0164667233264,1182.7665331214043,1106.7654707521574,1135.265869140625,62264800
2025-04-16,1140.0159907246016,1192.2667236328125,1140.0159907246016,1192.2667236328125,36807400
2025-04-17,1192.2667241414388,1197.0167907714845,1125.7657913208009,1140.0159912109375,43557100
2025-04-21,1140.015904017857,1163.7662353515625,1121.015638950893,1163.7662353515625,27306800
2025-04-22,1159.0162577311198,1163.7663243611653,1125.7657913208009,1140.0159912109375,36425000
2025-04-23,1154.2661061286926,1216.0169677734375,1154.2661061286926,1216.0169677734375,57924400
2025-04-24,1230.2671202407053,1235.0171863420208,1168.5162609236042,1201.7667236328125,43000100
2025-04-25,1201.7666872086063,1206.5167531659529,1173.2662914645286,1178.016357421875,34274700
2025-04-28,1187.516590905568,1225.517121814546,1173.2663918147011,1197.0167236328125,35812200
2025-04-29,1206.516856360057,1216.0169890873017,1197.0167236328125,1197.0167236328125,18816100
2025-04-30,1201.7667428600046,1306.2681987608746,1201.7667428600046,1296.76806640625,80081900
2025-05-02,1273.0176635278042,1287.2678612538616,1249.267333984375,1249.267333984375,28583800
2025-05-05,1254.017620278777,1349.018955148381,1254.017620278777,1320.5185546875,53736700
2025-05-06,1325.2684780688996,1358.518941676363,1292.0180144614362,1339.5186767578125,39508900
2025-05-07,1358.519009084464,1368.0191420151243,1315.768410896491,1334.7686767578125,40719000
2025-05-08,1339.5187657674155,1368.0191650390625,1292.0181003146702,1368.0191650390625,51958600
2025-05-09,1377.5191650390625,1382.269231125404,1349.018768521013,1377.5191650390625,32101300
2025-05-14,1377.519254942198,1434.5200516984269,1368.0191221494931,1406.0196533203125,50685500
2025-05-15,1406.019547259221,1448.7701416015625,1391.7693491451078,1448.7701416015625,52005200
2025-05-16,1472.52049240163,1472.52049240163,1410.769633042852,1429.7698974609375,32918800
2025-05-19,1425.0198836179125,1429.7699498966388,1382.269287109375,1382.269287109375,34073200
2025-05-20,1410.769698486328,1463.0204280598955,1406.0196321614585,1425.0198974609375,42540900
2025-05-21,1463.020396114175,1486.7707272199243,1429.7699325661254,1453.520263671875,41062800
2025-05-22,1444.0202297634548,1448.7702963087297,1368.0191650390625,1368.0191650390625,72142000
2025-05-23,1363.2690768307202,1401.2696085890675,1363.2690768307202,1387.0194091796875,51529300
2025-05-26,1401.2696637605366,1458.2704636423211,1396.5195971037213,1444.020263671875,44934900
2025-05-27,1463.0204751567476,1491.5208740234375,1448.7702757234026,1491.5208740234375,46620000
2025-05-28,1491.5208728148205,1491.5208728148205,1420.2698757058322,1439.2701416015625,162559500
2025-06-02,1406.0196877504006,1486.7708184657952,1401.2696212377302,1482.020751953125,62511300
2025-06-03,1482.0206401209678,1505.7709708921373,1453.5202431955645,1472.5205078125,41513300
2025-06-04,1507.5341720581057,1556.164306640625,1483.2191047668457,1556.164306640625,55364000
2025-06-05,1551.301293182373,1556.164306640625,1502.6711585998537,1556.164306640625,34653900
2025-06-10,1551.3013209089447,1551.3013209089447,1507.5341990024228,1536.7122802734375,40629100
2025-06-11,1536.712337345272,1536.712337345272,1483.219186361734,1497.8082275390625,38326400
2025-06-12,1497.8082040792956,1507.5342313785118,1483.219163130471,1492.9451904296875,31893000
2025-06-13,1488.0821533203125,1512.3972211850237,1468.6300990285436,1488.0821533203125,78871400
2025-06-16,1483.2191397473705,1502.671194039139,1468.6300990285436,1488.0821533203125,27361800
2025-06-17,1478.3561850999215,1551.3013916015625,1463.7671437995934,1551.3013916015625,25995500
2025-06-18,1526.9862336189517,1536.7122605846776,1488.0821257560483,1507.5341796875,29411300
2025-06-19,1507.5342602619637,1512.3972740047443,1468.6301503197194,1473.4931640625,29501400
2025-06-20,1468.6300797526042,1488.0821337890625,1444.3150122070313,1458.904052734375,62568700
2025-06-23,1458.9040902944712,1458.9040902944712,1376.2328585111177,1390.8218994140625,44385700
2025-06-24,1410.2738947533446,1468.630055915552,1410.2738947533446,1454.041015625,37331600
2025-06-25,1497.8082275390625,1497.8082275390625,1410.273980475091,1497.8082275390625,23007500
2025-06-26,1483.219191548061,1483.219191548061,1420.000012891914,1473.4931640625,30150200
2025-06-30,1526.9862376728995,1526.9862376728995,1458.9040487320697,1483.2191162109375,45070900
2025-07-01,1468.6301735325862,1488.0822288111638,1458.9041458932977,1478.356201171875,19239300
2025-07-02,1473.4931406185328,1483.219167949348,1429.7260176298637,1468.630126953125,32190200
2025-07-03,1473.4931311974158,1517.26025390625,1468.630117563101,1517.26025390625,17692800
2025-07-04,1517.260287747525,1522.1233014903053,1473.4931640625,1473.4931640625,8125900
2025-07-07,1473.4930932617187,1473.4930932617187,1439.451998697917,1458.904052734375,18135700
2025-07-08,1449.1780257161458,1458.904052734375,1429.7259716796875,1458.904052734375,17530400
2025-07-09,1458.9040996223096,1483.219167949348,1434.589031295271,1468.630126953125,65326300
2025-07-10,1468.6301034312708,1473.4931170187915,1454.0410626687085,1463.76708984375,17066700
2025-07-11,1463.7671437995934,1551.3013916015625,1449.1781024992654,1551.3013916015625,32423100
2025-07-14,1546.4383357121394,1546.4383357121394,1468.630117563101,1517.26025390625,40882700
2025-07-15,1517.2602347579657,1517.2602347579657,1468.6300990285436,1488.0821533203125,16552200
2025-07-16,1497.808208945571,1497.808208945571,1468.630126953125,1468.630126953125,15518200
2025-07-17,1478.3561306063125,1483.219144193833,1454.0410626687085,1463.76708984375,16505200
2025-07-18,1473.4931406185328,1517.260263607202,1458.9040996223096,1468.630126953125,26728200
2025-07-21,1478.3561306063125,1478.3561306063125,1434.5890083186257,1463.76708984375,20593200
2025-07-22,1458.9041095890411,1463.7671232876712,1420.0,1420.0,16426800
2025-07-23,1434.5889619042644,1454.041015625,1405.4108813231603,1454.041015625,12421000
2025-07-24,1454.041085956902,1468.630126953125,1434.589031295271,1468.630126953125,36113700
2025-07-25,1463.7671182035197,1463.7671182035197,1434.589036113084,1444.3150634765625,29346100
2025-07-28,1444.3150163036282,1458.9040568723517,1419.999948689089,1434.5889892578125,16114600
2025-07-29,1439.4520730652266,1463.767141867004,1424.86303178416,1449.1781005859375,21654100
2025-07-30,1449.1780771583017,1468.6301318852588,1434.589036113084,1444.3150634765625,18006500
2025-07-31,1439.4520357572114,1439.4520357572114,1390.8218994140625,1390.8218994140625,36989700
2025-08-01,1390.8218994140625,1395.6849130483774,1366.506831242488,1390.8218994140625,77411800
2025-08-04,1390.8219516066697,1395.684965423476,1351.9178410722177,1376.23291015625,43961200
2025-08-05,1376.23291015625,1390.8219516066697,1361.6438687058303,1376.23291015625,15900700
2025-08-06,1381.0958291330646,1395.6848695816534,1356.78076171875,1356.78076171875,27885600
2025-08-07,1356.780813465948,1361.6438271342845,1327.6027314559274,1342.1917724609375,30437600
2025-08-08,1351.9177761008525,1351.9177761008525,1313.0136674360797,1337.3287353515625,31285900
2025-08-11,1337.3287117394218,1347.0547387338902,1313.0136442532505,1332.4656982421875,48976400
2025-08-12,1322.7397177875907,1356.780813465948,1317.876704119254,1342.1917724609375,39294900
2025-08-13,1342.1917445591516,1371.3698259626117,1342.1917445591516,1361.643798828125,58057200
2025-08-14,1361.6438405106708,1410.273977671766,1347.054799362342,1395.6849365234375,105068500
2025-08-15,1381.0959058410424,1385.958919594004,1347.0548095703125,1347.0548095703125,63199000
2025-08-19,1337.3286879542984,1351.917728186527,1327.6026611328125,1327.6026611328125,47228800
2025-08-20,1327.6027038574218,1366.5068123953683,1313.0136631556918,1361.643798828125,61840200
2025-08-21,1361.643845578457,1376.2328867810838,1351.91781811004,1371.369873046875,25083300
2025-08-22,1356.7808184746889,1371.3698595335563,1298.4246542392182,1317.876708984375,84423900
2025-08-25,1322.7397085336538,1327.6027221679688,1264.383544921875,1264.383544921875,55259900
2025-08-26,1264.3834976078003,1274.109524512476,1230.3424034414363,1254.657470703125,226638000
2025-08-27,1240.068430346112,1283.8355514171512,1240.068430346112,1254.657470703125,91193200
2025-08-28,1269.2465392585816,1278.972566379337,1235.2054443359375,1235.2054443359375,64079300
2025-08-29,1220.616388265979,1230.342415264114,1181.7122802734375,1181.7122802734375,114238800
2025-09-01,1108.767131399601,1162.2602824758976,1099.0411039311834,1142.8082275390625,163562600
2025-09-02,1142.808156506769,1157.3971968025996,1123.3561027789938,1128.2191162109375,92292500
2025-09-03,1142.8082508151815,1167.123319981462,1137.9452369819253,1147.6712646484375,161024600
2025-09-04,1167.123319981462,1171.986333814718,1137.9452369819253,1147.6712646484375,93346300
2025-09-08,1152.5342603600543,1162.2602878736411,1118.4931640625,1118.4931640625,100014900
2025-09-09,1113.6301033956963,1128.219144051535,1084.4520220840186,1108.76708984375,106777100
2025-09-10,1108.7670624831628,1133.0821296428812,1103.904049051219,1128.2191162109375,63404200
2025-09-11,1142.8082224527996,1181.7123321533202,1137.9452087402344,1167.123291015625,107859700
2025-09-12,1167.123319981462,1171.986333814718,1142.8082508151815,1147.6712646484375,59780200
2025-09-15,1152.53425500748,1162.2602824758976,1133.0822000706448,1142.8082275390625,47783400
2025-09-16,1147.6711897649684,1157.397216796875,1133.0821492171087,1157.397216796875,45211600
2025-09-17,1157.397216796875,1162.2602303128283,1142.808176249015,1157.397216796875,33420100
2025-09-18,1162.2602102345434,1162.2602102345434,1123.3561027789938,1128.2191162109375,42359400
2025-09-19,1128.219209315413,1147.6712646484375,1123.356195482157,1147.6712646484375,56164100
2025-09-22,1147.6712646484375,1157.3972923149497,1133.0822231486693,1147.6712646484375,54722600
2025-09-23,1147.6711897649684,1157.397216796875,1142.808176249015,1157.397216796875,45133400
2025-09-24,1157.3972209881304,1157.3972209881304,1133.0821533203125,1133.0821533203125,45664900
2025-09-25,1133.0821815723937,1137.945195227211,1108.767113298308,1113.630126953125,67569400
2025-09-26,1113.630099186058,1142.8081803874395,1113.630099186058,1133.0821533203125,37088000
2025-09-29,1133.0821865626742,1137.945200238909,1089.3150634765625,1089.3150634765625,67023000
2025-09-30,1099.0411376953125,1099.0411376953125,1079.5890821608823,1099.0411376953125,72629000
2025-10-01,1103.9041337446731,1108.767147549716,1069.863037109375,1069.863037109375,64880000
2025-10-02,1084.452078524503,1099.0411199396306,1060.1370094992897,1069.863037109375,52394800
2025-10-03,1069.8629421657986,1084.4519822862412,1045.547875298394,1050.410888671875,64037200
2025-10-06,1050.410963967582,1065.000005133798,1026.0958953572213,1040.6849365234375,89645000
2025-10-07,1040.684889307562,1064.999956814748,1030.9588623046875,1030.9588623046875,77283300
2025-10-08,1030.9588623046875,1040.684889307562,1021.232835301813,1030.9588623046875,42761000
2025-10-09,1035.8218718497983,1060.136939264113,1035.8218718497983,1055.27392578125,48770900
2025-10-10,1060.136939264113,1084.4520066784276,1040.6848853326617,1055.27392578125,58140600
2025-10-13,1035.8218718497983,1084.4520066784276,1026.095844884073,1055.27392578125,66540900
2025-10-14,1064.9999323117224,1079.5889724803762,1026.0958251953125,1026.0958251953125,55476800
2025-10-15,1035.8218718497983,1060.136939264113,1026.095844884073,1055.27392578125,100033400
2025-10-16,1069.8629735097163,1157.397216796875,1064.999959993763,1157.397216796875,144767000
2025-10-17,1157.397216796875,1157.397216796875,1108.7670816373425,1157.397216796875,92124900
2025-10-20,1167.123291015625,1191.4383595784504,1133.0821950276693,1167.123291015625,102938300
2025-10-21,1196.3013445744748,1196.3013445744748,1157.3972358078254,1186.5753173828125,61675400
2025-10-22,1167.123319981462,1181.71236148123,1147.6712646484375,1147.6712646484375,47977900
2025-10-23,1133.082126021888,1176.8492467695148,1133.082126021888,1152.5341796875,42036800
2025-10-24,1152.5342449577488,1249.7945187938458,1152.5342449577488,1191.4383544921875,136374100
2025-10-27,1206.0273858762257,1254.6575224034927,1186.5753312653187,1240.0684814453125,147021500
2025-10-28,1254.6575358684795,1308.1506866225625,1240.06849475373,1293.5616455078125,131078000
2025-10-29,1298.4246356316332,1303.287649248231,1274.1095675486438,1288.6986083984375,49672400
2025-10-30,1283.835547617633,1303.2876013694154,1264.3834938658508,1278.9725341796875,51262000
2025-10-31,1278.9725906671265,1288.6986179725798,1210.8903995289522,1240.0684814453125,77521700
2025-11-03,1240.068486328125,1259.520541015625,1210.890404296875,1215.75341796875,47089200
2025-11-04,1206.027395567602,1225.4794503348214,1167.1232860331634,1191.4383544921875,82252800
2025-11-05,1191.4383142644708,1283.8355712890625,1181.7122872092507,1283.8355712890625,113133900
2025-11-06,1259.520541015625,1274.10958203125,1215.75341796875,1215.75341796875,148218800
2025-11-07,1220.616380291965,1264.383501497653,1220.616380291965,1230.3424072265625,103737300
2025-11-10,1244.931471456693,1259.520512137826,1235.2054443359375,1235.2054443359375,55426800
2025-11-11,1254.6575694993312,1254.6575694993312,1215.7534588171814,1249.7945556640625,51423600
2025-11-12,1249.794461095757,1274.1095284322505,1230.3424072265625,1230.3424072265625,46610400
2025-11-13,1244.9315418287938,1259.5205833346,1240.068527993525,1249.7945556640625,36067000
2025-11-14,1254.657453899924,1259.520467287133,1196.301293253416,1201.164306640625,80370400
2025-11-17,1201.1643818757973,1220.6164366430166,1191.4383544921875,1191.4383544921875,50255000
2025-11-18,1191.4383891477423,1201.1644168142543,1147.6712646484375,1147.6712646484375,127789000
2025-11-19,1167.1233088795732,1210.890432962557,1162.260295092575,1196.3013916015625,152788800
2025-11-20,1196.3012967700802,1210.8903369745933,1167.123216361054,1176.8492431640625,91578500
2025-11-21,1167.123216361054,1196.3012967700802,1157.397189558045,1176.8492431640625,130150400
2025-11-24,1167.123272235577,1186.5753267728364,1137.9451904296875,1137.9451904296875,1980522600
2025-11-25,1147.6712537315802,1206.0274191755589,1142.808239944582,1196.3013916015625,382404300
2025-11-26,1201.1644000171189,1244.9315239043824,1191.438372486616,1220.616455078125,156911100
2025-11-27,1220.6164366430166,1225.4794503348214,1186.5753408003827,1191.4383544921875,118868900
2025-11-28,1196.3013732910156,1206.0274007161458,1167.123291015625,1167.123291015625,102883300
2025-12-01,1167.123314315353,1186.575369553942,1157.397286696058,1171.986328125,55450200
2025-12-02,1167.1232524671052,1171.9862660190515,1084.4520220840186,1108.76708984375,376504800
2025-12-03,1118.4931588680186,1152.53425500748,1108.767131399601,1142.8082275390625,159365800
2025-12-04,1152.5342032809217,1171.986257344735,1128.2191357011554,1157.397216796875,117885800
2025-12-05,1157.3971968025996,1162.2602102345434,1123.3561027789938,1128.2191162109375,66764200
2025-12-08,1142.808176249015,1162.2602303128283,1128.2191357011554,1157.397216796875,85060100
2025-12-09,1167.123272235577,1167.123272235577,1123.356149526743,1137.9451904296875,128666300
2025-12-10,1137.9452138048537,1147.671241273271,1128.2191863364362,1142.8082275390625,76714900
2025-12-11,1128.2191199752203,1137.9451468715583,1103.904052734375,1103.904052734375,61058000
2025-12-12,1123.3561027789938,1137.945143074825,1099.0410356192754,1128.2191162109375,40485600
2025-12-15,1142.8081950203316,1196.3013445744748,1133.0821678286693,1186.5753173828125,143415000
2025-12-16,1191.4383595784504,1191.4383595784504,1142.8082224527996,1167.123291015625,84031800
2025-12-17,1171.986299724968,1191.4383544921875,1167.1232860331634,1191.4383544921875,67928600
2025-12-18,1181.712327108578,1220.6164366430166,1176.849313416773,1191.4383544921875,88737900
2025-12-19,1191.4383595784504,1196.3013732910156,1167.123291015625,1167.123291015625,59204600
2025-12-22,1176.849313416773,1191.4383544921875,1167.1232860331634,1191.4383544921875,38199100
2025-12-23,1181.7122802734375,1186.5752937725051,1162.2602262771668,1181.7122802734375,33588200
2025-12-24,1162.2602029595494,1196.3012967700802,1162.2602029595494,1176.8492431640625,40215200
2025-12-29,1181.7123502405675,1206.0274191755589,1162.260295092575,1196.3013916015625,45958800
2025-12-30,1196.3013971732366,1196.3013971732366,1167.123314315353,1171.986328125,29402100
2026-01-02,1181.7123557442949,1201.1644109828835,1157.397286696058,1171.986328125,33532500
2026-01-05,1181.712327108578,1206.027395567602,1171.986299724968,1191.4383544921875,46518200
2026-01-06,1191.438335594273,1191.438335594273,1162.26025390625,1162.26025390625,56139100
2026-01-07,1162.26025390625,1176.8492947502616,1147.6712130622386,1162.26025390625,66577900
2026-01-08,1162.2602303128283,1176.849270860688,1152.5342032809217,1157.397216796875,40194800
2026-01-09,1167.123219936709,1167.123219936709,1147.671166271097,1152.5341796875,19865000
2026-01-12,1157.3972358078254,1201.164358170306,1157.3972358078254,1186.5753173828125,60842500
2026-01-13,1196.3013916015625,1196.3013916015625,1176.8493364535695,1196.3013916015625,39389900
2026-01-14,1196.3013916015625,1210.890432962557,1176.8493364535695,1196.3013916015625,45697500
2026-01-15,1196.3013971732366,1210.8904386021784,1167.123314315353,1171.986328125,62817300
2026-01-19,1181.7122802734375,1201.164334269708,1167.1232397762344,1181.7122802734375,59028000
2026-01-20,1171.986257344735,1176.849270860688,1157.397216796875,1157.397216796875,63111000
2026-01-21,1162.26027730306,1167.123291015625,1147.6712361653645,1167.123291015625,45022400
2026-01-22,1171.986299724968,1196.3013681839925,1167.1232860331634,1191.4383544921875,68058100
2026-01-23,1191.4383309786438,1196.3013445744748,1171.986276595319,1186.5753173828125,40388700
2026-01-26,1186.5753753144863,1186.5753753144863,1147.6712646484375,1147.6712646484375,54910900
2026-01-27,1152.5341872160654,1152.5341872160654,1079.5889854935297,1103.904052734375,111926900
2026-01-28,1079.58906471946,1099.0411199396306,1040.6849542791192,1069.863037109375,84670900
2026-01-29,1055.27392578125,1074.7259797127017,982.3287235383063,1055.27392578125,90047800
2026-01-30,1064.9999904049537,1118.4931406079422,1060.1369767501365,1113.630126953125,82357300
2026-02-02,1113.6301033956963,1123.3561304995887,1094.1780491879113,1108.76708984375,81332000
2026-02-03,1113.6301503057066,1137.945219089674,1094.1780952785327,1118.4931640625,44686600
2026-02-04,1128.219144051535,1128.219144051535,1103.9040762918037,1108.76708984375,45098700
2026-02-05,1108.767094222954,1128.2191485075673,1084.4520263671875,1084.4520263671875,44406000
2026-02-06,1084.4520498003278,1099.0410908290316,1074.7260224478584,1089.3150634765625,33933600
2026-02-09,1099.0410189391262,1099.0410189391262,1060.1369120740244,1074.7259521484375,33061100
2026-02-10,1064.999948862437,1079.5889892578125,1060.1369353973114,1079.5889892578125,44580100
2026-02-11,1079.5889655065753,1079.5889655065753,1064.999925432162,1074.7259521484375,32635700
2026-02-12,1074.7260509144176,1079.58906471946,1065.0000233043324,1069.863037109375,42552400
2026-02-13,1064.9999287923176,1069.8629421657986,1050.410888671875,1050.410888671875,50565600
2026-02-18,1060.136915418837,1060.136915418837,1045.547875298394,1050.410888671875,35272100
2026-02-19,1055.273902045356,1064.9999287923176,1050.410888671875,1050.410888671875,24202800
2026-02-20,1040.6848653639663,1050.4108921430686,1026.0958251953125,1026.0958251953125,72620200
2026-02-23,1030.9588351779514,1064.9999287923176,1026.0958218044705,1050.410888671875,68164800
2026-02-24,1060.136943313311,1060.136943313311,1026.0958488032502,1030.9588623046875,64915700
2026-02-25,1045.5479177979612,1084.4520263671875,1040.6849042268077,1084.4520263671875,78710500
2026-02-26,1084.4520842796148,1084.4520842796148,1045.5479736328125,1045.5479736328125,62743300
2026-02-27,1055.273995694247,1074.7260509144176,1045.547968084162,1069.863037109375,36614300
2026-03-02,1040.684903390067,1045.5479169573102,1021.2328491210938,1021.2328491210938,52038500
2026-03-03,1021.2328393908516,1040.684893474487,1006.643798828125,1006.643798828125,66036500
2026-03-04,1011.5068407481529,1011.5068407481529,977.4657451460516,987.1917724609376,71675300
2026-03-05,996.9177950345552,1021.2328632061298,996.9177950345552,1011.5068359375,52394200
2026-03-06,1006.643812821551,1011.506826410061,982.3287448790016,996.9177856445312,30081300
2026-03-09,972.6026985513504,977.4657120441072,943.42461759481,967.7396850585938,87464700
2026-03-10,972.6027221679688,987.1917630004882,972.6027221679688,972.6027221679688,33206500
2026-03-11,982.3287493896484,987.1917630004882,967.7397085571288,972.6027221679688,37421700
2026-03-12,972.6027221679688,992.054776611328,958.0136813354492,972.6027221679688,41169800
2026-03-13,972.6027414588732,972.6027414588732,938.5616455078124,938.5616455078124,32279800
2026-03-16,938.5616080687216,958.0136621219596,933.6985945554125,943.4246215820312,32183000
2026-03-17,962.8766854378172,992.0547668147208,958.013671875,958.013671875,55949700
2026-03-25,972.6026985513504,977.4657120441072,953.1506445803236,967.7396850585938,39170900
2026-03-26,972.6027125634516,977.465726126269,943.4246311865484,958.013671875,33142900
2026-03-27,958.0136763254802,958.0136763254802,923.9725812276204,933.6986083984376,38418400
2026-03-30,923.9726094996676,928.8356232338764,909.3835682970412,914.24658203125,40685700
2026-03-31,923.9725675287934,972.602702661888,923.9725675287934,943.4246215820312,69203800
2026-04-01,962.8767233089526,972.6027508171238,948.2876820466956,953.1506958007812,21828100
2026-04-02,958.0136621219596,962.876675635269,938.5616080687216,943.4246215820312,17965800
2026-04-06,943.4246355692546,948.2876491546632,928.835594813029,933.6986083984376,17609800
2026-04-07,933.6986225328948,938.5616361919202,914.2465678967928,923.9725952148438,28107800
2026-04-08,943.4246311865484,958.013671875,928.8355904980964,958.013671875,47741700
2026-04-09,953.1506958007812,958.0137095548668,938.5616545385244,953.1506958007812,28820200
2026-04-10,953.1506583121828,972.6027125634516,943.4246311865484,958.013671875,45879800
2026-04-13,958.0137095548668,967.7397370630382,948.2876820466956,953.1506958007812,22636600
2026-04-14,967.7397370630382,972.6027508171238,948.2876820466956,953.1506958007812,31073200
2026-04-15,958.0136953026356,977.4657500295928,953.1506816208964,962.876708984375,75915800
2026-04-16,967.739713228666,972.6027268629808,948.2876586914062,948.2876586914062,29569300
2026-04-17,948.2876491546632,953.1506627400717,933.6986083984376,933.6986083984376,37100900
2026-04-20,938.5616265771224,943.4246401863304,909.383544921875,909.383544921875,66056600
2026-04-21,909.3835682970412,919.1095957654588,909.3835682970412,914.24658203125,41518200
2026-04-22,919.1095957654588,923.9726094996676,914.24658203125,914.24658203125,30437600
2026-04-23,914.246563251202,919.1095768855168,880.2054678109976,885.0684814453125,68701100
2026-04-24,885.0685009765625,889.931514718192,836.4383635602679,851.0274047851562,96851500
2026-04-27,851.0274047851562,870.4794597516741,836.4383635602679,851.0274047851562,70628000
2026-04-28,851.0273906470693,860.75341796875,841.3013633253885,860.75341796875,56885700
