timestamp,open,high,low,close,volume
2025-03-07,612.9081922628111,615.3996889793267,587.9932250976562,587.9932250976562,21866200
2025-03-10,587.9931908323053,592.976183974952,550.6207422624555,568.0612182617188,29326200
2025-03-11,560.5867504018598,568.061240407218,550.6207637280489,563.0782470703125,25303000
2025-03-12,560.586726201045,587.9931883708739,553.1122365183644,575.5357055664062,18191800
2025-03-13,583.0102176582969,583.0102176582969,560.5867477483624,570.552734375,14677600
2025-03-14,570.5527277843494,570.5527277843494,525.7057884825227,530.6887817382812,28318600
2025-03-17,530.6887743150866,560.5867334314295,530.6887743150866,553.1122436523438,14624800
2025-03-18,553.1122461606378,555.603742764965,455.94387859187714,545.6377563476562,23853600
2025-03-19,548.1292917933399,550.6207885742188,518.2313304227941,550.6207885742188,11332400
2025-03-20,560.5867588025634,563.0782555083525,528.1973016273041,540.65478515625,11975000
2025-03-21,540.654760990046,540.654760990046,483.35033931829,490.8248291015625,22456200
2025-03-24,488.333349123523,505.77382587793454,470.8928723691114,500.7908325195313,18113000
2025-03-25,500.7908272121264,520.7228004344996,495.80783390653306,515.7398071289062,12094800
2025-03-26,525.7057830310259,632.8401369188653,520.7227898269404,607.9251708984375,43156400
2025-03-27,610.416689786044,754.9234979802912,585.5017228560015,712.5680541992188,95523800
2025-04-08,607.9251799230909,665.2296026207594,607.9251799230909,640.3146362304688,29824200
2025-04-09,640.3146660648175,697.619091432486,627.8571822892374,667.7211303710938,23029400
2025-04-10,722.5340467180525,737.4830269949778,682.6700993129185,697.6190795898438,18200400
2025-04-11,700.1105785561246,744.95751953125,697.6190818352843,744.95751953125,23219000
2025-04-14,764.8894638329222,767.3809604577851,700.1105515864857,710.0765380859375,23385200
2025-04-15,710.0765433362735,715.0595366228438,692.6360668332773,695.1275634765625,10821000
2025-04-16,695.1275916293098,710.0765720944563,670.2126241873991,675.1956176757812,9936400
2025-04-17,675.1955903302811,749.9404896288362,675.1955903302811,695.1275634765625,31774000
2025-04-21,712.5680399795586,725.0255231959845,690.1445701899921,695.1275634765625,17159200
2025-04-22,695.1275886479955,697.6190853815009,660.2466343789205,682.6701049804688,15760600
2025-04-23,687.6530518446953,700.1105346679688,675.1955690214218,700.1105346679688,13981600
2025-04-24,700.1105851176919,710.0765720944563,672.7041209315902,675.1956176757812,10904200
2025-04-25,680.1785862134851,690.1445728246716,677.6870895606885,687.653076171875,8423000
2025-04-28,687.6530927385603,707.5850664411273,687.6530927385603,697.6190795898438,10887600
2025-04-29,697.6190549616229,717.5510279605263,692.6360617118969,710.0765380859375,10306800
2025-04-30,712.5680541992188,720.0425442782316,692.6360806551847,712.5680541992188,10801800
2025-05-02,712.5680347108005,717.5510279605263,697.6190549616229,710.0765380859375,7960200
2025-05-05,710.0765631539481,720.0425500052316,697.6190795898438,697.6190795898438,12290000
2025-05-06,697.619038103314,707.5850243619328,695.1275415386593,700.1105346679688,6990000
2025-05-07,702.6020361328125,702.6020361328125,685.1615600585938,685.1615600585938,8309800
2025-05-08,695.1275410652161,695.1275410652161,625.3656373023987,637.8231201171875,20055600
2025-05-09,642.80615234375,667.7211194888566,630.3486687711967,642.80615234375,16252600
2025-05-14,657.7551242099719,667.721110940426,645.2976407969043,665.2296142578125,10707000
2025-05-15,672.7041015625,677.6870949074074,662.7381148726852,672.7041015625,13585600
2025-05-16,675.1956009882666,680.1785943534936,657.7551242099719,665.2296142578125,9881400
2025-05-19,665.2296223231725,705.0935697283064,665.2296223231725,697.6190795898438,17479600
2025-05-20,700.1105763026646,705.0935697283064,690.1445894513812,697.6190795898438,12689000
2025-05-21,697.6190549616229,717.5510279605263,697.6190549616229,710.0765380859375,13044400
2025-05-22,710.0765631539481,715.0595565795899,692.6360861642021,697.6190795898438,13076000
2025-05-23,685.161601713974,687.6530984474795,675.1956147799526,682.6701049804688,8030400
2025-05-26,682.6700634765625,687.653056640625,672.7040771484376,685.1615600585938,12393800
2025-05-27,690.144550790032,702.6020336562781,690.144550790032,692.6360473632812,12192600
2025-05-28,697.6190661414195,737.483012778072,697.6190661414195,734.9915161132812,43613000
2025-06-02,734.9915216043333,764.8894818051876,712.5680514536926,720.0425415039062,33898000
2025-06-03,720.0425194809118,732.5000025169137,710.0765330521102,725.0255126953125,12114400
2025-06-04,732.5,739.9744897959183,715.0595238095239,732.5,14662400
2025-06-05,732.5,737.4829931972789,725.0255102040817,732.5,20449600
2025-06-10,735.0,915.0,700.0,760.0,76563900
2025-06-11,765.0,770.0,735.0,740.0,15478600
2025-06-12,740.0,755.0,690.0,695.0,22162200
2025-06-13,700.0,705.0,680.0,685.0,13148600
2025-06-16,680.0,685.0,655.0,655.0,14621800
2025-06-17,665.0,700.0,660.0,680.0,11389400
2025-06-18,680.0,690.0,670.0,675.0,8865300
2025-06-19,675.0,700.0,655.0,670.0,10099900
2025-06-20,665.0,670.0,650.0,650.0,9741000
2025-06-23,650.0,650.0,615.0,615.0,9661900
2025-06-24,620.0,690.0,620.0,660.0,12826800
2025-06-25,670.0,685.0,635.0,660.0,10032800
2025-06-26,650.0,650.0,620.0,630.0,13254300
2025-06-30,630.0,635.0,615.0,615.0,16256600
2025-07-01,620.0,625.0,605.0,605.0,15951400
2025-07-02,605.0,615.0,585.0,585.0,20168400
2025-07-03,585.0,600.0,575.0,590.0,11377800
2025-07-04,600.0,600.0,580.0,585.0,9592600
2025-07-07,585.0,615.0,580.0,615.0,10629700
2025-07-08,615.0,615.0,590.0,590.0,10626900
2025-07-09,595.0,600.0,585.0,585.0,8086100
2025-07-10,590.0,595.0,580.0,590.0,13758100
2025-07-11,590.0,595.0,580.0,590.0,9670100
2025-07-14,590.0,595.0,560.0,560.0,19177900
2025-07-15,565.0,570.0,550.0,560.0,11956800
2025-07-16,560.0,575.0,555.0,570.0,10164700
2025-07-17,575.0,595.0,570.0,595.0,13988400
2025-07-18,595.0,600.0,580.0,590.0,10855000
2025-07-21,590.0,605.0,580.0,600.0,12190000
2025-07-22,610.0,610.0,585.0,585.0,10607800
2025-07-23,585.0,600.0,580.0,580.0,10754400
2025-07-24,585.0,595.0,580.0,580.0,10151100
2025-07-25,580.0,585.0,570.0,580.0,9360500
2025-07-28,580.0,590.0,575.0,590.0,7128500
2025-07-29,590.0,600.0,580.0,585.0,8320900
2025-07-30,590.0,590.0,575.0,575.0,8867200
2025-07-31,575.0,580.0,560.0,560.0,8611600
2025-08-01,560.0,575.0,560.0,570.0,8960500
2025-08-04,570.0,575.0,550.0,550.0,12528100
2025-08-05,560.0,585.0,550.0,585.0,15496400
2025-08-06,585.0,595.0,570.0,580.0,13554100
2025-08-07,580.0,590.0,565.0,585.0,10505900
2025-08-08,585.0,585.0,570.0,575.0,8384800
2025-08-11,575.0,615.0,575.0,610.0,25480500
2025-08-12,620.0,630.0,600.0,600.0,25413800
2025-08-13,605.0,610.0,595.0,595.0,9035000
2025-08-14,595.0,625.0,595.0,615.0,14416700
2025-08-15,620.0,620.0,605.0,605.0,9524200
2025-08-19,610.0,615.0,590.0,595.0,9693400
2025-08-20,595.0,595.0,580.0,585.0,10396100
2025-08-21,585.0,590.0,580.0,585.0,9904700
2025-08-22,585.0,590.0,580.0,585.0,7418400
2025-08-25,590.0,620.0,590.0,615.0,15607400
2025-08-26,620.0,635.0,610.0,615.0,20200200
2025-08-27,625.0,630.0,600.0,605.0,9326600
2025-08-28,610.0,610.0,590.0,600.0,10351700
2025-08-29,595.0,595.0,575.0,575.0,15432300
2025-09-01,550.0,565.0,525.0,545.0,20002200
2025-09-02,545.0,565.0,545.0,565.0,10456500
2025-09-03,570.0,570.0,555.0,555.0,8922800
2025-09-04,555.0,560.0,545.0,555.0,11382200
2025-09-08,555.0,555.0,540.0,540.0,12800200
2025-09-09,540.0,540.0,510.0,510.0,16632200
2025-09-10,510.0,525.0,510.0,515.0,12338500
2025-09-11,520.0,530.0,510.0,510.0,12706700
2025-09-12,515.0,535.0,515.0,535.0,11321200
2025-09-15,550.0,555.0,535.0,545.0,10750100
2025-09-16,550.0,550.0,535.0,535.0,10294000
2025-09-17,535.0,535.0,515.0,525.0,11160600
2025-09-18,525.0,530.0,515.0,525.0,8188800
2025-09-19,525.0,530.0,515.0,515.0,10540800
2025-09-22,520.0,525.0,515.0,520.0,8767800
2025-09-23,520.0,535.0,515.0,530.0,9799400
2025-09-24,530.0,535.0,520.0,525.0,11413100
2025-09-25,525.0,525.0,515.0,520.0,10733100
2025-09-26,520.0,535.0,515.0,525.0,14539200
2025-09-29,525.0,545.0,525.0,535.0,13051100
2025-09-30,545.0,565.0,535.0,540.0,19440000
2025-10-01,540.0,545.0,515.0,520.0,11486300
2025-10-02,520.0,530.0,520.0,525.0,8573500
2025-10-03,525.0,525.0,515.0,525.0,8797700
2025-10-06,525.0,530.0,520.0,520.0,8610300
2025-10-07,525.0,535.0,515.0,530.0,15527200
2025-10-08,530.0,535.0,515.0,515.0,11531100
2025-10-09,515.0,525.0,515.0,515.0,8461200
2025-10-10,520.0,520.0,510.0,520.0,13014900
2025-10-13,515.0,515.0,500.0,515.0,11031100
2025-10-14,515.0,515.0,500.0,505.0,10245900
2025-10-15,500.0,510.0,500.0,505.0,9435000
2025-10-16,505.0,510.0,505.0,510.0,6795000
2025-10-17,510.0,510.0,500.0,500.0,8509200
2025-10-20,505.0,520.0,500.0,515.0,10517700
2025-10-21,515.0,550.0,515.0,545.0,20676400
2025-10-22,545.0,550.0,525.0,535.0,14703600
2025-10-23,535.0,545.0,530.0,530.0,11576500
2025-10-24,535.0,550.0,530.0,540.0,15344900
2025-10-27,545.0,550.0,515.0,525.0,11017600
2025-10-28,530.0,535.0,520.0,535.0,8531500
2025-10-29,535.0,535.0,530.0,530.0,6057400
2025-10-30,530.0,540.0,530.0,535.0,8301600
2025-10-31,535.0,540.0,525.0,540.0,4169600
2025-11-03,540.0,540.0,530.0,530.0,3358100
2025-11-04,530.0,535.0,515.0,515.0,8299000
2025-11-05,515.0,525.0,510.0,520.0,4251200
2025-11-06,520.0,525.0,515.0,520.0,3361000
2025-11-07,520.0,525.0,515.0,525.0,3838600
2025-11-10,525.0,525.0,520.0,525.0,1466400
2025-11-11,525.0,525.0,510.0,510.0,6337600
2025-11-12,510.0,535.0,510.0,535.0,9813400
2025-11-13,535.0,540.0,520.0,525.0,5916600
2025-11-14,525.0,530.0,515.0,520.0,3954900
2025-11-17,520.0,520.0,515.0,520.0,2861800
2025-11-18,520.0,520.0,510.0,520.0,4438400
2025-11-19,520.0,520.0,510.0,510.0,4647500
2025-11-20,510.0,520.0,510.0,515.0,5024900
2025-11-21,515.0,520.0,510.0,520.0,2557200
2025-11-24,520.0,520.0,510.0,520.0,4260200
2025-11-25,520.0,520.0,510.0,510.0,3672300
2025-11-26,515.0,515.0,510.0,515.0,1764100
2025-11-27,510.0,515.0,510.0,510.0,2307700
2025-11-28,510.0,515.0,505.0,505.0,5093800
2025-12-01,510.0,515.0,500.0,505.0,8082800
2025-12-02,505.0,510.0,500.0,500.0,9639700
2025-12-03,500.0,510.0,500.0,505.0,4776900
2025-12-04,505.0,510.0,500.0,510.0,3362800
2025-12-05,510.0,510.0,505.0,505.0,1597700
2025-12-08,510.0,510.0,500.0,505.0,5432000
2025-12-09,505.0,510.0,500.0,505.0,5275200
2025-12-10,505.0,505.0,500.0,500.0,3215800
2025-12-11,500.0,505.0,482.0,482.0,15878500
2025-12-12,482.0,484.0,466.0,470.0,17009800
2025-12-15,472.0,510.0,472.0,478.0,18880900
2025-12-16,478.0,480.0,468.0,472.0,9484700
2025-12-17,472.0,474.0,468.0,474.0,7750800
2025-12-18,474.0,474.0,468.0,472.0,4513700
2025-12-19,472.0,472.0,460.0,462.0,9728500
2025-12-22,464.0,466.0,460.0,464.0,7574800
2025-12-23,464.0,468.0,460.0,462.0,5883100
2025-12-24,464.0,466.0,460.0,460.0,3059300
2025-12-29,460.0,472.0,460.0,468.0,5850400
2025-12-30,470.0,470.0,466.0,466.0,3060700
2026-01-02,468.0,468.0,464.0,466.0,2357200
2026-01-05,466.0,466.0,458.0,464.0,7794200
2026-01-06,464.0,474.0,462.0,472.0,7747100
2026-01-07,474.0,482.0,470.0,472.0,8946100
2026-01-08,472.0,476.0,466.0,466.0,7606400
2026-01-09,466.0,466.0,460.0,462.0,9165600
2026-01-12,460.0,464.0,454.0,458.0,10974200
2026-01-13,458.0,460.0,448.0,450.0,14127400
2026-01-14,452.0,454.0,448.0,450.0,12632000
2026-01-15,450.0,456.0,450.0,454.0,7720300
2026-01-19,454.0,464.0,454.0,456.0,7654400
2026-01-20,458.0,466.0,452.0,464.0,9302200
2026-01-21,466.0,466.0,452.0,454.0,7812400
2026-01-22,452.0,458.0,450.0,452.0,8263500
2026-01-23,452.0,452.0,444.0,446.0,11679400
2026-01-26,446.0,448.0,432.0,434.0,12459100
2026-01-27,436.0,436.0,420.0,430.0,8523800
2026-01-28,430.0,430.0,404.0,406.0,17219900
2026-01-29,406.0,408.0,346.0,390.0,14809300
2026-01-30,392.0,406.0,392.0,396.0,6226500
2026-02-02,396.0,406.0,378.0,384.0,11535300
2026-02-03,390.0,408.0,388.0,402.0,7711600
2026-02-04,402.0,410.0,394.0,398.0,5548200
2026-02-05,400.0,406.0,400.0,404.0,3097700
2026-02-06,404.0,404.0,392.0,394.0,5231900
2026-02-09,398.0,398.0,390.0,394.0,2378500
2026-02-10,396.0,398.0,390.0,394.0,3819600
2026-02-11,394.0,400.0,390.0,398.0,5399500
2026-02-12,398.0,412.0,398.0,404.0,5579300
2026-02-13,404.0,410.0,396.0,404.0,6220800
2026-02-18,410.0,410.0,400.0,404.0,6085700
2026-02-19,404.0,410.0,400.0,400.0,8759900
2026-02-20,404.0,406.0,392.0,398.0,4581900
2026-02-23,398.0,414.0,396.0,412.0,11802000
2026-02-24,412.0,412.0,396.0,400.0,12492400
2026-02-25,402.0,408.0,394.0,400.0,11104000
2026-02-26,402.0,470.0,398.0,432.0,74447900
2026-02-27,428.0,430.0,406.0,406.0,95574700
2026-03-02,402.0,414.0,392.0,396.0,16757500
2026-03-03,396.0,404.0,392.0,394.0,6625000
2026-03-04,398.0,404.0,388.0,398.0,15054600
2026-03-05,404.0,408.0,400.0,400.0,7488400
2026-03-06,404.0,404.0,398.0,402.0,2532200
2026-03-09,398.0,400.0,390.0,398.0,10405100
2026-03-10,398.0,414.0,398.0,412.0,7905500
2026-03-11,412.0,430.0,410.0,418.0,10493500
2026-03-12,420.0,424.0,406.0,406.0,6036900
2026-03-13,406.0,418.0,404.0,408.0,9087300
2026-03-16,406.0,412.0,402.0,402.0,7955500
2026-03-17,402.0,410.0,402.0,402.0,4903700
2026-03-25,402.0,406.0,400.0,400.0,10709700
2026-03-26,400.0,406.0,400.0,400.0,2343600
2026-03-27,400.0,402.0,398.0,398.0,2433100
2026-03-30,398.0,402.0,398.0,398.0,2048200
2026-03-31,398.0,404.0,398.0,398.0,3726000
2026-04-01,402.0,402.0,398.0,400.0,1380600
2026-04-02,400.0,404.0,396.0,400.0,2578800
2026-04-06,400.0,402.0,398.0,398.0,2996000
2026-04-07,398.0,400.0,398.0,398.0,1421400
2026-04-08,398.0,402.0,398.0,400.0,2959600
2026-04-09,400.0,406.0,398.0,402.0,6616700
2026-04-10,402.0,408.0,402.0,406.0,8248100
2026-04-13,410.0,410.0,402.0,402.0,5194200
2026-04-14,404.0,406.0,402.0,404.0,4209200
2026-04-15,406.0,406.0,400.0,404.0,5713700
2026-04-16,404.0,418.0,402.0,408.0,12708000
2026-04-17,408.0,416.0,406.0,414.0,7429800
2026-04-20,414.0,420.0,408.0,410.0,7818300
2026-04-21,410.0,412.0,400.0,402.0,12204200
2026-04-22,402.0,406.0,402.0,404.0,3427200
2026-04-23,408.0,408.0,396.0,396.0,10854000
2026-04-24,396.0,398.0,388.0,392.0,12570900
2026-04-27,392.0,394.0,388.0,392.0,3477900
2026-04-28,392.0,396.0,390.0,392.0,1958600
2026-04-29,392.0,394.0,388.0,390.0,2427100
2026-04-30,392.0,392.0,388.0,390.0,2829000
2026-05-04,392.0,402.0,390.0,394.0,2426200
2026-05-05,394.0,400.0,390.0,398.0,2230500
2026-05-06,394.0,400.0,394.0,400.0,1597500
2026-05-07,400.0,416.0,400.0,412.0,10954900
2026-05-08,416.0,416.0,402.0,402.0,6537200
2026-05-11,404.0,408.0,394.0,398.0,5494600
2026-05-12,400.0,402.0,398.0,400.0,1928900
2026-05-13,400.0,402.0,398.0,398.0,1826000
2026-05-14,398.0,398.0,398.0,398.0,0
2026-05-15,398.0,398.0,398.0,398.0,0
2026-05-18,398.0,398.0,388.0,394.0,3717200
2026-05-19,396.0,402.0,392.0,394.0,3367100
2026-05-20,394.0,400.0,390.0,392.0,3720100
2026-05-21,392.0,392.0,386.0,386.0,6433200
2026-05-22,386.0,392.0,376.0,392.0,8693800
2026-05-25,392.0,396.0,388.0,390.0,1007800
2026-05-26,390.0,396.0,388.0,390.0,1788100
2026-05-27,390.0,390.0,390.0,390.0,0
2026-05-28,390.0,390.0,390.0,390.0,0
2026-05-29,390.0,394.0,386.0,388.0,5889100
2026-06-02,396.0,396.0,386.0,390.0,5417800
2026-06-03,390.0,390.0,380.0,382.0,5139400
2026-06-04,382.0,382.0,356.0,368.0,11069200
2026-06-05,368.0,372.0,358.0,358.0,5576600
2026-06-08,358.0,358.0,320.0,322.0,13700700
2026-06-09,322.0,346.0,320.0,338.0,8742800
2026-06-10,340.0,352.0,338.0,346.0,4300100
2026-06-11,348.0,378.0,346.0,376.0,7376300
2026-06-12,380.0,396.0,368.0,380.0,8262000
2026-06-15,380.0,396.0,380.0,392.0,4912800
2026-06-17,392.0,394.0,380.0,386.0,1353400
2026-06-18,382.0,384.0,372.0,382.0,1038100
2026-06-19,378.0,388.0,376.0,380.0,1493000
2026-06-22,382.0,396.0,378.0,390.0,3712600
2026-06-23,388.0,390.0,380.0,380.0,2586200
2026-06-24,382.0,390.0,380.0,380.0,294100
2026-06-25,376.0,386.0,364.0,380.0,1862200
2026-06-26,380.0,380.0,366.0,374.0,618200
2026-06-29,374.0,380.0,370.0,372.0,2056500
2026-06-30,372.0,378.0,364.0,368.0,2820300
2026-07-01,368.0,376.0,364.0,374.0,3661100
2026-07-02,374.0,384.0,374.0,382.0,3436800
2026-07-03,378.0,382.0,376.0,382.0,4125200
