timestamp,open,high,low,close,volume
2025-02-27,242.1336364746093,247.80864357948303,234.56696033477783,242.1336364746093,21860300
2025-02-28,244.0253047470219,244.0253047470219,227.00028348560176,228.89195251464844,40517300
2025-03-03,228.8919509403289,242.13363405257937,225.10861290825736,238.3502960205078,26941500
2025-03-04,238.35029078241607,257.2669805270522,230.7836148845616,253.483642578125,60207000
2025-03-05,253.48366437639507,261.0503409249442,251.5919952392578,251.5919952392578,25445700
2025-03-06,253.48365371592723,261.0503299462534,253.48365371592723,259.1586608886719,23234800
2025-03-07,262.94199725943554,278.0753496196908,261.05032821440363,268.61700439453125,74359800
2025-03-10,268.6170075683594,268.6170075683594,236.4586334228516,236.4586334228516,98480400
2025-03-11,225.1086190185547,245.9169787597656,217.54194274902343,236.4586334228516,45330900
2025-03-12,236.45862057912265,262.9419860839844,236.45862057912265,262.9419860839844,74379300
2025-03-13,266.7253253993703,268.616994373834,249.70030462919777,253.483642578125,37395700
2025-03-14,249.70030462919777,257.2669805270522,245.9169666802705,253.483642578125,18542300
2025-03-17,253.48365984776223,255.3753289511037,240.2419761243717,244.0253143310547,31130300
2025-03-18,244.0253096923828,245.9169787597656,223.21694995117187,236.4586334228516,66007700
2025-03-19,238.3503024902344,240.2419715576172,230.7836262207032,236.4586334228516,7398800
2025-03-20,236.4586206871693,242.13362758366145,236.4586206871693,240.2419586181641,17183900
2025-03-21,242.13362758366145,242.13362758366145,230.7836137906773,240.2419586181641,26511000
2025-03-24,242.1336357179752,245.91697377606857,225.10861445655507,228.89195251464844,34408800
2025-03-25,227.0002758596825,242.13362758366145,225.1086068941852,240.2419586181641,25711000
2025-03-26,240.2419537579572,255.37530517578125,240.2419537579572,255.37530517578125,46215000
2025-03-27,257.2669912484976,257.2669912484976,236.45863166222205,245.9169769287109,33166900
2025-04-08,209.9752655029297,215.65027267868453,209.9752655029297,209.9752655029297,48820600
2025-04-09,178.76272583007812,189.16690564029432,178.76272583007812,178.76272583007812,250511700
2025-04-10,191.05856964111328,198.6252456665039,187.275231628418,189.1669006347656,92672000
2025-04-11,189.16690939723856,200.51692396107285,183.49190211532127,191.0585784912109,46860300
2025-04-14,192.95023952020665,206.19192262453453,192.95023952020665,202.40858459472656,34082800
2025-04-15,208.0836006447121,213.75860793502244,202.40859335440177,204.30026245117188,33621500
2025-04-16,206.19192738575973,213.7586036200996,206.19192738575973,209.9752655029297,24542900
2025-04-17,209.9752655029297,211.86693456151465,206.19192738575973,209.9752655029297,14804800
2025-04-21,209.9752677984997,215.65027503629705,208.083598719234,213.75860595703125,26635700
2025-04-22,211.86693283607207,221.32527805196827,208.08359474971377,219.43360900878903,44793100
2025-04-23,221.32528227409432,221.32528227409432,211.86693687776548,213.75860595703125,21559500
2025-04-24,215.6502715320122,232.67529296875,213.75860248348576,232.67529296875,49504900
2025-04-25,232.6752889724005,244.0253030686152,228.8919509403289,238.3502960205078,54696000
2025-04-28,245.9169787597656,245.9169787597656,230.7836262207032,236.4586334228516,37706000
2025-04-29,238.3503070210301,245.9169834343962,236.45863791768863,244.0253143310547,30608000
2025-04-30,245.91697052234912,279.9670125946744,244.02530151833105,247.8086395263672,164309500
2025-05-02,266.7253349730687,306.4503848626747,261.0503278459821,304.5587158203125,304516900
2025-05-05,312.12539863586426,323.4754131317139,285.64203147888185,302.66705322265625,257752400
2025-05-06,300.7753777355881,312.1253919897612,293.2087015661393,304.5587158203125,107195300
2025-05-07,306.4503895152699,317.8004039417614,304.55872044418794,312.1253967285156,98823200
2025-05-08,312.12538253429324,334.8254103549691,308.3420445641806,325.3670654296875,131966100
2025-05-09,325.36706151299296,353.7420959472656,319.69205462613843,353.7420959472656,153526200
2025-05-14,353.7420874701606,378.3337833905461,331.04206046672783,374.5504455566406,217176000
2025-05-15,374.5504787279213,399.1421768262191,366.9838023899834,391.5755004882813,171770200
2025-05-16,393.467134726168,401.03381039397885,372.6587766396879,374.5504455566406,102292900
2025-05-19,374.55045977687337,382.1171357319617,355.63376988915246,361.3087768554688,92763200
2025-05-20,361.30880085627234,368.87547731399536,351.85045528411865,363.2004699707031,55007900
2025-05-21,365.0921365706647,365.0921365706647,340.5004382524334,346.1754455566406,96439300
2025-05-22,346.17543110094573,372.65879741467927,344.28376207853614,359.4171142578125,79885300
2025-05-23,372.65882001604353,374.5504891531808,366.9838126046317,370.7671508789063,23291300
2025-05-26,370.7671443726205,382.11715899627217,363.2004679568528,372.6588134765625,69705200
2025-05-27,374.5504648061899,380.2254718487079,363.20045072115386,368.8754577636719,50801600
2025-05-28,368.87548174176897,378.3338274274553,365.0921434674944,370.7671508789063,52362100
2025-06-02,370.76713326051066,372.65880230775815,355.63378088253063,366.9837951660156,44507400
2025-06-03,368.87546802995394,412.3838565668202,365.0921298963133,410.4921875,384852500
2025-06-04,414.2755452206261,436.9755750957288,395.3588536580404,431.3005676269531,295716300
2025-06-05,429.4088821779703,429.4088821779703,391.5755004882813,391.5755004882813,172493900
2025-06-10,391.5754785711115,421.842182228782,391.5754785711115,416.1671752929688,102447100
2025-06-11,421.84218720027377,431.3005322047642,412.38384219578336,423.7338562011719,73876300
2025-06-12,423.7338776765046,433.1922231603552,402.9255176120335,408.60052490234375,66783900
2025-06-13,410.4921683571556,421.842182228782,404.8171614213424,416.1671752929688,46644000
2025-06-16,423.7338562011719,431.3005322047642,412.38384219578336,423.7338562011719,84426600
2025-06-17,427.5172082933329,467.2422586214744,421.8422011035984,446.4338989257813,297512800
2025-06-18,448.3255632334742,452.1089013198326,436.9755489743989,438.8672180175781,73066700
2025-06-19,438.8672002377717,450.21721403702446,429.4088554050612,435.0838623046875,71298200
2025-06-20,438.8672255030218,442.6505636539099,382.1171532397,401.0338439941406,186734000
2025-06-23,397.2504855069247,419.9505132501776,382.1171336780895,416.1671752929688,70079100
2025-06-24,419.9505262462371,429.4088714319631,404.81717394907537,412.38385009765625,66967100
2025-06-25,418.0588770666788,418.0588770666788,399.14218579669335,406.7088623046875,49277100
2025-06-26,416.3923834124182,453.1898498535156,412.5189658923027,453.1898498535156,92518100
2025-06-30,457.06328350856967,460.93670116542194,426.0759422537514,439.6329040527344,99587000
2025-07-01,441.5696151868432,445.4430328639208,433.82277983268807,437.6961975097656,26953800
2025-07-02,441.5695955440469,443.5063042964331,424.1392167725714,428.01263427734375,38370600
2025-07-03,426.075933547247,449.31643901346047,426.075933547247,447.3797302246094,33223100
2025-07-04,449.3164345409737,457.0632696192664,433.8227643843885,451.2531433105469,43988100
2025-07-07,457.0632883029514,457.0632883029514,429.9493644205729,435.7594909667969,38166900
2025-07-08,437.69619769105816,493.86075403194616,431.8860711730353,489.01898193359375,142157800
2025-07-09,489.0189659304736,489.0189659304736,476.4303588867188,476.4303588867188,39612400
2025-07-10,474.49367126464847,493.86075988769534,472.5569624023437,484.1772155761719,40938000
2025-07-11,493.8607557764593,518.0696163537367,484.1772115455484,513.2278442382812,66998100
2025-07-14,513.2278248713567,518.0695968041053,489.0189652076135,503.5442810058594,44882200
2025-07-15,503.544275483631,518.0695911225819,493.8607317243304,508.3860473632813,39986800
2025-07-16,503.544313665022,581.0126696134869,503.544313665022,551.9620361328125,103365900
2025-07-17,556.8037950670397,581.0126557221283,532.594934411951,537.4367065429688,57020800
2025-07-18,542.2784672289823,551.9620112866427,532.5949231713219,547.1202392578125,40095900
2025-07-21,556.8038083795916,566.4873528731497,522.9114026521381,551.9620361328125,60514600
2025-07-22,556.8037873555005,605.2215079951093,556.8037873555005,595.5379638671875,114480800
2025-07-23,600.379716352983,639.1138916015625,585.8544006347656,639.1138916015625,74479900
2025-07-24,639.1138855981045,643.9556574586962,585.8543951315958,590.6961669921875,53899200
2025-07-25,595.5379501342774,605.2214940388998,566.4873184204101,581.0126342773438,47347300
2025-07-28,581.0126456567797,590.6961897510594,566.4873295153602,571.3291015625,32034800
2025-07-29,576.1708756113441,605.2215079951093,571.3291035473832,595.5379638671875,44520200
2025-07-30,600.3797136441929,624.5885730653297,600.3797136441929,614.905029296875,55176200
2025-07-31,614.9050656273251,634.2721543085007,600.3797491164435,610.0632934570312,75903200
2025-08-01,619.7468039772727,658.4809792258524,610.0632601651279,639.1138916015625,68523700
2025-08-04,643.9556524931495,658.4809679629197,624.5885652001224,648.7974243164062,43445300
2025-08-05,648.797446852464,653.6392188439003,629.4303588867188,629.4303588867188,30219800
2025-08-06,634.2721476521525,692.3734130859375,634.2721476521525,692.3734130859375,79441500
2025-08-07,692.3734272331591,740.7911494172961,687.5316550147454,731.1076049804688,59104500
2025-08-08,731.107557816939,871.5189430930399,711.7404701926492,852.15185546875,107510400
2025-08-11,847.3100777131965,847.3100777131965,760.1581840055535,803.734130859375,81505800
2025-08-12,798.8923950195312,837.626571747751,784.3670787464489,798.8923950195312,52464700
2025-08-13,808.575927734375,827.943015823821,784.3670676225673,808.575927734375,30887000
2025-08-14,818.2594694914641,823.1012415002893,760.1582053855614,784.3670654296875,45618400
2025-08-15,784.3670748802923,784.3670748802923,750.4746704101562,750.4746704101562,37462900
2025-08-19,755.3164333767361,789.2088374385128,721.4240293149595,784.3670654296875,45499000
2025-08-20,784.3670813519022,789.2088534590127,668.16455078125,668.16455078125,193074200
2025-08-21,668.1645147748987,697.2151458520683,634.2721118515344,673.0062866210938,81844300
2025-08-22,677.8480584672886,692.3733740058734,673.0062866210938,673.0062866210938,26704400
2025-08-25,682.6898816252408,731.1076037263217,682.6898816252408,706.8987426757812,57014300
2025-08-26,711.7404898807921,745.6328941608298,697.2151737607759,702.0569458007812,38635300
2025-08-27,702.0569436209543,706.8987156459264,668.1645394461495,677.8480834960938,46828900
2025-08-28,677.8480723206426,706.8987039915273,668.1645284303477,687.5316162109375,31943200
2025-08-29,687.5316525723072,692.3734247735206,648.7974749625997,682.6898803710938,28496300
2025-09-01,639.1139072963169,697.2151715959822,614.9050471714564,677.8480834960938,35760200
2025-09-02,692.3734130859375,716.5822736833479,682.6898688469734,692.3734130859375,44191700
2025-09-03,702.0569160657051,760.1581780849359,687.5316005608975,755.31640625,78690800
2025-09-04,755.3164234430018,760.1581953881492,677.8480723206426,687.5316162109375,87091200
2025-09-08,692.3734247735206,706.8987413771608,682.6898803710938,682.6898803710938,32074000
2025-09-09,682.68984426579,702.0569320463799,668.1645284303477,687.5316162109375,26657100
2025-09-10,692.3733854641879,697.215157390511,653.639210053604,663.32275390625,22742400
2025-09-11,663.3227652090567,677.8480812355324,653.6392211914062,653.6392211914062,11579500
2025-09-12,663.32275390625,677.848069685219,663.32275390625,663.32275390625,12707900
2025-09-15,673.0063246080092,716.5822736833479,668.1645524885271,692.3734130859375,46079300
2025-09-16,692.373388156085,702.0569320463799,677.8480723206426,687.5316162109375,19351300
2025-09-17,687.5316021596785,692.3733740058734,668.1645147748987,673.0062866210938,16232700
2025-09-18,677.8481081698803,682.6898803710938,648.7974749625997,682.6898803710938,26449900
2025-09-19,687.531627546038,711.7404876708985,668.1645394461495,677.8480834960938,33297900
2025-09-22,692.3734247735206,697.215196974734,668.1645637674534,682.6898803710938,22957400
2025-09-23,682.6898576407598,711.7404898807921,682.6898576407598,702.0569458007812,32912400
2025-09-24,706.8987089458265,740.7911127993935,692.3733930085834,735.9493408203125,81079200
2025-09-25,740.7911127993935,750.4746567575555,706.8987089458265,735.9493408203125,84243100
2025-09-26,731.1075663663903,735.9493383290816,711.740478515625,711.740478515625,16700200
2025-09-29,716.582275390625,735.9493639146959,706.8987311285895,716.582275390625,31110800
2025-09-30,721.424008263482,726.2657801310222,687.5316051907009,697.2151489257812,35268600
2025-10-01,697.2151737607759,716.5822619207975,673.0063135607489,702.0569458007812,29171100
2025-10-02,706.8987065529336,726.2657944036989,702.0569345902423,711.740478515625,32996700
2025-10-03,721.4240112304688,769.8417301049968,706.8986955681103,721.4240112304688,53746300
2025-10-06,721.4240224410077,731.1075663663903,692.3733906648597,711.740478515625,49761300
2025-10-07,711.7404898807921,726.2658060008082,697.2151737607759,702.0569458007812,18927700
2025-10-08,706.8987327027165,745.6329098371119,706.8987327027165,740.7911376953125,59256200
2025-10-09,740.7911494172961,784.3670993830194,716.5822883252276,731.1076049804688,112680600
2025-10-10,735.9493408203125,750.4746567575555,726.2657968621505,735.9493408203125,18888300
2025-10-13,721.4240398406982,784.3670768737793,706.8987236022949,774.6835327148438,53752100
2025-10-14,794.0506168619792,808.5759330240885,692.3734037272136,726.2658081054688,121227300
2025-10-15,755.31640625,769.8417217548077,721.4240034054487,755.31640625,58471400
2025-10-16,769.8417471138536,774.6835191082803,755.3164311305733,760.158203125,26215800
2025-10-17,760.158238290951,769.8417827277783,726.2658327620551,731.1076049804688,29800100
2025-10-20,731.10757333261,789.2088374385128,731.10757333261,784.3670654296875,52262300
2025-10-21,789.2088374385128,798.8923814561632,774.6835214120371,784.3670654296875,33448900
2025-10-22,784.3670630971338,789.2088350915606,745.6328871417197,760.158203125,28431100
2025-10-23,760.1582278481013,779.5253164556963,745.632911392405,765.0,22499100
2025-10-24,780.0,780.0,735.0,745.0,37329100
2025-10-27,735.0,750.0,715.0,750.0,25271900
2025-10-28,750.0,760.0,740.0,755.0,15289100
2025-10-29,755.0,795.0,750.0,785.0,35520900
2025-10-30,790.0,795.0,750.0,755.0,21599800
2025-10-31,750.0,760.0,735.0,745.0,20236900
2025-11-03,740.0,755.0,725.0,745.0,15397500
2025-11-04,740.0,745.0,725.0,735.0,11190800
2025-11-05,740.0,740.0,705.0,725.0,20332400
2025-11-06,730.0,735.0,715.0,730.0,10701700
2025-11-07,730.0,735.0,715.0,730.0,6559600
2025-11-10,740.0,780.0,735.0,770.0,29819000
2025-11-11,770.0,860.0,770.0,850.0,111057700
2025-11-12,850.0,855.0,805.0,845.0,56733500
2025-11-13,850.0,890.0,850.0,870.0,49213600
2025-11-14,860.0,870.0,850.0,860.0,20325500
2025-11-17,860.0,880.0,735.0,755.0,114251900
2025-11-18,760.0,775.0,740.0,755.0,23230100
2025-11-19,755.0,755.0,720.0,725.0,30159400
2025-11-20,725.0,745.0,725.0,725.0,13317000
2025-11-21,725.0,725.0,700.0,705.0,32261100
2025-11-24,705.0,735.0,705.0,720.0,15417500
2025-11-25,725.0,730.0,710.0,715.0,13552300
2025-11-26,715.0,725.0,705.0,725.0,17548800
2025-11-27,735.0,735.0,715.0,720.0,9374700
2025-11-28,725.0,725.0,715.0,715.0,9716200
2025-12-01,720.0,730.0,675.0,720.0,43186400
2025-12-02,725.0,725.0,710.0,710.0,9774900
2025-12-03,710.0,725.0,705.0,710.0,6563300
2025-12-04,715.0,730.0,705.0,710.0,15104600
2025-12-05,710.0,715.0,705.0,710.0,5567400
2025-12-08,710.0,710.0,690.0,705.0,14508600
2025-12-09,705.0,705.0,685.0,705.0,15774300
2025-12-10,705.0,705.0,685.0,700.0,14974800
2025-12-11,700.0,700.0,665.0,675.0,29293100
2025-12-12,675.0,700.0,670.0,680.0,16669500
2025-12-15,690.0,710.0,685.0,690.0,14211900
2025-12-16,690.0,695.0,680.0,690.0,3460400
2025-12-17,690.0,690.0,675.0,680.0,6623500
2025-12-18,680.0,700.0,670.0,685.0,9487700
2025-12-19,690.0,695.0,670.0,670.0,8972200
2025-12-22,670.0,710.0,670.0,705.0,15426200
2025-12-23,710.0,735.0,695.0,710.0,26544600
2025-12-24,725.0,740.0,710.0,715.0,22207400
2025-12-29,715.0,730.0,710.0,730.0,9305300
2025-12-30,730.0,735.0,710.0,725.0,10812000
2026-01-02,735.0,785.0,735.0,775.0,29927600
2026-01-05,790.0,810.0,770.0,790.0,22147900
2026-01-06,800.0,985.0,800.0,960.0,225107600
2026-01-07,1050.0,1055.0,975.0,990.0,142365900
2026-01-08,955.0,955.0,880.0,885.0,70514700
2026-01-09,880.0,920.0,870.0,910.0,50694500
2026-01-12,920.0,930.0,835.0,880.0,51757500
2026-01-13,880.0,930.0,870.0,890.0,45879200
2026-01-14,895.0,935.0,895.0,920.0,33424500
2026-01-15,960.0,995.0,910.0,930.0,90291300
2026-01-19,930.0,930.0,890.0,915.0,24250100
2026-01-20,920.0,950.0,900.0,930.0,21930600
2026-01-21,925.0,935.0,900.0,905.0,19670800
2026-01-22,910.0,920.0,890.0,895.0,15689600
2026-01-23,895.0,940.0,860.0,925.0,28409900
2026-01-26,945.0,960.0,910.0,910.0,47551100
2026-01-27,915.0,935.0,895.0,915.0,14902900
2026-01-28,885.0,910.0,810.0,840.0,53435300
2026-01-29,825.0,845.0,715.0,825.0,56229500
2026-01-30,850.0,855.0,810.0,845.0,25806100
2026-02-02,830.0,835.0,750.0,770.0,35551600
2026-02-03,770.0,885.0,765.0,870.0,35690600
2026-02-04,875.0,900.0,855.0,870.0,16003500
2026-02-05,875.0,885.0,850.0,855.0,6825000
2026-02-06,840.0,840.0,800.0,805.0,13789300
2026-02-09,815.0,830.0,810.0,825.0,6958700
2026-02-10,830.0,850.0,820.0,840.0,8116200
2026-02-11,840.0,875.0,840.0,865.0,9491400
2026-02-12,885.0,890.0,850.0,865.0,8803900
2026-02-13,855.0,865.0,840.0,845.0,6852000
2026-02-18,845.0,850.0,815.0,815.0,14295500
2026-02-19,830.0,850.0,820.0,840.0,11999900
2026-02-20,860.0,870.0,840.0,845.0,10599000
2026-02-23,850.0,920.0,840.0,900.0,38584600
2026-02-24,900.0,905.0,865.0,875.0,21977400
2026-02-25,885.0,905.0,870.0,875.0,16224100
2026-02-26,885.0,885.0,805.0,810.0,32409800
2026-02-27,805.0,860.0,790.0,845.0,14856200
2026-03-02,805.0,825.0,795.0,800.0,13282800
2026-03-03,810.0,815.0,790.0,805.0,17800400
2026-03-04,805.0,805.0,715.0,755.0,39818200
2026-03-05,790.0,800.0,755.0,775.0,10706600
2026-03-06,770.0,775.0,740.0,745.0,7121400
2026-03-09,705.0,735.0,655.0,720.0,23948400
2026-03-10,740.0,750.0,715.0,730.0,13710400
2026-03-11,730.0,740.0,700.0,710.0,8378200
2026-03-12,725.0,725.0,700.0,700.0,4030400
2026-03-13,705.0,725.0,675.0,710.0,12493000
2026-03-16,715.0,715.0,670.0,695.0,8007300
2026-03-17,695.0,750.0,695.0,700.0,13355400
2026-03-25,695.0,715.0,665.0,700.0,26072700
2026-03-26,700.0,705.0,675.0,700.0,9905900
2026-03-27,700.0,700.0,670.0,700.0,22193200
2026-03-30,700.0,700.0,670.0,670.0,16294700
2026-03-31,680.0,700.0,655.0,700.0,29414400
2026-04-01,710.0,725.0,700.0,710.0,12723500
2026-04-02,705.0,715.0,695.0,695.0,8635600
2026-04-06,695.0,710.0,690.0,700.0,3139300
2026-04-07,700.0,705.0,670.0,700.0,21327100
2026-04-08,705.0,730.0,705.0,725.0,9004500
2026-04-09,720.0,720.0,700.0,700.0,5349800
2026-04-10,710.0,720.0,705.0,710.0,3535700
2026-04-13,710.0,710.0,695.0,710.0,4802500
2026-04-14,720.0,740.0,715.0,730.0,8758500
2026-04-15,750.0,760.0,745.0,750.0,11967700
2026-04-16,760.0,775.0,750.0,760.0,11974400
2026-04-17,760.0,825.0,760.0,820.0,34772000
2026-04-20,820.0,835.0,795.0,825.0,13183200
2026-04-21,825.0,825.0,790.0,795.0,9671400
2026-04-22,775.0,830.0,775.0,815.0,19410600
2026-04-23,810.0,825.0,780.0,805.0,20678500
2026-04-24,795.0,820.0,790.0,805.0,18168900
2026-04-27,805.0,840.0,805.0,830.0,22722600
2026-04-28,845.0,850.0,825.0,835.0,9584900
2026-04-29,835.0,840.0,825.0,835.0,13372000
2026-04-30,835.0,845.0,815.0,835.0,41080200
2026-05-04,805.0,835.0,805.0,830.0,17944700
2026-05-05,830.0,835.0,820.0,835.0,10822000
2026-05-06,840.0,840.0,820.0,825.0,13085600
2026-05-07,825.0,835.0,790.0,795.0,18328100
2026-05-08,795.0,795.0,730.0,730.0,39097800
2026-05-11,730.0,775.0,730.0,770.0,13179600
2026-05-12,770.0,775.0,740.0,760.0,7849400
2026-05-13,760.0,765.0,745.0,750.0,3773000
2026-05-14,750.0,750.0,750.0,750.0,0
2026-05-15,750.0,750.0,750.0,750.0,0
2026-05-18,740.0,750.0,700.0,730.0,10225700
2026-05-19,730.0,740.0,670.0,690.0,13683500
2026-05-20,685.0,710.0,645.0,670.0,16758800
2026-05-21,670.0,695.0,655.0,670.0,8357300
2026-05-22,670.0,730.0,670.0,730.0,9473900
2026-05-25,735.0,740.0,705.0,730.0,3833500
2026-05-26,730.0,730.0,700.0,710.0,3351700
2026-05-27,710.0,710.0,710.0,710.0,0
2026-05-28,710.0,710.0,710.0,710.0,0
2026-05-29,700.0,715.0,690.0,710.0,2208700
2026-06-02,710.0,715.0,680.0,680.0,6136300
2026-06-03,685.0,705.0,615.0,630.0,16351900
2026-06-04,615.0,655.0,590.0,640.0,13794900
2026-06-05,640.0,640.0,555.0,570.0,16185800
2026-06-08,555.0,565.0,500.0,545.0,9329300
2026-06-09,545.0,635.0,535.0,635.0,12827300
2026-06-10,640.0,645.0,585.0,615.0,9062700
2026-06-11,620.0,640.0,600.0,620.0,4419700
2026-06-12,625.0,710.0,625.0,680.0,12181600
2026-06-15,680.0,720.0,680.0,710.0,7159100
2026-06-17,715.0,750.0,700.0,705.0,5013800
2026-06-18,720.0,720.0,650.0,650.0,14284800
2026-06-19,655.0,670.0,635.0,665.0,9204500
2026-06-22,665.0,710.0,650.0,700.0,7029300
2026-06-23,705.0,715.0,670.0,680.0,6033900
2026-06-24,680.0,690.0,665.0,665.0,749300
2026-06-25,650.0,690.0,650.0,675.0,2855100
2026-06-26,675.0,675.0,645.0,645.0,3582400
2026-06-29,655.0,660.0,625.0,650.0,3009200
2026-06-30,655.0,655.0,615.0,620.0,3373400
2026-07-01,615.0,635.0,590.0,615.0,3636500
2026-07-02,620.0,630.0,620.0,625.0,1669600
2026-07-03,625.0,650.0,625.0,645.0,3989600
2026-07-06,650.0,650.0,635.0,635.0,633300
2026-07-07,635.0,640.0,615.0,625.0,2687000
2026-07-08,630.0,630.0,610.0,610.0,3080100
2026-07-09,620.0,625.0,605.0,620.0,2317100
2026-07-10,620.0,625.0,615.0,625.0,600400
2026-07-13,625.0,625.0,610.0,625.0,3050700
2026-07-14,630.0,650.0,625.0,635.0,3097500
2026-07-15,635.0,670.0,635.0,660.0,4464700
2026-07-16,660.0,675.0,655.0,675.0,1712400
2026-07-17,670.0,675.0,660.0,665.0,1106700
2026-07-20,665.0,680.0,660.0,675.0,4767100
