timestamp,open,high,low,close,volume
2025-02-25,3399.9987229567305,3439.9987079326925,3029.9988619290866,3249.998779296875,81084800
2025-02-26,3289.998790327325,3429.998738851892,3199.998823418675,3319.998779296875,63984100
2025-02-27,3349.998807768085,3539.998740148961,3219.998854033801,3429.998779296875,87314900
2025-02-28,3379.9986901661705,3529.9986320374505,3049.998818049355,3149.998779296875,91351100
2025-03-03,3239.998822893416,3419.998757498605,3209.99883379255,3359.998779296875,65278100
2025-03-04,3299.998918571728,3349.9989021864512,2729.999105363884,2979.9990234375,164909500
2025-03-05,2989.9990266927084,3119.998984375,2969.999033203125,2999.9990234375,89755500
2025-03-06,3109.9988768086628,3379.998779296875,3089.9988840317583,3379.998779296875,103040400
2025-03-07,3379.998772030785,3549.99871026902,3299.998801095145,3359.998779296875,145989500
2025-03-10,3369.9987063617828,3409.9986910070265,3149.9987908129424,3179.998779296875,63540800
2025-03-11,3049.998832870053,3219.998767816908,3009.998848176675,3189.998779296875,72565900
2025-03-12,3189.998735700335,3239.9987158837257,3059.998787223519,3079.998779296875,52345100
2025-03-13,3119.9989877491694,3169.998971527201,3009.9990234375,3009.9990234375,32893300
2025-03-14,3019.9989830280174,3019.9989830280174,2859.9990369073275,2899.9990234375,217428700
2025-03-17,2949.998944740156,2979.9989340086995,2609.9990663633243,2729.9990234375,114594800
2025-03-18,2799.998865404564,2809.9988613524374,2049.999169314056,2409.9990234375,258089600
2025-03-19,2439.9990905295804,2699.9989936187976,2249.9991613489983,2619.9990234375,186693200
2025-03-20,2649.999041521991,2859.9989655671297,2629.999048755787,2699.9990234375,141774000
2025-03-21,2739.9990052857806,2819.9989762430296,2549.999074262314,2689.9990234375,130703800
2025-03-24,2669.9989357461736,2669.9989357461736,2239.999107142857,2449.9990234375,121077400
2025-03-25,2479.9992237580127,2529.9992081079727,2339.999267578125,2339.999267578125,48045000
2025-03-26,2359.99905156893,2489.998999324845,2349.9990555877057,2429.9990234375,43721800
2025-03-27,2429.999027439805,2559.998975409836,2379.999047451332,2439.9990234375,49832500
2025-04-08,2079.999267578125,2249.9992077167217,2079.999267578125,2079.999267578125,111343500
2025-04-09,2029.9993391927085,2129.999306640625,1849.9993977864583,1874.9993896484373,97911400
2025-04-10,2149.999274328557,2279.999230450749,2059.9993047055013,2169.999267578125,156867900
2025-04-11,2169.999293619792,2379.999225260417,2089.9993196614582,2249.999267578125,114656400
2025-04-14,2099.9993426983174,2429.9992394080527,2079.999348958333,2339.999267578125,96662200
2025-04-15,2349.999051685176,2529.9989790482955,2349.999051685176,2419.9990234375,77178100
2025-04-16,2439.9992263595777,2489.99921050629,2299.9992707487822,2309.999267578125,50652500
2025-04-17,2339.9992548403534,2389.9992389181384,2299.999267578125,2299.999267578125,24223500
2025-04-21,2339.9992580661524,2429.9992295302354,2279.999277090097,2309.999267578125,36795900
2025-04-22,2319.9992830300635,2409.9992552165745,2239.9993077531644,2369.999267578125,45557400
2025-04-23,2449.99904296875,2579.9989921875,2419.9990546875,2499.9990234375,78421500
2025-04-24,2529.998987416752,2569.9989714075305,2419.9990314421107,2439.9990234375,49867900
2025-04-25,2459.999019451531,2479.999011479592,2439.999027423469,2449.9990234375,20473700
2025-04-28,2509.999154768319,2969.998999865302,2479.9991648706896,2899.9990234375,252943000
2025-04-29,2939.998959748641,2959.998952672101,2749.99902697577,2759.9990234375,99880600
2025-04-30,2780.0,2940.0,2780.0,2850.0,79701200
2025-05-02,2860.0,2920.0,2850.0,2850.0,40748800
2025-05-05,2900.0,2990.0,2860.0,2880.0,50147800
2025-05-06,2900.0,2980.0,2850.0,2950.0,73267100
2025-05-07,2990.0,3180.0,2990.0,3060.0,106254500
2025-05-08,3060.0,3060.0,2870.0,2910.0,78796400
2025-05-09,2930.0,2970.0,2860.0,2900.0,38081800
2025-05-14,2990.0,3120.0,2940.0,3120.0,93096100
2025-05-15,3150.0,3250.0,3120.0,3150.0,80038400
2025-05-16,3160.0,3270.0,3070.0,3200.0,71399600
2025-05-19,3220.0,3240.0,3150.0,3150.0,27266400
2025-05-20,3240.0,3290.0,3170.0,3170.0,84588600
2025-05-21,3170.0,3210.0,3090.0,3120.0,36184500
2025-05-22,3140.0,3180.0,3080.0,3090.0,25215500
2025-05-23,3100.0,3170.0,3060.0,3120.0,27108300
2025-05-26,3130.0,3170.0,3060.0,3080.0,33312400
2025-05-27,3100.0,3120.0,3000.0,3030.0,32531100
2025-05-28,3030.0,3160.0,2930.0,3100.0,78468800
2025-06-02,3140.0,3170.0,3040.0,3050.0,37417300
2025-06-03,3070.0,3070.0,2980.0,3010.0,23131600
2025-06-04,3030.0,3040.0,2900.0,2900.0,40726800
2025-06-05,2900.0,3030.0,2900.0,2930.0,43334300
2025-06-10,2940.0,3200.0,2940.0,3200.0,102406600
2025-06-11,3260.0,3380.0,3140.0,3160.0,125096500
2025-06-12,3130.0,3230.0,3120.0,3140.0,31080700
2025-06-13,3140.0,3170.0,3070.0,3090.0,35960300
2025-06-16,3110.0,3130.0,3030.0,3040.0,35691700
2025-06-17,3100.0,3100.0,3000.0,3010.0,26630400
2025-06-18,3020.0,3040.0,2920.0,2960.0,38418200
2025-06-19,2970.0,2990.0,2710.0,2790.0,78966300
2025-06-20,2790.0,2830.0,2710.0,2710.0,35167000
2025-06-23,2620.0,2680.0,2510.0,2610.0,51869400
2025-06-24,2700.0,2770.0,2660.0,2660.0,44309200
2025-06-25,2690.0,2720.0,2530.0,2540.0,46757600
2025-06-26,2540.0,2620.0,2520.0,2550.0,31055200
2025-06-30,2580.0,2810.0,2570.0,2790.0,52029300
2025-07-01,2760.0,2850.0,2720.0,2730.0,41434600
2025-07-02,2740.0,2780.0,2610.0,2620.0,23255200
2025-07-03,2650.0,2670.0,2580.0,2580.0,11805300
2025-07-04,2590.0,2640.0,2580.0,2600.0,11773400
2025-07-07,2610.0,2740.0,2600.0,2720.0,32421400
2025-07-08,2720.0,2880.0,2710.0,2830.0,49758100
2025-07-09,2850.0,2900.0,2800.0,2830.0,33144300
2025-07-10,2830.0,3150.0,2800.0,3140.0,147910400
2025-07-11,3170.0,3230.0,3150.0,3190.0,85345900
2025-07-14,3600.0,3980.0,3450.0,3980.0,390457300
2025-07-15,3970.0,4450.0,3700.0,3990.0,331523900
2025-07-16,4020.0,4230.0,3800.0,4160.0,180702600
2025-07-17,4170.0,4280.0,4130.0,4180.0,100951900
2025-07-18,4240.0,4330.0,4160.0,4180.0,89604300
2025-07-21,4210.0,4250.0,4020.0,4110.0,85882200
2025-07-22,4150.0,4160.0,3780.0,3830.0,102846700
2025-07-23,3800.0,3850.0,3570.0,3780.0,103953100
2025-07-24,3800.0,3880.0,3660.0,3700.0,62509400
2025-07-25,3700.0,3750.0,3550.0,3620.0,82630300
2025-07-28,3660.0,3970.0,3650.0,3920.0,133948800
2025-07-29,3940.0,3950.0,3850.0,3900.0,56356300
2025-07-30,3900.0,3950.0,3800.0,3820.0,41644400
2025-07-31,3830.0,3890.0,3680.0,3780.0,40114900
2025-08-01,3830.0,3960.0,3780.0,3910.0,63230100
2025-08-04,3900.0,3900.0,3510.0,3630.0,88440700
2025-08-05,3630.0,3680.0,3350.0,3480.0,94201700
2025-08-06,3510.0,3720.0,3510.0,3590.0,68128800
2025-08-07,3570.0,3580.0,3390.0,3440.0,69643700
2025-08-08,4150.0,4150.0,3670.0,3750.0,164440600
2025-08-11,3750.0,3780.0,3670.0,3710.0,27975600
2025-08-12,3700.0,3880.0,3630.0,3860.0,103248200
2025-08-13,3910.0,4060.0,3850.0,3910.0,136944100
2025-08-14,3940.0,4020.0,3920.0,4010.0,74632600
2025-08-15,4080.0,4090.0,3810.0,3810.0,81850800
2025-08-19,3840.0,4050.0,3840.0,4030.0,76204300
2025-08-20,4060.0,4190.0,3990.0,4100.0,99941800
2025-08-21,4120.0,4190.0,3960.0,4090.0,57250100
2025-08-22,4100.0,4120.0,4050.0,4050.0,26128400
2025-08-25,4070.0,4100.0,3960.0,4000.0,37128300
2025-08-26,4000.0,4010.0,3910.0,4010.0,104270500
2025-08-27,3970.0,4090.0,3950.0,3960.0,52837100
2025-08-28,4000.0,4020.0,3880.0,3910.0,39927800
2025-08-29,3800.0,3850.0,3600.0,3790.0,117258100
2025-09-01,3540.0,3800.0,3520.0,3700.0,76104800
2025-09-02,3740.0,3800.0,3730.0,3750.0,25294900
2025-09-03,3800.0,3820.0,3700.0,3700.0,16986200
2025-09-04,3700.0,3760.0,3680.0,3690.0,22053000
2025-09-08,3690.0,3710.0,3520.0,3520.0,35700800
2025-09-09,3500.0,3620.0,3370.0,3470.0,50194600
2025-09-10,3510.0,3530.0,3460.0,3480.0,21712400
2025-09-11,3480.0,3780.0,3480.0,3720.0,70476300
2025-09-12,3750.0,3920.0,3750.0,3870.0,74013200
2025-09-15,3890.0,4150.0,3880.0,4110.0,103303000
2025-09-16,4160.0,4230.0,4120.0,4190.0,83638300
2025-09-17,4200.0,4550.0,4200.0,4490.0,194431700
2025-09-18,4540.0,5250.0,4540.0,5150.0,220682400
2025-09-19,5175.0,5675.0,4970.0,5300.0,174129400
2025-09-22,5400.0,5600.0,5300.0,5475.0,96555800
2025-09-23,5675.0,6425.0,5450.0,6175.0,130532300
2025-09-24,6000.0,6975.0,5950.0,6475.0,210347400
2025-09-25,6475.0,6725.0,6100.0,6175.0,100440300
2025-09-26,6200.0,6800.0,6200.0,6650.0,72286500
2025-09-29,6850.0,7350.0,6750.0,6850.0,103372900
2025-09-30,6925.0,7025.0,6550.0,6775.0,61096100
2025-10-01,6800.0,6900.0,6600.0,6625.0,35053600
2025-10-02,6650.0,6950.0,6500.0,6750.0,40690300
2025-10-03,6750.0,7275.0,6750.0,7150.0,72184000
2025-10-06,7150.0,7150.0,7150.0,7150.0,0
2025-10-07,7375.0,7650.0,7200.0,7275.0,130531200
2025-10-08,7375.0,7425.0,6750.0,7325.0,63677700
2025-10-09,7400.0,7500.0,6800.0,7075.0,52779900
2025-10-10,7100.0,7200.0,6900.0,7075.0,47718600
2025-10-13,6950.0,7325.0,6900.0,7050.0,60714900
2025-10-14,7250.0,7325.0,6000.0,6700.0,122711400
2025-10-15,6700.0,7075.0,6350.0,6700.0,73494000
2025-10-16,6900.0,7150.0,6825.0,7000.0,53577100
2025-10-17,7075.0,7100.0,6575.0,6650.0,80748000
2025-10-20,6900.0,7100.0,6700.0,6775.0,54061800
2025-10-21,6775.0,7100.0,6775.0,6875.0,45997300
2025-10-22,7075.0,7500.0,6800.0,7500.0,137188300
2025-10-23,7600.0,7750.0,7150.0,7250.0,104234900
2025-10-24,7250.0,7550.0,7125.0,7150.0,48095000
2025-10-27,7225.0,7375.0,6100.0,6475.0,357028400
2025-10-28,6575.0,6800.0,6175.0,6550.0,92052500
2025-10-29,6600.0,6950.0,6575.0,6950.0,54041600
2025-10-30,7000.0,7050.0,6800.0,6800.0,28305600
2025-10-31,6850.0,6950.0,6700.0,6800.0,26655800
2025-11-03,6800.0,7375.0,6800.0,7300.0,69127700
2025-11-04,7400.0,7750.0,7200.0,7300.0,139908200
2025-11-05,7250.0,7600.0,7125.0,7600.0,76693400
2025-11-06,8050.0,8125.0,7675.0,7925.0,118597100
2025-11-07,7950.0,8725.0,7900.0,8550.0,114080900
2025-11-10,8650.0,9050.0,8550.0,8800.0,80167200
2025-11-11,8800.0,8875.0,8500.0,8700.0,40530800
2025-11-12,8750.0,9075.0,8625.0,8800.0,43347600
2025-11-13,8950.0,9250.0,8825.0,9100.0,50682900
2025-11-14,9125.0,9250.0,8975.0,9025.0,28722300
2025-11-17,9025.0,9225.0,8925.0,9075.0,21574700
2025-11-18,9075.0,9075.0,8700.0,8750.0,32629100
2025-11-19,8750.0,9125.0,8750.0,8925.0,32515000
2025-11-20,8950.0,9075.0,8925.0,8950.0,14593300
2025-11-21,8925.0,8950.0,8800.0,8950.0,16033600
2025-11-24,9050.0,9825.0,8975.0,9825.0,103815300
2025-11-25,9825.0,10050.0,9525.0,9750.0,54413200
2025-11-26,9825.0,10050.0,9775.0,9825.0,37582500
2025-11-27,9950.0,10125.0,9900.0,9950.0,33059700
2025-11-28,9900.0,10050.0,9650.0,10000.0,40149800
2025-12-01,10100.0,10150.0,9925.0,10025.0,27897700
2025-12-02,10050.0,10500.0,10050.0,10225.0,43719200
2025-12-03,10275.0,10500.0,10225.0,10325.0,20071500
2025-12-04,10375.0,10450.0,10200.0,10375.0,18895000
2025-12-05,10375.0,10875.0,10375.0,10750.0,34024300
2025-12-08,10800.0,10850.0,10600.0,10775.0,25780300
2025-12-09,10775.0,10825.0,10100.0,10400.0,41691000
2025-12-10,10400.0,10500.0,10000.0,10025.0,37439900
2025-12-11,10500.0,11150.0,10250.0,11025.0,89726100
2025-12-12,11000.0,11250.0,10800.0,10950.0,28659500
2025-12-15,10925.0,11000.0,10225.0,10500.0,39582400
2025-12-16,10500.0,10775.0,10425.0,10725.0,15948300
2025-12-17,10775.0,10975.0,10650.0,10850.0,29059500
2025-12-18,10925.0,11225.0,10500.0,10850.0,52667900
2025-12-19,10900.0,10975.0,10650.0,10775.0,16957400
2025-12-22,10775.0,10850.0,10625.0,10700.0,10485300
2025-12-23,10700.0,10725.0,10475.0,10475.0,17254700
2025-12-24,10425.0,10650.0,10150.0,10450.0,37645200
2025-12-29,10500.0,10875.0,10500.0,10800.0,16662400
2025-12-30,10800.0,11100.0,10700.0,10925.0,28915600
2026-01-02,11000.0,11375.0,10950.0,11200.0,22826900
2026-01-05,11300.0,11350.0,11075.0,11150.0,22169100
2026-01-06,11325.0,12000.0,11250.0,11975.0,43194600
2026-01-07,12050.0,12450.0,11850.0,11875.0,34523700
2026-01-08,11925.0,12600.0,11900.0,12275.0,44383600
2026-01-09,12325.0,12400.0,11900.0,12050.0,31317700
2026-01-12,12100.0,12300.0,10250.0,11275.0,71817400
2026-01-13,11450.0,11575.0,11000.0,11525.0,44901000
2026-01-14,11800.0,12500.0,11475.0,12400.0,52733200
2026-01-15,12675.0,13000.0,12625.0,12900.0,56258500
2026-01-19,12900.0,12950.0,12750.0,12775.0,31569700
2026-01-20,12800.0,12850.0,12300.0,12725.0,62862100
2026-01-21,12600.0,12625.0,12075.0,12375.0,51654000
2026-01-22,12350.0,12350.0,10775.0,10775.0,132960900
2026-01-23,10225.0,10550.0,9175.0,9175.0,271195100
2026-01-26,8775.0,9350.0,8275.0,8325.0,198254900
2026-01-27,8350.0,8975.0,8350.0,8575.0,94807900
2026-01-28,7300.0,7300.0,7300.0,7300.0,24610400
2026-01-29,6225.0,8200.0,6225.0,7500.0,305409900
2026-01-30,7700.0,8075.0,6925.0,7050.0,113612500
2026-02-02,7075.0,7100.0,6000.0,6000.0,109633700
2026-02-03,5550.0,6375.0,5200.0,6150.0,161637400
2026-02-04,6175.0,6450.0,5825.0,6100.0,74999700
2026-02-05,6175.0,6750.0,6125.0,6125.0,93564700
2026-02-06,5900.0,6125.0,5525.0,5725.0,69893300
2026-02-09,5825.0,6050.0,5550.0,6025.0,53057200
2026-02-10,5875.0,6300.0,5875.0,5975.0,52422300
2026-02-11,6075.0,7150.0,6075.0,7125.0,235537400
2026-02-12,7300.0,7850.0,7150.0,7325.0,189801000
2026-02-13,7325.0,7625.0,7025.0,7450.0,88749800
2026-02-18,7700.0,8050.0,7500.0,7575.0,94072500
2026-02-19,7625.0,7700.0,7250.0,7325.0,61414900
2026-02-20,7350.0,7450.0,7050.0,7075.0,59855200
2026-02-23,7250.0,7375.0,7075.0,7125.0,57348600
2026-02-24,7175.0,7200.0,6500.0,6650.0,130424400
2026-02-25,6725.0,6850.0,6350.0,6775.0,82122500
2026-02-26,6825.0,6875.0,6125.0,6300.0,84240700
2026-02-27,6275.0,6375.0,5900.0,6125.0,106486100
2026-03-02,5725.0,6150.0,5625.0,6000.0,69686600
2026-03-03,6275.0,6375.0,5600.0,5825.0,95915100
2026-03-04,5725.0,5850.0,5175.0,5300.0,91357400
2026-03-05,5700.0,5750.0,5225.0,5225.0,76016400
2026-03-06,5200.0,5225.0,4890.0,4960.0,129856000
2026-03-09,4470.0,5350.0,4250.0,4990.0,153318900
2026-03-10,5325.0,5750.0,4950.0,5100.0,164815100
2026-03-11,5125.0,5275.0,4970.0,5000.0,60159000
2026-03-12,4960.0,5050.0,4680.0,4680.0,51567500
2026-03-13,4650.0,4710.0,4500.0,4530.0,67956700
2026-03-16,4530.0,4600.0,4260.0,4260.0,43745900
2026-03-17,4320.0,4600.0,4260.0,4320.0,62373200
2026-03-25,4420.0,4790.0,4330.0,4730.0,81344100
2026-03-26,4870.0,4930.0,4430.0,4440.0,56863900
2026-03-27,4440.0,4580.0,4400.0,4450.0,31604100
2026-03-30,4300.0,4600.0,4280.0,4590.0,68459000
2026-03-31,4590.0,4770.0,4440.0,4450.0,94006200
2026-04-01,4630.0,4740.0,4570.0,4610.0,62032600
2026-04-02,4540.0,4600.0,4300.0,4300.0,55959800
2026-04-06,4150.0,4470.0,4130.0,4440.0,62144800
2026-04-07,4480.0,4670.0,4360.0,4500.0,67849900
2026-04-08,4890.0,5450.0,4640.0,5225.0,147886600
2026-04-09,5050.0,5450.0,5000.0,5250.0,107321000
2026-04-10,5350.0,5750.0,5325.0,5375.0,116290400
2026-04-13,5250.0,6200.0,5200.0,6000.0,218470900
2026-04-14,6300.0,6800.0,6200.0,6650.0,217890400
2026-04-15,6825.0,6875.0,6350.0,6375.0,173646500
2026-04-16,6400.0,6575.0,6100.0,6250.0,105643600
2026-04-17,6300.0,6350.0,6125.0,6200.0,47100100
2026-04-20,6250.0,6350.0,5950.0,6075.0,50766900
2026-04-21,6025.0,6500.0,5900.0,6300.0,98619000
2026-04-22,6350.0,6550.0,6150.0,6250.0,65449000
2026-04-23,6275.0,6350.0,5975.0,6175.0,62695100
2026-04-24,6225.0,6275.0,5575.0,5600.0,105694400
2026-04-27,5600.0,5875.0,5225.0,5300.0,152929700
2026-04-28,5400.0,5700.0,5200.0,5500.0,128630300
2026-04-29,5550.0,5625.0,5325.0,5350.0,81544200
2026-04-30,5350.0,5350.0,4810.0,5050.0,115150100
2026-05-04,5150.0,5350.0,5050.0,5075.0,42242000
2026-05-05,5100.0,5900.0,4930.0,5900.0,151894700
2026-05-06,5950.0,6025.0,5625.0,5650.0,107243700
2026-05-07,5750.0,6125.0,5350.0,5475.0,150365500
2026-05-08,5500.0,5500.0,4980.0,5050.0,91539500
2026-05-11,5050.0,5200.0,4810.0,4920.0,85875700
2026-05-12,4950.0,5475.0,4870.0,5375.0,120828600
2026-05-13,5350.0,5550.0,5025.0,5025.0,81904900
2026-05-14,5025.0,5025.0,5025.0,5025.0,0
2026-05-15,5025.0,5025.0,5025.0,5025.0,0
2026-05-18,4950.0,5025.0,4690.0,4850.0,64500300
2026-05-19,4900.0,4970.0,4160.0,4320.0,86362600
2026-05-20,4290.0,4400.0,3700.0,4000.0,131794400
2026-05-21,4080.0,4130.0,3430.0,3460.0,110919200
2026-05-22,3450.0,3770.0,3170.0,3750.0,88602100
2026-05-25,3800.0,3880.0,3570.0,3580.0,51441000
2026-05-26,3580.0,4210.0,3580.0,3740.0,121014000
2026-05-27,3740.0,3740.0,3740.0,3740.0,0
2026-05-28,3740.0,3740.0,3740.0,3740.0,0
2026-05-29,3900.0,4670.0,3900.0,4670.0,243479600
2026-06-02,5200.0,5450.0,4680.0,4800.0,157065700
2026-06-03,4670.0,4720.0,4080.0,4110.0,122532400
2026-06-04,4110.0,4120.0,3580.0,3970.0,74481300
2026-06-05,4040.0,4180.0,3650.0,3650.0,64602300
2026-06-08,3550.0,3770.0,3340.0,3460.0,72179000
2026-06-09,3460.0,4300.0,3460.0,4220.0,114354400
2026-06-10,4310.0,4570.0,4090.0,4180.0,160017100
2026-06-11,4180.0,4350.0,3820.0,4010.0,57788600
2026-06-12,4150.0,4340.0,4150.0,4180.0,64705700
2026-06-15,4330.0,4790.0,4330.0,4450.0,112034300
2026-06-17,4490.0,4570.0,4140.0,4190.0,61233400
2026-06-18,4190.0,4350.0,4080.0,4330.0,30951100
2026-06-19,4350.0,4430.0,4260.0,4260.0,22569000
2026-06-22,4320.0,4340.0,4040.0,4040.0,21132400
2026-06-23,4020.0,4320.0,4000.0,4320.0,37843500
2026-06-24,4320.0,4450.0,4150.0,4160.0,21283400
2026-06-25,3920.0,4100.0,3860.0,4000.0,39812200
2026-06-26,4000.0,4050.0,3750.0,3870.0,28922400
2026-06-29,3880.0,3910.0,3770.0,3770.0,13862300
2026-06-30,3800.0,3830.0,3550.0,3710.0,24308000
2026-07-01,3710.0,3940.0,3610.0,3790.0,36132800
2026-07-02,3790.0,4010.0,3760.0,3830.0,37082500
2026-07-03,3880.0,3950.0,3850.0,3860.0,13904600
2026-07-06,3900.0,3990.0,3850.0,3950.0,18930900
2026-07-07,3980.0,4060.0,3940.0,4010.0,23184300
2026-07-08,3990.0,3990.0,3840.0,3840.0,14131400
2026-07-09,3840.0,3930.0,3830.0,3900.0,13467800
2026-07-10,3920.0,3950.0,3860.0,3870.0,14439500
2026-07-13,3880.0,3960.0,3860.0,3960.0,18087400
2026-07-14,3980.0,4070.0,3930.0,3950.0,40515600
2026-07-15,3990.0,4010.0,3950.0,3970.0,13210800
2026-07-16,4000.0,4170.0,3940.0,4080.0,34692900
