timestamp,open,high,low,close,volume
2025-02-04,1455.2958984375,1455.2958984375,1434.386474609375,1442.750244140625,2837300
2025-02-05,1463.65966796875,1463.65966796875,1434.386474609375,1442.750244140625,2586300
2025-02-06,1442.750119172501,1442.750119172501,1405.113159541914,1409.2950439453125,8452700
2025-02-07,1413.4769304903882,1434.3863525390625,1388.385624031979,1434.3863525390625,4316300
2025-02-10,1434.3863496239503,1434.3863496239503,1396.7493900128266,1400.9312744140625,2502100
2025-02-11,1400.931396484375,1405.11328125,1388.3857421875,1405.11328125,2132100
2025-02-12,1405.11328125,1417.658935546875,1388.3857421875,1413.47705078125,2195000
2025-02-13,1417.658935546875,1426.022705078125,1405.11328125,1413.47705078125,2298400
2025-02-14,1421.8408203125,1434.386474609375,1417.658935546875,1426.022705078125,2987300
2025-02-17,1426.022705078125,1442.750244140625,1421.8408203125,1438.568359375,2876600
2025-02-18,1446.9320057682671,1455.295774587737,1430.2044681293276,1434.3863525390625,3631100
2025-02-19,1434.386474609375,1442.750244140625,1417.658935546875,1417.658935546875,3359000
2025-02-20,1421.8408203125,1438.568359375,1417.658935546875,1438.568359375,3351900
2025-02-21,1451.114013671875,1451.114013671875,1434.386474609375,1442.750244140625,2818500
2025-02-24,1442.750244140625,1442.750244140625,1413.47705078125,1417.658935546875,3644500
2025-02-25,1417.6588120190063,1421.8406964202425,1396.7493900128266,1400.9312744140625,3779000
2025-02-26,1405.11328125,1413.47705078125,1388.3857421875,1392.567626953125,3571100
2025-02-27,1392.567626953125,1400.931396484375,1363.29443359375,1371.658203125,8620200
2025-02-28,1350.7486572265625,1359.1124260019592,1338.2030040634677,1350.7486572265625,7102400
2025-03-03,1354.9305449336407,1405.113157708961,1346.566776137754,1388.3856201171875,5126600
2025-03-04,1388.3857421875,1388.3857421875,1359.112548828125,1359.112548828125,3947900
2025-03-05,1359.1124289705674,1405.1131573357252,1359.1124289705674,1384.2037353515625,3930400
2025-03-06,1392.567626953125,1417.658935546875,1392.567626953125,1392.567626953125,3283900
2025-03-07,1396.7493900128266,1400.9312744140625,1392.5675056115904,1400.9312744140625,1129600
2025-03-10,1400.9312733110175,1400.9312733110175,1388.3856201171875,1388.3856201171875,2974400
2025-03-11,1388.3857421875,1396.74951171875,1375.840087890625,1392.567626953125,2277900
2025-03-12,1392.5675063317185,1409.2950439453125,1392.5675063317185,1409.2950439453125,2280800
2025-03-13,1409.295166015625,1409.295166015625,1388.3857421875,1392.567626953125,2819100
2025-03-14,1388.3856197483951,1388.3856197483951,1375.8399665578977,1384.2037353515625,1671800
2025-03-17,1384.203857421875,1392.567626953125,1384.203857421875,1392.567626953125,2247400
2025-03-18,1392.5675022616708,1396.749386652847,1338.2030051763804,1363.2943115234375,7538700
2025-03-19,1359.1124271322617,1371.65808030579,1342.384889567557,1363.2943115234375,2628000
2025-03-20,1363.29443359375,1384.203857421875,1359.112548828125,1359.112548828125,7592900
2025-03-21,1359.112548828125,1371.658203125,1346.56689453125,1371.658203125,13127000
2025-03-24,1371.658203125,1371.658203125,1346.56689453125,1354.9306640625,5642400
2025-03-25,1363.2943133674,1392.5675041452275,1354.930544573735,1384.2037353515625,4059900
2025-03-26,1388.3857421875,1417.658935546875,1384.203857421875,1405.11328125,8439200
2025-03-27,1405.11328125,1417.658935546875,1392.567626953125,1417.658935546875,7048200
2025-04-08,1329.839234161377,1359.112424850464,1296.3841590881348,1338.2030029296875,14887000
2025-04-09,1338.2030051763804,1375.839964696966,1334.0211207852042,1363.2943115234375,5116600
2025-04-10,1405.11328125,1421.8408203125,1392.567626953125,1413.47705078125,8893400
2025-04-11,1409.295166015625,1463.65966796875,1396.74951171875,1455.2958984375,7067200
2025-04-14,1463.6595482919731,1501.2965081051952,1463.6595482919731,1492.9327392578125,12722500
2025-04-15,1509.660400390625,1530.56982421875,1501.296630859375,1526.387939453125,16279700
2025-04-16,1526.387939453125,1543.115478515625,1509.660400390625,1513.84228515625,10904700
2025-04-17,1513.8421634222193,1526.387816710249,1513.8421634222193,1518.0240478515625,9179800
2025-04-21,1522.2060546875,1530.56982421875,1518.024169921875,1522.2060546875,13773600
2025-04-22,1526.387939453125,1534.751708984375,1518.024169921875,1526.387939453125,15493800
2025-04-23,1530.56970379359,1551.4791259765625,1526.3878193569954,1551.4791259765625,34099600
2025-04-24,1565.841095852714,1588.6667678039198,1561.2759614624729,1579.5364990234375,33770200
2025-04-25,1579.536428314121,1584.1015625,1570.406159942363,1584.1015625,7956200
2025-04-28,1584.1016334136789,1593.231902194161,1574.9713646331963,1579.5364990234375,6429600
2025-04-29,1574.971406581038,1616.0576171875,1570.406272069209,1616.0576171875,12905600
2025-04-30,1625.1878027343748,1629.7529370117186,1593.2318627929687,1597.7969970703125,9382000
2025-05-02,1597.797016713811,1606.9272853807472,1588.666748046875,1588.666748046875,5912000
2025-05-05,1588.666748046875,1602.3621510472792,1579.536479379939,1588.666748046875,6751200
2025-05-06,1593.231902194161,1597.797036584402,1565.841095852714,1579.5364990234375,9242800
2025-05-07,1579.5364990234375,1588.6667678039198,1579.5364990234375,1579.5364990234375,4097300
2025-05-08,1579.5364673492163,1597.7970045440052,1565.841064453125,1565.841064453125,11493100
2025-05-09,1570.4062699881213,1574.9714044939008,1552.1457319650035,1561.2760009765625,5611100
2025-05-14,1570.406214735243,1657.1437672932943,1570.406214735243,1643.4483642578125,37048800
2025-05-15,1657.1437672932943,1666.2740359836157,1643.4483642578125,1643.4483642578125,19038900
2025-05-16,1648.0134789904178,1652.57861328125,1629.7529418270892,1652.57861328125,9195200
2025-05-19,1652.578684291681,1657.1438187786746,1629.753011856713,1648.0135498046875,8673600
2025-05-20,1648.0134986029732,1661.7089016384548,1638.8832299126518,1643.4483642578125,12290600
2025-05-21,1643.4483253562844,1666.2739965417882,1643.4483253562844,1661.7088623046875,9148900
2025-05-22,1661.7088818629145,1670.8391504445788,1648.0134789904178,1652.57861328125,4499400
2025-05-23,1652.578684291681,1652.578684291681,1648.0135498046875,1648.0135498046875,2840600
2025-05-26,1652.5786528347592,1652.5786528347592,1625.187846434183,1634.318115234375,6099700
2025-05-27,1634.3180639443276,1638.8831982011554,1625.1877954306722,1629.7529296875,4935900
2025-05-28,1629.753000666586,1634.3181351222347,1620.622731755289,1625.1878662109375,4469900
2025-06-02,1625.1877701729106,1625.1877701729106,1584.1015625,1584.1015625,8508000
2025-06-03,1579.536518895349,1584.1016533430234,1561.2759811046512,1570.40625,11313700
2025-06-04,1579.5364990234375,1588.6667678039198,1570.4062302429552,1579.5364990234375,6114600
2025-06-05,1579.5364673492163,1579.5364673492163,1561.275930154428,1565.841064453125,5687600
2025-06-10,1565.8410449926405,1584.1015819604845,1561.2759107506793,1574.9713134765625,6320300
2025-06-11,1574.9713646331963,1584.1016334136789,1570.4062302429552,1579.5364990234375,6887000
2025-06-12,1579.536428314121,1588.6666966858788,1574.971294128242,1584.1015625,5085300
2025-06-13,1584.1016334136789,1584.1016334136789,1570.4062302429552,1579.5364990234375,6717400
2025-06-16,1579.5364477185235,1579.5364477185235,1565.8410449926405,1574.9713134765625,8172800
2025-06-17,1579.536518895349,1584.1016533430234,1565.8411155523256,1570.40625,4630500
2025-06-18,1570.406218497984,1574.9713528540829,1556.7108154296875,1556.7108154296875,5305500
2025-06-19,1556.710803440639,1561.2759377615791,1529.319997514997,1533.8851318359375,13599400
2025-06-20,1533.8850804570895,1538.4502146251166,1515.6245437849814,1529.3199462890625,6995000
2025-06-23,1511.0595192649148,1524.7549227627842,1497.3641157670456,1506.494384765625,8547500
2025-06-24,1515.6246140531437,1547.5805547108907,1515.6246140531437,1524.7548828125,4604300
2025-06-25,1533.8850999436936,1538.4502341697166,1515.624563039602,1520.189697265625,2289600
2025-06-26,1520.1897484328215,1538.4502859515344,1515.6246140531437,1524.7548828125,4347300
2025-06-30,1529.3199657176708,1543.0153683957394,1520.189697265625,1520.189697265625,5953700
2025-07-01,1524.7548828125,1533.885151571856,1520.1897484328215,1524.7548828125,2854000
2025-07-02,1529.320017192178,1533.885151571856,1515.6246140531437,1524.7548828125,4135400
2025-07-03,1524.7548121210357,1533.8850804570895,1524.7548121210357,1529.3199462890625,1738900
2025-07-04,1529.3199657176708,1538.4502341697166,1520.189697265625,1520.189697265625,1751000
2025-07-07,1520.1896779530084,1529.3199462890625,1515.6245437849814,1529.3199462890625,1747300
2025-07-08,1520.1896779530084,1533.8850804570895,1515.6245437849814,1529.3199462890625,2290400
2025-07-09,1529.319958855124,1552.1456298828125,1524.7548246495865,1552.1456298828125,2426500
2025-07-10,1561.2759497857865,1570.406218497984,1547.58054671749,1556.7108154296875,3748300
2025-07-11,1561.275930154428,1579.5364673492163,1561.275930154428,1565.841064453125,3668800
2025-07-14,1565.8410324994254,1574.9713009105008,1552.1456298828125,1552.1456298828125,3931900
2025-07-15,1552.1456298828125,1561.2758982938878,1547.5804956772747,1552.1456298828125,4643200
2025-07-16,1552.1456615570337,1570.4061987518223,1552.1456615570337,1565.841064453125,2565900
2025-07-17,1565.841064453125,1570.4061987518223,1556.7107958557308,1565.841064453125,2028800
2025-07-18,1565.841064453125,1574.9713330505194,1561.275930154428,1565.841064453125,2210400
2025-07-21,1570.4062699881213,1570.4062699881213,1556.710866470783,1561.2760009765625,1497900
2025-07-22,1561.2758982938878,1570.4061667049632,1552.1456298828125,1552.1456298828125,2655500
2025-07-23,1565.8410841418852,1565.8410841418852,1552.1456810735888,1556.7108154296875,2469600
2025-07-24,1561.2759420460668,1602.3621510472792,1556.7108077125988,1588.666748046875,6594600
2025-07-25,1588.6667162024455,1588.6667162024455,1570.4061792346015,1574.9713134765625,2690000
2025-07-28,1588.6667162024455,1588.6667162024455,1570.4061792346015,1574.9713134765625,3435600
2025-07-29,1574.9713134765625,1584.1015819604845,1570.4061792346015,1574.9713134765625,2588500
2025-07-30,1574.9713528540829,1579.5364872101816,1556.7108154296875,1556.7108154296875,6478400
2025-07-31,1556.7108154296875,1561.2759497857865,1547.58054671749,1556.7108154296875,4467400
2025-08-01,1543.0153614717372,1561.2758982938878,1543.0153614717372,1552.1456298828125,2705700
2025-08-04,1552.1457008204277,1556.7108352346054,1543.015431992072,1547.58056640625,5905400
2025-08-05,1547.5804956772747,1561.2758982938878,1547.5804956772747,1552.1456298828125,3189300
2025-08-06,1552.1457008204277,1556.7108352346054,1547.58056640625,1547.58056640625,1274700
2025-08-07,1547.58056640625,1556.7108352346054,1547.58056640625,1547.58056640625,1869800
2025-08-08,1543.0153614717372,1561.2758982938878,1543.0153614717372,1552.1456298828125,1617700
2025-08-11,1552.1456810735888,1565.8410841418852,1552.1456810735888,1556.7108154296875,2796300
2025-08-12,1561.2759107506793,1579.5364477185235,1561.2759107506793,1574.9713134765625,5502100
2025-08-13,1584.1016334136789,1597.797036584402,1570.4062302429552,1579.5364990234375,5263100
2025-08-14,1579.5364477185235,1584.1015819604845,1570.4061792346015,1574.9713134765625,2498000
2025-08-15,1574.9713330505194,1584.1016016479136,1565.841064453125,1565.841064453125,3326300
2025-08-19,1565.8411155523256,1579.536518895349,1561.2759811046512,1570.40625,3343200
2025-08-20,1588.666748046875,1588.666748046875,1570.4062107130028,1588.666748046875,2841600
2025-08-21,1588.6667162024455,1597.7969846863678,1574.9713134765625,1574.9713134765625,3577000
2025-08-22,1588.6667162024455,1588.6667162024455,1574.9713134765625,1574.9713134765625,1341100
2025-08-25,1579.5364990234375,1588.6667678039198,1579.5364990234375,1579.5364990234375,2433700
2025-08-26,1579.5364477185235,1588.6667162024455,1574.9713134765625,1574.9713134765625,2993700
2025-08-27,1574.9713134765625,1584.1015819604845,1565.8410449926405,1574.9713134765625,2696800
2025-08-28,1574.9713844476744,1584.1016533430234,1570.40625,1570.40625,1615300
2025-08-29,1570.4061667049632,1570.4061667049632,1552.1456298828125,1552.1456298828125,7260100
2025-09-01,1543.0153614717372,1556.71076408835,1515.6245562385109,1552.1456298828125,6619800
2025-09-02,1561.275969648783,1574.9713728913164,1543.015431992072,1547.58056640625,6260100
2025-09-03,1552.1457008204277,1561.275969648783,1547.58056640625,1547.58056640625,2888100
2025-09-04,1547.5805974592242,1561.2760009765625,1547.5805974592242,1561.2760009765625,1409100
2025-09-08,1561.2759497857865,1565.8410841418852,1552.1456810735888,1556.7108154296875,3361000
2025-09-09,1552.14564938517,1552.14564938517,1533.88511233358,1543.015380859375,5047000
2025-09-10,1547.58056640625,1552.1457008204277,1543.015431992072,1547.58056640625,2767700
2025-09-11,1552.1456810735888,1565.8410841418852,1552.1456810735888,1556.7108154296875,1858400
2025-09-12,1556.7107958557308,1574.9713330505194,1556.7107958557308,1565.841064453125,2704600
2025-09-15,1565.841095852714,1584.1016334136789,1565.841095852714,1579.5364990234375,3140600
2025-09-16,1579.5364477185235,1588.6667162024455,1565.8410449926405,1574.9713134765625,2406500
2025-09-17,1574.9713134765625,1579.5364477185235,1561.2759107506793,1574.9713134765625,2379800
2025-09-18,1574.9713844476744,1584.1016533430234,1561.2759811046512,1570.40625,2215200
2025-09-19,1570.406218497984,1579.5364872101816,1552.1456810735888,1556.7108154296875,3987200
2025-09-22,1561.2758982938878,1570.4061667049632,1547.5804956772747,1552.1456298828125,3646600
2025-09-23,1552.1456298828125,1556.71076408835,1547.5804956772747,1552.1456298828125,2765300
2025-09-24,1556.71076408835,1556.71076408835,1547.5804956772747,1552.1456298828125,3059700
2025-09-25,1556.7108352346054,1561.275969648783,1547.58056640625,1547.58056640625,1552500
2025-09-26,1552.1457008204277,1552.1457008204277,1538.4502975778944,1547.58056640625,2799300
2025-09-29,1547.5804956772747,1556.71076408835,1547.5804956772747,1552.1456298828125,1188900
2025-09-30,1552.1457008204277,1556.7108352346054,1538.4502975778944,1547.58056640625,4981300
2025-10-01,1552.1456171291975,1552.1456171291975,1529.3199462890625,1529.3199462890625,3844100
2025-10-02,1538.4502661568777,1538.4502661568777,1520.1897288731166,1533.8851318359375,4834100
2025-10-03,1533.8850930606618,1552.1456298828125,1533.8850930606618,1552.1456298828125,4717900
2025-10-06,1552.1457008204277,1556.7108352346054,1543.015431992072,1547.58056640625,3252700
2025-10-07,1547.58056640625,1556.7108352346054,1538.4502975778944,1547.58056640625,5521400
2025-10-08,1547.58054671749,1556.7108154296875,1538.4502780052924,1556.7108154296875,7698800
2025-10-09,1556.710866470783,1574.9714044939008,1538.4503284476652,1561.2760009765625,5627100
2025-10-10,1556.71076408835,1561.2758982938878,1547.5804956772747,1552.1456298828125,2620800
2025-10-13,1552.1457008204277,1552.1457008204277,1538.4502975778944,1547.58056640625,1898300
2025-10-14,1547.5805863287046,1565.8411242204888,1533.8851829098664,1538.4503173828125,2994800
2025-10-15,1547.5805504990706,1611.492431640625,1515.6246099282932,1611.492431640625,9691500
2025-10-16,1570.4061667049632,1570.4061667049632,1552.1456298828125,1552.1456298828125,2838100
2025-10-17,1552.1456890905688,1552.1456890905688,1524.7548828125,1524.7548828125,5517200
2025-10-20,1524.754874936996,1574.9713528540829,1524.754874936996,1556.7108154296875,6433100
2025-10-21,1565.8410324994254,1570.4061667049632,1547.5804956772747,1552.1456298828125,5069900
2025-10-22,1552.1457008204277,1570.4062384771385,1547.58056640625,1547.58056640625,2502300
2025-10-23,1547.58054671749,1556.7108154296875,1547.58054671749,1556.7108154296875,3968800
2025-10-24,1556.7108154296875,1565.8410841418852,1556.7108154296875,1556.7108154296875,2397200
2025-10-27,1570.4061667049632,1570.4061667049632,1547.5804956772747,1552.1456298828125,4013500
2025-10-28,1561.2758982938878,1561.2758982938878,1547.5804956772747,1552.1456298828125,1092000
2025-10-29,1552.1456615570337,1565.841064453125,1552.1456615570337,1565.841064453125,1325800
2025-10-30,1570.406159942363,1597.7969650576367,1565.841025756484,1584.1015625,10875200
2025-10-31,1588.666799113539,1602.3622025541729,1574.9713956729047,1593.23193359375,6060500
2025-11-03,1602.3621313476565,1602.3621313476565,1588.666728515625,1597.7969970703125,3539300
2025-11-04,1597.797036584402,1602.3621709746433,1579.5364990234375,1579.5364990234375,3500500
2025-11-05,1574.9713956729047,1593.23193359375,1570.4062611926934,1593.23193359375,2936100
2025-11-06,1588.666728515625,1602.3621313476565,1584.1015942382812,1597.7969970703125,3019900
2025-11-07,1593.23193359375,1606.927337034384,1588.666799113539,1593.23193359375,6895500
2025-11-10,1593.231830871758,1597.7969650576367,1584.1015625,1584.1015625,4963300
2025-11-11,1593.231882380343,1593.231882380343,1584.101613713407,1588.666748046875,1984700
2025-11-12,1602.3622025541729,1602.3622025541729,1588.666799113539,1593.23193359375,2164500
2025-11-13,1593.23193359375,1597.797068073961,1588.666799113539,1593.23193359375,2922500
2025-11-14,1593.231830871758,1593.231830871758,1579.536428314121,1584.1015625,1716600
2025-11-17,1584.1016254371016,1634.3181034768943,1584.1016254371016,1611.492431640625,8505500
2025-11-18,1611.4923856965788,1689.0996677272922,1611.4923856965788,1661.7088623046875,25967700
2025-11-19,1661.7088497236246,1675.4042523312369,1638.8831787109375,1638.8831787109375,6343400
2025-11-20,1638.8832299126518,1652.5786329481336,1638.8832299126518,1643.4483642578125,2451900
2025-11-21,1648.0135184346632,1652.5786528347592,1625.187846434183,1634.318115234375,2979900
2025-11-24,1634.3181351222347,1638.8832695778835,1620.622731755289,1625.1878662109375,3184700
2025-11-25,1629.7529296875,1634.3180639443276,1620.6226611738446,1629.7529296875,2575200
2025-11-26,1629.7529296875,1629.7529296875,1620.6226611738446,1629.7529296875,1953300
2025-11-27,1634.3180835992516,1638.883217910981,1620.6226806640625,1620.6226806640625,1697200
2025-11-28,1629.752949287522,1634.3180835992516,1606.9272777288732,1620.6226806640625,3097400
2025-12-01,1620.6227003751328,1629.7529691096406,1606.927297273371,1611.492431640625,3113400
2025-12-02,1611.4924120406029,1643.4483522227113,1606.9272777288732,1620.6226806640625,5765900
2025-12-03,1638.883217910981,1638.883217910981,1611.4924120406029,1620.6226806640625,2646000
2025-12-04,1625.1878662109375,1629.753000666586,1606.9273283883426,1625.1878662109375,2656300
2025-12-05,1625.1878149757922,1625.1878149757922,1611.4924120406029,1620.6226806640625,1760900
2025-12-08,1629.7530207229872,1629.7530207229872,1616.0576171875,1616.0576171875,2703500
2025-12-09,1616.0575145374646,1616.0575145374646,1602.3621118718927,1606.92724609375,2505000
2025-12-10,1606.927265625,1611.4923999023438,1588.666728515625,1597.7969970703125,3383200
2025-12-11,1597.7969650576367,1606.9272334293948,1574.971294128242,1584.1015625,3797100
2025-12-12,1584.101613713407,1593.231882380343,1574.971345046471,1588.666748046875,2039200
2025-12-15,1588.666779346955,1606.9273170405982,1565.8411072299011,1602.3621826171875,3708100
2025-12-16,1606.927265625,1611.4923999023438,1588.666728515625,1597.7969970703125,2399700
2025-12-17,1597.7969970703125,1606.927265625,1588.666728515625,1597.7969970703125,1486900
2025-12-18,1602.3621118718927,1620.6226487593217,1597.7969776500356,1606.92724609375,2513100
2025-12-19,1606.9273170405982,1611.492451464009,1597.7970481937766,1602.3621826171875,2464600
2025-12-22,1602.3621826171875,1606.9273170405982,1588.666779346955,1602.3621826171875,1599100
2025-12-23,1593.23193359375,1602.3622025541729,1588.666799113539,1593.23193359375,1482400
2025-12-24,1593.231882380343,1602.3621510472792,1588.666748046875,1588.666748046875,2019000
2025-12-29,1588.666799113539,1602.3622025541729,1579.536530153116,1593.23193359375,2042900
2025-12-30,1593.231905633511,1634.318115234375,1593.231905633511,1634.318115234375,4853600
2026-01-02,1625.1878862111582,1625.1878862111582,1606.9273481638418,1616.0576171875,3155800
2026-01-05,1616.057577633991,1634.318115234375,1597.797040033607,1634.318115234375,5966000
2026-01-06,1634.318115234375,1634.318115234375,1616.057577633991,1634.318115234375,6551200
2026-01-07,1638.8832299126518,1652.5786329481336,1625.1878268771702,1643.4483642578125,6351500
2026-01-08,1648.0134986029732,1657.1437672932943,1643.4483642578125,1643.4483642578125,3870400
2026-01-09,1643.4484153176938,1652.578684291681,1643.4484153176938,1648.0135498046875,2711100
2026-01-12,1657.1437155210872,1661.7088497236246,1629.7529103058623,1638.8831787109375,4799300
2026-01-13,1638.8832808307002,1648.0135498046875,1638.8832808307002,1648.0135498046875,2516200
2026-01-14,1648.0134471160122,1652.5785813185498,1634.3180445084,1638.8831787109375,3322500
2026-01-15,1638.8832104087537,1661.7088818629145,1638.8832104087537,1652.57861328125,5075300
2026-01-19,1652.5786252554497,1679.96943119891,1652.5786252554497,1675.404296875,7102700
2026-01-20,1675.404270253283,1730.1858812697392,1675.404270253283,1716.490478515625,16844900
2026-01-21,1711.9253835370464,1711.9253835370464,1689.0997117565526,1698.22998046875,9458900
2026-01-22,1716.4905694956435,1716.4905694956435,1693.664897028946,1702.795166015625,6092000
2026-01-23,1702.795114824849,1711.9253835370464,1675.4043086882562,1698.22998046875,4078200
2026-01-26,1698.2300002639358,1698.2300002639358,1679.9694626266892,1689.0997314453125,3408700
2026-01-27,1702.795143148459,1702.795143148459,1652.5786643960914,1657.143798828125,7311300
2026-01-28,1643.448332457983,1657.1437352284663,1606.9272584033613,1629.7529296875,12344600
2026-01-29,1625.1878578038911,1666.2740676921917,1547.580572459323,1657.143798828125,24097100
2026-01-30,1657.143798828125,1689.0997398523589,1643.4483955320247,1657.143798828125,11900100
2026-02-02,1657.1437672932943,1666.2740359836157,1629.752961222331,1643.4483642578125,7850900
2026-02-03,1666.2740877526617,1670.839222239655,1643.4484153176938,1648.0135498046875,4261900
2026-02-04,1652.5785803416418,1734.75099593874,1652.5785803416418,1725.6207275390625,22424500
2026-02-05,1725.6208183593749,1748.446490559896,1711.9254150390625,1711.9254150390625,9918100
2026-02-06,1711.925324939546,1734.75099593874,1693.664788140191,1725.6207275390625,7049600
2026-02-09,1730.1859130859375,1743.8813160918949,1711.925375744661,1730.1859130859375,6546400
2026-02-10,1730.1858617389012,1734.75099593874,1711.925324939546,1725.6207275390625,2413300
2026-02-11,1725.6207984499338,1730.185932837367,1711.925395287633,1721.0556640625,4089700
2026-02-12,1721.0556127669963,1725.620747018368,1707.3602100128824,1716.490478515625,2377800
2026-02-13,1716.4905494791667,1721.055683919271,1707.3602805989583,1711.9254150390625,2879700
2026-02-18,1707.3602100128824,1725.620747018368,1702.795075761511,1716.490478515625,2224600
2026-02-19,1716.4904980990975,1725.6207667060078,1702.7950951887324,1707.3602294921875,4057500
2026-02-20,1693.664897028946,1716.4905694956435,1693.664897028946,1702.795166015625,2534200
2026-02-23,1702.795075761511,1730.1858812697392,1702.795075761511,1716.490478515625,3949500
2026-02-24,1721.0556127669963,1730.1858812697392,1711.9253442642537,1716.490478515625,2919600
2026-02-25,1716.4905296750662,1725.6207984499338,1711.925395287633,1721.0556640625,2411700
2026-02-26,1725.6208384823224,1739.3162419623409,1702.795166015625,1702.795166015625,11631400
2026-02-27,1702.7951346732475,1711.9254034918706,1684.5345970360008,1689.0997314453125,6716000
2026-03-02,1670.839202124225,1679.969470988292,1648.013529964058,1657.143798828125,11002400
2026-03-03,1657.143798828125,1670.839202124225,1652.5786643960914,1657.143798828125,4547000
2026-03-04,1657.143775313164,1661.708909680418,1606.927297273371,1611.492431640625,20887600
2026-03-05,1638.8832897466457,1643.4484242584745,1611.4924826756708,1616.0576171875,7710400
2026-03-06,1620.622751699329,1629.7530207229872,1602.3622136520128,1616.0576171875,5524500
2026-03-09,1588.6666966858788,1597.7969650576367,1570.406159942363,1584.1015625,12549100
2026-03-10,1611.4924197142152,1611.4924197142152,1584.101613713407,1588.666748046875,8245300
2026-03-11,1597.7970285388633,1620.6227003751328,1597.7970285388633,1611.492431640625,3787400
2026-03-12,1611.492431640625,1620.6227003751328,1606.927297273371,1611.492431640625,2489700
2026-03-13,1611.492451464009,1616.05758588742,1597.7970481937766,1602.3621826171875,3313800
2026-03-16,1602.3621510472792,1602.3621510472792,1579.536479379939,1588.666748046875,3623100
2026-03-17,1588.6667213760504,1638.8831982011554,1588.6667213760504,1629.7529296875,8221400
2026-03-25,1634.3181463437063,1648.0135498046875,1629.753011856713,1648.0135498046875,4464100
2026-03-26,1648.0134986029732,1657.1437672932943,1638.8832299126518,1643.4483642578125,2587500
2026-03-27,1638.8832695778835,1643.448404033532,1620.622731755289,1625.1878662109375,2782800
2026-03-30,1616.057566007879,1620.6227003751328,1597.7970285388633,1611.492431640625,3153300
2026-03-31,1620.6227003751328,1629.7529691096406,1611.492431640625,1611.492431640625,2970500
2026-04-01,1620.622712034087,1634.318115234375,1620.622712034087,1634.318115234375,984600
2026-04-02,1634.3181463437063,1652.578684291681,1625.1878773697194,1648.0135498046875,3061100
2026-04-06,1648.0135184346632,1652.5786528347592,1629.752980834279,1634.318115234375,2608500
2026-04-07,1638.8832496344712,1648.0135184346632,1616.057577633991,1634.318115234375,3416500
2026-04-08,1643.4483955320247,1666.2740676921917,1643.4483955320247,1657.143798828125,4026700
2026-04-09,1657.1438187786746,1661.7089532656682,1643.4484153176938,1648.0135498046875,2241900
2026-04-10,1648.013459593385,1666.2739965417882,1648.013459593385,1661.7088623046875,2456700
2026-04-13,1661.7088623046875,1670.839130778889,1643.4483253562844,1661.7088623046875,4163600
2026-04-14,1666.2740282271798,1675.404296875,1661.7088939032697,1675.404296875,3053500
2026-04-15,1675.4043166069137,1684.5345853622646,1661.708913473887,1666.2740478515625,5716600
2026-04-16,1666.2740478515625,1670.839182229238,1657.1437790962116,1666.2740478515625,2876700
2026-04-17,1666.2739896131654,1693.664794921875,1666.2739896131654,1693.664794921875,6821500
2026-04-20,1702.795166015625,1707.3603005089644,1693.664897028946,1702.795166015625,7184400
2026-04-21,1711.925395287633,1725.6207984499338,1711.925395287633,1721.0556640625,6445900
2026-04-22,1725.62082969264,1753.011636513158,1725.62082969264,1734.7510986328125,13666400
2026-04-23,1753.0115327380952,1753.0115327380952,1716.490459139385,1725.6207275390625,10562500
2026-04-24,1725.6208384823224,1730.1859729756618,1684.534628042267,1702.795166015625,12802500
2026-04-27,1702.795114824849,1711.9253835370464,1661.7089056199598,1698.22998046875,19765000
2026-04-28,1695.0,1705.0,1680.0,1705.0,15200300
2026-04-29,1710.0,1715.0,1690.0,1695.0,7738200
2026-04-30,1695.0,1700.0,1670.0,1670.0,5689000
2026-05-04,1680.0,1685.0,1645.0,1655.0,7491800
2026-05-05,1655.0,1690.0,1655.0,1685.0,6121200
2026-05-06,1690.0,1690.0,1670.0,1670.0,3749700
2026-05-07,1680.0,1700.0,1675.0,1700.0,4254300
2026-05-08,1700.0,1715.0,1685.0,1690.0,5444900
2026-05-11,1695.0,1700.0,1660.0,1660.0,4674200
2026-05-12,1665.0,1675.0,1655.0,1660.0,3347400
2026-05-13,1665.0,1685.0,1660.0,1675.0,2848600
2026-05-14,1675.0,1675.0,1675.0,1675.0,0
2026-05-15,1675.0,1675.0,1675.0,1675.0,0
2026-05-18,1675.0,1690.0,1635.0,1690.0,8130200
2026-05-19,1690.0,1690.0,1650.0,1655.0,4806000
2026-05-20,1660.0,1670.0,1640.0,1645.0,4843200
2026-05-21,1670.0,1670.0,1640.0,1655.0,4329900
2026-05-22,1645.0,1650.0,1635.0,1645.0,6276800
2026-05-25,1650.0,1660.0,1620.0,1635.0,10824900
2026-05-26,1640.0,1645.0,1610.0,1610.0,6528700
2026-05-27,1610.0,1610.0,1610.0,1610.0,0
2026-05-28,1610.0,1610.0,1610.0,1610.0,0
2026-05-29,1635.0,1635.0,1610.0,1615.0,3177300
2026-06-02,1615.0,1625.0,1605.0,1615.0,2054500
2026-06-03,1620.0,1625.0,1580.0,1590.0,7649700
2026-06-04,1590.0,1595.0,1555.0,1580.0,6261300
2026-06-05,1580.0,1580.0,1550.0,1550.0,9928800
2026-06-08,1545.0,1545.0,1460.0,1470.0,13204500
2026-06-09,1460.0,1520.0,1450.0,1520.0,5838400
2026-06-10,1520.0,1560.0,1500.0,1545.0,4770900
