timestamp,open,high,low,close,volume
2025-03-10,361.6784072952654,368.98504178607885,358.02509004985865,363.5050659179688,1749900
2025-03-11,359.85176749504046,359.85176749504046,347.0651564672979,348.8918151855469,3754900
2025-03-12,356.1984283912,363.5050628197375,348.8917939626626,359.85174560546875,2861300
2025-03-13,359.85174560546875,363.5050628197375,356.1984283912,359.85174560546875,1088700
2025-03-14,359.85174560546875,363.5050628197375,356.1984283912,359.85174560546875,892000
2025-03-17,361.6784190302309,379.9450058499396,359.8517603482601,378.1183471679688,4398700
2025-03-18,378.1183680725098,379.9450268554688,352.545145111084,365.3317565917969,3690800
2025-03-19,365.3317245406721,368.98504178607885,359.85174867256205,363.5050659179688,1295100
2025-03-20,365.3317214268718,367.1583800340062,359.85174560546875,359.85174560546875,1607200
2025-03-21,359.8517471467606,374.465016066426,352.5451126869279,361.6784057617188,6740000
2025-03-24,361.67843061624114,363.5050893567272,345.23850195186657,354.3717956542969,2577800
2025-03-25,356.1984529643479,361.67842916379936,350.7184767648964,352.5451354980469,2815400
2025-03-26,354.3717697840657,363.5050628197375,352.5451111769313,359.85174560546875,3055400
2025-03-27,358.0250869983344,359.85174560546875,354.3717697840657,359.85174560546875,1079300
2025-04-08,328.7985853332182,345.2385145998791,326.97192652581145,330.625244140625,3209700
2025-04-09,330.6252414127968,336.1052177898045,325.1452650357891,326.971923828125,3088600
2025-04-10,332.45188672130644,352.5451326220447,332.45188672130644,348.8918151855469,2589800
2025-04-11,345.23850195186657,356.1984543947829,339.75852573040834,354.3717956542969,1357200
2025-04-14,356.19846663451546,374.46505466705474,356.19846663451546,370.8117370605469,5625300
2025-04-15,372.6383944974088,379.9450296836324,368.9850769042969,368.9850769042969,3770100
2025-04-16,372.6383917236328,374.4650505065918,363.5050978088379,365.3317565917969,3223400
2025-04-17,365.331759311185,372.6383944974088,361.6784417180732,368.9850769042969,2242600
2025-04-21,368.9850795970244,372.6383972167969,367.1584207871381,372.6383972167969,2228900
2025-04-22,372.6383836534288,396.3849473176179,372.6383836534288,394.5582885742188,6301700
2025-04-23,396.3849473176179,403.69158229121456,389.0783123440213,394.5582885742188,6488800
2025-04-24,396.3849257735519,410.9981949264939,392.7316084853164,405.5182189941406,4603900
2025-04-25,405.5182513336637,410.9982277030376,361.678440378673,367.1584167480469,20583900
2025-04-28,359.8517704306489,359.8517704306489,343.4118418322944,352.5451354980469,18643900
2025-04-29,352.5451340675354,358.025110244751,347.0651578903198,350.7184753417969,9833600
2025-04-30,350.7184724506579,350.7184724506579,343.41183760793587,347.0651550292969,6321400
2025-05-02,347.0651521074011,350.71846949800533,341.5851760214948,343.4118347167969,13556200
2025-05-05,343.4118302628801,345.2384889344912,336.1051955764358,337.9318542480469,8513100
2025-05-06,339.75852436599337,352.5451354980469,337.93186563284286,352.5451354980469,10179100
2025-05-07,354.3717667017228,365.33171824919873,352.54510811047675,356.19842529296875,16465400
2025-05-08,358.0251116974984,359.8517704306489,348.89181803174586,352.5451354980469,4954900
2025-05-09,350.7184739037958,352.5451326220447,348.8918151855469,348.8918151855469,2086800
2025-05-14,350.71847817332474,356.1984543947829,350.71847817332474,354.3717956542969,6225900
2025-05-15,356.1984543947829,358.025113135269,352.5451369138108,354.3717956542969,4132000
2025-05-16,356.19842684998804,359.85174404844946,352.5451096515266,358.02508544921875,6857100
2025-05-19,359.8517842410233,372.6383958638008,359.8517842410233,370.8117370605469,8657100
2025-05-20,372.6383590314856,376.29167627689225,363.5050659179688,363.5050659179688,7418300
2025-05-21,363.5050659179688,368.98504178607885,361.6784072952654,363.5050659179688,3073100
2025-05-22,365.3317229916351,367.1583816065933,358.0250885318024,361.6784057617188,3786000
2025-05-23,361.6784057617188,363.50506437667696,359.8517471467606,361.6784057617188,1226400
2025-05-26,359.85174247546075,361.6784010667067,352.54510811047675,356.19842529296875,5011400
2025-05-27,358.0250885318024,361.6784057617188,356.19842991684425,361.6784057617188,3350900
2025-05-28,361.6784057617188,367.1583816065933,359.8517471467606,361.6784057617188,5795600
2025-06-02,361.6784010667067,361.6784010667067,356.19842529296875,356.19842529296875,3263400
2025-06-03,358.0250838842147,361.6784010667067,354.3717667017228,356.19842529296875,5008000
2025-06-04,358.02509004985865,367.15838316337545,356.1984314271553,363.5050659179688,4632700
2025-06-05,367.1583800340062,367.1583800340062,359.85174560546875,359.85174560546875,2389100
2025-06-10,359.8517802429199,368.9850741577149,359.8517802429199,365.3317565917969,7882000
2025-06-11,365.3317565917969,368.9850741577149,359.8517802429199,365.3317565917969,4373300
2025-06-12,367.1583950761436,379.9450058499396,367.1583950761436,378.1183471679688,7233100
2025-06-13,379.9450102306548,389.0783037458148,374.4650341215588,383.5983276367188,9535300
2025-06-16,383.5983347338299,394.5582871547965,383.5983347338299,392.7316284179688,11186900
2025-06-17,392.7316005338872,394.5582591410216,356.1984283912,359.85174560546875,25484800
2025-06-18,361.6784026476802,368.98503704460296,356.19842684998804,358.02508544921875,9456600
2025-06-19,359.8517689704895,359.8517689704895,347.0651578903198,350.7184753417969,8163000
2025-06-20,350.7184739037958,356.1984500585426,347.0651564672979,348.8918151855469,2969800
2025-06-23,347.0651550292969,350.7184724506579,328.79856792249177,347.0651550292969,3303300
2025-06-24,347.0651550292969,354.3717898720189,345.23849631861634,347.0651550292969,3178100
2025-06-25,347.06514912266886,348.89180780226184,337.9318557247039,339.7585144042969,4847500
2025-06-26,348.3238776612677,352.1306959963636,344.5170593261719,344.5170593261719,4510200
2025-06-30,344.51705661349826,350.2272840711806,342.6136474609375,342.6136474609375,4447400
2025-07-01,344.5170620090359,348.3238803737766,342.61365282666554,346.42047119140625,1629400
2025-07-02,346.4204684937198,348.3238776612677,340.7102409910761,344.5170593261719,2936900
2025-07-03,348.3238803737766,350.22728955614696,342.61365282666554,346.42047119140625,1702900
2025-07-04,346.4204630079216,348.3238721453278,338.806826458297,340.7102355957031,2954300
2025-07-07,340.71023007840085,344.51704829156733,336.9034118652344,336.9034118652344,1711600
2025-07-08,338.8068181818182,340.71022727272725,335.0,335.0,1839900
2025-07-09,338.80682373046875,340.71023285255006,335.0000054863062,338.80682373046875,1773700
2025-07-10,338.806829155816,342.6136474609375,336.90342000325523,342.6136474609375,1756600
2025-07-11,344.517064662579,352.1307014507023,344.517064662579,348.3238830566406,3520700
2025-07-14,352.13067626953125,359.7443125131968,350.2272672086149,352.13067626953125,3734300
2025-07-15,352.13069873851737,352.13069873851737,346.42047119140625,346.42047119140625,1754100
2025-07-16,346.42047119140625,350.22728955614696,342.61365282666554,346.42047119140625,3744500
2025-07-17,346.4204684937198,348.3238776612677,344.5170593261719,344.5170593261719,2221700
2025-07-18,344.5170427547988,355.937497210759,344.5170427547988,354.0340881347656,3031200
2025-07-21,357.8409118652344,361.6477300765666,354.03409365390206,357.8409118652344,6174700
2025-07-22,357.84090345228043,357.84090345228043,352.13067626953125,352.13067626953125,3326400
2025-07-23,352.1306790587723,357.8409062867524,352.1306790587723,354.0340881347656,1944300
2025-07-24,354.0340881347656,359.7443153627457,354.0340881347656,354.0340881347656,1875700
2025-07-25,354.0341051639114,357.84092349900726,338.80683182352817,344.5170593261719,6258100
2025-07-28,340.71023830837674,346.420465766059,333.09660169813367,342.6136474609375,8767000
2025-07-29,344.51705387051544,346.4204630079216,338.806826458297,340.7102355957031,4267000
2025-07-30,340.71022443498885,340.71022443498885,329.289769984654,333.0965881347656,8214100
2025-07-31,333.0965995788574,333.0965995788574,319.7727355957031,319.7727355957031,8171500
2025-08-01,319.7727409811581,329.2897868436925,319.7727409811581,323.5795593261719,2749100
2025-08-04,323.57956464900525,329.2897922604583,323.57956464900525,327.3863830566406,2224900
2025-08-05,327.38637767118564,329.2897868436925,321.676150153665,323.5795593261719,2155900
2025-08-06,323.5795538766044,325.482963017055,319.7727355957031,319.7727355957031,4052200
2025-08-07,319.77273008047814,321.6761391881,314.0625027576125,315.9659118652344,6415100
2025-08-08,315.9659062827506,319.77272443073554,312.1590881347656,312.1590881347656,3070400
2025-08-11,312.1590936499905,319.77273008047814,312.1590936499905,315.9659118652344,3252100
2025-08-12,317.86932373046875,321.67614197873786,317.86932373046875,317.86932373046875,2191700
2025-08-13,319.77273008047814,321.6761391881,314.0625027576125,315.9659118652344,3059700
2025-08-14,317.8693264552525,321.67614473615373,317.8693264552525,319.7727355957031,1868100
2025-08-15,321.67614197873786,321.67614197873786,314.06250548219964,317.86932373046875,3090900
2025-08-19,317.86932097285626,319.77273008047814,314.0625027576125,315.9659118652344,1739100
2025-08-20,315.9659118652344,321.6761391881,312.1590936499905,315.9659118652344,4449100
2025-08-21,315.9659226361443,325.4829684986788,315.9659226361443,323.5795593261719,3554700
2025-08-22,327.3863749306583,327.3863749306583,319.7727383043639,321.6761474609375,2912700
2025-08-25,323.5795566175111,323.5795566175111,319.7727383043639,321.6761474609375,3153900
2025-08-26,321.6761474609375,323.5795566175111,317.8693291477903,321.6761474609375,2175600
2025-08-27,323.5795538766044,323.5795538766044,317.8693264552525,319.7727355957031,1389500
2025-08-28,319.7727328546033,323.5795511028724,317.86932373046875,317.86932373046875,1656800
2025-08-29,317.86932097285626,319.77273008047814,312.1590936499905,315.9659118652344,4551600
2025-09-01,310.25567626953125,310.25567626953125,300.73863098518984,310.25567626953125,3876900
2025-09-02,310.2556818181818,315.96590909090907,306.4488636363636,314.0625,1524900
2025-09-03,314.06250548219964,317.86932373046875,312.15909635806514,317.86932373046875,2195600
2025-09-04,319.77273008047814,319.77273008047814,312.1590936499905,315.9659118652344,3123800
2025-09-08,315.9659005624277,315.9659005624277,308.3522644042969,308.3522644042969,3304500
2025-09-09,310.2556987762451,310.2556987762451,302.64206199646,304.54547119140625,3113600
2025-09-10,306.4488803863525,310.2556987762451,304.54547119140625,304.54547119140625,1520900
2025-09-11,306.4488636363636,323.57954545454544,304.5454545454545,314.0625,4844900
2025-09-12,314.06249438326785,315.9659034401361,306.4488581557947,310.25567626953125,2094900
2025-09-15,312.1590824833623,312.1590824833623,304.54544632523147,308.3522644042969,5495400
2025-09-16,310.25567626953125,312.1590853263996,306.4488581557947,310.25567626953125,2781200
2025-09-17,314.06249152289496,315.9659005624277,306.4488553647642,308.3522644042969,4439700
2025-09-18,308.35229226817256,310.2557014797045,304.5454738451087,306.4488830566406,2548700
2025-09-19,306.4488553647642,310.25567344382955,306.4488553647642,308.3522644042969,1328300
2025-09-22,308.35229226817256,310.2557014797045,306.4488830566406,306.4488830566406,1432100
2025-09-23,308.35227810979603,317.86932373046875,306.4488689856615,317.86932373046875,5551700
2025-09-24,317.8693153567431,319.77272443073554,308.3522699867807,312.1590881347656,5989600
2025-09-25,312.1590824833623,314.06249152289496,306.4488553647642,308.3522644042969,4192300
2025-09-26,308.3522895812988,310.2556987762451,304.54547119140625,304.54547119140625,2858900
2025-09-29,304.54547119140625,306.4488803863525,304.54547119140625,304.54547119140625,2737500
2025-09-30,304.5454738451087,308.35229226817256,304.5454738451087,306.4488830566406,2527200
2025-10-01,306.4488803863525,308.3522895812988,304.54547119140625,304.54547119140625,2716500
2025-10-02,306.4488663271249,321.6761391881,304.545457219503,315.9659118652344,10434600
2025-10-03,315.9659062827506,317.8693153567431,310.2556790607732,312.1590881347656,4510800
2025-10-06,314.0624972087581,321.676133504728,312.1590881347656,312.1590881347656,5684700
2025-10-07,312.1590853263996,314.06249438326785,304.5454490989264,310.25567626953125,5130400
2025-10-08,306.4488553647642,310.25567344382955,304.54544632523147,308.3522644042969,3668200
2025-10-09,310.25569768537554,357.8409273917215,308.3522884971217,325.48297119140625,40259300
2025-10-10,327.3863830566406,340.7102474833644,321.6761554451876,327.3863830566406,7952200
2025-10-13,327.38635876713965,388.2954487703285,323.57954064194035,373.0681762695313,78662400
2025-10-14,380.6818209700848,407.3295484379908,363.551139026431,378.7784118652344,71042100
2025-10-15,382.5852417945862,386.3920601209005,355.93751351038617,365.4545593261719,28799600
2025-10-16,367.35794630784255,382.58521869365984,365.4545372596154,371.1647644042969,15760300
2025-10-17,373.0681818181818,374.9715909090909,344.51704545454544,355.9375,13587400
2025-10-20,355.9375027595682,363.5511391822328,352.13068454823593,357.8409118652344,7294500
2025-10-21,357.8409118652344,365.4545482878989,354.03409365390206,357.8409118652344,6534400
2025-10-22,357.8409062867524,361.6477244387391,354.0340881347656,354.0340881347656,3761800
2025-10-23,355.9375198447639,357.8409290417948,344.517064662579,348.3238830566406,6403800
2025-10-24,348.3238581476985,365.454539695946,342.6136309649493,352.13067626953125,8364000
2025-10-27,340.7102488642154,342.6136580757473,300.73865542204487,306.4488830566406,55030200
2025-10-28,306.4488830566406,308.35229226817256,302.6420646335768,306.4488830566406,6340200
2025-10-29,314.0625027576125,331.1931847262095,312.1590936499905,315.9659118652344,19483600
2025-10-30,315.9659146063342,319.7727328546033,312.15909635806514,317.86932373046875,6295900
2025-10-31,319.7727215538727,321.676130610741,308.352267212663,310.25567626953125,7333600
2025-11-03,310.25567626953125,312.1590853263996,306.4488581557947,310.25567626953125,4694800
2025-11-04,310.2557014797045,314.0625199027684,304.5454738451087,306.4488830566406,7903800
2025-11-05,306.4488581557947,314.06249438326785,306.4488581557947,310.25567626953125,5463900
2025-11-06,310.2557014797045,312.15911069123644,306.4488830566406,306.4488830566406,2576600
2025-11-07,310.25567626953125,314.06249438326785,308.352267212663,310.25567626953125,3010800
2025-11-10,310.25567626953125,312.1590853263996,306.4488581557947,310.25567626953125,4842300
2025-11-11,310.25567344382955,310.25567344382955,306.4488553647642,308.3522644042969,3444000
2025-11-12,312.1590824833623,312.1590824833623,306.4488553647642,308.3522644042969,4107200
2025-11-13,310.25567626953125,310.25567626953125,306.4488581557947,310.25567626953125,2463300
2025-11-14,310.25567626953125,310.25567626953125,306.4488581557947,310.25567626953125,2539500
2025-11-17,310.2556790607732,312.1590881347656,306.44886091278823,312.1590881347656,3596500
2025-11-18,312.1590853263996,312.1590853263996,306.4488581557947,310.25567626953125,3326200
2025-11-19,310.25567626953125,310.25567626953125,306.4488581557947,310.25567626953125,1706000
2025-11-20,312.1590990339007,325.482963017055,306.4488716125488,319.7727355957031,18525400
2025-11-21,321.67614473615373,327.3863721575056,317.8693264552525,319.7727355957031,4099800
2025-11-24,319.77273008047814,319.77273008047814,314.0625027576125,315.9659118652344,4413500
2025-11-25,315.9659062827506,315.9659062827506,312.1590881347656,312.1590881347656,1855700
2025-11-26,312.1590853263996,314.06249438326785,308.352267212663,310.25567626953125,3052700
2025-11-27,310.2556790607732,319.77272443073554,308.3522699867807,312.1590881347656,6098600
2025-11-28,314.06249438326785,315.9659034401361,308.352267212663,310.25567626953125,1409600
2025-12-01,310.25567626953125,312.1590853263996,308.352267212663,310.25567626953125,1744700
2025-12-02,310.25567626953125,312.1590853263996,308.352267212663,310.25567626953125,2207800
2025-12-03,310.25567626953125,310.25567626953125,308.352267212663,310.25567626953125,1319200
2025-12-04,310.25567344382955,310.25567344382955,306.4488553647642,308.3522644042969,4208900
2025-12-05,310.25567626953125,312.1590853263996,308.352267212663,310.25567626953125,1379500
2025-12-08,310.2556790607732,312.1590881347656,308.3522699867807,312.1590881347656,2519100
2025-12-09,312.1590909090909,315.96590909090907,310.2556818181818,314.0625,3776600
2025-12-10,317.86932097285626,319.77273008047814,314.0625027576125,315.9659118652344,4941700
2025-12-11,314.06249438326785,317.86931249700444,308.352267212663,310.25567626953125,5230100
2025-12-12,310.25567344382955,314.06249152289496,306.4488553647642,308.3522644042969,6996500
2025-12-15,310.25568437306896,359.7443211442333,308.3522752664857,336.9034118652344,57767500
2025-12-16,336.9034005754945,338.8068096182939,323.57953727589864,329.2897644042969,10466000
2025-12-17,329.2897754389014,336.9034118652344,327.3863663323181,336.9034118652344,12234100
2025-12-18,336.90340628487724,340.71022443498885,331.1931790597098,333.0965881347656,10801500
2025-12-19,333.0965881347656,350.22726981026784,331.1931790597098,333.0965881347656,16486500
2025-12-22,333.0965909090909,338.8068181818182,329.2897727272727,335.0,15635800
2025-12-23,340.0,340.0,324.0,330.0,15092200
2025-12-24,330.0,330.0,324.0,326.0,6893600
2025-12-29,326.0,336.0,324.0,336.0,7671700
2025-12-30,336.0,338.0,332.0,334.0,3461500
2026-01-02,334.0,338.0,332.0,336.0,3952700
2026-01-05,338.0,348.0,338.0,344.0,6806800
2026-01-06,340.0,348.0,340.0,348.0,7358100
2026-01-07,354.0,370.0,354.0,364.0,22121200
2026-01-08,364.0,366.0,348.0,350.0,8808700
2026-01-09,352.0,356.0,348.0,350.0,4515300
2026-01-12,350.0,358.0,340.0,350.0,15040200
2026-01-13,350.0,354.0,342.0,346.0,5613900
2026-01-14,348.0,356.0,348.0,350.0,5506900
2026-01-15,352.0,366.0,350.0,362.0,13592900
2026-01-19,366.0,370.0,352.0,356.0,10206700
2026-01-20,356.0,360.0,352.0,352.0,5662600
2026-01-21,352.0,354.0,342.0,344.0,5872100
2026-01-22,344.0,352.0,344.0,348.0,4942100
2026-01-23,348.0,350.0,338.0,348.0,7938600
2026-01-26,348.0,352.0,342.0,346.0,5650700
2026-01-27,346.0,346.0,340.0,344.0,2754800
2026-01-28,338.0,338.0,318.0,326.0,14511400
2026-01-29,326.0,326.0,278.0,322.0,11712600
2026-01-30,322.0,336.0,322.0,328.0,4641800
2026-02-02,330.0,332.0,316.0,316.0,6194800
2026-02-03,318.0,328.0,316.0,328.0,2744300
2026-02-04,328.0,328.0,322.0,324.0,2538900
2026-02-05,324.0,326.0,320.0,324.0,4696400
2026-02-06,322.0,322.0,314.0,320.0,3606400
2026-02-09,320.0,322.0,316.0,318.0,1302900
2026-02-10,318.0,324.0,318.0,324.0,2402000
2026-02-11,324.0,326.0,322.0,326.0,2385600
2026-02-12,326.0,328.0,320.0,324.0,2838700
2026-02-13,322.0,326.0,322.0,324.0,868200
2026-02-18,324.0,330.0,322.0,326.0,3438500
2026-02-19,330.0,336.0,328.0,330.0,4575500
2026-02-20,334.0,334.0,326.0,328.0,2400000
2026-02-23,326.0,330.0,320.0,328.0,3629100
2026-02-24,330.0,332.0,324.0,324.0,2017300
2026-02-25,324.0,328.0,324.0,326.0,1412900
2026-02-26,326.0,332.0,322.0,326.0,2993500
2026-02-27,326.0,330.0,322.0,326.0,1453500
2026-03-02,326.0,338.0,326.0,332.0,8024600
2026-03-03,338.0,350.0,336.0,348.0,15726200
2026-03-04,358.0,362.0,334.0,342.0,29380700
2026-03-05,346.0,350.0,338.0,344.0,5908200
2026-03-06,340.0,348.0,338.0,346.0,4972500
2026-03-09,350.0,394.0,340.0,384.0,70761900
2026-03-10,380.0,380.0,354.0,362.0,32456800
2026-03-11,362.0,364.0,340.0,346.0,12539200
2026-03-12,346.0,360.0,344.0,350.0,11078000
2026-03-13,354.0,360.0,340.0,348.0,6555300
2026-03-16,350.0,356.0,330.0,348.0,8915200
2026-03-17,348.0,350.0,324.0,326.0,17084200
2026-03-25,328.0,360.0,328.0,358.0,10224300
2026-03-26,360.0,364.0,348.0,354.0,5367900
2026-03-27,360.0,364.0,346.0,356.0,5021400
2026-03-30,358.0,372.0,352.0,368.0,11249700
2026-03-31,370.0,374.0,358.0,358.0,4645900
2026-04-01,362.0,364.0,346.0,352.0,5556900
2026-04-02,346.0,350.0,340.0,344.0,4544500
2026-04-06,344.0,348.0,338.0,344.0,3376500
2026-04-07,344.0,346.0,296.0,306.0,24625800
2026-04-08,302.0,318.0,302.0,310.0,8686300
2026-04-09,314.0,316.0,308.0,314.0,2702300
2026-04-10,316.0,316.0,308.0,314.0,3534500
2026-04-13,314.0,320.0,310.0,320.0,4163500
2026-04-14,320.0,326.0,320.0,326.0,2186500
2026-04-15,324.0,326.0,318.0,322.0,5815100
2026-04-16,322.0,326.0,318.0,322.0,2404500
2026-04-17,324.0,324.0,320.0,322.0,2121900
2026-04-20,324.0,326.0,320.0,320.0,1507400
2026-04-21,320.0,324.0,318.0,322.0,1971400
2026-04-22,320.0,328.0,320.0,326.0,2779200
2026-04-23,328.0,328.0,322.0,322.0,2858200
2026-04-24,324.0,326.0,314.0,318.0,3452400
2026-04-27,320.0,320.0,310.0,320.0,1857300
2026-04-28,322.0,322.0,314.0,320.0,2719200
2026-04-29,320.0,322.0,314.0,320.0,1834600
2026-04-30,320.0,322.0,310.0,316.0,2989100
2026-05-04,318.0,320.0,312.0,316.0,2133400
2026-05-05,318.0,318.0,312.0,318.0,1193200
2026-05-06,316.0,318.0,310.0,316.0,1642700
2026-05-07,316.0,318.0,310.0,318.0,3625800
2026-05-08,318.0,318.0,312.0,316.0,3039500
2026-05-11,316.0,316.0,306.0,314.0,3705200
2026-05-12,314.0,316.0,308.0,312.0,2357300
2026-05-13,314.0,314.0,308.0,308.0,2176700
2026-05-14,308.0,308.0,308.0,308.0,0
2026-05-15,308.0,308.0,308.0,308.0,0
2026-05-18,308.0,308.0,296.0,304.0,4404600
2026-05-19,306.0,308.0,288.0,296.0,3254100
2026-05-20,296.0,296.0,282.0,286.0,2459900
2026-05-21,286.0,290.0,250.0,270.0,3570100
2026-05-22,270.0,276.0,260.0,272.0,1768400
2026-05-25,274.0,284.0,274.0,282.0,1223800
2026-05-26,282.0,286.0,280.0,286.0,633600
2026-05-27,286.0,286.0,286.0,286.0,0
2026-05-28,286.0,286.0,286.0,286.0,0
2026-05-29,288.0,294.0,286.0,286.0,1276800
2026-06-02,290.0,292.0,286.0,288.0,873600
2026-06-03,290.0,292.0,256.0,264.0,3203100
2026-06-04,264.0,268.0,244.0,256.0,3560400
2026-06-05,256.0,260.0,240.0,244.0,1017100
2026-06-08,242.0,242.0,216.0,220.0,3590500
2026-06-09,220.0,246.0,202.0,246.0,3307400
2026-06-10,246.0,268.0,246.0,266.0,1135300
2026-06-11,266.0,270.0,254.0,264.0,869300
2026-06-12,266.0,284.0,264.0,280.0,1952600
2026-06-15,282.0,296.0,278.0,284.0,3064000
2026-06-17,284.0,292.0,280.0,286.0,834500
2026-06-18,288.0,290.0,278.0,286.0,954700
2026-06-19,286.0,288.0,284.0,286.0,556700
2026-06-22,286.0,288.0,280.0,282.0,556200
2026-06-23,284.0,286.0,276.0,280.0,950100
2026-06-24,280.0,282.0,278.0,278.0,427700
2026-06-25,268.0,276.0,264.0,272.0,1341700
2026-06-26,268.0,272.0,260.0,266.0,1658900
2026-06-29,266.0,266.0,254.0,256.0,1608000
2026-06-30,250.0,256.0,244.0,250.0,1375000
2026-07-01,250.0,254.0,238.0,250.0,1353600
2026-07-02,250.0,258.0,246.0,256.0,897400
2026-07-03,258.0,264.0,256.0,258.0,731900
2026-07-06,260.0,264.0,256.0,258.0,559800
2026-07-07,260.0,260.0,258.0,260.0,330700
2026-07-08,260.0,260.0,254.0,258.0,478000
2026-07-09,258.0,260.0,254.0,256.0,367600
2026-07-10,258.0,264.0,252.0,262.0,500000
2026-07-13,262.0,268.0,256.0,264.0,580400
2026-07-14,264.0,274.0,262.0,268.0,783400
2026-07-15,270.0,276.0,264.0,272.0,732800
