timestamp,open,high,low,close,volume
2025-04-21,6673.333425245098,6673.333425245098,6274.925459558824,6349.626953125,33500
2025-04-22,6399.427936833079,6449.228932450457,6050.820967511433,6125.5224609375,32800
2025-04-23,6150.423026891289,6947.238965597852,6150.423026891289,6449.22900390625,62000
2025-04-24,6499.029657778533,7071.741083559783,6075.72121263587,6299.82568359375,87500
2025-04-25,6299.82568359375,6474.129161005435,6225.124193274457,6299.82568359375,13500
2025-04-28,6299.826015398769,6449.22900390625,6225.12452114503,6449.22900390625,24100
2025-04-29,6250.02479577443,6449.228773328993,6225.124298580109,6274.92529296875,25700
2025-04-30,6299.82579016307,6424.328276134673,6225.124298580109,6274.92529296875,13900
2025-05-02,6299.825726909022,6299.825726909022,6150.422745243195,6175.3232421875,11900
2025-05-05,6175.323348937247,6175.323348937247,6075.721359438259,6150.4228515625,13500
2025-05-06,6075.72119140625,6150.422681464524,6025.920198034068,6075.72119140625,9000
2025-05-07,6075.721465320122,6125.5224609375,5976.119474085365,6125.5224609375,12200
2025-05-08,6100.621902844137,6125.522400406766,5901.417922343104,6025.92041015625,16500
2025-05-09,6025.920506970636,6025.920506970636,5727.114531418373,5776.91552734375,34300
2025-05-14,5776.91557681718,5776.91557681718,5328.70660965033,5652.4130859375,24500
2025-05-15,5652.41291809082,5652.41291809082,5428.308441162109,5577.71142578125,16900
2025-05-16,5478.109659830729,6324.726607259115,5478.109659830729,5976.11962890625,40100
2025-05-19,6075.721168550532,6075.721168550532,5851.61669921875,5851.61669921875,16400
2025-05-20,5801.815748131794,5951.218728770381,5727.1142578125,5727.1142578125,14900
2025-05-21,5602.612089585628,5727.114580465308,5577.711591409691,5652.4130859375,21400
2025-05-22,5652.41291809082,5652.41291809082,5453.208938598633,5577.71142578125,13200
2025-05-23,5577.711255656109,5577.711255656109,5453.208772270928,5503.009765625,21200
2025-05-26,5552.811074872907,5552.811074872907,5179.303603468899,5204.2041015625,23300
2025-05-27,5229.104280291863,5403.407756301592,5229.104280291863,5278.9052734375,12700
2025-05-28,5254.0049441315405,5403.407928324855,4980.099473110466,5353.60693359375,19700
2025-06-02,5378.507588217703,5851.617051996112,5154.403105375299,5204.2041015625,14700
2025-06-03,5204.203933271389,5353.606917001669,4980.099457675971,5129.50244140625,11800
2025-06-04,5029.900719275841,5278.9057053786055,4980.099722055288,5179.3037109375,22900
2025-06-05,5179.303653492647,5179.303653492647,5054.801161822151,5079.70166015625,11600
2025-06-10,5054.801161822151,5328.706643497242,4980.099666819853,5079.70166015625,9500
2025-06-11,5079.701492537313,5204.203980099503,4980.099502487562,5005.0,16300
2025-06-12,4980.099597609186,5054.801091573325,4930.298601633095,4960.17919921875,16200
2025-06-13,4960.179126880787,4980.09952498071,4820.736340181327,4840.65673828125,21800
2025-06-16,4830.696333158384,4830.696333158384,4482.089381280975,4521.93017578125,38000
2025-06-17,4521.93017578125,4561.7709702815255,4482.089381280975,4521.93017578125,15100
2025-06-18,4462.169146825397,4482.089544802296,4332.686559975553,4392.44775390625,10600
2025-06-19,4392.447734276853,4482.089524772299,3934.278582855685,3964.1591796875,39700
2025-06-20,4013.960199004975,4013.960199004975,3386.467661691542,4004.0,19800
2025-06-23,4003.999980958392,4053.800975746431,3515.9502320356023,3575.71142578125,21000
2025-06-24,3575.7112753731863,4462.1689453125,3575.7112753731863,4462.1689453125,24400
2025-06-25,5577.71142578125,5577.71142578125,5577.71142578125,5577.71142578125,129700
2025-06-26,6673.333059665376,6673.333059665376,5577.711214048672,5627.51220703125,406300
2025-06-30,5627.512437810945,5677.313432835821,4790.855721393034,5005.0,110000
2025-07-01,5100.0,6000.0,5100.0,5450.0,106100
2025-07-02,5600.0,5650.0,5100.0,5275.0,35000
2025-07-03,5100.0,5525.0,4740.0,5250.0,30300
2025-07-04,5250.0,5250.0,5025.0,5100.0,5100
2025-07-07,5100.0,5100.0,4790.0,4830.0,34200
2025-07-08,4840.0,4840.0,4720.0,4780.0,25100
2025-07-09,4780.0,4800.0,4300.0,4480.0,103400
2025-07-10,4510.0,4800.0,4400.0,4600.0,29100
2025-07-11,4610.0,4750.0,4610.0,4700.0,13200
2025-07-14,4690.0,4690.0,4480.0,4560.0,38200
2025-07-15,4550.0,4550.0,4400.0,4480.0,15300
2025-07-16,4550.0,4600.0,4400.0,4450.0,12100
2025-07-17,4470.0,4800.0,4400.0,4600.0,37200
2025-07-18,4570.0,4980.0,4540.0,4600.0,40100
2025-07-21,4580.0,4640.0,4540.0,4570.0,6200
2025-07-22,4580.0,4580.0,4520.0,4520.0,12900
2025-07-23,4510.0,4590.0,4500.0,4500.0,4700
2025-07-24,4520.0,4520.0,4460.0,4490.0,10300
2025-07-25,4460.0,4540.0,4460.0,4510.0,7500
2025-07-28,4550.0,4550.0,4510.0,4510.0,4600
2025-07-29,4500.0,4500.0,4450.0,4490.0,14400
2025-07-30,4450.0,4490.0,4450.0,4490.0,1700
2025-07-31,4450.0,4490.0,4410.0,4410.0,9800
2025-08-01,4440.0,4470.0,4400.0,4410.0,7700
2025-08-04,4400.0,4430.0,4350.0,4350.0,13900
2025-08-05,4350.0,4380.0,4350.0,4360.0,9200
2025-08-06,4470.0,4480.0,4350.0,4360.0,9600
2025-08-07,4400.0,4400.0,4220.0,4260.0,22600
2025-08-08,4220.0,4220.0,4170.0,4200.0,11400
2025-08-11,4200.0,4210.0,4120.0,4140.0,15600
2025-08-12,4140.0,4140.0,3990.0,4100.0,22500
2025-08-13,4100.0,4120.0,3950.0,4000.0,36700
2025-08-14,4000.0,4510.0,3990.0,4080.0,45600
2025-08-15,4080.0,4480.0,4080.0,4250.0,71500
2025-08-19,4280.0,4280.0,4080.0,4200.0,18200
2025-08-20,4240.0,4240.0,4160.0,4170.0,16800
2025-08-21,4200.0,4290.0,4100.0,4110.0,14300
2025-08-22,4100.0,4190.0,4000.0,4050.0,17200
2025-08-25,4140.0,4140.0,4000.0,4000.0,23100
2025-08-26,4020.0,4140.0,4020.0,4050.0,17400
2025-08-27,4140.0,4140.0,4020.0,4070.0,4900
2025-08-28,4030.0,4070.0,4000.0,4010.0,6300
2025-08-29,4010.0,4060.0,3900.0,3970.0,17200
2025-09-01,3910.0,4150.0,3510.0,4040.0,20000
2025-09-02,4050.0,4090.0,3980.0,4010.0,11200
2025-09-03,4010.0,4080.0,4000.0,4010.0,11700
2025-09-04,4000.0,4050.0,3980.0,3990.0,7900
2025-09-08,3980.0,4210.0,3930.0,4020.0,23300
2025-09-09,4220.0,4240.0,3720.0,3930.0,20200
2025-09-10,3920.0,3990.0,3830.0,3910.0,5700
2025-09-11,3910.0,3910.0,3790.0,3890.0,20000
2025-09-12,3890.0,4040.0,3810.0,4040.0,11100
2025-09-15,4040.0,4040.0,3920.0,4000.0,12800
2025-09-16,3980.0,4000.0,3890.0,3920.0,6700
2025-09-17,3910.0,3990.0,3900.0,3900.0,53800
2025-09-18,3900.0,3940.0,3880.0,3880.0,9000
2025-09-19,3880.0,3900.0,3870.0,3880.0,5700
2025-09-22,3940.0,3940.0,3800.0,3810.0,17900
2025-09-23,3810.0,3850.0,3800.0,3830.0,17300
2025-09-24,3800.0,3830.0,3760.0,3800.0,21200
2025-09-25,3800.0,3820.0,3750.0,3770.0,4600
2025-09-26,3770.0,3820.0,3770.0,3810.0,4100
2025-09-29,3780.0,3810.0,3750.0,3750.0,3400
2025-09-30,3790.0,3790.0,3640.0,3690.0,24300
2025-10-01,3690.0,3790.0,3670.0,3700.0,9000
2025-10-02,3690.0,3740.0,3600.0,3670.0,11500
2025-10-03,3670.0,3670.0,3560.0,3620.0,4800
2025-10-06,3620.0,3620.0,3370.0,3400.0,72700
2025-10-07,3400.0,3420.0,3360.0,3360.0,12400
2025-10-08,3360.0,3460.0,3000.0,3060.0,102900
2025-10-09,3060.0,3820.0,3060.0,3820.0,131400
2025-10-10,4770.0,4770.0,3500.0,3900.0,419100
2025-10-13,3900.0,3900.0,3500.0,3600.0,44800
2025-10-14,3640.0,3640.0,3350.0,3520.0,24400
2025-10-15,3520.0,3580.0,3350.0,3530.0,29100
2025-10-16,3520.0,3520.0,3350.0,3410.0,13600
2025-10-17,3430.0,3950.0,3410.0,3730.0,41700
2025-10-20,3900.0,3910.0,3560.0,3660.0,48100
2025-10-21,3840.0,3890.0,3650.0,3740.0,22600
2025-10-22,3710.0,3740.0,3560.0,3610.0,14400
2025-10-23,3610.0,3780.0,3510.0,3510.0,14300
2025-10-24,3520.0,3600.0,3500.0,3560.0,5200
2025-10-27,3560.0,3590.0,3350.0,3430.0,14000
2025-10-28,3430.0,3530.0,3370.0,3420.0,25100
2025-10-29,3510.0,3510.0,3420.0,3450.0,3400
2025-10-30,3450.0,4300.0,3400.0,3500.0,135900
2025-10-31,3450.0,3530.0,3350.0,3450.0,54600
2025-11-03,3450.0,3490.0,3440.0,3460.0,8500
2025-11-04,3510.0,3510.0,3400.0,3420.0,16400
2025-11-05,3420.0,3460.0,3400.0,3420.0,11700
2025-11-06,3430.0,3550.0,3400.0,3460.0,12100
2025-11-07,3460.0,3490.0,3450.0,3480.0,6100
2025-11-10,3550.0,3560.0,3390.0,3430.0,42500
2025-11-11,3450.0,3460.0,3370.0,3420.0,22900
2025-11-12,3420.0,3450.0,3240.0,3310.0,95200
2025-11-13,3330.0,3400.0,3310.0,3310.0,19600
2025-11-14,3370.0,3390.0,3280.0,3320.0,13400
2025-11-17,3320.0,3350.0,3250.0,3320.0,9200
2025-11-18,3260.0,3310.0,3210.0,3250.0,5200
2025-11-19,3280.0,3350.0,3250.0,3260.0,29600
2025-11-20,3310.0,3430.0,3310.0,3360.0,20300
2025-11-21,3360.0,3390.0,3310.0,3380.0,7300
2025-11-24,3380.0,4220.0,3350.0,4220.0,873400
2025-11-25,3970.0,4100.0,3610.0,3690.0,341600
2025-11-26,3800.0,3800.0,3400.0,3590.0,135200
2025-11-27,3620.0,3620.0,3460.0,3580.0,34800
2025-11-28,3620.0,3620.0,3420.0,3500.0,10400
2025-12-01,3550.0,3590.0,3440.0,3470.0,27900
2025-12-02,3470.0,3490.0,3400.0,3460.0,14900
2025-12-03,3460.0,3460.0,3300.0,3360.0,32800
2025-12-04,3380.0,3380.0,3320.0,3330.0,23800
2025-12-05,3350.0,3370.0,3330.0,3340.0,14400
2025-12-08,3350.0,3380.0,3320.0,3350.0,31900
2025-12-09,3320.0,3350.0,3300.0,3330.0,51400
2025-12-10,3350.0,3350.0,3290.0,3290.0,34500
2025-12-11,3290.0,3330.0,3250.0,3290.0,8700
2025-12-12,3250.0,3290.0,3220.0,3250.0,9000
2025-12-15,3250.0,3800.0,3240.0,3330.0,77800
2025-12-16,3400.0,3400.0,3290.0,3300.0,8700
2025-12-17,3300.0,3340.0,3240.0,3300.0,12400
2025-12-18,3280.0,3280.0,3230.0,3240.0,15000
2025-12-19,3320.0,3320.0,3210.0,3270.0,4500
2025-12-22,3300.0,3300.0,3210.0,3220.0,10200
2025-12-23,3230.0,3230.0,3150.0,3160.0,9200
2025-12-24,3180.0,3180.0,3120.0,3150.0,7500
2025-12-29,3180.0,3270.0,2700.0,3140.0,36200
2025-12-30,3210.0,3210.0,3080.0,3150.0,15500
2026-01-02,3160.0,3190.0,3110.0,3120.0,5200
2026-01-05,3120.0,3130.0,3060.0,3130.0,61300
2026-01-06,3190.0,3320.0,3110.0,3180.0,14100
2026-01-07,3180.0,3220.0,3110.0,3150.0,35100
2026-01-08,3150.0,3150.0,3050.0,3120.0,5700
2026-01-09,3110.0,3110.0,3100.0,3100.0,3400
2026-01-12,3110.0,3110.0,3070.0,3090.0,7400
2026-01-13,3100.0,3340.0,3100.0,3100.0,38200
2026-01-14,3100.0,3240.0,3100.0,3100.0,2900
2026-01-15,3080.0,3220.0,3050.0,3180.0,15500
2026-01-19,3200.0,3200.0,3140.0,3170.0,24500
2026-01-20,3170.0,3260.0,3090.0,3150.0,21200
2026-01-21,3230.0,3230.0,3000.0,3010.0,44400
2026-01-22,3050.0,3050.0,2940.0,3000.0,19500
2026-01-23,3000.0,3000.0,2900.0,2900.0,13500
2026-01-26,2920.0,2990.0,2850.0,2850.0,17900
2026-01-27,2850.0,2850.0,2780.0,2810.0,14200
2026-01-28,2810.0,2810.0,2700.0,2730.0,17600
2026-01-29,2730.0,2730.0,2330.0,2670.0,9800
2026-01-30,2760.0,2810.0,2650.0,2680.0,5400
2026-02-02,2690.0,2780.0,2380.0,2450.0,17400
2026-02-03,2450.0,2700.0,2370.0,2650.0,4500
2026-02-04,3130.0,3140.0,2660.0,2660.0,69400
2026-02-05,2660.0,2660.0,2500.0,2570.0,33300
2026-02-06,2580.0,2580.0,2350.0,2500.0,13200
2026-02-09,2400.0,2550.0,2370.0,2480.0,2000
2026-02-10,2480.0,2890.0,2400.0,2620.0,106200
2026-02-11,2680.0,2990.0,2380.0,2690.0,331100
2026-02-12,2800.0,3000.0,2400.0,2420.0,530600
2026-02-13,2490.0,2500.0,2400.0,2400.0,87100
2026-02-18,2430.0,2440.0,2350.0,2360.0,35800
2026-02-19,2360.0,2410.0,2340.0,2360.0,26600
2026-02-20,2350.0,2370.0,2330.0,2330.0,14800
2026-02-23,2330.0,2360.0,2250.0,2270.0,40300
2026-02-24,2290.0,2290.0,2180.0,2200.0,26000
2026-02-25,2180.0,2180.0,2020.0,2100.0,44000
2026-02-26,2020.0,2050.0,1920.0,1980.0,69800
2026-02-27,1985.0,2070.0,1900.0,1950.0,23100
2026-03-02,1950.0,1950.0,1660.0,1660.0,80500
2026-03-03,1660.0,1890.0,1630.0,1670.0,66500
2026-03-04,1675.0,1680.0,1420.0,1430.0,66100
2026-03-05,1500.0,1550.0,1435.0,1490.0,22700
2026-03-06,1410.0,1565.0,1410.0,1495.0,24500
2026-03-09,1495.0,1505.0,1450.0,1460.0,49600
2026-03-10,1505.0,1635.0,1475.0,1485.0,25300
2026-03-11,1475.0,1550.0,1475.0,1480.0,6500
2026-03-12,1500.0,1545.0,1455.0,1475.0,21700
2026-03-13,1450.0,1500.0,1265.0,1300.0,49600
2026-03-16,1300.0,1300.0,1225.0,1255.0,19500
2026-03-17,1225.0,1565.0,1210.0,1565.0,220400
2026-03-25,1555.0,1555.0,1365.0,1420.0,149600
2026-03-26,1480.0,1530.0,1435.0,1445.0,36500
2026-03-27,1445.0,1495.0,1400.0,1440.0,3700
2026-03-30,1440.0,1440.0,1395.0,1420.0,3700
2026-03-31,1420.0,1450.0,1400.0,1440.0,3100
2026-04-01,1440.0,1485.0,1400.0,1405.0,14500
2026-04-02,1415.0,1425.0,1360.0,1405.0,9800
2026-04-06,1440.0,1440.0,1370.0,1405.0,6800
2026-04-07,1315.0,1395.0,1315.0,1395.0,4600
2026-04-08,1340.0,1435.0,1340.0,1405.0,40000
2026-04-09,1405.0,1405.0,1390.0,1400.0,3700
2026-04-10,1415.0,1740.0,1415.0,1485.0,101400
2026-04-13,1485.0,1800.0,1390.0,1425.0,131700
2026-04-14,1480.0,1780.0,1410.0,1490.0,317600
2026-04-15,1490.0,1600.0,1490.0,1500.0,81100
2026-04-16,1510.0,1585.0,1475.0,1490.0,80200
2026-04-17,1510.0,1510.0,1475.0,1500.0,35400
2026-04-20,1500.0,1505.0,1470.0,1470.0,47700
2026-04-21,1490.0,1715.0,1470.0,1680.0,133500
2026-04-22,1680.0,1900.0,1555.0,1690.0,387900
2026-04-23,1690.0,1770.0,1480.0,1490.0,495700
2026-04-24,1500.0,1510.0,1360.0,1455.0,50400
2026-04-27,1480.0,1480.0,1305.0,1430.0,26000
2026-04-28,1430.0,1500.0,1300.0,1400.0,36500
2026-04-29,1365.0,1440.0,1365.0,1430.0,10900
2026-04-30,1435.0,1435.0,1385.0,1425.0,7700
2026-05-04,1495.0,1495.0,1430.0,1470.0,32000
2026-05-05,1470.0,1510.0,1425.0,1495.0,17900
2026-05-06,1495.0,1500.0,1470.0,1480.0,4500
2026-05-07,1500.0,1505.0,1495.0,1505.0,7800
2026-05-08,1505.0,1510.0,1485.0,1495.0,7500
2026-05-11,1495.0,1495.0,1365.0,1475.0,14400
2026-05-12,1475.0,1475.0,1380.0,1440.0,17100
2026-05-13,1440.0,1450.0,1400.0,1405.0,10500
2026-05-14,1405.0,1405.0,1405.0,1405.0,0
2026-05-15,1405.0,1405.0,1405.0,1405.0,0
2026-05-18,1405.0,1405.0,1355.0,1400.0,16700
2026-05-19,1350.0,1390.0,1340.0,1340.0,4000
2026-05-20,1340.0,1340.0,1305.0,1310.0,10700
2026-05-21,1310.0,1310.0,1265.0,1310.0,700
2026-05-22,1260.0,1260.0,1210.0,1220.0,24700
2026-05-25,1305.0,1405.0,1240.0,1250.0,13800
2026-05-26,1295.0,1505.0,1250.0,1270.0,40900
2026-05-27,1270.0,1270.0,1270.0,1270.0,0
2026-05-28,1270.0,1270.0,1270.0,1270.0,0
2026-05-29,1315.0,1315.0,1245.0,1260.0,7300
2026-06-02,1260.0,1260.0,1230.0,1230.0,12500
2026-06-03,1235.0,1250.0,1205.0,1205.0,9700
2026-06-04,1190.0,1190.0,1060.0,1160.0,15800
2026-06-05,1240.0,1240.0,1165.0,1195.0,2500
2026-06-08,1165.0,1165.0,1025.0,1145.0,31700
2026-06-09,1125.0,1250.0,1110.0,1115.0,18800
2026-06-10,1155.0,1300.0,1100.0,1225.0,23500
2026-06-11,1220.0,1225.0,1140.0,1145.0,10300
2026-06-12,1165.0,1365.0,1130.0,1170.0,44000
2026-06-15,1175.0,1460.0,1170.0,1460.0,243200
2026-06-17,1506.9890671302533,1546.2591405408136,1276.2773858432113,1423.5401611328125,99000
2026-06-18,1423.5401459854015,1423.5401459854015,1330.2737226277372,1345.0,13000
2026-06-19,1355.0,1390.0,1305.0,1340.0,23400
2026-06-22,1340.0,1450.0,1260.0,1355.0,35900
2026-06-23,1355.0,1380.0,1260.0,1310.0,16800
2026-06-24,1305.0,1305.0,1295.0,1295.0,2100
2026-06-25,1285.0,1310.0,1250.0,1280.0,6600
2026-06-26,1280.0,1315.0,1265.0,1285.0,8300
2026-06-29,1285.0,1295.0,1235.0,1240.0,6400
2026-06-30,1225.0,1260.0,1225.0,1260.0,5300
2026-07-01,1310.0,1350.0,1275.0,1305.0,15300
2026-07-02,1330.0,1345.0,1330.0,1345.0,1800
2026-07-03,1345.0,1345.0,1330.0,1340.0,3000
2026-07-06,1330.0,1355.0,1310.0,1340.0,1500
2026-07-07,1340.0,1420.0,1305.0,1415.0,18300
2026-07-08,1395.0,1395.0,1335.0,1390.0,5900
2026-07-09,1390.0,1415.0,1390.0,1415.0,4600
2026-07-10,1390.0,1430.0,1390.0,1420.0,3800
2026-07-13,1320.0,1390.0,1320.0,1330.0,9900
2026-07-14,1350.0,1400.0,1330.0,1390.0,9700
2026-07-15,1390.0,1395.0,1360.0,1395.0,5000
2026-07-16,1395.0,1450.0,1310.0,1415.0,7500
