timestamp,open,high,low,close,volume
2025-03-18,237.3413354158401,237.3413354158401,229.9819141626358,235.50148010253903,1012300
2025-03-19,237.34133911132807,237.34133911132807,233.6616284274316,237.34133911132807,577600
2025-03-20,237.3413354158401,237.3413354158401,233.661624789238,235.50148010253903,250700
2025-03-21,233.6616290283203,233.6616290283203,228.14206298828125,229.9819183349609,951200
2025-03-24,229.981921968006,235.5014880952381,218.94278971354169,231.82177734375,716900
2025-03-25,231.82177734375,233.6616327194941,229.981921968006,231.82177734375,336300
2025-03-26,233.6616171029898,239.18118286132807,228.14205134465143,239.18118286132807,978400
2025-03-27,239.18118286132807,239.18118286132807,235.50147235576924,239.18118286132807,511800
2025-04-08,235.50148059475808,235.50148059475808,226.30220400902533,228.14205932617188,1781800
2025-04-09,228.14206298828125,229.9819183349609,226.3022076416016,229.9819183349609,325100
2025-04-10,233.661624789238,237.3413354158401,228.14205884933472,235.50148010253903,636600
2025-04-11,235.5014880952381,237.3413434709821,229.981921968006,231.82177734375,792500
2025-04-14,233.6616171029898,239.18118286132807,233.6616171029898,239.18118286132807,317500
2025-04-15,239.1811944532764,242.8609051371729,237.34133911132807,237.34133911132807,172500
2025-04-16,241.02104604244232,241.02104604244232,235.50148010253903,235.50148010253903,758700
2025-04-17,235.50147569444445,250.2203179253472,235.50147569444445,248.3804626464844,2120600
2025-04-21,248.3804626464844,259.4195943196615,246.5406073676216,248.3804626464844,1981100
2025-04-22,248.3804588887229,252.06016939077804,244.70074838666773,246.5406036376953,589800
2025-04-23,248.38046999743383,252.0601806640625,246.54061466411952,252.0601806640625,562000
2025-04-24,252.06019233254824,252.06019233254824,246.540626077091,250.2203369140625,551600
2025-04-25,250.2203289529552,257.57975039274794,250.2203289529552,253.9000396728516,2346300
2025-04-28,257.5797424316406,259.41959773472377,253.90003182547431,257.5797424316406,1509400
2025-04-29,261.2594492521217,263.09930452854513,255.7398834228516,255.7398834228516,1620800
2025-04-30,255.73987573934787,261.259441402787,253.90002051820147,259.4195861816406,2764600
2025-05-02,261.2594530378069,261.2594530378069,257.5797424316406,257.5797424316406,1280900
2025-05-05,257.57973869927497,257.57973869927497,255.7398834228516,255.7398834228516,1121900
2025-05-06,255.73988712855743,257.5797424316406,255.73988712855743,257.5797424316406,678900
2025-05-07,257.57973096049426,261.259441402787,253.90002051820147,259.4195861816406,3272200
2025-05-08,259.4195861816406,261.259441402787,257.57973096049426,259.4195861816406,1664300
2025-05-09,259.41957479127694,261.2594299316406,257.57971965091326,261.2594299316406,628900
2025-05-14,261.259441402787,263.0992966239334,257.57973096049426,259.4195861816406,1262900
2025-05-15,259.4196009142645,274.1384435193292,259.4196009142645,266.7790222167969,3070800
2025-05-16,268.618896484375,272.29860739511986,266.7790410290026,268.618896484375,1335200
2025-05-19,268.61888485863096,272.29859561011904,268.61888485863096,270.458740234375,1369500
2025-05-20,268.618896484375,272.29860739511986,266.7790410290026,268.618896484375,1617000
2025-05-21,268.61887754243,270.458732868063,264.9391668911638,266.7790222167969,1180700
2025-05-22,266.7789953527316,268.6188504930953,259.41957479127694,261.2594299316406,1538500
2025-05-23,263.09930419921875,263.09930419921875,261.25944892509835,263.09930419921875,396300
2025-05-26,263.0993115655307,268.61887754243,263.0993115655307,266.7790222167969,2781000
2025-05-27,266.7790222167969,268.61887754243,264.9391668911638,266.7790222167969,374900
2025-05-28,268.618896484375,268.618896484375,266.7790410290026,268.618896484375,653800
2025-06-02,268.618896484375,270.45875193974746,266.7790410290026,268.618896484375,993100
2025-06-03,268.61888485863096,270.458740234375,268.61888485863096,270.458740234375,339800
2025-06-04,270.45875193974746,270.45875193974746,264.93918557363014,268.618896484375,818900
2025-06-05,268.61887754243,272.2985881936961,266.7790222167969,266.7790222167969,1656300
2025-06-10,266.7790479917784,272.2986145019531,266.7790479917784,272.2986145019531,1187600
2025-06-11,270.4587474029336,274.1384582519531,270.4587474029336,274.1384582519531,1058900
2025-06-12,274.1384466552734,279.6580126953125,272.29859130859376,275.9783020019531,4584800
2025-06-13,275.97832550873625,277.81818101212787,270.4587589985616,272.2986145019531,1928500
2025-06-16,272.29860282744335,274.1384582519531,270.4587474029336,274.1384582519531,1478400
2025-06-17,274.1384700053447,275.97832550873625,272.2986145019531,272.2986145019531,1781900
2025-06-18,274.1384582519531,275.97831367646285,272.29860282744335,274.1384582519531,1203100
2025-06-19,275.9782988449623,277.81815417059534,266.7790222167969,266.7790222167969,1597500
2025-06-20,266.7790294828869,272.29859561011904,264.9391741071429,270.458740234375,1366200
2025-06-23,266.77900314331055,268.61885833740234,263.0992927551269,264.93914794921875,1247600
2025-06-24,264.93918557363014,270.45875193974746,264.93918557363014,268.618896484375,705500
2025-06-25,268.618896484375,270.45875193974746,264.93918557363014,268.618896484375,839900
2025-06-26,268.61887754243,270.458732868063,261.25945623989764,266.7790222167969,2506700
2025-06-30,272.62667868955293,272.62667868955293,266.70001176151914,270.651123046875,1987300
2025-07-01,268.6755676269531,272.6266789155848,264.72445633832143,268.6755676269531,786500
2025-07-02,268.6755678530093,268.6755678530093,264.7244565610532,266.70001220703125,440600
2025-07-03,266.70001220703125,268.6755678530093,266.70001220703125,266.70001220703125,345900
2025-07-04,268.6755680824394,268.6755680824394,260.77334549177937,264.7244567871094,1710000
2025-07-07,264.7244567871094,264.7244567871094,260.77334549177937,264.7244567871094,1073200
2025-07-08,264.7244570165648,266.7000126659422,262.7489013671875,262.7489013671875,605500
2025-07-09,262.7489013671875,264.7244570165648,260.7733457178102,262.7489013671875,1257000
2025-07-10,262.7489013671875,266.7000126659422,262.7489013671875,262.7489013671875,1080900
2025-07-11,262.7489002614781,272.6266784667969,262.7489002614781,272.6266784667969,1467500
2025-07-14,272.62667868955293,276.57778997490874,268.67556740419707,270.651123046875,998500
2025-07-15,270.651123046875,272.62667868955293,268.67556740419707,270.651123046875,412200
2025-07-16,270.6511228257331,274.6022341078606,270.6511228257331,272.6266784667969,383500
2025-07-17,272.6266784667969,274.6022341078606,270.6511228257331,272.6266784667969,883100
2025-07-18,274.60223388671875,276.5777895261915,272.62667824724593,274.60223388671875,841900
2025-07-21,274.60223366873606,276.5777893066406,272.6266780308315,276.5777893066406,816000
2025-07-22,276.5777888768156,280.5289001464844,274.6022332419812,280.5289001464844,1825800
2025-07-23,280.5289001464844,282.5044557813188,276.5777888768156,280.5289001464844,783300
2025-07-24,280.52889993307474,284.48001119973776,278.55334429974323,282.50445556640625,1789600
2025-07-25,282.5044557813188,286.45556705098755,278.55334451165,280.5289001464844,903000
2025-07-28,280.52889993307474,286.45556683306927,280.52889993307474,282.50445556640625,614700
2025-07-29,284.48001077586207,288.431122036638,282.50445514547414,286.45556640625,2832200
2025-07-30,286.45556640625,288.431122036638,282.50445514547414,286.45556640625,1692600
2025-07-31,286.4555666181776,288.4311222500272,282.50445535447864,284.4800109863281,4817200
2025-08-01,284.4800109863281,286.4555666181776,282.50445535447864,284.4800109863281,409500
2025-08-04,284.4800105682791,292.38223308406464,282.5044549393328,288.4311218261719,3652400
2025-08-05,288.4311210123698,296.3333435058594,288.4311210123698,296.3333435058594,3973500
2025-08-06,296.3333439182591,302.2600107966243,290.4066770398939,292.3822326660156,4694000
2025-08-07,292.3822324611997,300.28445496015104,292.3822324611997,294.3577880859375,1683400
2025-08-08,294.357788713011,294.357788713011,284.4800105682791,288.4311218261719,3378200
2025-08-11,290.40667745511826,294.357788713011,286.4555661972255,288.4311218261719,1541900
2025-08-12,286.4555661972255,290.40667745511826,286.4555661972255,288.4311218261719,1633400
2025-08-13,288.4311214137722,292.3822326660156,288.4311214137722,292.3822326660156,1698000
2025-08-14,290.40667745511826,292.38223308406464,288.4311218261719,288.4311218261719,1316400
2025-08-15,292.3822326660156,296.3333439182591,290.4066770398939,292.3822326660156,1426000
2025-08-19,292.3822326660156,296.3333439182591,290.4066770398939,292.3822326660156,1838000
2025-08-20,292.3822326660156,294.35778829213734,290.4066770398939,292.3822326660156,1290700
2025-08-21,292.3822324611997,296.33334371067536,292.3822324611997,294.3577880859375,1932600
2025-08-22,296.3333439182591,298.30889954438084,292.3822326660156,292.3822326660156,1736000
2025-08-25,292.3822324611997,296.33334371067536,292.3822324611997,294.3577880859375,1087600
2025-08-26,296.33334371067536,298.3088993354132,294.3577880859375,294.3577880859375,2817000
2025-08-27,296.33334371067536,298.3088993354132,294.3577880859375,294.3577880859375,1509700
2025-08-28,294.357787882487,296.3333435058594,292.3822322591146,296.3333435058594,1159300
2025-08-29,294.35778850114264,294.35778850114264,286.45556599104486,290.4066772460937,3223600
2025-09-01,282.50445514547414,290.40667766702586,274.6022326239224,286.45556640625,2984600
2025-09-02,288.4311218261719,290.40667745511826,286.4555661972255,288.4311218261719,774800
2025-09-03,288.4311218261719,290.40667745511826,286.4555661972255,288.4311218261719,684000
2025-09-04,290.4066772460937,290.4066772460937,286.45556599104486,290.4066772460937,2063400
2025-09-08,290.4066772460937,292.3822328736182,288.4311216185693,290.4066772460937,4562200
2025-09-09,290.40667766702586,292.3822332974138,284.48001077586207,286.45556640625,1972700
2025-09-10,286.45556640625,288.431122036638,286.45556640625,286.45556640625,860100
2025-09-11,286.4555661972255,290.40667745511826,286.4555661972255,288.4311218261719,885300
2025-09-12,288.4311216185693,292.3822328736182,288.4311216185693,290.4066772460937,1057600
2025-09-15,290.4066770398939,296.3333439182591,290.4066770398939,292.3822326660156,1195400
2025-09-16,292.3822322591146,300.2844547526042,290.4066766357422,296.3333435058594,5008400
2025-09-17,296.33334330375624,304.2355657918564,296.33334330375624,298.30889892578125,3488600
2025-09-18,300.2844551705025,304.235566422746,292.3822326660156,292.3822326660156,2403400
2025-09-19,292.3822320597061,298.30889892578125,292.3822320597061,298.30889892578125,751900
2025-09-22,298.3088987250077,302.2600099663985,296.3333431043123,300.2844543457031,2539100
2025-09-23,300.2844543457031,302.2600099663985,298.3088987250077,300.2844543457031,944200
2025-09-24,300.28445414624184,304.23556538500816,300.28445414624184,302.260009765625,1313600
2025-09-25,304.23556538500816,304.23556538500816,300.28445414624184,302.260009765625,1380500
2025-09-26,302.260009765625,306.2111210043914,300.28445414624184,302.260009765625,1307800
2025-09-29,304.2355651855469,306.21112080363486,302.2600095674589,304.2355651855469,8308500
2025-09-30,306.21112080363486,308.18667642172284,304.2355651855469,304.2355651855469,2064300
2025-10-01,304.23556538500816,306.2111210043914,300.28445414624184,302.260009765625,2717700
2025-10-02,302.260009765625,306.2111210043914,302.260009765625,302.260009765625,1734600
2025-10-03,302.26001016983133,302.26001016983133,298.30889892578125,298.30889892578125,1112800
2025-10-06,302.2600099663985,302.2600099663985,298.3088987250077,300.2844543457031,1134900
2025-10-07,298.30889892578125,300.2844545478063,298.30889892578125,298.30889892578125,1003100
2025-10-08,298.308898331283,306.21112080363486,298.308898331283,304.2355651855469,1871000
2025-10-09,304.23556538500816,306.2111210043914,300.28445414624184,302.260009765625,1070600
2025-10-10,304.23556538500816,304.23556538500816,302.260009765625,302.260009765625,2005800
2025-10-13,304.2355651855469,308.18667642172284,304.2355651855469,304.2355651855469,2915000
2025-10-14,306.21112080363486,308.18667642172284,304.2355651855469,304.2355651855469,2736300
2025-10-15,308.18667642172284,308.18667642172284,300.28445394937097,304.2355651855469,2054400
2025-10-16,306.21112080363486,308.18667642172284,300.28445394937097,304.2355651855469,776300
2025-10-17,304.23556538500816,306.2111210043914,300.28445414624184,302.260009765625,561100
2025-10-20,302.2600095674589,306.21112080363486,302.2600095674589,304.2355651855469,1770900
2025-10-21,306.21112060546875,308.18667622227827,304.2355649886593,306.21112060546875,983300
2025-10-22,306.21112060546875,308.18667622227827,304.2355649886593,306.21112060546875,1173000
2025-10-23,304.2355651855469,306.21112080363486,302.2600095674589,304.2355651855469,2004100
2025-10-24,304.2355649886593,306.21112060546875,302.26000937184983,306.21112060546875,1034400
2025-10-27,304.2355647942959,308.1866760253906,304.2355647942959,308.1866760253906,1786700
2025-10-28,308.1866741869823,355.6000086772873,306.2111185832196,327.9422302246094,12190000
2025-10-29,333.8688980007764,333.8688980007764,318.064453125,318.064453125,4178800
2025-10-30,320.0400085449219,325.96667536982784,316.0888973283179,320.0400085449219,1975600
2025-10-31,320.0400085449219,323.99111976152585,318.0644529366199,320.0400085449219,1104400
2025-11-03,320.0400081727563,327.94223059677495,320.0400081727563,323.9911193847656,3635300
2025-11-04,325.9666751791363,325.9666751791363,322.0155639648437,322.0155639648437,2829900
2025-11-05,322.01556377876096,325.9666749907703,322.01556377876096,323.9911193847656,1200400
2025-11-06,325.9666749907703,325.9666749907703,322.01556377876096,323.9911193847656,818600
2025-11-07,323.9911193847656,323.9911193847656,322.01556377876096,323.9911193847656,743400
2025-11-10,323.9911193847656,325.9666749907703,322.01556377876096,323.9911193847656,1119700
2025-11-11,323.99111957199005,323.99111957199005,322.0155639648437,322.0155639648437,1706400
2025-11-12,322.0155639648437,323.99111957199005,322.0155639648437,322.0155639648437,1117000
2025-11-13,322.01556415322386,322.01556415322386,320.0400085449219,320.0400085449219,815000
2025-11-14,320.0400083576975,323.99111957199005,320.0400083576975,322.0155639648437,1863600
2025-11-17,322.01556415322386,322.01556415322386,320.0400085449219,320.0400085449219,3093300
2025-11-18,322.01556415322386,323.99111976152585,320.0400085449219,320.0400085449219,2329500
2025-11-19,323.99111957199005,323.99111957199005,320.0400083576975,322.0155639648437,2188600
2025-11-20,323.9911191998106,325.9666748046875,323.9911191998106,325.9666748046875,2150600
2025-11-21,325.9666746208467,329.9177858283721,323.991119017084,327.9422302246094,1355700
2025-11-24,327.94223059677495,329.9177862027796,323.9911193847656,323.9911193847656,2004900
2025-11-25,327.9422295065487,349.67334110035614,325.96667390711167,335.8444519042969,10356400
2025-11-26,341.77111852099324,343.7466741193805,333.86889612744426,337.82000732421875,3331200
2025-11-27,337.8200078691755,341.77111907232376,327.9422298613049,331.8933410644531,2079700
2025-11-28,331.8933412471931,335.8444524525168,329.91778564453125,329.91778564453125,1682800
2025-12-01,329.9177852833765,337.8200076853735,329.9177852833765,333.868896484375,1566900
2025-12-02,333.86889666602724,335.8444522676014,329.917785462879,331.8933410644531,1576500
2025-12-03,335.84445208487426,337.8200076853735,331.89334088387574,333.868896484375,2304400
2025-12-04,335.84445208487426,337.8200076853735,333.868896484375,333.868896484375,2745000
2025-12-05,337.8200076853735,339.7955632858728,333.868896484375,333.868896484375,2702100
2025-12-08,335.8444517258315,339.795562922606,331.893340529057,337.82000732421875,3179700
2025-12-09,339.795562922606,341.77111852099324,337.82000732421875,337.82000732421875,2506600
2025-12-10,339.7955609097507,363.50222794996586,339.7955609097507,361.5266723632813,11770600
2025-12-11,363.502228990113,367.45334017478814,339.79556188206215,349.67333984375,12314100
2025-12-12,357.575562934655,357.575562934655,339.79556256773844,341.7711181640625,4551800
2025-12-15,339.79556205055934,349.67334001714534,335.8444508639249,347.6977844238281,2210200
2025-12-16,347.6977847746049,349.67334036991514,341.7711179886741,343.7466735839844,2117900
2025-12-17,343.7466735839844,345.72222917929463,339.79556239336387,343.7466735839844,3024600
2025-12-18,343.7466730667373,349.67333984375,343.7466730667373,349.67333984375,3295300
2025-12-19,349.6733391693284,361.5266727004921,345.7222279922738,357.5755615234375,5689300
2025-12-22,359.55111677659664,365.47778353665046,357.5755611899121,361.5266723632813,3645700
2025-12-23,361.5266727004921,363.50222828901934,349.6733391693284,357.5755615234375,2616700
2025-12-24,357.5755620377787,357.5755620377787,345.72222848956505,351.6488952636719,1994200
2025-12-29,351.6488950931826,357.57556186441604,343.74667273153807,353.6244506835937,1955000
2025-12-30,355.6000062740049,357.57556186441604,351.6488950931826,353.6244506835937,1836600
2026-01-02,355.6000061035156,363.50222846137154,351.6488949245877,355.6000061035156,4402300
2026-01-05,360.0,366.0,356.0,364.0,3085600
2026-01-06,364.0,366.0,360.0,360.0,2223200
2026-01-07,362.0,362.0,348.0,352.0,3378400
2026-01-08,354.0,356.0,350.0,354.0,1232600
2026-01-09,356.0,356.0,332.0,348.0,1922400
2026-01-12,348.0,352.0,330.0,344.0,3004600
2026-01-13,344.0,348.0,340.0,344.0,2046800
2026-01-14,344.0,354.0,342.0,346.0,1204300
2026-01-15,346.0,350.0,344.0,348.0,1627500
2026-01-19,348.0,350.0,346.0,350.0,998400
2026-01-20,350.0,352.0,346.0,348.0,1531800
2026-01-21,354.0,356.0,340.0,342.0,2016500
2026-01-22,346.0,348.0,342.0,344.0,854400
2026-01-23,344.0,346.0,340.0,344.0,1604600
2026-01-26,346.0,346.0,340.0,342.0,1646600
2026-01-27,344.0,344.0,338.0,340.0,1058800
2026-01-28,340.0,340.0,326.0,332.0,4249500
2026-01-29,332.0,332.0,306.0,330.0,6755300
2026-01-30,330.0,342.0,330.0,336.0,947700
2026-02-02,340.0,340.0,330.0,334.0,1621100
2026-02-03,336.0,340.0,334.0,336.0,1362200
2026-02-04,338.0,344.0,336.0,336.0,1375200
2026-02-05,340.0,342.0,334.0,336.0,1186500
2026-02-06,336.0,336.0,332.0,332.0,557800
2026-02-09,334.0,338.0,332.0,332.0,975700
2026-02-10,332.0,338.0,332.0,334.0,720400
2026-02-11,334.0,336.0,332.0,336.0,521300
2026-02-12,336.0,338.0,332.0,336.0,1884300
2026-02-13,338.0,340.0,334.0,338.0,968000
2026-02-18,338.0,342.0,334.0,342.0,771400
2026-02-19,342.0,344.0,332.0,340.0,1578000
2026-02-20,340.0,342.0,338.0,340.0,519100
2026-02-23,340.0,344.0,338.0,344.0,1105700
2026-02-24,344.0,348.0,342.0,342.0,873700
2026-02-25,342.0,346.0,342.0,342.0,981300
2026-02-26,344.0,348.0,338.0,342.0,508100
2026-02-27,342.0,344.0,338.0,342.0,955000
2026-03-02,336.0,338.0,320.0,334.0,2630800
2026-03-03,330.0,340.0,330.0,336.0,439500
2026-03-04,336.0,338.0,320.0,330.0,2112300
2026-03-05,330.0,334.0,330.0,332.0,663900
2026-03-06,332.0,334.0,330.0,332.0,1941000
2026-03-09,332.0,332.0,318.0,324.0,2598300
2026-03-10,324.0,328.0,320.0,324.0,1186400
2026-03-11,324.0,326.0,320.0,324.0,364200
2026-03-12,322.0,324.0,320.0,322.0,542900
2026-03-13,320.0,320.0,316.0,320.0,759500
2026-03-16,320.0,320.0,300.0,314.0,2654600
2026-03-17,312.0,322.0,312.0,318.0,653900
2026-03-25,320.0,344.0,318.0,332.0,1545400
2026-03-26,336.0,338.0,332.0,332.0,500800
2026-03-27,334.0,336.0,328.0,332.0,712900
2026-03-30,340.0,340.0,326.0,332.0,1259100
2026-03-31,332.0,334.0,328.0,328.0,442500
2026-04-01,330.0,334.0,316.0,330.0,1146200
2026-04-02,332.0,334.0,330.0,330.0,745000
2026-04-06,330.0,334.0,326.0,326.0,963800
2026-04-07,330.0,330.0,324.0,326.0,404900
2026-04-08,326.0,350.0,322.0,338.0,2533100
2026-04-09,338.0,338.0,330.0,332.0,756900
2026-04-10,332.0,334.0,330.0,330.0,284800
2026-04-13,330.0,332.0,320.0,330.0,1090100
2026-04-14,328.0,332.0,328.0,332.0,357300
2026-04-15,336.0,336.0,330.0,332.0,693200
2026-04-16,332.0,334.0,330.0,334.0,251500
2026-04-17,334.0,336.0,324.0,330.0,815900
2026-04-20,332.0,336.0,328.0,334.0,935100
2026-04-21,334.0,334.0,328.0,332.0,457000
2026-04-22,332.0,332.0,328.0,332.0,327200
2026-04-23,332.0,334.0,328.0,332.0,981000
2026-04-24,332.0,332.0,324.0,328.0,1112400
2026-04-27,328.0,328.0,324.0,326.0,1728500
2026-04-28,324.0,328.0,320.0,324.0,1922200
2026-04-29,326.0,328.0,324.0,324.0,666700
2026-04-30,324.0,328.0,320.0,322.0,1018000
2026-05-04,322.0,334.0,322.0,324.0,2552500
2026-05-05,326.0,332.0,326.0,330.0,1050400
2026-05-06,332.0,332.0,326.0,328.0,286900
2026-05-07,330.0,332.0,324.0,328.0,750500
2026-05-08,328.0,330.0,324.0,328.0,674500
2026-05-11,328.0,334.0,324.0,330.0,1876400
2026-05-12,334.0,334.0,326.0,328.0,524700
2026-05-13,330.0,332.0,326.0,328.0,543900
2026-05-14,328.0,328.0,328.0,328.0,0
2026-05-15,328.0,328.0,328.0,328.0,0
2026-05-18,328.0,328.0,320.0,324.0,1018700
2026-05-19,324.0,328.0,320.0,322.0,745900
2026-05-20,322.0,324.0,316.0,324.0,1559300
2026-05-21,324.0,324.0,316.0,316.0,1095500
2026-05-22,318.0,322.0,316.0,320.0,357500
2026-05-25,326.0,330.0,320.0,326.0,574500
2026-05-26,326.0,326.0,322.0,324.0,482400
2026-05-27,324.0,324.0,324.0,324.0,0
2026-05-28,324.0,324.0,324.0,324.0,0
2026-05-29,324.0,328.0,322.0,324.0,645400
2026-06-02,324.0,330.0,324.0,330.0,790600
2026-06-03,330.0,332.0,320.0,326.0,989600
2026-06-04,326.0,326.0,312.0,318.0,1664100
2026-06-05,318.0,318.0,306.0,308.0,1508000
2026-06-08,308.0,310.0,282.0,292.0,2176800
2026-06-09,292.0,310.0,292.0,310.0,887000
2026-06-10,310.0,314.0,308.0,312.0,1115100
2026-06-11,308.0,314.0,308.0,314.0,429300
2026-06-12,314.0,316.0,312.0,316.0,467600
2026-06-15,316.0,324.0,316.0,322.0,747500
2026-06-17,322.0,322.0,320.0,322.0,211200
2026-06-18,322.0,322.0,318.0,320.0,477700
2026-06-19,320.0,324.0,320.0,322.0,692500
2026-06-22,324.0,324.0,306.0,322.0,923500
2026-06-23,324.0,324.0,318.0,322.0,773500
2026-06-24,324.0,340.0,318.0,330.0,1243200
2026-06-25,324.0,342.0,324.0,332.0,1752600
2026-06-26,332.0,336.0,324.0,330.0,1209600
2026-06-29,332.0,332.0,324.0,328.0,583200
2026-06-30,328.0,330.0,322.0,328.0,1469500
2026-07-01,328.0,330.0,320.0,324.0,2432300
2026-07-02,318.0,318.0,300.0,306.0,2790200
2026-07-03,308.0,314.0,306.0,308.0,591100
2026-07-06,308.0,312.0,306.0,310.0,551100
2026-07-07,310.0,312.0,306.0,310.0,415000
2026-07-08,310.0,312.0,308.0,310.0,206100
2026-07-09,310.0,312.0,308.0,310.0,216100
2026-07-10,308.0,326.0,308.0,310.0,1500900
2026-07-13,310.0,328.0,310.0,316.0,1880100
2026-07-14,316.0,320.0,314.0,318.0,232700
2026-07-15,318.0,320.0,314.0,316.0,422300
2026-07-16,320.0,320.0,314.0,318.0,278400
2026-07-17,318.0,320.0,316.0,318.0,214600
2026-07-20,318.0,322.0,316.0,320.0,335900
