timestamp,open,high,low,close,volume
2025-02-05,3999.489013671875,4212.536854593864,3931.701064287606,3999.489013671875,61272400
2025-02-06,4018.8570419012335,4057.593013389438,3883.281141692517,3951.069091796875,26372700
2025-02-07,3679.917289402174,3708.969268002717,2963.301817255435,3340.9775390625,100623800
2025-02-10,3340.977384534185,3486.23727081828,3040.773619547056,3350.661376953125,92613700
2025-02-11,3408.76539039039,3466.8693459084084,3166.665575731982,3224.76953125,51755200
2025-02-12,3224.7696470063306,3408.7655127514367,3224.7696470063306,3370.029541015625,38286500
2025-02-13,3399.081516163993,3408.765509087537,3253.8216223108307,3263.505615234375,21153200
2025-02-14,3273.189740591989,3457.185613583847,3215.085780699824,3437.817626953125,34660000
2025-02-17,3476.55353572312,3854.229268016161,3457.185549451682,3670.2333984375,77865200
2025-02-18,3689.601298903438,3815.493206740038,3650.865327261408,3767.0732421875,39780800
2025-02-19,3815.493253065664,3960.753148486946,3728.337315812895,3825.17724609375,38115800
2025-02-20,3815.493253065664,3883.2812042622622,3747.705301869066,3825.17724609375,19789900
2025-02-21,3815.4930000305176,3825.176992416382,3689.601099014282,3718.653076171875,21392300
2025-02-24,3689.601165077903,3699.285157637162,3399.081388300115,3408.765380859375,44047300
2025-02-25,3437.817651657831,3505.6056053524926,3147.297850109282,3253.82177734375,37598000
2025-02-26,3263.505568028937,3331.293517513217,3108.5616834934385,3205.401611328125,34554100
2025-02-27,3215.085852050781,3244.1378326416016,3060.141955566406,3098.8779296875,34453200
2025-02-28,3050.457850864956,3176.349762170493,2788.9900350765306,2847.093994140625,39056900
2025-03-03,2914.8820761656148,3137.6139291616587,2914.8820761656148,3021.406005859375,44650100
2025-03-04,3002.037578125,3002.037578125,2275.7381640625,2420.998046875,134953000
2025-03-05,2450.050121511212,2585.626017563216,2440.366128936069,2537.2060546875,44039900
2025-03-06,2614.67822265625,2740.57013708044,2556.574262152778,2614.67822265625,43012800
2025-03-07,2614.678178267045,2663.09814453125,2527.522238991477,2556.57421875,28703100
2025-03-10,2556.5742887823703,2556.5742887823703,2420.99837952876,2430.682373046875,22836600
2025-03-11,2401.630282135628,2479.102226720648,2314.47434447748,2391.9462890625,21060600
2025-03-12,2411.314099877281,2450.0500693532217,2111.1103364387445,2188.582275390625,46550700
2025-03-13,2188.582275390625,2256.3702219735205,2149.8463059146848,2188.582275390625,11173000
2025-03-14,2217.634268384461,2227.318260822821,2072.37438180906,2111.1103515625,11037000
2025-03-17,2130.47833643922,2198.266283507741,2014.2704271788991,2111.1103515625,9683400
2025-03-18,2140.162300415039,2159.53028503418,1607.542723388672,1936.7984619140625,28615400
2025-03-19,1936.7986301123271,2101.426513671875,1936.7986301123271,2101.426513671875,21821900
2025-03-20,2130.47849312356,2169.2144657258063,2043.3225547685047,2101.426513671875,28823200
2025-03-21,2111.110430877221,2111.110430877221,1898.062589229061,1907.74658203125,21726500
2025-03-24,1907.7466099136047,1907.7466099136047,1738.2767333984375,1738.2767333984375,21096800
2025-03-25,1757.6446861203688,1796.3806571643438,1694.6987331739092,1747.960693359375,15453200
2025-03-26,1772.170599489796,1965.850446428572,1757.6446109693877,1898.0625,24082700
2025-03-27,1898.062589229061,1936.7985604378173,1859.3266180203043,1907.74658203125,15858100
2025-04-08,1646.2788304570895,1646.2788304570895,1622.06884765625,1622.06884765625,7372800
2025-04-09,1476.8089253193623,1539.7548795133025,1409.0209746489654,1433.23095703125,34550500
2025-04-10,1597.8589191267977,1694.6988536193307,1515.5449748081444,1641.4368896484375,39518700
2025-04-11,1631.7527776227678,1762.4866796875,1549.4388392857145,1694.69873046875,26960400
2025-04-14,1699.5407345126875,1917.4305722707245,1699.5407345126875,1854.484619140625,38644700
2025-04-15,1859.3266486220475,1946.4825852762056,1820.5906767757544,1844.8006591796875,40954500
2025-04-16,1859.326625,1902.904592773437,1801.22266796875,1815.7486572265625,15531700
2025-04-17,1815.7486668724453,1854.484638432391,1757.6447095325273,1777.0126953125,8982700
2025-04-21,1786.696618652344,1830.274584960937,1718.908671061198,1743.11865234375,10612600
2025-04-22,1743.1187855113635,1869.0106977982955,1728.5927956321025,1810.90673828125,19708500
2025-04-23,1859.326615535248,1902.904583086856,1839.958629956756,1854.484619140625,20584200
2025-04-24,1859.326625,1888.378603515625,1801.22266796875,1815.7486572265625,12809000
2025-04-25,1844.800684465681,2033.6385498046875,1830.2746948242184,2033.6385498046875,40431500
2025-04-28,2062.690501986655,2285.422340229345,1946.4825863817728,2256.370361328125,125469900
2025-04-29,2256.370169344815,2266.054161487926,2101.426295055043,2130.478271484375,65439200
2025-04-30,2169.2144657258063,2217.6344314786147,2082.058527370752,2101.426513671875,64894500
2025-05-02,2130.4784462011257,2169.214417950237,2033.638516828347,2043.322509765625,33641600
2025-05-05,2053.0063726380813,2130.478311228198,2004.5864110192588,2082.058349609375,25254900
2025-05-06,2091.742477829392,2159.5304284997887,2082.058484876478,2149.846435546875,26080000
2025-05-07,2178.89828302164,2217.6342524975803,2140.1623135457,2188.582275390625,45514000
2025-05-08,2198.2662574945493,2207.950249818314,2053.0063726380813,2082.058349609375,32554000
2025-05-09,2082.0584815147363,2120.794453263848,2043.322509765625,2043.322509765625,19202100
2025-05-14,2103.1270411939927,2202.801308549158,2063.2573342519263,2182.866455078125,48151000
2025-05-15,2202.8012435347946,2232.703522858796,2133.0292584454573,2152.964111328125,46477800
2025-05-16,2172.8991074672963,2182.86653456577,2113.0945448764533,2142.996826171875,15595000
2025-05-19,2182.866494455645,2232.703629032258,2133.029359879032,2162.931640625,42728700
2025-05-20,2182.866324411312,2212.768602827905,2113.0943414392605,2123.061767578125,28819300
2025-05-21,2142.996786794354,2202.8013482862902,2083.1922253024195,2162.931640625,32878100
2025-05-22,2192.833891369048,2372.2475733901515,2182.8664645900976,2302.4755859375,139534600
2025-05-23,2422.0847477839543,2611.465859750601,2392.1824669471152,2591.531005859375,62714700
2025-05-26,2631.400546875,2790.879367897727,2601.498267933239,2741.042236328125,106321800
2025-05-27,2741.0422606486472,2751.0096870510056,2601.498291015625,2601.498291015625,53281200
2025-05-28,2631.4005432128906,2641.3679695129395,2442.019443511963,2551.6611328125,67650600
2025-06-02,2571.5960778061226,2581.563504464286,2432.0521045918367,2442.01953125,25312600
2025-06-03,2471.921736532183,2671.270263671875,2422.08460474726,2671.270263671875,66529700
2025-06-04,2671.2703558183366,2741.04234272404,2541.6938087077456,2561.628662109375,64242600
2025-06-05,2581.563426459013,2760.9771008847365,2541.693721031075,2671.270263671875,83069100
2025-06-10,2691.205243855497,2840.716646291914,2681.237817026403,2731.074951171875,81741500
2025-06-11,2741.0422877261512,2770.9445672286183,2651.33544921875,2651.33544921875,41384300
2025-06-12,2651.335424804688,2890.553658621652,2621.433145577567,2790.87939453125,118025200
2025-06-13,2860.6513403493464,2900.521045441323,2800.846782711381,2810.814208984375,83189900
2025-06-16,2850.684121575154,2940.3909645617846,2780.9121325855526,2830.749267578125,90751600
2025-06-17,2830.749073153409,2850.68392578125,2711.139957386364,2741.042236328125,37121200
2025-06-18,2790.879367897727,2810.814220525568,2721.107383700284,2741.042236328125,22257400
2025-06-19,2751.009658813477,2751.009658813477,2501.824001312256,2551.6611328125,67850500
2025-06-20,2551.6612903225805,2561.628717237903,2451.987021169354,2471.921875,27196100
2025-06-23,2442.019454772214,2581.5634236163405,2292.508059582078,2481.88916015625,47106100
2025-06-24,2541.693823242188,2571.596103515625,2471.9218359375,2491.856689453125,20188400
2025-06-25,2501.8240517064146,2521.758904708059,2262.605815686677,2272.5732421875,44892800
2025-06-26,2292.508045309204,2402.149734432687,2242.6709138894385,2362.280029296875,26751200
2025-06-30,2362.280194421032,2432.0521832857885,2342.345340459673,2402.14990234375,17786500
2025-07-01,2402.149706610318,2451.9868374528555,2282.540592588228,2312.44287109375,22402000
2025-07-02,2342.345374019136,2352.312801142621,2252.638529907764,2262.60595703125,10353700
2025-07-03,2292.508056640625,2332.3777619735056,2282.5406303074046,2292.508056640625,9273400
2025-07-04,2302.475625383802,2352.312760132369,2242.6710636855214,2282.540771484375,10421900
2025-07-07,2302.475639011549,2521.759033203125,2272.573357985425,2521.759033203125,37147500
2025-07-08,2541.693863407258,2581.5635710685483,2451.987021169354,2471.921875,31976600
2025-07-09,2491.8565865022592,2561.6285709243225,2471.9217338102408,2481.88916015625,21183600
2025-07-10,2491.856689453125,2531.726396484375,2471.9218359375,2491.856689453125,16857700
2025-07-11,2511.7915286053017,2631.4006490150778,2491.856675203672,2561.628662109375,55278300
2025-07-14,2591.530852815998,2731.0748218137824,2541.693721031075,2671.270263671875,114938700
2025-07-15,2671.270341352983,2731.07490123402,2591.530928178267,2631.400634765625,64314400
2025-07-16,2661.302994478666,2671.270421424279,2591.531005859375,2591.531005859375,24101000
2025-07-17,2611.465756213803,2661.302888965975,2581.5634765625,2581.5634765625,21469100
2025-07-18,2601.498264312744,2611.465690612793,2551.6611328125,2551.6611328125,23319900
2025-07-21,2551.6612980769232,2621.433286696214,2511.791590294471,2591.531005859375,39770700
2025-07-22,2641.3680908203123,2651.335517578125,2451.986982421875,2491.856689453125,42438900
2025-07-23,2491.85672048795,2511.791574251854,2332.3778903767216,2352.312744140625,45751100
2025-07-24,2362.280029296875,2412.11716071664,2332.377750445016,2362.280029296875,20870500
2025-07-25,2392.182386668455,2402.1498132795737,2302.475547168388,2322.410400390625,16745100
2025-07-28,2332.3778517266283,2422.0846921776524,2332.3778517266283,2372.24755859375,19559500
2025-07-29,2412.117275390625,2531.726396484375,2402.1498486328123,2491.856689453125,42865500
2025-07-30,2511.791606194417,2611.465876281497,2501.824179185709,2521.759033203125,68157800
2025-07-31,2551.6611590038315,2641.36799662506,2531.726306199114,2601.498291015625,59145200
2025-08-01,2621.433228386773,2930.4234568278,2621.433228386773,2870.618896484375,189737000
2025-08-04,2950.358341411953,2990.2280487283306,2601.498402393647,2731.074951171875,153717800
2025-08-05,2731.07490123402,2770.9446078213778,2551.661221590909,2631.400634765625,75274500
2025-08-06,2651.335488059304,2721.1074745871806,2601.4983548251066,2631.400634765625,29913100
2025-08-07,2631.4007136418268,2661.302994478666,2591.531005859375,2591.531005859375,24107400
2025-08-08,2940.390975088443,2940.390975088443,2621.433309994104,2641.3681640625,56674900
2025-08-11,2641.36799662506,2691.2051286368537,2581.5634382109074,2601.498291015625,26667300
2025-08-12,2631.400739397321,3179.609226771763,2611.465885310978,3069.967529296875,222365200
2025-08-13,3089.9022286668774,3259.348479916351,2940.390830505577,2960.32568359375,169555200
2025-08-14,2960.325621973592,3119.804443359375,2900.521063953924,3119.804443359375,68291900
2025-08-15,3189.576466181507,3199.543892638324,2910.488525390625,2910.488525390625,103079000
2025-08-19,2930.423481495307,3069.9674568046075,2900.5212010718856,2920.4560546875,41075000
2025-08-20,2940.390883551704,2970.293163723416,2870.618896484375,2870.618896484375,26928900
2025-08-21,2880.586204723011,2910.4884836647725,2701.1725310724432,2741.042236328125,53007800
2025-08-22,2751.0097404001385,2760.977166995791,2691.205180826222,2701.172607421875,24461500
2025-08-25,2721.107539830583,2741.042393602236,2651.3355516297984,2661.302978515625,33614900
2025-08-26,2671.270375750667,2820.781777378503,2651.335522200289,2800.846923828125,54188500
2025-08-27,2800.846833505037,2850.6839657738096,2711.139995421245,2721.107421875,26894400
2025-08-28,2731.0748483287543,2790.879407051282,2721.107421875,2721.107421875,14858100
2025-08-29,2681.237663007961,2691.205089264496,2521.7588429033985,2621.43310546875,41829400
2025-09-01,2491.856774618459,2651.335608194041,2392.182503633721,2571.59619140625,31077900
2025-09-02,2611.465705529967,2691.205116385844,2601.4982791729826,2671.270263671875,16433100
2025-09-03,2691.205078125,2741.042209201389,2611.4656684027777,2691.205078125,20883900
2025-09-04,2721.10746061318,2870.6188595479707,2681.23775423057,2701.172607421875,84956500
2025-09-08,2751.0096354166667,2830.749045138889,2641.367947048612,2691.205078125,51692500
2025-09-09,2691.205078125,2770.9444878472223,2661.302799479167,2691.205078125,31196700
2025-09-10,2731.074898547924,2860.6514448293947,2711.1400452738512,2820.78173828125,60079300
2025-09-11,2840.716670866936,2840.716670866936,2760.977255544354,2780.912109375,27610800
2025-09-12,2800.846885007177,2910.488578014576,2780.912031733105,2820.78173828125,46364900
2025-09-15,2850.684043036567,2940.390883551704,2840.716616312663,2870.618896484375,45236400
2025-09-16,2890.553764804826,2910.4886183552044,2790.879497052936,2800.846923828125,29640700
2025-09-17,2830.749267578125,2940.3909645617846,2800.8469865825814,2830.749267578125,47192400
2025-09-18,2850.6839292357568,3059.999882081738,2840.7165029097573,2930.42333984375,90641400
2025-09-19,2940.390869140625,3010.162855865996,2840.7166023900954,2940.390869140625,53947600
2025-09-22,2950.3584153330453,2960.325842411873,2870.6189987024222,2880.58642578125,28262600
2025-09-23,2900.5212565677266,2900.5212565677266,2800.8469865825814,2830.749267578125,34031800
2025-09-24,2840.7165915553223,2900.52115137754,2810.814311644214,2820.78173828125,30987800
2025-09-25,2840.7164994673294,2860.6513520951703,2721.107383700284,2741.042236328125,24297900
2025-09-26,2701.172670684592,2780.912085317347,2691.205243855497,2731.074951171875,20810300
2025-09-29,2741.042338937953,2800.8468990602355,2721.107485563859,2751.009765625,23606300
2025-09-30,2780.9120955121257,3259.348585062599,2770.9446686464908,3159.67431640625,255877100
2025-10-01,3229.446227623137,3368.9902004216683,2990.227988539942,3010.162841796875,155594700
2025-10-02,2990.228009370207,3279.283383609327,2950.3583025786043,3249.381103515625,137009600
2025-10-03,3289.2508182010133,4056.74267578125,3219.478831148265,4056.74267578125,391153700
2025-10-06,4136.48211326434,4784.364853896104,4106.579832927489,4604.951171875,261108000
2025-10-07,4604.951162109375,5033.550512695312,4335.830639648438,4983.71337890625,127751900
2025-10-08,5083.387527901786,5681.433119419643,4844.169291294643,5232.89892578125,210543200
2025-10-09,5332.573302930622,5656.514671800239,4953.8110870215305,5207.98046875,124219400
2025-10-10,5257.817580706223,5980.456015969164,5257.817580706223,5656.5146484375,137458200
2025-10-13,5656.5146484375,5656.5146484375,5656.5146484375,5656.5146484375,0
2025-10-14,5930.618704803719,5955.53727079029,4814.266948605372,4824.234375,198671000
2025-10-15,4774.397405801436,5232.899035586124,4495.309457236842,5207.98046875,179101700
2025-10-16,5332.573416930279,5432.247686405611,4844.16949650115,4874.07177734375,96280500
2025-10-17,4844.169377633427,4913.941364554073,4325.863189080056,4435.5048828125,120756400
2025-10-20,4515.244075520834,4724.560026041667,4355.765256076389,4485.341796875,58124200
2025-10-21,4485.3420651614015,4724.560308636676,4455.439784726992,4535.17919921875,59493300
2025-10-22,4555.113846060982,4585.016125137969,4256.091055291115,4515.244140625,55727600
2025-10-23,4585.016081923738,4585.016081923738,4325.862999032397,4345.7978515625,56901600
2025-10-24,4365.73303552576,4604.951284047719,4315.895900417018,4425.53759765625,64989600
2025-10-27,4475.374439543501,4505.276718649582,3767.687167366244,3877.328857421875,126945100
2025-10-28,3847.426592210879,4086.6448259234726,3737.7849017592735,3996.93798828125,49939700
2025-10-29,3996.938184967432,4046.7753194433344,3887.296489120444,3897.263916015625,25289200
2025-10-30,3986.970703125,4206.2540917968745,3937.1335693359374,3986.970703125,49258000
2025-10-31,4016.873007691937,4126.514702690973,3947.101019965278,4036.807861328125,22379700
2025-11-03,4066.7099609375,4196.286503810508,4036.80768181296,4066.7099609375,35359000
2025-11-04,4106.579857988609,4256.091260585282,4066.710150629496,4156.4169921875,49112400
2025-11-05,4076.677490234375,4156.416903246294,3996.938077222456,4076.677490234375,25736200
2025-11-06,4305.928364269142,4455.439765806264,4146.449535962877,4295.9609375,86701500
2025-11-07,4295.960749617867,4614.918392280911,4246.123617951766,4585.01611328125,70177800
2025-11-10,4734.527844752004,5033.550655999499,4694.658136585672,4973.74609375,132945200
2025-11-11,4983.71337890625,5183.061914062499,4784.36484375,4983.71337890625,91790200
2025-11-12,4983.713358390231,5133.224759141938,4704.625410320378,4744.4951171875,75266500
2025-11-13,4764.430096764782,4933.876355436333,4764.430096764782,4804.2998046875,53180700
2025-11-14,4744.4951171875,4874.071664505646,4704.625410320378,4744.4951171875,41278200
2025-11-17,4734.527705015658,4844.169399237074,4674.72314453125,4674.72314453125,34828000
2025-11-18,4664.755732548701,4754.4625735592535,4535.179184422349,4604.951171875,35799300
2025-11-19,4644.820648322126,4814.266895149328,4644.820648322126,4724.56005859375,30248400
2025-11-20,4814.267261084669,4983.713520791584,4734.527844752004,4973.74609375,81242100
2025-11-21,4933.876053136138,5033.550316835858,4824.234363066445,4894.00634765625,78620400
2025-11-24,4983.71337890625,5282.736181640625,4973.745952148437,4983.71337890625,131635000
2025-11-25,5108.306294102822,5432.247668850806,5033.550592237903,5407.3291015625,91594300
2025-11-26,5531.921642127404,6478.8271484375,5531.921642127404,6478.8271484375,191708700
2025-11-27,6802.768560236151,7276.221317175663,6453.908634070194,6578.50146484375,230897900
2025-11-28,6379.152935606061,6802.768560236151,6154.88584021366,6578.50146484375,95397200
2025-12-01,6728.013086682968,6852.605921621541,6404.071715842676,6528.66455078125,61028600
2025-12-02,6553.5827922821045,6678.175621032715,6329.315700531006,6379.15283203125,34314500
2025-12-03,6428.990067915483,6728.0128617720175,6428.990067915483,6578.50146484375,43961200
2025-12-04,6678.175676081731,6728.012807992788,6404.071450570913,6478.8271484375,46344600
2025-12-05,6453.908801174903,6603.420201974322,6379.153100775194,6428.990234375,24700500
2025-12-08,6528.66453816882,6852.605908383302,6528.66453816882,6752.931640625,54898000
2025-12-09,6802.768822798295,6977.198792613636,6503.746017400568,6852.60595703125,88700400
2025-12-10,6977.198823565175,7027.035958019212,6404.07177734375,6404.07177734375,79108700
2025-12-11,6478.8271484375,6678.175676081731,6304.397186748798,6478.8271484375,59294000
2025-12-12,6503.746046251824,6703.094584067972,6379.153210116731,6404.07177734375,33769900
2025-12-15,6428.990377386244,6478.827512094665,5855.8633282394085,5955.53759765625,69102300
2025-12-16,6204.723094706633,6329.315927933673,5980.45599489796,6105.048828125,50304500
2025-12-17,6154.886120211693,6229.641822076613,6055.211851058468,6179.8046875,20041300
2025-12-18,6179.804602949134,6204.72316989651,5756.18896484375,5756.18896484375,41396200
2025-12-19,5781.1074306334085,5830.94456365611,5531.921765519899,5556.84033203125,35535200
2025-12-22,5631.596176861703,5955.537549867021,5606.677609707447,5855.86328125,27933900
2025-12-23,5855.863391843616,5980.456229967948,5631.596283219818,5830.94482421875,22811500
2025-12-24,5855.8630109140295,6080.130104949035,5731.270180894582,5806.02587890625,26311600
2025-12-29,5855.86295309337,6254.5600052188765,5806.025821577682,6154.8857421875,35690200
2025-12-30,6179.804639472336,6254.560340756276,6055.211803999103,6080.13037109375,21037100
2026-01-02,6179.804734002976,6528.664678664434,6154.886166527157,6279.47900390625,46002500
2026-01-05,6478.827095031738,6578.501358032227,6354.234266281128,6379.15283203125,31408200
2026-01-06,6428.990333017677,7550.325856218435,6379.153198653198,7400.814453125,179944800
2026-01-07,7575.244147245763,8098.534038996293,7276.221351959746,7350.97705078125,119836600
2026-01-08,7151.628664495114,7924.104234527687,7027.035830618893,7650.0,75442300
2026-01-09,7800.0,8475.0,7750.0,8100.0,80679800
2026-01-12,8100.0,8100.0,6925.0,7150.0,156879100
2026-01-13,7100.0,7325.0,6525.0,6600.0,106636900
2026-01-14,6700.0,6875.0,6650.0,6750.0,33421100
2026-01-15,6800.0,7125.0,6575.0,6700.0,55739800
2026-01-19,6875.0,6950.0,6700.0,6750.0,31425800
2026-01-20,6825.0,6900.0,6500.0,6500.0,41707600
2026-01-21,6225.0,6525.0,6200.0,6350.0,43655800
2026-01-22,6350.0,6625.0,5950.0,6075.0,60983300
2026-01-23,6075.0,6075.0,5650.0,5825.0,56335700
2026-01-26,5875.0,5950.0,5325.0,5375.0,62998700
2026-01-27,5275.0,5575.0,5125.0,5400.0,34271700
2026-01-28,4590.0,4780.0,4590.0,4590.0,94869600
2026-01-29,3910.0,4650.0,3910.0,4430.0,199295600
2026-01-30,4600.0,4770.0,4230.0,4320.0,67539600
2026-02-02,4320.0,4320.0,3680.0,3680.0,62752100
2026-02-03,3310.0,4080.0,3170.0,4010.0,120659500
2026-02-04,3820.0,4170.0,3780.0,3930.0,53036800
2026-02-05,3910.0,4130.0,3810.0,3810.0,41066400
2026-02-06,3600.0,3800.0,3470.0,3500.0,31033700
2026-02-09,3560.0,3940.0,3530.0,3830.0,41686200
2026-02-10,3850.0,4190.0,3830.0,3950.0,67470100
2026-02-11,3990.0,4890.0,3990.0,4800.0,147354700
2026-02-12,4850.0,5200.0,4730.0,4770.0,135305000
2026-02-13,4740.0,5050.0,4640.0,4890.0,65632300
2026-02-18,4950.0,5175.0,4950.0,5100.0,60508700
2026-02-19,5175.0,5200.0,4930.0,4950.0,44514200
2026-02-20,4950.0,5075.0,4790.0,4790.0,35561800
2026-02-23,4880.0,5050.0,4880.0,4910.0,35540300
2026-02-24,4930.0,4980.0,4660.0,4670.0,31771500
2026-02-25,4710.0,4850.0,4550.0,4720.0,31193500
2026-02-26,4750.0,4790.0,4360.0,4390.0,37867300
2026-02-27,4370.0,4520.0,4100.0,4500.0,33972400
2026-03-02,4550.0,4930.0,4550.0,4700.0,80441500
2026-03-03,4850.0,4910.0,4550.0,4600.0,39552900
2026-03-04,4620.0,4650.0,3980.0,4060.0,50376200
2026-03-05,4250.0,4330.0,3960.0,4010.0,27117400
2026-03-06,4000.0,4010.0,3710.0,3770.0,36306200
2026-03-09,3600.0,3750.0,3250.0,3560.0,41093800
2026-03-10,3720.0,3790.0,3500.0,3590.0,28183300
2026-03-11,3620.0,3840.0,3580.0,3610.0,32754600
2026-03-12,3610.0,3660.0,3470.0,3500.0,13496800
2026-03-13,3510.0,3550.0,3320.0,3320.0,19907000
2026-03-16,3320.0,3520.0,3150.0,3400.0,24156400
2026-03-17,3450.0,3530.0,3340.0,3410.0,16633000
2026-03-25,3410.0,3950.0,3360.0,3950.0,34081700
2026-03-26,4000.0,4140.0,3740.0,3790.0,33657300
2026-03-27,3740.0,3870.0,3700.0,3750.0,9750900
2026-03-30,3750.0,3750.0,3560.0,3740.0,14567900
2026-03-31,3760.0,3820.0,3610.0,3630.0,12931500
2026-04-01,3800.0,3840.0,3720.0,3820.0,21929200
2026-04-02,3750.0,3750.0,3650.0,3650.0,11521700
2026-04-06,3650.0,3800.0,3550.0,3740.0,15505500
2026-04-07,3770.0,3990.0,3720.0,3730.0,31013700
2026-04-08,3920.0,4260.0,3840.0,4250.0,48013400
2026-04-09,4220.0,4340.0,4000.0,4240.0,37310100
2026-04-10,4300.0,4600.0,4300.0,4390.0,43869600
2026-04-13,4370.0,4730.0,4300.0,4630.0,53245000
2026-04-14,4750.0,4990.0,4740.0,4900.0,87694300
2026-04-15,5025.0,5100.0,4710.0,4740.0,55854600
2026-04-16,4780.0,4910.0,4650.0,4690.0,27931700
2026-04-17,4690.0,4730.0,4600.0,4620.0,13869100
2026-04-20,4640.0,4750.0,4560.0,4590.0,17220100
2026-04-21,4610.0,4830.0,4540.0,4710.0,29445100
2026-04-22,4740.0,4880.0,4710.0,4870.0,23394000
2026-04-23,4900.0,5075.0,4650.0,4660.0,66276800
2026-04-24,4680.0,4720.0,4310.0,4340.0,34673800
2026-04-27,4340.0,4510.0,4280.0,4340.0,15911800
2026-04-28,4380.0,4450.0,4290.0,4350.0,26335600
2026-04-29,4360.0,4390.0,4230.0,4260.0,12841700
2026-04-30,4290.0,4330.0,4000.0,4140.0,18857500
2026-05-04,4220.0,4330.0,4150.0,4160.0,13005700
2026-05-05,4150.0,4490.0,4080.0,4490.0,31006700
2026-05-06,4570.0,4600.0,4430.0,4450.0,23111400
2026-05-07,4510.0,4650.0,4400.0,4410.0,22952900
2026-05-08,4410.0,4420.0,4130.0,4160.0,17545800
2026-05-11,4170.0,4360.0,4050.0,4210.0,21194100
2026-05-12,4210.0,4270.0,4030.0,4170.0,17607000
2026-05-13,4260.0,4580.0,4230.0,4400.0,48162500
2026-05-14,4400.0,4400.0,4400.0,4400.0,0
2026-05-15,4400.0,4400.0,4400.0,4400.0,0
2026-05-18,4300.0,4310.0,4120.0,4220.0,21988800
2026-05-19,4250.0,4280.0,3590.0,3660.0,42492700
2026-05-20,3670.0,3780.0,3300.0,3540.0,32375000
2026-05-21,3610.0,3690.0,3010.0,3010.0,53452800
2026-05-22,2950.0,3430.0,2810.0,3420.0,38476900
2026-05-25,3440.0,3520.0,3250.0,3250.0,19568700
2026-05-26,3250.0,3530.0,3180.0,3220.0,25937100
2026-05-27,3220.0,3220.0,3220.0,3220.0,0
2026-05-28,3220.0,3220.0,3220.0,3220.0,0
2026-05-29,3210.0,3930.0,3210.0,3740.0,81340500
2026-06-02,3790.0,4020.0,3650.0,3720.0,40011100
2026-06-03,3740.0,3780.0,3180.0,3310.0,27051500
2026-06-04,3300.0,3360.0,2950.0,3230.0,30325900
2026-06-05,3240.0,3350.0,2930.0,2940.0,20477700
2026-06-08,2760.0,2950.0,2580.0,2640.0,38944900
2026-06-09,2660.0,3300.0,2620.0,3300.0,47545900
2026-06-10,3500.0,3800.0,3300.0,3590.0,64643600
2026-06-11,3620.0,3870.0,3580.0,3600.0,61838700
2026-06-12,3670.0,3880.0,3660.0,3750.0,38346600
2026-06-15,3880.0,4080.0,3820.0,3850.0,52892500
2026-06-17,3860.0,3980.0,3740.0,3790.0,18239900
2026-06-18,3760.0,3880.0,3660.0,3870.0,14823500
2026-06-19,3920.0,3960.0,3820.0,3830.0,14453400
2026-06-22,3850.0,3900.0,3680.0,3740.0,14111300
2026-06-23,3740.0,4200.0,3740.0,4160.0,48041400
2026-06-24,4230.0,4340.0,3980.0,4000.0,39732800
2026-06-25,3720.0,4020.0,3680.0,3930.0,38369900
2026-06-26,3910.0,3960.0,3710.0,3780.0,22568900
2026-06-29,3800.0,3820.0,3600.0,3640.0,12325800
2026-06-30,3640.0,3760.0,3380.0,3600.0,28106100
2026-07-01,3640.0,4190.0,3550.0,3970.0,70435600
2026-07-02,3920.0,4070.0,3850.0,3910.0,33121800
2026-07-03,3940.0,4040.0,3910.0,3940.0,18655700
2026-07-06,3990.0,4130.0,3960.0,4130.0,29027400
2026-07-07,4160.0,4170.0,4080.0,4120.0,17377200
2026-07-08,4080.0,4110.0,3920.0,3920.0,18221300
2026-07-09,3920.0,4420.0,3920.0,4350.0,55656100
2026-07-10,4330.0,4480.0,4230.0,4290.0,41395600
2026-07-13,4310.0,4540.0,4250.0,4520.0,46894800
2026-07-14,4580.0,4760.0,4500.0,4590.0,55790700
2026-07-15,4640.0,4740.0,4550.0,4600.0,46141200
2026-07-16,915.0,935.0,870.0,875.0,239714200
