timestamp,open,high,low,close,volume
2023-10-06,4212.458526611328,4212.458526611328,4172.147918701172,4192.30322265625,41840100
2023-10-09,4192.303347120098,4192.303347120098,4071.3715197993256,4111.68212890625,55808900
2023-10-10,4172.147918701172,4192.30322265625,4151.992614746094,4192.30322265625,27090900
2023-10-11,4192.303253321256,4192.303253321256,4151.992645116244,4172.14794921875,63713600
2023-10-12,4192.304027288732,4373.701797700264,4192.304027288732,4293.08056640625,71485100
2023-10-13,4313.235077936292,4333.390382038799,4172.14794921875,4172.14794921875,49138900
2023-10-16,4192.30322265625,4252.769134521484,4151.992614746094,4192.30322265625,35029400
2023-10-17,4192.30322265625,4212.458526611328,4151.992614746094,4192.30322265625,29834000
2023-10-18,4192.30331554878,4212.458619950457,4111.682097942074,4131.83740234375,46027500
2023-10-19,4111.682183269547,4111.682183269547,3950.439744709957,3982.688232421875,96750500
2023-10-20,3982.688389123805,4051.2164282079193,3958.502022388235,4006.874755859375,48517500
2023-10-23,4006.874535692479,4071.371510110064,3990.7502920880825,4022.998779296875,36582200
2023-10-24,4031.0612792968745,4091.527198486328,4006.874911621093,4031.061279296875,43655100
2023-10-25,4071.371733820894,4071.371733820894,3998.812633614185,4006.874755859375,49108000
2023-10-26,4014.9363983654575,4022.9985196473167,3894.004579137583,3934.315185546875,77078100
2023-10-27,3934.316007570876,3950.440253503544,3910.1296386718745,3910.129638671875,39350600
2023-10-30,3910.1296386718745,3918.191761638208,3877.88114680654,3910.129638671875,34312600
2023-10-31,3910.129325723349,3910.129325723349,3805.321735549321,3861.756591796875,62061200
2023-11-01,3974.626464337234,3974.626464337234,3861.756747297232,3885.943115234375,58008400
2023-11-02,3885.942566293956,3966.563781362295,3877.8804447871216,3926.253173828125,61528700
2023-11-03,3958.501929659541,3982.688295828541,3934.315563490542,3942.377685546875,37333500
2023-11-06,4014.9368781045646,4031.061122594944,3982.688389123805,4006.874755859375,54278500
2023-11-07,4006.8745982058135,4006.8745982058135,3958.501866637937,3982.688232421875,38213600
2023-11-08,3982.687913238025,3990.7500345198832,3918.190942983158,3934.315185546875,30691100
2023-11-09,3934.315895865484,3990.750755027488,3918.191650390625,3918.191650390625,32999400
2023-11-10,3918.191650390625,3926.253773128054,3885.943159440908,3918.191650390625,37753900
2023-11-13,3942.377685546875,3958.501929659541,3926.253441434209,3942.377685546875,17199700
2023-11-14,3958.5015493924498,3982.687913238025,3934.3151855468745,3934.315185546875,27961100
2023-11-15,4006.874645554876,4051.2163166827454,3998.8125235316265,4014.936767578125,93350800
2023-11-16,4006.8744875512944,4022.998730961964,3958.501757319287,3990.750244140625,38121600
2023-11-17,3982.688279485128,4022.998889601375,3950.439791392131,4014.936767578125,48489500
2023-11-20,4031.061011624624,4051.2163166827454,4006.874645554876,4014.936767578125,52108800
2023-11-21,4031.0611818811576,4111.682405518781,4022.9990595173954,4091.527099609375,129449900
2023-11-22,4111.682405518781,4111.682405518781,4051.2164877905634,4091.527099609375,28872800
2023-11-23,4111.682550819175,4172.148470684163,4091.527244197512,4151.9931640625,80157000
2023-11-24,4172.147918701172,4232.613830566406,4172.147918701172,4192.30322265625,61211100
2023-11-27,4212.458919579384,4313.235448755924,4212.458919579384,4252.76953125,79553000
2023-11-28,4313.235077936292,4313.235077936292,4172.14794921875,4172.14794921875,43142000
2023-11-29,4131.837759793661,4212.458984375,4111.6824536483255,4212.458984375,48041400
2023-11-30,4151.99300207346,4252.76953125,4151.99300207346,4252.76953125,127524100
2023-12-01,4272.924869791666,4272.924869791666,4192.303645833334,4232.6142578125,31223300
2023-12-04,4252.769499005012,4313.2354160524765,4232.614193322524,4272.9248046875,34104500
2023-12-05,4272.9248046875,4293.080110369989,4212.458887640036,4272.9248046875,29788300
2023-12-06,4272.924902811004,4293.080208956339,4212.458984375,4212.458984375,32453700
2023-12-07,4212.458919579384,4272.924837085308,4151.99300207346,4252.76953125,36511000
2023-12-08,4192.303629156404,4212.45893506581,4091.527099609375,4091.527099609375,47842200
2023-12-11,4091.5267328087257,4192.303253321256,4071.37142870622,4172.14794921875,36394800
2023-12-12,4232.614225414692,4272.924837085308,4212.458919579384,4252.76953125,40554100
2023-12-13,4252.769165628774,4252.769165628774,4131.837341013738,4172.14794921875,39240500
2023-12-14,4212.458347784024,4353.54546948014,4212.458347784024,4313.23486328125,85061100
2023-12-15,4373.701366261848,4373.701366261848,4252.76953125,4252.76953125,58451500
2023-12-18,4232.613830566406,4272.9244384765625,4172.147918701172,4192.30322265625,51524600
2023-12-19,4192.30322265625,4232.613830566406,4172.147918701172,4192.30322265625,42678100
2023-12-20,4212.458526611328,4232.613830566406,4172.147918701172,4192.30322265625,54306000
2023-12-21,4212.459083927488,4212.459083927488,4131.837857440837,4151.9931640625,48767200
2023-12-22,4192.303645833334,4232.6142578125,4172.14833984375,4232.6142578125,35234900
2023-12-27,4272.924837085308,4293.080142920616,4232.614225414692,4252.76953125,31289300
2023-12-28,4272.92425708236,4353.54546948014,4232.61365088347,4313.23486328125,37566900
2023-12-29,4333.390625,4353.545930232558,4293.080014534884,4333.390625,38423300
2024-01-02,4333.390625,4333.390625,4272.924709302326,4333.390625,20147500
2024-01-03,4333.390166380695,4353.54546948014,4293.0795601818045,4313.23486328125,27547700
2024-01-04,4313.235512869699,4575.254492623466,4293.080206734794,4514.78857421875,77162400
2024-01-05,4575.254028867713,4635.719941143498,4494.6328125,4494.6328125,69463500
2024-01-08,4494.6328125,4555.098724775785,4474.477508408071,4494.6328125,60606600
2024-01-09,4514.788025442478,4555.0986328125,4514.788025442478,4555.0986328125,34897000
2024-01-10,4534.943880353655,4575.254492623466,4494.633268083845,4514.78857421875,37988500
2024-01-11,4555.099186488561,4595.409798758371,4494.633268083845,4514.78857421875,22855800
2024-01-12,4514.78857421875,4555.099186488561,4494.633268083845,4514.78857421875,40942900
2024-01-15,4555.099153645833,4575.254459635416,4514.788541666667,4534.94384765625,51408800
2024-01-16,4534.943880353655,4534.943880353655,4494.633268083845,4514.78857421875,37795700
2024-01-17,4514.788640202703,4534.943946632179,4414.012108055321,4474.47802734375,61481200
2024-01-18,4474.47802734375,4514.788640202703,4414.012108055321,4474.47802734375,33241700
2024-01-19,4494.63290571733,4494.63290571733,4414.011687677556,4434.1669921875,29776100
2024-01-22,4454.322265625,4514.788178733032,4393.856352516968,4454.322265625,30949600
2024-01-23,4454.322391633064,4454.322391633064,4333.390561995968,4373.701171875,48824300
2024-01-24,4393.856900149829,4434.167513912672,4353.546286386986,4414.01220703125,42436800
2024-01-25,4434.167118778935,4454.322423864294,4353.5458984375,4353.5458984375,47955600
2024-01-26,4353.545866935484,4373.701171875,4313.235257056452,4373.701171875,30545600
2024-01-29,4393.856292040358,4494.6328125,4393.856292040358,4494.6328125,63056100
2024-01-30,4494.632721757466,4575.253936497511,4474.477418072455,4555.0986328125,55020500
2024-01-31,4595.409604279891,4676.030825407609,4575.254298997962,4635.72021484375,70045600
2024-02-01,4635.719756413755,4635.719756413755,4555.098543258733,4615.564453125,49179400
2024-02-02,4635.720183137176,4696.186098569399,4635.720183137176,4655.87548828125,44074200
2024-02-05,4655.875520125679,4696.186130689538,4615.564909561821,4635.72021484375,47096400
2024-02-06,4655.87548828125,4696.186098569399,4635.720183137176,4655.87548828125,41834000
2024-02-07,4655.875520125679,4696.186130689538,4635.72021484375,4635.72021484375,39906900
2024-02-12,4655.875746783088,4837.27350315126,4635.720440519958,4796.962890625,64615800
2024-02-13,4817.118297041224,4817.118297041224,4716.341763630319,4736.4970703125,74976200
2024-02-15,4958.204772949219,5018.670684814453,4837.27294921875,4837.27294921875,128792500
2024-02-16,4857.428253173828,4938.049468994141,4837.27294921875,4837.27294921875,62601000
2024-02-19,4857.428910405585,4877.584217087766,4736.4970703125,4736.4970703125,67950100
2024-02-20,4756.652181664937,4857.4287109375,4756.652181664937,4857.4287109375,37554100
2024-02-21,4857.428253173828,4877.583557128906,4776.807037353516,4837.27294921875,54476400
2024-02-22,4837.27350315126,4857.42880941439,4756.65227809874,4796.962890625,37676100
2024-02-23,4837.273073358051,4837.273073358051,4696.185942051774,4756.65185546875,50216600
2024-02-26,4756.65185546875,4776.807159941075,4676.030637579449,4756.65185546875,27500000
2024-02-27,4756.6517333984375,4837.27294921875,4716.341125488281,4837.27294921875,38645200
2024-02-28,4796.962371698483,4837.272979864017,4756.65176353295,4817.11767578125,27278600
2024-02-29,4817.117645263672,4837.27294921875,4756.6517333984375,4837.27294921875,48736000
2024-03-01,4776.807159941075,4817.117768885725,4696.185942051774,4756.65185546875,71774400
2024-03-04,4756.652376994681,4776.807683676861,4676.031150265958,4736.4970703125,35600700
2024-03-05,4736.496550996425,4796.9624644134,4716.341246524099,4756.65185546875,49795500
2024-03-06,4756.65227809874,4796.962890625,4736.496971835609,4796.962890625,28923100
2024-03-07,4817.11767578125,4857.428283946783,4796.962371698483,4817.11767578125,47464200
2024-03-08,4837.273789702869,4938.050326988346,4817.1184822457735,4917.89501953125,73185000
2024-03-13,4917.89437437249,5038.826203250503,4917.89437437249,5018.6708984375,87861700
2024-03-14,5018.67099371189,5038.82629890752,4897.73916253811,4958.205078125,88145400
2024-03-15,5026.202691439925,5026.202691439925,4836.136203108163,4899.49169921875,144447600
2024-03-18,4920.610197922279,4983.965694032867,4899.49169921875,4899.49169921875,48979300
2024-03-19,4899.491519764957,4962.8470135550215,4899.491519764957,4941.728515625,34162200
2024-03-20,4941.7286693816495,4983.965666555851,4941.7286693816495,4962.84716796875,32725900
2024-03-21,4983.965694032867,5005.084192736395,4899.49169921875,4899.49169921875,50976000
2024-03-22,4941.728515625,4962.8470135550215,4899.491519764957,4941.728515625,29927600
2024-03-25,5005.08447265625,5005.08447265625,4920.610473117748,5005.08447265625,43514000
2024-03-26,5026.203125,5026.203125,4941.72912289916,5026.203125,29383900
2024-03-27,5026.202972540876,5047.321472425501,4983.965972771624,5005.08447265625,19643200
2024-03-28,5026.202818789724,5026.202818789724,4941.728821835275,4983.9658203125,40077400
2024-04-01,4983.965241288717,4983.965241288717,4688.306286297014,4772.7802734375,100174400
2024-04-02,4751.6621628852745,4751.6621628852745,4582.714174871576,4624.951171875,121164600
2024-04-03,4603.832728139671,4667.188224398475,4413.766239363263,4498.240234375,126994500
2024-04-04,4434.884409681659,4540.476895626461,4434.884409681659,4519.3583984375,163113100
2024-04-05,4498.240570644162,4540.477571307488,4477.1220703125,4477.1220703125,36818200
2024-04-16,4287.054973895733,4477.121450570913,4265.93647648738,4392.6474609375,164123600
2024-04-17,4434.884765625,4519.3587611607145,4434.884765625,4434.884765625,68948000
2024-04-18,4434.885069649175,4519.3590709758255,4434.885069649175,4477.1220703125,57785900
2024-04-19,4434.884611430921,4456.0031095805925,4371.529116981908,4413.76611328125,52519300
2024-04-22,4434.884409681659,4519.3583984375,4350.410420925818,4519.3583984375,62509300
2024-04-23,4540.477260044643,4582.7142578125,4434.884765625,4434.884765625,45322700
2024-04-24,4477.1220703125,4519.3590709758255,4392.648068985849,4477.1220703125,44771200
2024-04-25,4477.1220703125,4498.240570644162,4413.766569317511,4477.1220703125,35922300
2024-04-26,4392.647641080097,4456.003135903368,4308.173647982403,4350.41064453125,80482400
2024-04-29,4329.292120682566,4413.76611328125,4265.9366262335525,4413.76611328125,41068600
2024-04-30,4498.240262276786,4519.3587611607145,4413.766266741071,4434.884765625,73658500
2024-05-02,4392.64777837086,4434.88477623981,4063.199194993045,4080.093994140625,183458300
2024-05-03,4096.988793288206,4122.330992009575,4012.514797550304,4080.093994140625,89058400
2024-05-06,4122.331016112266,4130.778415735447,4054.751819126819,4063.19921875,81862000
2024-05-07,4046.304428814827,4063.199228100066,3953.3830327460105,3970.27783203125,82580800
2024-05-08,3953.3829463329766,4029.4095414547646,3902.6985495851177,3944.935546875,58548300
2024-05-13,3885.8037436257846,4037.85693359375,3885.8037436257846,4037.85693359375,54329600
2024-05-14,4046.304280433887,4173.015270426597,4037.85688110104,4164.56787109375,70014900
2024-05-15,4122.330589241294,4308.1733617070895,4096.988392995958,4244.81787109375,85730700
2024-05-16,4329.29196871244,4456.00295316256,4308.173471304087,4392.6474609375,118382400
2024-05-17,4392.64779589372,4456.003292949879,4329.29229883756,4371.529296875,67679700
2024-05-20,4392.647974711345,4434.884974468186,4181.4629759271465,4206.80517578125,76605300
2024-05-21,4206.804807267099,4206.804807267099,4020.962024616745,4029.409423828125,87501700
2024-05-22,3987.172560235032,4054.7517561712175,3987.172560235032,4020.962158203125,60859500
2024-05-27,4029.4095414547646,4046.3043403707175,3911.1459490430943,3944.935546875,60499200
2024-05-28,3970.277941920449,4046.304540808287,3961.830542044022,3978.725341796875,25799600
2024-05-29,3953.3831164631615,3961.830516284665,3801.3299196761177,3826.672119140625,111830200
2024-05-30,3801.329723604538,3852.014119919265,3691.5135315892953,3792.88232421875,81608700
2024-05-31,3835.119303755327,3860.461501797763,3716.855712890625,3716.855712890625,145978300
2024-06-03,3767.540097191221,3919.593284970238,3759.092697870164,3902.698486328125,53865700
2024-06-04,3928.040660989696,3970.277657344424,3885.803664634968,3919.59326171875,52885400
2024-06-05,3911.145774725461,3936.487971969902,3868.9087793180574,3894.2509765625,46536400
2024-06-06,3944.935431714328,4029.409423828125,3911.145834868809,4029.409423828125,69154900
2024-06-07,4029.409629529588,4037.857029172207,3936.488233460771,3970.27783203125,45575300
2024-06-10,3928.0405728884216,3936.487971969902,3843.5665820736167,3894.2509765625,65704900
2024-06-11,3852.014256068638,3911.1460538591655,3784.43505859375,3784.43505859375,95286400
2024-06-12,3742.197998046875,3767.540196679248,3725.303198958628,3742.197998046875,112781100
2024-06-13,3801.329857962472,3818.224657331194,3767.540259225028,3784.43505859375,47763900
2024-06-14,3784.434889791183,3784.434889791183,3640.8291015625,3640.8291015625,65046900
2024-06-19,3640.828990847565,3708.4081832530887,3598.591995594113,3632.381591796875,60373800
2024-06-20,3649.276518110796,3725.303112238104,3632.3817194158382,3716.855712890625,50579900
2024-06-21,3716.856028014868,3894.251429351941,3716.856028014868,3835.11962890625,108982500
2024-06-24,3835.11962890625,3885.804029288271,3767.5404283968887,3835.11962890625,49112400
2024-06-25,3818.224657331194,3826.6720570155553,3733.750660487584,3784.43505859375,44861500
2024-06-26,3784.435131504525,3826.672130740066,3733.750732421875,3733.750732421875,34063700
2024-06-27,3759.092505842317,3894.25088807485,3742.197708063251,3868.90869140625,85462100
2024-06-28,3877.356483033799,4004.0674792113737,3877.356483033799,3936.48828125,95384300
2024-07-01,3961.830542044022,3987.172741673301,3928.040942538316,3978.725341796875,43250900
2024-07-02,3978.7253417968745,3995.620141549728,3944.935742291169,3978.725341796875,35142800
2024-07-03,3995.6199675529233,4004.067367061492,3911.1459724672377,3928.040771484375,41531700
2024-07-04,3961.830542044022,4029.4097410554336,3936.4883424147424,3978.725341796875,61435900
2024-07-05,3995.620030959109,4037.857029172207,3961.83043238863,3970.27783203125,67585600
2024-07-08,3995.619943622859,4004.067343080835,3944.935546875,3944.935546875,36004700
2024-07-09,3944.935918611754,4113.883923691486,3944.935918611754,4105.4365234375,87456600
2024-07-10,4096.988928070701,4139.225927329162,4071.646728515625,4071.646728515625,48700200
2024-07-11,4096.988502831429,4122.33069975616,4080.0937048816095,4113.88330078125,37573700
2024-07-12,4156.120184235075,4329.291858578203,4156.120184235075,4244.81787109375,151520700
2024-07-15,4265.936367964863,4287.054864835976,4206.804576725746,4244.81787109375,94794900
2024-07-16,4265.936975440826,4265.936975440826,4206.80517578125,4206.80517578125,66371200
2024-07-17,4265.936704101562,4287.055202636719,4223.69970703125,4223.69970703125,59615300
2024-07-18,4215.252281211515,4329.292172586976,4215.252281211515,4287.05517578125,86127800
2024-07-19,4287.0553289675245,4308.173828125,4244.818330652573,4308.173828125,66907300
2024-07-22,4329.292327282476,4350.410826439951,4265.936829810049,4308.173828125,32378000
2024-07-23,4308.17351871906,4329.292016359839,4265.9365234375,4265.9365234375,30554100
2024-07-24,4265.936829810049,4308.173828125,4223.699831495098,4308.173828125,23442100
2024-07-25,4265.936367964863,4287.054864835976,4206.804576725746,4244.81787109375,52463300
2024-07-26,4223.69970703125,4287.055202636719,4215.252307617187,4223.69970703125,41982600
2024-07-29,4244.81787109375,4265.936367964863,4223.699374222637,4244.81787109375,19854800
2024-07-30,4223.699889520202,4223.699889520202,4181.462890625,4181.462890625,36234500
2024-07-31,4198.357421875,4244.818117690518,4156.120425679074,4198.357421875,34106000
2024-08-01,4173.015284405788,4287.05517578125,4173.015284405788,4287.05517578125,54207300
2024-08-02,4265.936829810049,4350.410826439951,4244.818330652573,4308.173828125,75959300
2024-08-05,4244.818253055695,4265.9367518271165,4122.330960181452,4189.91015625,65485300
2024-08-06,4223.699374222637,4287.054864835976,4173.014981731965,4244.81787109375,51827100
2024-08-07,4244.818205566407,4265.936704101562,4206.804908203125,4223.69970703125,32547900
2024-08-08,4223.699374222637,4308.1733617070895,4198.357177977301,4244.81787109375,51493100
2024-08-09,4265.936980754574,4392.647980182927,4265.936980754574,4329.29248046875,33031700
2024-08-12,4350.410980373476,4350.410980373476,4287.055480659299,4329.29248046875,14296000
2024-08-13,4371.529296875,4392.64779589372,4329.29229883756,4371.529296875,26196400
2024-08-14,4434.884918357524,4540.477416413655,4413.766418746298,4456.00341796875,93112500
2024-08-15,4477.121763392857,4498.240262276786,4413.766266741071,4434.884765625,33034700
2024-08-16,4477.1220703125,4519.3590709758255,4456.003569980837,4477.1220703125,33604900
2024-08-19,4477.12140405958,4603.832387193341,4456.002906870619,4519.3583984375,55661900
2024-08-20,4540.477177868151,4646.069670376713,4540.477177868151,4624.951171875,69978300
2024-08-21,4624.951507848337,4688.307007955848,4582.714507776663,4603.8330078125,92703900
2024-08-22,4582.714415636108,4582.714415636108,4413.766418746298,4456.00341796875,72626600
2024-08-23,4477.122007597477,4646.070007884175,4477.122007597477,4603.8330078125,69905300
2024-08-26,4603.832495227658,4688.306485965781,4603.832495227658,4667.18798828125,68435700
2024-08-27,4667.188196252894,4688.306694878473,4519.358705873843,4561.595703125,57135700
2024-08-28,4561.59554869186,4582.714046602471,4456.003059138808,4540.47705078125,48476500
2024-08-29,4582.714571970813,4582.714571970813,4477.1220703125,4477.1220703125,40749200
2024-08-30,4477.12140405958,4561.59539281542,4477.12140405958,4519.3583984375,86718500
2024-09-02,4519.3583984375,4561.59539281542,4498.239901248539,4519.3583984375,22988100
2024-09-03,4540.47705078125,4561.59554869186,4498.240054960029,4540.47705078125,20288700
2024-09-04,4498.239901248539,4540.476895626461,4477.12140405958,4519.3583984375,47278700
2024-09-05,4540.477507704989,4603.8330078125,4519.359007669152,4603.8330078125,62221800
2024-09-06,4646.06929272677,4793.898770222622,4624.950795941649,4772.7802734375,139365300
2024-09-09,4772.780733999727,4857.254729291758,4751.662235176719,4836.13623046875,78827500
2024-09-10,4857.254574424343,4878.373072574013,4815.017578125,4815.017578125,55033900
2024-09-11,4815.017267007744,4857.254260577987,4772.7802734375,4772.7802734375,33792600
2024-09-12,4751.662445068359,4772.780944824219,4709.425445556641,4730.5439453125,43318600
2024-09-13,4730.544097222222,4772.781098090278,4709.4255967881945,4751.66259765625,34311700
2024-09-17,4730.543279867256,4815.017267007744,4730.543279867256,4772.7802734375,40776200
2024-09-18,4815.017578125,4815.017578125,4730.543585526316,4815.017578125,64489200
2024-09-19,4899.491366013949,4941.728360548552,4857.2543714793455,4920.60986328125,93847800
2024-09-20,4920.610381283967,4920.610381283967,4857.2548828125,4857.2548828125,47673600
2024-09-23,4857.254701811692,4941.728696625808,4836.136203108163,4899.49169921875,48008700
2024-09-24,4899.49169921875,4920.610197922279,4857.254701811692,4899.49169921875,39900400
2024-09-25,4857.254943847656,4857.254943847656,4603.832946777344,4730.5439453125,120885200
2024-09-26,4730.5439453125,4751.662445068359,4603.832946777344,4730.5439453125,59306200
2024-09-27,4730.544008027523,4730.544008027523,4561.596007740826,4603.8330078125,79718100
2024-09-30,4561.59539281542,4603.832387193341,4498.239901248539,4519.3583984375,69417600
2024-10-01,4540.47705078125,4603.832544513081,4519.35855287064,4540.47705078125,40085600
2024-10-02,4498.239901248539,4561.59539281542,4477.12140405958,4519.3583984375,27716400
2024-10-03,4540.47705078125,4561.59554869186,4477.121557049419,4540.47705078125,42597000
2024-10-04,4561.595730633803,4582.714229386737,4434.884738116198,4498.240234375,35822100
2024-10-07,4498.239947979267,4519.35844538762,4392.6474609375,4392.6474609375,52624000
2024-10-08,4350.410420925818,4561.59539281542,4308.173426547897,4519.3583984375,90686900
2024-10-09,4519.358733127934,4582.714229386737,4456.003236869132,4498.240234375,70831500
2024-10-10,4519.358733127934,4561.595730633803,4498.240234375,4498.240234375,25892500
2024-10-11,4582.714046602471,4582.714046602471,4498.240054960029,4540.47705078125,14488900
2024-10-14,4540.477356800836,4603.832854802708,4540.477356800836,4582.71435546875,36808100
2024-10-15,4603.832341974432,4667.187832919034,4582.713844992898,4646.0693359375,44248600
2024-10-16,4646.069670376713,4646.069670376713,4603.832673373287,4624.951171875,26629100
2024-10-17,4646.0693359375,4709.424826882102,4624.950838955966,4646.0693359375,48570900
2024-10-18,4688.306286297014,4772.7802734375,4688.306286297014,4772.7802734375,58870300
2024-10-21,4815.018098958333,4857.255099826389,4730.544097222222,4751.66259765625,50980600
2024-10-22,4772.7802734375,4793.898770222622,4709.424783082135,4772.7802734375,59956900
2024-10-23,4793.89892578125,4793.89892578125,4730.543433370044,4793.89892578125,63163700
2024-10-24,4772.781098090278,4815.018098958333,4751.66259765625,4751.66259765625,26445200
2024-10-25,4751.661776652379,4772.7802734375,4688.306286297014,4772.7802734375,20200300
2024-10-28,4772.780317826704,4793.898814808239,4582.713844992898,4646.0693359375,48523000
2024-10-29,4561.596071639151,4646.070072965802,4456.003569980837,4477.1220703125,77068500
2024-10-30,4477.121607730263,4498.240105879934,4392.647615131579,4413.76611328125,58411700
2024-10-31,4392.647767857143,4477.121763392857,4371.529268973214,4434.884765625,50040800
2024-11-01,4434.884455754207,4434.884455754207,4371.5289635291465,4392.6474609375,21870200
2024-11-04,4413.766569317511,4498.240570644162,4350.411068322524,4477.1220703125,31669500
2024-11-05,4456.003209997107,4603.832700376158,4434.884711371528,4561.595703125,32446400
2024-11-06,4582.714479325457,4582.714479325457,4308.1739805640245,4329.29248046875,67214100
2024-11-07,4350.410355449316,4371.528852320429,4244.81787109375,4244.81787109375,63745800
2024-11-08,4287.0554753192455,4329.292475076086,4198.3577758298825,4206.80517578125,51133100
2024-11-11,4181.462842677543,4244.818340293869,4054.75184744489,4215.25244140625,44028300
2024-11-12,4189.910069092292,4223.699666423681,4113.883475096665,4164.56787109375,70220900
2024-11-13,4164.567957724295,4244.818253055695,4147.673158707157,4189.91015625,64548800
2024-11-14,4189.91029040404,4198.357690183081,4147.673291508839,4181.462890625,33431400
2024-11-15,4156.12025044552,4173.015048211558,4113.883256030423,4147.6728515625,32785700
2024-11-18,4164.567694630711,4164.567694630711,4080.0937048816095,4113.88330078125,22240200
2024-11-19,4105.436169056057,4130.778367630477,4054.7517719072166,4096.98876953125,28214800
2024-11-20,4113.883568580864,4139.225767155283,4054.7517719072166,4096.98876953125,24693600
2024-11-21,4071.646354028734,4096.988551252979,3978.724964206501,3987.17236328125,45727200
2024-11-22,4012.514905693117,4105.436303509168,4004.067505891658,4088.54150390625,50258400
2024-11-25,4096.988845855774,4287.055338704753,4088.541446173597,4215.25244140625,98405900
2024-11-26,4244.818388967803,4265.936888415405,4181.462890625,4181.462890625,37322800
2024-11-28,4244.81787109375,4287.054864835976,4181.4623804804105,4244.81787109375,28337000
2024-11-29,4244.818475562406,4265.936975440826,4173.015575975778,4206.80517578125,48885400
2024-12-02,4206.80513846039,4223.699938213243,3978.7253417968745,3978.725341796875,49318100
2024-12-03,4004.067335823091,4088.5413302497386,3995.619936380426,4037.85693359375,60101100
2024-12-04,4054.751893939394,4206.805089962121,4046.3044941603534,4181.462890625,46942200
2024-12-05,4181.462926587623,4181.462926587623,4063.1993286639326,4071.646728515625,33537600
2024-12-06,4071.6469224215534,4122.331323945473,4037.857321405607,4105.4365234375,25735100
2024-12-09,4130.778313476562,4265.936704101562,4122.3309140625,4223.69970703125,43938100
2024-12-10,4215.252431832108,4308.173828125,4164.568033854167,4308.173828125,39158900
2024-12-11,4265.936677378387,4371.529169392703,4265.936677378387,4287.05517578125,39770900
2024-12-12,4244.817847580206,4244.817847580206,4122.33056640625,4122.33056640625,45911900
2024-12-13,4054.751668208245,4080.093866134546,3987.172473738108,3995.619873046875,72851000
2024-12-16,3894.251063905913,3987.1724558863134,3885.803664634968,3919.59326171875,83736700
2024-12-17,3902.6985403995386,3919.593339275727,3742.197951075748,3775.987548828125,119873700
2024-12-18,3775.9875962233705,3826.671993488114,3725.303198958628,3742.197998046875,56470100
2024-12-19,3683.066098100348,3691.513497407917,3632.38170225493,3640.8291015625,71247000
2024-12-20,3657.7240832691455,3683.0662824603874,3598.59228515625,3598.59228515625,83872500
2024-12-23,3649.2765410958905,3708.408336900685,3649.2765410958905,3699.9609375,43668100
2024-12-24,3699.9609375,3716.85573630137,3666.17133989726,3699.9609375,21458900
2024-12-27,3699.9609610181337,3742.1979582900303,3683.066162109375,3683.066162109375,22838700
2024-12-30,3666.1714967223415,3699.961095770474,3607.039698388111,3674.618896484375,43899600
2025-01-02,3683.066021156728,3877.356201171875,3683.066021156728,3877.356201171875,56985400
2025-01-03,3885.804029288271,3911.1462294792814,3835.11962890625,3835.11962890625,76388000
2025-01-06,3843.5667925763614,3852.014192120485,3725.303198958628,3742.197998046875,26008100
2025-01-07,3691.5135615637546,3725.303159381272,3666.1713632006167,3683.066162109375,36973900
2025-01-08,3674.618629438108,3742.197822623176,3674.618629438108,3691.513427734375,39476000
2025-01-09,3683.0661386986303,3725.303135702055,3674.6187392979455,3699.9609375,25545500
2025-01-10,3699.961095770474,3733.750694818606,3674.618896484375,3674.618896484375,28235300
2025-01-13,3649.276620026722,3657.724019610117,3547.90782502598,3556.355224609375,54029800
2025-01-14,3522.5657223015664,3581.697520997276,3471.881323419529,3488.776123046875,71568000
2025-01-15,3505.6708331118903,3742.1980218519698,3505.6708331118903,3725.30322265625,82038200
2025-01-16,3885.803830295139,3885.803830295139,3784.435034722222,3801.329833984375,113849300
2025-01-17,3759.0927499519366,3860.461543209068,3699.960953885277,3775.987548828125,40130000
2025-01-20,3818.22449311756,3936.488083612351,3792.88229515439,3902.698486328125,67692300
2025-01-21,3961.830143538205,4071.6463308857465,3928.0405474312697,4004.067138671875,96008700
2025-01-22,4046.304443359375,4063.1992427053433,4020.962244340423,4046.304443359375,55899500
2025-01-23,4046.304364604335,4071.64656313004,3928.040771484375,3928.040771484375,86704800
2025-01-24,3936.487971969902,3970.277568295824,3894.2509765625,3894.2509765625,42140900
2025-01-30,3894.251063905913,3944.935459531586,3868.908866093076,3919.59326171875,23980100
2025-01-31,3936.488032502948,4122.330815153302,3936.488032502948,4029.409423828125,78958600
2025-02-03,4029.409534151085,4054.75173247908,3919.593341396444,4037.85693359375,63072700
2025-02-04,4029.409629529588,4037.857029172207,3970.27783203125,3970.27783203125,44266700
2025-02-05,3928.0408284505206,3953.3830273437497,3784.435034722222,3801.329833984375,52077600
2025-02-06,3801.329712767701,3809.777112129407,3598.5921280867574,3623.934326171875,72520900
2025-02-07,3590.144751948551,3674.618746112046,3514.118157201405,3607.03955078125,69268900
2025-02-10,3607.03944430064,3640.829040968562,3505.670654296875,3505.670654296875,46856100
2025-02-11,3505.670747874117,3522.5655466590524,3421.1967539494394,3438.091552734375,52994400
2025-02-12,3488.7758079351383,3632.381591796875,3463.433610783067,3632.381591796875,57782300
2025-02-13,3615.486973805147,3632.381772748162,3556.355177504596,3590.144775390625,38173200
