timestamp,open,high,low,close,volume
2025-03-20,516.9137002268145,525.3876953125,516.9137002268145,525.3876953125,159600
2025-03-21,521.1507209777832,525.3877187093099,508.4397277832031,508.4397277832031,377000
2025-03-24,508.4397567620798,512.6767547350971,499.96576081604513,504.2027587890625,1048600
2025-03-25,499.96573232014975,508.4397277832031,499.96573232014975,508.4397277832031,274200
2025-03-26,512.6767593133645,516.9137573242188,508.4397613025103,516.9137573242188,123000
2025-03-27,516.9136982739456,521.1506958007812,508.4397032202744,521.1506958007812,220500
2025-04-08,508.4397223056891,508.4397223056891,478.7807385045239,495.7287292480469,861900
2025-04-09,495.7287581871296,495.7287581871296,478.7807664542363,491.4917602539063,631000
2025-04-10,504.2027300516765,512.6767255147298,504.2027300516765,508.4397277832031,516100
2025-04-11,504.2027300516765,508.4397277832031,499.96573232014975,508.4397277832031,156300
2025-04-14,508.43969928331614,516.9136942713714,504.2027017892885,512.6766967773438,504900
2025-04-15,512.6767593133645,525.3877533459273,512.6767593133645,516.9137573242188,775700
2025-04-16,521.150755335073,521.150755335073,512.6767593133645,516.9137573242188,314100
2025-04-17,516.9136982739456,521.1506958007812,512.67670074711,521.1506958007812,238600
2025-04-21,521.1506958007812,533.8616883812881,516.9136982739456,521.1506958007812,313700
2025-04-22,525.3876933276168,525.3876933276168,521.1506958007812,521.1506958007812,45700
2025-04-23,525.3877578125,533.86175390625,521.150759765625,529.624755859375,56300
2025-04-24,529.6246928553428,533.8616903981855,521.1506977696573,525.3876953125,539000
2025-04-25,529.624755859375,538.098751953125,525.3877578125,529.624755859375,950600
2025-04-28,529.6247077710701,563.5206890684186,529.6247077710701,559.28369140625,998200
2025-04-29,559.2836968315972,576.231687644676,555.0466991283275,571.9946899414062,1320100
2025-04-30,576.2316964285715,605.8906808035714,571.9946986607143,593.1796875,2170000
2025-05-02,588.9426964653862,618.6016811794705,576.231703016493,610.127685546875,1054500
2025-05-05,610.1276821082747,610.1276821082747,576.2316997689261,601.6536865234375,457800
2025-05-06,601.6536757525276,610.1276711856618,571.9946917365579,576.231689453125,1479000
2025-05-07,580.4686889648438,588.9426844241846,576.2316912351733,580.4686889648438,222700
2025-05-08,584.7056811887826,588.9426788785564,567.7576904296875,567.7576904296875,798200
2025-05-09,576.2316929913949,584.7056884765625,567.7576975062274,584.7056884765625,240600
2025-05-14,588.9426879882812,593.1796857435926,576.2316947223471,588.9426879882812,754900
2025-05-15,588.9426862191463,588.9426862191463,576.2316929913949,584.7056884765625,500100
2025-05-16,584.7056884765625,584.7056884765625,576.2316929913949,584.7056884765625,629300
2025-05-19,584.7056902329699,593.1796857435926,584.7056902329699,588.9426879882812,1860100
2025-05-20,588.9426862191463,601.6536794468976,580.4686907339787,584.7056884765625,439900
2025-05-21,588.9426897321429,593.1796875,588.9426897321429,593.1796875,186700
2025-05-22,593.1796857435926,593.1796857435926,584.7056902329699,588.9426879882812,318300
2025-05-23,588.9426844241846,588.9426844241846,580.4686889648438,580.4686889648438,179700
2025-05-26,584.7056884765625,584.7056884765625,576.2316929913949,584.7056884765625,466000
2025-05-27,584.7056919642857,593.1796875,584.7056919642857,593.1796875,730400
2025-05-28,593.1796875,601.6536830357143,593.1796875,593.1796875,1551900
2025-06-02,597.416683498904,597.416683498904,588.9426879882812,588.9426879882812,623000
2025-06-03,593.1796875,597.4166852678571,588.9426897321429,593.1796875,531800
2025-06-04,593.1796857435926,593.1796857435926,584.7056902329699,588.9426879882812,293100
2025-06-05,588.9426897321429,605.8906808035714,588.9426897321429,593.1796875,2229700
2025-06-10,593.1796857435926,593.1796857435926,584.7056902329699,588.9426879882812,1936500
2025-06-11,588.9426879882812,593.1796857435926,584.7056902329699,588.9426879882812,979100
2025-06-12,588.9426914512688,605.8906825721687,588.9426914512688,597.4166870117188,1431700
2025-06-13,606.3333333333334,615.25,588.5,615.25,1194900
2025-06-16,606.3333129882812,610.7916461720185,601.8749798045438,606.3333129882812,299400
2025-06-17,610.7916870117188,615.2500204935561,606.3333535298814,610.7916870117188,233100
2025-06-18,610.7916874672051,615.2500209523671,597.4166870117188,597.4166870117188,350700
2025-06-19,597.4166666666667,606.3333333333334,588.5,588.5,381100
2025-06-20,588.4999798079183,597.4166461686443,584.0416466275552,592.9583129882812,411000
2025-06-23,592.9583539889969,592.9583539889969,570.6666865458016,584.0416870117188,212700
2025-06-24,584.0416461651142,584.0416461651142,575.1249798114483,579.5833129882812,294100
2025-06-25,579.5833535230797,584.0416870117188,575.1250200344406,584.0416870117188,514500
2025-06-26,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,380900
2025-06-30,592.9583333333334,592.9583333333334,579.5833333333334,588.5,219000
2025-07-01,588.5000205003579,592.9583539889969,584.0416870117188,584.0416870117188,82600
2025-07-02,588.5,588.5,579.5833333333334,588.5,241900
2025-07-03,584.0416666666667,588.5,584.0416666666667,588.5,87800
2025-07-04,584.0416870117188,588.5000205003579,584.0416870117188,584.0416870117188,288800
2025-07-07,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,302000
2025-07-08,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,158300
2025-07-09,584.0416666666667,588.5,584.0416666666667,588.5,99800
2025-07-10,588.5,588.5,584.0416666666667,588.5,394800
2025-07-11,588.5,592.9583333333334,584.0416666666667,588.5,466000
2025-07-14,588.5,588.5,575.125,588.5,399900
2025-07-15,588.5000205003579,592.9583539889969,584.0416870117188,584.0416870117188,172600
2025-07-16,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,262300
2025-07-17,592.9583129882812,592.9583129882812,584.0416466275552,592.9583129882812,150400
2025-07-18,588.5,592.9583333333334,588.5,588.5,76100
2025-07-21,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,196100
2025-07-22,592.9583129882812,592.9583129882812,588.4999798079183,592.9583129882812,158300
2025-07-23,592.9583129882812,597.4166461686443,588.4999798079183,592.9583129882812,347700
2025-07-24,597.4166466208065,606.3333129882812,597.4166466208065,606.3333129882812,318700
2025-07-25,606.3333333333334,615.25,606.3333333333334,615.25,357600
2025-07-28,615.2500204935561,615.2500204935561,606.3333535298814,610.7916870117188,489100
2025-07-29,610.7916865757534,633.083353969029,610.7916865757534,624.1666870117188,896500
2025-07-30,624.1666870117188,628.6250204903739,615.2500200544084,624.1666870117188,364900
2025-07-31,619.7083333333334,619.7083333333334,566.2083333333334,575.125,2461200
2025-08-01,579.5833129882812,592.9583125187801,575.1249798114483,579.5833129882812,1339200
2025-08-04,579.5833535230797,588.5000205003579,575.1250200344406,584.0416870117188,1183600
2025-08-05,584.0416666666667,588.5,575.125,588.5,650000
2025-08-06,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,730700
2025-08-07,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,354500
2025-08-08,588.5000205003579,592.9583539889969,575.1250200344406,584.0416870117188,1367100
2025-08-11,584.0416666666667,588.5,584.0416666666667,588.5,181600
2025-08-12,584.0416870117188,588.5000205003579,584.0416870117188,584.0416870117188,360900
2025-08-13,588.5,588.5,584.0416666666667,588.5,596500
2025-08-14,588.5000205003579,588.5000205003579,584.0416870117188,584.0416870117188,773800
2025-08-15,584.0416461651142,584.0416461651142,579.5833129882812,579.5833129882812,719300
2025-08-19,579.5833535230797,584.0416870117188,579.5833535230797,584.0416870117188,1105500
2025-08-20,584.0416466275552,592.9583129882812,584.0416466275552,592.9583129882812,592200
2025-08-21,588.5,592.9583333333334,584.0416666666667,588.5,648800
2025-08-22,592.9583535265567,606.3333539820429,588.5000200413946,597.4166870117188,2177900
2025-08-25,597.4166865662066,615.2500204935561,597.4166865662066,610.7916870117188,1569400
2025-08-26,610.7916870117188,615.2500204935561,606.3333535298814,610.7916870117188,543000
2025-08-27,610.7916666666667,615.25,597.4166666666667,601.875,1275600
2025-08-28,601.8749798045438,615.249979355756,601.8749798045438,606.3333129882812,775400
2025-08-29,606.3333333333334,606.3333333333334,592.9583333333334,601.875,2004800
2025-09-01,592.9583333333334,601.875,579.5833333333334,601.875,1199400
2025-09-02,601.8749793490073,606.3333125293703,588.4999798079183,592.9583129882812,1420500
2025-09-03,592.9583535265567,601.8750204968809,592.9583535265567,597.4166870117188,972700
2025-09-04,597.4166870117188,606.3333539820429,597.4166870117188,597.4166870117188,220500
2025-09-08,606.3333539820429,606.3333539820429,597.4166870117188,597.4166870117188,1267100
2025-09-09,601.8750204968809,606.3333539820429,592.9583535265567,597.4166870117188,531000
2025-09-10,597.4166870117188,601.8750204968809,588.5000200413946,597.4166870117188,433600
2025-09-11,597.4166666666667,606.3333333333334,597.4166666666667,601.875,211800
2025-09-12,601.8749798045438,606.3333129882812,597.4166466208065,606.3333129882812,199500
2025-09-15,606.3333333333334,606.3333333333334,597.4166666666667,601.875,664800
2025-09-16,606.3333333333334,606.3333333333334,597.4166666666667,601.875,711500
2025-09-17,601.8750204968809,601.8750204968809,597.4166870117188,597.4166870117188,149300
2025-09-18,597.4166870117188,601.8750204968809,584.0416865562325,597.4166870117188,891800
2025-09-19,597.4166870117188,597.4166870117188,579.5833530710704,597.4166870117188,748400
2025-09-22,597.4166461686443,597.4166461686443,584.0416466275552,592.9583129882812,839900
2025-09-23,597.4166666666667,597.4166666666667,579.5833333333334,588.5,1303100
2025-09-24,588.4999798079183,592.9583129882812,584.0416466275552,592.9583129882812,706000
2025-09-25,592.9583333333334,592.9583333333334,579.5833333333334,588.5,1319000
2025-09-26,588.5,588.5,579.5833333333334,588.5,818900
2025-09-29,588.5,588.5,584.0416666666667,588.5,455300
2025-09-30,588.4999793419471,588.4999793419471,579.5833129882812,579.5833129882812,746600
2025-10-01,584.0416870117188,592.9583539889969,579.5833535230797,584.0416870117188,1512100
2025-10-02,584.0416666666667,592.9583333333334,584.0416666666667,588.5,547700
2025-10-03,588.5,597.4166666666667,579.5833333333334,588.5,1726600
2025-10-06,592.9583539889969,592.9583539889969,579.5833535230797,584.0416870117188,1227100
2025-10-07,584.0416870117188,588.5000205003579,579.5833535230797,584.0416870117188,1342800
2025-10-08,584.0416666666667,584.0416666666667,561.75,561.75,5498200
2025-10-09,561.7500200271606,575.1250205039978,561.7500200271606,570.6666870117188,602700
2025-10-10,575.1250205039978,575.1250205039978,566.2083535194397,570.6666870117188,484600
2025-10-13,566.2083333333334,575.125,561.75,575.125,460000
2025-10-14,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,746800
2025-10-15,570.6666870117188,570.6666870117188,557.2916865348816,570.6666870117188,832700
2025-10-16,566.2083535194397,570.6666870117188,561.7500200271606,570.6666870117188,451700
2025-10-17,570.6666461614172,570.6666461614172,561.7499798151451,566.2083129882812,467500
2025-10-20,566.2083535194397,575.1250205039978,561.7500200271606,570.6666870117188,692600
2025-10-21,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,1170800
2025-10-22,570.6666870117188,570.6666870117188,566.2083535194397,570.6666870117188,879200
2025-10-23,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,1023300
2025-10-24,570.6666870117188,575.1250205039978,566.2083535194397,570.6666870117188,791200
2025-10-27,570.6666870117188,579.5833539962769,566.2083535194397,570.6666870117188,1300600
2025-10-28,570.6666666666667,575.125,570.6666666666667,575.125,661100
2025-10-29,575.1250205039978,575.1250205039978,570.6666870117188,570.6666870117188,1181300
2025-10-30,575.1249798114483,579.5833129882812,570.6666466346154,579.5833129882812,790000
2025-10-31,579.5833333333334,584.0416666666667,570.6666666666667,575.125,1733600
2025-11-03,579.5833129882812,584.0416461651142,575.1249798114483,579.5833129882812,804300
2025-11-04,579.5833535230797,588.5000205003579,579.5833535230797,584.0416870117188,618400
2025-11-05,588.4999798079183,592.9583129882812,579.5833134471923,592.9583129882812,655400
2025-11-06,592.9583535265567,601.8750204968809,592.9583535265567,597.4166870117188,1191200
2025-11-07,592.9583535265567,597.4166870117188,592.9583535265567,597.4166870117188,574700
2025-11-10,592.9583333333334,606.3333333333334,592.9583333333334,601.875,874500
2025-11-11,601.8750204968809,601.8750204968809,592.9583535265567,597.4166870117188,655900
2025-11-12,601.8750204968809,601.8750204968809,592.9583535265567,597.4166870117188,321700
2025-11-13,592.9583129882812,601.8749793490073,592.9583129882812,592.9583129882812,150600
2025-11-14,597.4166666666667,615.25,592.9583333333334,601.875,2952900
2025-11-17,606.3333333333334,615.25,601.875,615.25,4630100
2025-11-18,615.2499798013151,619.7083129882812,610.7916466143491,619.7083129882812,1445100
2025-11-19,619.7083333333334,619.7083333333334,610.7916666666667,615.25,1723600
2025-11-20,615.25,619.7083333333334,610.7916666666667,615.25,2466600
2025-11-21,619.7083129882812,628.6249793622134,615.2499798013151,619.7083129882812,2670600
2025-11-24,619.7083535330636,624.1666870117188,615.2500200544084,624.1666870117188,4352000
2025-11-25,633.5526013730178,633.5526013730178,619.4736546758396,628.859619140625,2537600
2025-11-26,628.859658905954,628.859658905954,610.0877287893584,619.4736938476562,1053600
2025-11-27,619.473672250601,619.473672250601,610.0877075195312,610.0877075195312,444400
2025-11-28,614.7807006835938,619.4736831315602,610.0877182356273,614.7807006835938,361400
2025-12-01,614.7806789191194,619.4736612009448,605.3947143554688,605.3947143554688,731200
2025-12-02,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,873400
2025-12-03,610.0877075195312,610.0877075195312,605.3947251539964,610.0877075195312,195500
2025-12-04,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,779900
2025-12-05,605.394735787661,614.7807006835938,605.394735787661,614.7807006835938,382700
2025-12-08,610.0877182356273,619.4736831315602,610.0877182356273,614.7807006835938,433000
2025-12-09,614.7806898850661,614.7806898850661,605.3947251539964,610.0877075195312,476400
2025-12-10,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,497500
2025-12-11,614.7807302474976,614.7807302474976,600.7017822265625,600.7017822265625,1019100
2025-12-12,600.7017822265625,605.3947649002075,591.3158168792725,600.7017822265625,1337500
2025-12-15,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,383500
2025-12-16,605.3947542445866,605.3947542445866,586.6228238804134,596.0087890625,2013900
2025-12-17,596.0087890625,600.7017716535433,591.3158064714567,596.0087890625,563200
2025-12-18,596.0087995529175,600.7017822265625,596.0087995529175,600.7017822265625,213600
2025-12-19,600.7017716535433,600.7017716535433,596.0087890625,596.0087890625,430900
2025-12-22,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,489300
2025-12-23,605.3947143554688,605.3947143554688,600.7017320736434,605.3947143554688,538700
2025-12-24,605.3947251539964,614.7806898850661,600.7017427884615,610.0877075195312,358500
2025-12-29,610.0876966372941,610.0876966372941,605.3947143554688,605.3947143554688,439400
2025-12-30,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,889000
2026-01-02,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,966100
2026-01-05,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,591600
2026-01-06,610.0876966372941,610.0876966372941,605.3947143554688,605.3947143554688,618700
2026-01-07,610.0877075195312,610.0877075195312,600.7017427884615,610.0877075195312,1055100
2026-01-08,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,561600
2026-01-09,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,320600
2026-01-12,605.3947542445866,605.3947542445866,596.0087890625,596.0087890625,1807800
2026-01-13,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,739300
2026-01-14,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,1067300
2026-01-15,600.7017320736434,605.3947143554688,596.0087497918181,605.3947143554688,541700
2026-01-19,605.3947251539964,610.0877075195312,600.7017427884615,610.0877075195312,1480800
2026-01-20,610.0877075195312,610.0877075195312,605.3947251539964,610.0877075195312,551400
2026-01-21,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,679300
2026-01-22,605.3947251539964,610.0877075195312,600.7017427884615,610.0877075195312,1658300
2026-01-23,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,1483900
2026-01-26,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,1557400
2026-01-27,605.3947649002075,605.3947649002075,596.0087995529175,600.7017822265625,2027600
2026-01-28,600.7017822265625,605.3947649002075,581.9298515319824,600.7017822265625,4575000
2026-01-29,600.7017716535433,605.3947542445866,572.5438761072835,596.0087890625,3790900
2026-01-30,596.0087995529175,605.3947649002075,596.0087995529175,600.7017822265625,614500
2026-02-02,600.7017716535433,605.3947542445866,586.6228238804134,596.0087890625,4704800
2026-02-03,596.0087995529175,600.7017822265625,596.0087995529175,600.7017822265625,755700
2026-02-04,600.7017822265625,605.3947649002075,596.0087995529175,600.7017822265625,603800
2026-02-05,600.7017320736434,605.3947143554688,600.7017320736434,605.3947143554688,943200
2026-02-06,605.3947649002075,605.3947649002075,596.0087995529175,600.7017822265625,863400
2026-02-09,600.7017822265625,610.0877475738525,596.0087995529175,600.7017822265625,2561800
2026-02-10,605.3947649002075,610.0877475738525,600.7017822265625,600.7017822265625,756800
2026-02-11,600.7017427884615,610.0877075195312,600.7017427884615,610.0877075195312,568600
2026-02-12,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,555200
2026-02-13,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,757900
2026-02-18,605.3947251539964,614.7806898850661,605.3947251539964,610.0877075195312,506100
2026-02-19,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,334900
2026-02-20,610.0877075195312,614.7806898850661,600.7017427884615,610.0877075195312,3242000
2026-02-23,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,1437400
2026-02-24,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,1509900
2026-02-25,610.0877182356273,614.7807006835938,610.0877182356273,614.7807006835938,404000
2026-02-26,610.0877075195312,614.7806898850661,610.0877075195312,610.0877075195312,253000
2026-02-27,610.0877182356273,614.7807006835938,605.394735787661,614.7807006835938,934300
2026-03-02,605.3947251539964,614.7806898850661,600.7017427884615,610.0877075195312,4812500
2026-03-03,610.0876966372941,614.7806789191194,605.3947143554688,605.3947143554688,1840200
2026-03-04,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,3064600
2026-03-05,610.0877075195312,610.0877075195312,600.7017427884615,610.0877075195312,1339200
2026-03-06,610.0877075195312,610.0877075195312,596.0087604229267,610.0877075195312,5632800
2026-03-09,610.0877259269594,610.0877259269594,581.9298308841766,591.3157958984375,3614200
2026-03-10,600.7017320736434,605.3947143554688,596.0087497918181,605.3947143554688,1021200
2026-03-11,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,506300
2026-03-12,605.3947143554688,610.0876966372941,596.0087497918181,605.3947143554688,1831100
2026-03-13,605.3947542445866,605.3947542445866,596.0087890625,596.0087890625,1529600
2026-03-16,596.0087890625,605.3947542445866,591.3158064714567,596.0087890625,4323600
2026-03-17,596.0087890625,600.7017716535433,591.3158064714567,596.0087890625,1842800
2026-03-25,596.0087995529175,600.7017822265625,591.3158168792725,600.7017822265625,2134500
2026-03-26,600.7017320736434,614.7806789191194,600.7017320736434,605.3947143554688,1923300
2026-03-27,605.3947143554688,610.0876966372941,600.7017320736434,605.3947143554688,6550200
2026-03-30,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,5630000
2026-03-31,605.3947649002075,610.0877475738525,600.7017822265625,600.7017822265625,1818200
2026-04-01,610.0877182356273,624.1666655795265,605.394735787661,614.7807006835938,2352000
2026-04-02,624.1666655795265,624.1666655795265,610.0877182356273,614.7807006835938,1030700
2026-04-06,614.7807113185073,619.4736938476562,614.7807113185073,619.4736938476562,254700
2026-04-07,619.4736831315602,619.4736831315602,610.0877182356273,614.7807006835938,699800
2026-04-08,614.7807113185073,619.4736938476562,610.0877287893584,619.4736938476562,590700
2026-04-09,619.4736938476562,624.1666763768052,610.0877287893584,619.4736938476562,1021500
2026-04-10,619.4736938476562,624.1666763768052,614.7807113185073,619.4736938476562,503100
2026-04-13,619.4736938476562,619.4736938476562,614.7807113185073,619.4736938476562,331800
2026-04-14,619.4736938476562,624.1666763768052,614.7807113185073,619.4736938476562,1233900
2026-04-15,614.7807006835938,619.4736831315602,610.0877182356273,614.7807006835938,1215900
2026-04-16,614.7807006835938,614.7807006835938,610.0877182356273,614.7807006835938,1292800
2026-04-17,610.0877182356273,614.7807006835938,610.0877182356273,614.7807006835938,224600
2026-04-20,614.7806898850661,614.7806898850661,610.0877075195312,610.0877075195312,1741500
2026-04-21,610.0877075195312,614.7806898850661,605.3947251539964,610.0877075195312,862500
2026-04-22,610.0877182356273,614.7807006835938,610.0877182356273,614.7807006835938,572600
2026-04-23,610.0876966372941,614.7806789191194,605.3947143554688,605.3947143554688,1466100
2026-04-24,610.0876966372941,610.0876966372941,600.7017320736434,605.3947143554688,1585400
2026-04-27,605.3947649002075,605.3947649002075,600.7017822265625,600.7017822265625,807300
2026-04-28,600.7017320736434,605.3947143554688,600.7017320736434,605.3947143554688,575600
2026-04-29,605.3947649002075,605.3947649002075,600.7017822265625,600.7017822265625,650100
2026-04-30,605.3947212465348,605.3947212465348,581.9298095703125,581.9298095703125,3194100
2026-05-04,581.9298388268337,581.9298388268337,553.7719433997288,567.8508911132812,6504000
2026-05-05,567.8509016193327,581.9298495933658,563.1579189613218,572.5438842773438,2288700
2026-05-06,572.5438629150391,572.5438629150391,558.4649154663086,563.1578979492188,2172600
2026-05-07,567.8508695714613,567.8508695714613,558.4649047851562,558.4649047851562,2309900
2026-05-08,563.1578871783088,567.8508695714613,553.7719223920036,558.4649047851562,2252200
2026-05-11,563.1578871783088,563.1578871783088,553.7719223920036,558.4649047851562,511000
2026-05-12,558.4649047851562,563.1578871783088,553.7719223920036,558.4649047851562,1828600
2026-05-13,553.7719116210938,558.4648939229675,549.0789293192202,553.7719116210938,1023800
2026-05-14,553.7719116210938,553.7719116210938,553.7719116210938,553.7719116210938,0
2026-05-15,553.7719116210938,553.7719116210938,553.7719116210938,553.7719116210938,0
2026-05-18,553.7719186428375,553.7719186428375,520.9210421131776,530.3070068359375,6025800
2026-05-19,530.3069959368024,530.3069959368024,511.5350668770927,525.614013671875,1708900
2026-05-20,525.6140026745495,525.6140026745495,520.9210205078125,520.9210205078125,2187600
2026-05-21,520.9210710005326,525.6140536221591,516.2280883789062,516.2280883789062,588600
2026-05-22,516.2280383410755,520.9210205078125,497.4561096741273,520.9210205078125,1610900
2026-05-25,520.9210205078125,520.9210205078125,516.2280383410755,520.9210205078125,4181100
2026-05-26,520.9210205078125,520.9210205078125,516.2280383410755,520.9210205078125,1071400
2026-05-27,520.9210205078125,520.9210205078125,520.9210205078125,520.9210205078125,0
2026-05-28,520.9210205078125,520.9210205078125,520.9210205078125,520.9210205078125,0
2026-05-29,520.921052631579,544.3859649122808,516.2280701754386,535.0,2008000
2026-06-02,535.0000106148098,549.0789582625679,535.0000106148098,539.6929931640625,2464200
2026-06-03,544.3859539200774,549.0789362814575,525.6140244745576,530.3070068359375,1740300
2026-06-04,525.6140350877193,544.3859649122808,516.2280701754386,535.0,2064800
2026-06-05,539.6929604666574,539.6929604666574,520.9210314069476,525.614013671875,1795100
2026-06-08,530.307025314471,530.307025314471,511.53509521484375,511.53509521484375,2241100
2026-06-09,516.2280597517976,530.3070068359375,506.8420950290376,530.3070068359375,1340100
2026-06-10,530.3070175438596,539.6929824561404,525.6140350877193,535.0,4747200
2026-06-11,545.0,545.0,525.0,535.0,2440600
2026-06-12,535.0,540.0,525.0,540.0,1037900
2026-06-15,540.0,550.0,540.0,545.0,2040400
2026-06-17,550.0,570.0,545.0,565.0,2312000
2026-06-18,565.0,565.0,550.0,555.0,734000
2026-06-19,555.0,560.0,545.0,550.0,1352500
2026-06-22,545.0,550.0,540.0,545.0,883800
2026-06-23,545.0,555.0,545.0,555.0,391900
2026-06-24,555.0,560.0,550.0,555.0,755300
2026-06-25,555.0,555.0,550.0,555.0,318200
2026-06-26,555.0,555.0,545.0,555.0,562400
2026-06-29,555.0,560.0,550.0,555.0,688500
2026-06-30,555.0,560.0,550.0,560.0,786000
2026-07-01,555.0,570.0,550.0,570.0,910300
2026-07-02,570.0,575.0,565.0,570.0,439500
2026-07-03,565.0,575.0,565.0,570.0,180700
2026-07-06,570.0,575.0,560.0,570.0,487400
2026-07-07,570.0,575.0,560.0,575.0,478200
2026-07-08,575.0,580.0,570.0,575.0,338800
2026-07-09,580.0,580.0,565.0,570.0,2593700
2026-07-10,570.0,580.0,570.0,575.0,319000
2026-07-13,575.0,580.0,575.0,580.0,583100
2026-07-14,580.0,585.0,575.0,585.0,584300
2026-07-15,585.0,590.0,580.0,590.0,783800
