timestamp,open,high,low,close,volume
2025-02-17,6992.921816600913,7490.638671875,6968.035973837209,7490.638671875,22785600
2025-02-18,7615.068216056954,7639.954059900278,7266.666402250426,7291.55224609375,16960100
2025-02-19,7316.438259887695,7963.47021484375,7291.552415466309,7963.47021484375,24179800
2025-02-20,7963.470552884615,8063.013934795673,7739.497943584735,7764.3837890625,16601200
2025-02-21,7764.38336010514,8013.241801134151,7664.839983693535,7988.35595703125,14175800
2025-02-24,7988.356342197205,8137.671414013976,7465.75359083851,8013.2421875,15731800
2025-02-25,8063.013696365596,8087.899541107465,7490.639267302606,7938.58447265625,15727500
2025-02-26,7963.470552884615,8087.899780273437,7714.612098106972,7764.3837890625,13003500
2025-02-27,7739.497498771213,7814.1550309137,7465.753214248758,7515.52490234375,9511400
2025-02-28,7440.867420708955,7565.296641791045,6520.091184701492,6669.40625,29776800
2025-03-03,6818.721194683306,7565.296507969799,6793.835350907089,7415.9814453125,25827400
2025-03-04,7415.981441748404,7415.981441748404,6719.1778163492245,6818.72119140625,29557200
2025-03-05,6918.264627732995,7117.351379610203,6843.607095779042,7042.69384765625,21079000
2025-03-06,7017.807902591329,7291.552182479643,7017.807902591329,7067.57958984375,19093700
2025-03-07,7117.351438757491,7366.209880672089,6968.036373608733,7266.66650390625,18259500
2025-03-10,7266.666526023519,7316.438214557927,7067.5797718858885,7142.2373046875,7847300
2025-03-11,6968.036150568182,7092.465367542613,6843.60693359375,6843.60693359375,14448500
2025-03-12,6868.492960319245,6968.036336555756,6818.721272200989,6918.2646484375,5251800
2025-03-13,6918.264446149554,6968.0361328125,6818.7210728236605,6968.0361328125,3403600
2025-03-14,6918.264482060185,6943.150325520834,6719.177734375,6719.177734375,4270000
2025-03-17,6793.835680509868,6868.493215460527,6569.863075657895,6619.634765625,5110800
2025-03-18,6619.634954637097,6669.406646025345,5300.685132848502,5400.228515625,58255100
2025-03-19,5574.429017857143,6345.890176578444,5250.913048070791,6097.03173828125,33802300
2025-03-20,6271.232775099734,7142.237327196919,6221.461086408466,7017.80810546875,39252800
2025-03-21,7167.122844827586,7714.611395474138,7017.807785560344,7216.89453125,67471400
2025-03-24,7366.209819456713,7440.867351410667,6470.319436009276,7042.69384765625,42559100
2025-03-25,7092.465793285863,7117.351638174585,6719.178119955028,6744.06396484375,11689300
2025-03-26,6793.835212787829,7216.894548382676,6768.949369517544,7092.46533203125,14465300
2025-03-27,7067.579671223958,7167.123046875,6943.150451660156,7167.123046875,10278700
2025-04-08,6719.1778564453125,7167.123046875,6246.346822102864,7167.123046875,23952700
2025-04-09,7216.894712767193,7341.323931952835,6569.862773001859,6694.2919921875,18102100
2025-04-10,7092.465685676126,7316.438286276424,6768.94970703125,6768.94970703125,27840100
2025-04-11,6719.177797379032,7092.465452788978,6594.74857890905,6943.150390625,14884500
2025-04-14,6918.264446149554,7092.465349469866,6843.606916155134,6968.0361328125,12653300
2025-04-15,6968.036179315476,7316.43798828125,6893.37864882281,7316.43798828125,26280800
2025-04-16,7465.7529296875,7913.698105468749,7291.552027994791,7465.7529296875,42115700
2025-04-17,7440.867370201263,7540.410746391246,7291.552305916287,7515.52490234375,13292200
2025-04-21,7515.52450022978,7714.611241957721,7440.866972081802,7615.06787109375,12260800
2025-04-22,7540.4109044228835,7814.15519468246,7490.639215284778,7714.61181640625,13274200
2025-04-23,7789.269404205035,7938.58447265625,7739.497714721298,7938.58447265625,12951100
2025-04-24,8013.242165305398,8013.242165305398,7590.182796329647,7664.84033203125,12111800
2025-04-25,7714.612098106972,7764.3837890625,7590.182870718149,7764.3837890625,4797400
2025-04-28,7764.3837890625,7963.470552884615,7689.726252629207,7764.3837890625,11453200
2025-04-29,7839.0408533947475,7863.926697373779,7639.9541015625,7639.9541015625,8151600
2025-04-30,7689.725948660714,7888.812704613095,7689.725948660714,7839.041015625,11141800
2025-05-02,7963.470014450867,8635.387796920159,7888.812483065391,8610.501953125,34799100
2025-05-05,8710.045328305636,8859.36039107659,8585.616109329841,8610.501953125,17479500
2025-05-06,8635.387594288793,8734.93096713362,8486.07253502155,8660.2734375,10144800
2025-05-07,8685.159899259868,9307.306023848683,8635.388209292763,8983.7900390625,30909800
2025-05-08,9008.675517165491,9133.104737015845,8734.931233494719,8834.474609375,25820100
2025-05-09,8834.475076177603,8958.90430260264,8361.644015762464,8486.0732421875,20626700
2025-05-14,8635.388110756216,9182.8766941471,8635.388110756216,9008.67578125,28523700
2025-05-15,9083.33341899671,9257.53433388158,8983.7900390625,8983.7900390625,17699400
2025-05-16,9083.332605542852,9232.647662072324,9058.44676278794,9182.8759765625,17403600
2025-05-19,9257.53381147541,9431.734716530054,9058.447062841533,9108.21875,16400900
2025-05-20,9207.7623459938,9780.136762096115,9157.990657637076,9531.2783203125,30405400
2025-05-21,9630.822008634868,9680.593698601971,9456.62109375,9456.62109375,11217900
2025-05-22,9531.278525364993,9655.707748933726,9481.5068359375,9481.5068359375,7528600
2025-05-23,9829.909297708087,10551.598841084124,9805.023451384775,10501.8271484375,22425600
2025-05-26,10551.598217147435,10626.255751702724,9655.707802483974,9705.4794921875,35058700
2025-05-27,9805.023646763391,9879.681187220982,9655.708565848214,9755.251953125,19272200
2025-05-28,9829.908496355563,9854.794340650134,9282.419921875,9282.419921875,76677600
2025-06-02,9456.62093623992,9605.936003654237,9058.44742313508,9257.5341796875,27252900
2025-06-03,9307.305602525685,9406.848977953769,9083.3330078125,9083.3330078125,13054800
2025-06-04,9157.990133807589,9282.419347582148,9083.332605542852,9182.8759765625,12062700
2025-06-05,9257.53403435052,9630.821697025947,9257.53403435052,9531.2783203125,21034600
2025-06-10,9630.822622847389,10551.598945961994,9605.936776276722,10476.94140625,43086000
2025-06-11,10551.59912347561,10576.48497046494,9854.79540777439,10203.197265625,33874100
2025-06-12,10053.881687973486,10377.397682883524,9805.02323035038,9854.794921875,19498200
2025-06-13,9705.480395507811,10004.110561523436,9605.937006835937,9954.3388671875,13772700
2025-06-16,9954.338304924242,10004.109996448864,9630.822310014206,9854.794921875,13182600
2025-06-17,10153.424702017115,10601.369909459048,10004.109632869804,10178.310546875,32878700
2025-06-18,10203.19695350333,10302.740338415557,10178.311107275273,10277.8544921875,9162200
2025-06-19,10427.168882872442,10551.598105818412,9655.707700607416,9730.365234375,25943400
2025-06-20,9760.936265382124,9860.537655845208,9561.73348445596,9611.5341796875,17282300
2025-06-23,9487.0319609375,9611.533692708334,9088.626419270831,9337.6298828125,18990900
2025-06-24,9561.732692307693,9860.536838942307,9487.031655649038,9711.134765625,14177300
2025-06-25,9760.935999177633,9810.736693050989,9238.0287135074,9462.1318359375,13719200
2025-06-26,9487.032483951069,9636.4345703125,9362.53074531654,9636.4345703125,8360500
2025-06-30,9636.43394976266,9960.138449367088,9586.633257515825,9835.63671875,12720800
2025-07-01,9885.437631835935,9985.039018554688,9810.736591796876,9960.138671875,9057200
2025-07-02,9985.03919303063,10159.341622834158,9860.537457456683,10059.740234375,11842100
2025-07-03,10109.540707236842,10109.540707236842,9910.337934680452,9935.23828125,5693900
2025-07-04,9985.0386589206,9985.0386589206,9760.935546875,9760.935546875,4563200
2025-07-07,9810.736193254475,9835.636538922634,9536.832390904732,9736.03515625,10632000
2025-07-08,9760.936194717446,10234.042795992014,9760.936194717446,10134.44140625,20166100
2025-07-09,10209.142228311568,10234.042575209887,9860.537371735076,10009.939453125,16828000
2025-07-10,10009.939186789772,10009.939186789772,9860.537109375,9860.537109375,11841300
2025-07-11,9910.337621572067,9960.138313137755,9760.935546875,9760.935546875,10047200
2025-07-14,9935.238368921448,10458.14565149626,9785.836288185788,9985.0390625,56376000
2025-07-15,9985.038566706731,10009.938912259617,9711.134765625,9711.134765625,19978500
2025-07-16,9760.936133322451,9810.736827880222,9511.932660533615,9536.8330078125,11730000
2025-07-17,9561.733527131784,9711.135613493218,9511.932831677972,9636.4345703125,12986600
2025-07-18,9661.334431100398,9736.035470516124,9362.5302734375,9362.5302734375,14513400
2025-07-21,9462.131524380024,9487.031870496816,9262.92875544571,9287.8291015625,9437700
2025-07-22,9312.729539217422,9387.430578302054,8715.121226540368,8789.822265625,19920700
2025-07-23,8789.822654091851,9013.92578125,8715.121611705801,9013.92578125,16296700
2025-07-24,9013.925867101649,9063.7265625,8914.324476304944,9063.7265625,5661800
2025-07-25,9038.825465256608,9188.2275390625,8939.224082719344,9188.2275390625,5980100
2025-07-28,9188.227891350298,9387.4306640625,9188.227891350298,9387.4306640625,9868300
2025-07-29,9437.231312853224,9437.231312853224,9238.028541077958,9362.5302734375,6497200
2025-07-30,9362.530049696765,9362.530049696765,9238.0283203125,9238.0283203125,4234600
2025-07-31,9262.928666189351,9312.72935794306,9188.227628558794,9238.0283203125,6161700
2025-08-01,9362.530619303388,9960.13895670573,9362.530619303388,9561.7333984375,23611000
2025-08-04,9561.732676630436,9586.633022142494,9138.426802925442,9163.3271484375,10002400
2025-08-05,9238.028908408149,9262.929255870164,8989.025433787983,9013.92578125,5006100
2025-08-06,9038.826041666667,9138.427430555555,8964.125,8964.125,4460900
2025-08-07,9038.826085309904,9113.527127337258,8914.324348597645,8989.025390625,6023600
2025-08-08,9163.32746104816,9213.128153771246,8789.822265625,8789.822265625,8951700
2025-08-11,8864.523259943182,8889.423606178976,8740.021528764204,8764.921875,5058100
2025-08-12,8814.722830831006,8939.224565729748,8764.922136871508,8914.32421875,3597900
2025-08-13,8939.224866224315,9088.626953125,8939.224866224315,9088.626953125,5838500
2025-08-14,9088.626111901323,9163.3271484375,9038.825420877209,9163.3271484375,6203400
2025-08-15,9437.230949070145,9437.230949070145,9088.626111901323,9163.3271484375,5990900
2025-08-19,9362.530464385474,9362.530464385474,8914.32421875,8914.32421875,7789800
2025-08-20,9138.427251580057,9138.427251580057,8789.822397296348,8864.5234375,7552100
2025-08-21,9038.825774629237,9038.825774629237,8740.021616790254,8814.72265625,8649600
2025-08-22,8789.822176593661,8839.622868812323,8715.12113826567,8740.021484375,3876700
2025-08-25,8764.921785714287,8789.822131696428,8665.320401785715,8715.12109375,4378000
2025-08-26,8715.12109375,8740.021439732143,8466.117633928572,8715.12109375,19478700
2025-08-27,8715.120867300724,8764.921557971014,8590.619140625,8590.619140625,6205800
2025-08-28,8665.320855676775,8665.320855676775,8416.3173828125,8416.3173828125,5579200
2025-08-29,8416.317027698864,8416.317027698864,8217.1142578125,8217.1142578125,8033400
2025-09-01,8042.811746736852,8192.213822527629,7968.110708841463,8167.3134765625,5859600
2025-09-02,8167.313745646285,8242.014786002806,8017.911664933243,8042.81201171875,6674600
2025-09-03,8042.811702623279,8142.4130859375,7968.110665137615,8142.4130859375,6490300
2025-09-04,8117.512650240385,8142.412995793269,8042.811613581731,8092.6123046875,3507500
2025-09-08,8142.413264465333,8291.815342712403,7968.11083984375,7968.11083984375,6462700
2025-09-09,7868.509179042904,7918.309870049505,7544.8046875,7544.8046875,8313100
2025-09-10,7619.505724009901,7619.505724009901,7470.1036509901,7544.8046875,7249600
2025-09-11,7594.605775490785,7843.609243539664,7569.7054286858975,7768.908203125,8323100
2025-09-12,7818.708585714991,8017.911352230023,7768.907894086234,7868.50927734375,7539100
2025-09-15,7868.509366401337,8017.911442978577,7868.509366401337,7918.31005859375,8005600
2025-09-16,7943.2105374440225,7993.01123046875,7868.509497906932,7993.01123046875,5402800
2025-09-17,7968.110576923076,8167.313341346154,7918.309885817307,8092.6123046875,8053700
2025-09-18,8142.413264465333,8266.914996337891,7968.11083984375,7968.11083984375,11263200
2025-09-19,7993.011186218262,8266.914996337891,7768.908068847657,7968.11083984375,18100400
2025-09-22,8017.911306423612,8042.811652095735,7768.907849702381,7843.60888671875,7119400
2025-09-23,7893.409623158129,7918.309968972508,7768.907894086234,7868.50927734375,7707300
2025-09-24,7868.509232390873,7943.210269407243,7744.007504030258,7843.60888671875,8569200
2025-09-25,7843.609109526699,7868.509455906149,7694.20703125,7694.20703125,4998500
2025-09-26,7694.20689721201,7744.00758910335,7619.505859375,7619.505859375,4792200
2025-09-29,7619.506122295673,8092.612711588542,7594.605775490785,7768.908203125,12921300
2025-09-30,7793.8084167678,7818.70876314725,7569.705299352751,7694.20703125,13289100
2025-10-01,7768.907980456026,8017.911441368078,7619.505903908795,7644.40625,17775200
2025-10-02,7669.306415016502,7694.206760519803,7544.8046875,7544.8046875,8012000
2025-10-03,7594.605378506601,7619.505724009901,7470.1036509901,7544.8046875,7137500
2025-10-06,7594.605386333101,7968.110569267516,7594.605386333101,7818.70849609375,27973400
2025-10-07,7893.409756747159,7968.110795454545,7669.306640625,7669.306640625,24632000
2025-10-08,7744.007679332386,7793.808371803977,7544.804909446022,7669.306640625,10712700
2025-10-09,7744.0077240089,7843.609109526699,7594.605645732201,7694.20703125,10488400
2025-10-10,7744.007892373167,8466.117953076775,7644.406504689911,8067.71240234375,43532400
2025-10-13,7968.110927795031,8316.715780886065,7893.409887846953,8017.91162109375,24743900
2025-10-14,8067.71227659908,8092.612623131793,7221.100494486831,7445.20361328125,25378700
2025-10-15,7519.904609919425,7569.7053027003485,7146.3994140625,7146.3994140625,17044400
2025-10-16,7171.299715909091,7246.000754616477,7121.4990234375,7121.4990234375,8230000
2025-10-17,7121.499115100407,7171.299808212997,6797.79460986857,6897.39599609375,10986500
2025-10-20,6972.096724866548,7096.598452096308,6922.296033974644,6996.9970703125,6296500
2025-10-21,7021.897682110191,7146.3994140625,7021.897682110191,7146.3994140625,5941900
2025-10-22,7146.399234623454,7171.299580388692,6996.997160032023,7046.7978515625,6510300
2025-10-23,7071.698330965909,7146.399369673295,7046.797984730113,7121.4990234375,3322300
2025-10-24,7121.498761678479,7619.505668089562,7121.498761678479,7246.00048828125,20083400
2025-10-27,7320.701749234586,7619.505902264569,7046.797942290436,7370.50244140625,25760900
2025-10-28,7420.303178267045,7445.203524502841,7046.797984730113,7121.4990234375,13533000
2025-10-29,7146.399188968307,7171.299534574468,7021.8974609375,7021.8974609375,6719100
2025-10-30,7071.698152149823,7096.598497755984,6996.997115331339,7021.8974609375,4353500
2025-10-31,7071.69796818795,7121.498658104766,6922.2958984375,6922.2958984375,8316000
2025-11-03,6996.997292258522,7146.399369673295,6972.096946022727,7121.4990234375,7776600
2025-11-04,7171.2994419642855,7221.100132533482,6972.0966796875,6972.0966796875,8309100
2025-11-05,6972.096724866548,7021.897415758452,6922.296033974644,6996.9970703125,4810900
2025-11-06,7021.8974609375,7146.399188968307,6996.997115331339,7021.8974609375,6473900
2025-11-07,7096.598497755984,7121.498843362146,6972.096769725177,7021.8974609375,6587300
2025-11-10,7046.797761204404,7121.49879754226,6972.096724866548,6996.9970703125,11020500
2025-11-11,7025.74072265625,7050.654696850067,6926.084825880985,7025.74072265625,8503500
2025-11-12,7075.568581794929,7274.880372831406,7000.82666015625,7000.82666015625,15306500
2025-11-13,7075.568491908482,7075.568491908482,6975.91259765625,6975.91259765625,7793400
2025-11-14,6975.91259765625,7025.740544782367,6926.084650530134,6975.91259765625,5238200
2025-11-17,7025.740898024867,7125.396797287632,7000.826923209177,7075.56884765625,6656600
2025-11-18,7125.39673828125,7623.67623046875,7125.39673828125,7474.1923828125,40024000
2025-11-19,7573.848198784723,7623.6761474609375,7175.224609375,7175.224609375,15766900
2025-11-20,7200.138583713107,7274.880506727431,7175.224609375,7175.224609375,5701600
2025-11-21,7125.396440748496,7249.96630859375,7075.568493610395,7249.96630859375,5916400
2025-11-24,7225.052379261364,7274.880326704546,7125.396484375,7125.396484375,37888100
2025-11-25,7125.396572844076,7175.224520905923,7000.82670268946,7150.310546875,9998400
2025-11-26,7150.310546875,7200.138494936847,7000.82670268946,7150.310546875,10598900
2025-11-27,7175.224735169491,7424.364482918432,7150.310760394597,7349.62255859375,16226300
2025-11-28,7349.622159390836,7524.019973342483,7274.880239125845,7374.5361328125,12437400
2025-12-01,7474.192026499156,7524.019973342483,7324.708185969172,7374.5361328125,8605600
2025-12-02,7374.536475080386,7847.9019920618975,7374.536475080386,7748.24609375,26351200
2025-12-03,7798.074131109776,7847.902080829327,7573.848357371795,7773.16015625,17604400
2025-12-04,7798.074002625512,7798.074002625512,7598.76220703125,7598.76220703125,9115100
2025-12-05,7598.762118690892,7723.331989489103,7424.364299573396,7573.84814453125,10056100
2025-12-08,7573.847920185811,7623.675867029138,7374.5361328125,7374.5361328125,9158500
2025-12-09,7374.536313153309,7399.450287184233,7150.310546875,7150.310546875,14326900
2025-12-10,7200.138542012965,7225.0525162067825,7025.74072265625,7025.74072265625,11608900
2025-12-11,7075.56862478223,7150.310546875,7025.740676720383,7150.310546875,7732000
2025-12-12,7200.138542012965,7200.138542012965,7025.74072265625,7025.74072265625,6764900
2025-12-15,7025.74072265625,7225.0525162067825,7025.74072265625,7025.74072265625,8395000
2025-12-16,7125.396572844076,7150.310546875,7050.654650751307,7150.310546875,5749000
2025-12-17,7150.310593625332,7175.224567819149,7025.74072265625,7025.74072265625,4200800
2025-12-18,7025.740544782367,7100.48246547154,6975.91259765625,6975.91259765625,5669000
2025-12-19,7000.82670268946,7150.310546875,6975.912728658536,7150.310546875,12160500
2025-12-22,7125.396619431516,7150.310593625332,7025.74072265625,7025.74072265625,3809900
2025-12-23,7050.654518345425,7075.568491908482,6975.91259765625,6975.91259765625,3351200
2025-12-24,6975.91259765625,7050.654518345425,6975.91259765625,6975.91259765625,2719800
2025-12-29,7000.82666015625,7050.6546079153695,6975.912686276691,7000.82666015625,2571800
2025-12-30,7025.740544782367,7050.654518345425,6975.91259765625,6975.91259765625,4059600
2026-01-02,7075.568448464913,7125.396395285088,6975.912554824561,7100.482421875,5625500
2026-01-05,7100.482421875,7100.482421875,6975.912554824561,7100.482421875,6612300
2026-01-06,7075.568671043883,7075.568671043883,7000.826748462434,7025.74072265625,6019300
2026-01-07,7025.740498118157,7050.65447151574,6801.514737539918,6826.4287109375,14328700
2026-01-08,6851.342908570687,6926.08483120964,6751.68701171875,6751.68701171875,8091400
2026-01-09,6801.514780945051,6826.428754501626,6676.944913162174,6701.85888671875,7277000
2026-01-12,6701.859068885216,6701.859068885216,6427.805352313702,6477.63330078125,12090700
2026-01-13,6477.633038421175,6676.94482421875,6303.235225848298,6676.94482421875,10064900
2026-01-14,6577.28897338403,6701.858840304183,6552.375,6552.375,7729600
2026-01-15,6527.461376404494,6726.773174157303,6527.461376404494,6652.03125,6835800
2026-01-19,6627.116967773438,6975.91259765625,6627.116967773438,6975.91259765625,12336500
2026-01-20,6975.91259765625,6975.91259765625,6851.34272984096,6975.91259765625,5409700
2026-01-21,6975.91259765625,6975.91259765625,6826.428756277902,6975.91259765625,6237200
2026-01-22,6975.91296073718,7025.740910456731,6801.51513671875,6801.51513671875,7481000
2026-01-23,6826.428982612782,6851.34295700188,6627.1171875,6627.1171875,6038600
2026-01-26,6701.859150606043,6776.60107421875,6527.461328843061,6776.60107421875,5886800
2026-01-27,6726.77286202567,6975.91259765625,6627.116967773438,6975.91259765625,6585400
2026-01-28,6676.944957386364,6801.514825994318,6054.095614346591,6577.2890625,14906300
2026-01-29,6328.149235801092,6477.633076016866,5630.557981460814,6278.3212890625,21595600
2026-01-30,6278.321334484012,6427.80517578125,6178.665440285852,6427.80517578125,10070200
2026-02-02,6427.805171643274,6427.805171643274,5580.7300715042375,5879.69775390625,8051700
2026-02-03,5755.128126122486,6577.289286997127,5281.762609255268,6502.54736328125,21784200
2026-02-04,6402.891163178604,7000.826524720575,6402.891163178604,6826.4287109375,17508300
2026-02-05,6876.25708512931,7225.052734375,6826.429135237069,7225.052734375,17570700
2026-02-06,7175.224746919013,7175.224746919013,6901.171023946413,7075.56884765625,11713600
2026-02-09,7100.48282247194,7175.224746919013,6975.912948393486,7075.56884765625,4907200
2026-02-10,7075.568712022569,7225.052558051215,7050.654737684462,7175.224609375,6770000
2026-02-11,7175.224562713311,7349.622381945926,7125.396614361134,7299.79443359375,12774400
2026-02-12,7349.622519733996,7374.536494377163,7200.138671875,7200.138671875,5596500
2026-02-13,7200.138632191365,7200.138632191365,6926.084912626988,7050.65478515625,11842800
2026-02-18,7050.654654240262,7125.396576370018,6826.428887850996,6876.2568359375,10508100
2026-02-19,6950.998805422624,6950.998805422624,6751.68701171875,6751.68701171875,7132000
2026-02-20,6751.6868338319,6776.600807388476,6627.116966049024,6701.85888671875,5921800
2026-02-23,6776.600852272727,7225.052379261364,6751.686878551137,7125.396484375,12243300
2026-02-24,7175.224609375,7249.966532389323,6975.912814670139,7175.224609375,9446100
2026-02-25,7125.396667700812,7175.224616425992,6901.1708984375,6901.1708984375,5659000
2026-02-26,6950.998935617132,7075.568809015288,6851.343036898606,6926.0849609375,7646400
2026-02-27,6876.256610016325,6926.084556465718,6676.94482421875,6676.94482421875,19104200
2026-03-02,6502.547383711428,6502.547383711428,5954.43994140625,5954.43994140625,13373700
2026-03-03,6029.181825040236,6103.923748491148,5804.9560546875,5804.9560546875,10687500
2026-03-04,5530.902120144568,5705.299934743721,5157.192517432097,5331.59033203125,21333300
2026-03-05,5456.160290243459,5505.988238099563,5281.762472747093,5356.50439453125,15335400
2026-03-06,5381.418323863636,6303.2353515625,5256.848455255682,6303.2353515625,20493600
2026-03-09,6128.837854003906,6427.805554199219,5555.816428629557,5979.35400390625,22748700
2026-03-10,6228.493333899456,6278.321280570652,5730.2138671875,5730.2138671875,9105100
2026-03-11,5804.956103943941,5879.698028029057,5680.38623046875,5680.38623046875,4012200
2026-03-12,5755.127840523098,5954.43962720788,5680.385920516304,5730.2138671875,7533600
2026-03-13,5730.214283794438,5780.042234088303,5431.24658203125,5431.24658203125,7326100
2026-03-16,5406.332531382736,5406.332531382736,5032.6229093977545,5132.27880859375,11270400
2026-03-17,5132.2787204649385,5406.332438548018,5007.708848608994,5107.36474609375,11349900
2026-03-25,5057.536751302084,5281.76251860119,5007.708803013393,5231.9345703125,13629500
2026-03-26,5231.93475514771,5231.93475514771,4923.00146484375,4923.00146484375,5732200
2026-03-27,4932.967059235074,5007.708984375,4813.379979011193,5007.708984375,7430200
2026-03-30,4883.139124177632,4903.070304276316,4733.6552734375,4733.6552734375,7364300
2026-03-31,4773.517633634869,4783.48322368421,4494.481112253289,4733.6552734375,12828300
2026-04-01,4624.033774563319,4713.724084845797,4554.2746443436135,4564.240234375,9562200
2026-04-02,4564.24005405051,4564.24005405051,4155.65087890625,4155.65087890625,11758900
2026-04-06,4085.891749637766,4155.650877070606,3896.545546605773,3976.270263671875,11265200
2026-04-07,4055.995207134046,4325.066142251047,4036.064026755009,4165.61669921875,10972400
2026-04-08,4354.962502615793,4544.308698381697,4245.341020856585,4464.583984375,13392800
2026-04-09,4454.618425105168,5256.848365196815,4354.962531926082,5182.1064453125,36657800
2026-04-10,5231.934558256173,6203.579547646605,5231.934558256173,6054.095703125,47930900
2026-04-13,5904.611812635739,6776.600898889962,5680.386047598939,6452.71923828125,43201900
2026-04-14,6602.203350503936,6701.859250134184,6477.633475966126,6527.46142578125,25960000
2026-04-15,6701.858836340526,6776.600756448413,6253.4073156932045,6278.3212890625,19406100
2026-04-16,6328.14955078125,6552.375322265625,6128.83775390625,6228.49365234375,14961300
2026-04-17,6228.493475144909,6527.461161951865,6153.75155344317,6178.66552734375,11619000
2026-04-20,6278.321469907408,6328.149418081276,6029.181729038066,6054.095703125,10324000
2026-04-21,6079.009502108135,6552.374996124752,5904.611688523066,6278.3212890625,26289300
2026-04-22,6452.71914734628,6452.71914734628,6153.75146484375,6153.75146484375,8184300
2026-04-23,6203.579321884527,6228.493295064787,6029.181509622714,6128.83740234375,4682700
2026-04-24,6128.837854003906,6278.321704101562,5904.612078857422,5979.35400390625,9006500
2026-04-27,5979.353600543478,6278.321280570652,5730.2138671875,5730.2138671875,6943800
2026-04-28,5730.2141399211705,5904.611961570946,5481.074394707207,5530.90234375,8598000
2026-04-29,5580.73039504717,5580.73039504717,5207.020770378832,5281.7626953125,9186400
2026-04-30,5306.676670290389,5356.504620246167,4982.79499557783,5281.7626953125,11335200
2026-05-04,5481.074170643473,5630.558011661023,5057.53662109375,5057.53662109375,11073000
2026-05-05,5007.708791473766,6054.095703125,4972.829227752058,6054.095703125,25884800
2026-05-06,6153.751681219363,6676.945143995098,6153.751681219363,6353.0634765625,39270600
2026-05-07,6552.3754456366,6701.859296107396,5655.472342811818,5705.30029296875,46448500
2026-05-08,5755.1279296875,5829.869850852273,5481.07421875,5481.07421875,16048400
2026-05-11,5530.902019840656,5605.643939027692,5032.62255859375,5032.62255859375,22948700
2026-05-12,4982.794612469059,5356.504208404239,4982.794612469059,5032.62255859375,24051100
2026-05-13,4285.20361328125,4594.136897029433,4285.20361328125,4285.20361328125,75247700
2026-05-14,4285.20361328125,4285.20361328125,4285.20361328125,4285.20361328125,0
2026-05-15,4285.20361328125,4285.20361328125,4285.20361328125,4285.20361328125,0
2026-05-18,3687.268119770321,3776.958425386356,3647.40576171875,3647.40576171875,51677800
2026-05-19,3477.99072656876,3477.99072656876,3109.263916015625,3109.263916015625,79028600
2026-05-20,2830.227542733788,2919.917852186619,2650.846923828125,2650.846923828125,217307900
2026-05-21,2441.5695876066907,2451.535177760188,2262.18896484375,2262.18896484375,110521500
2026-05-22,2042.9458679199213,2272.1544287109373,1953.255561523437,1993.117919921875,305013700
2026-05-25,2023.0146304554708,2072.842577018413,1753.9437190155809,1758.926513671875,168271200
2026-05-26,1760.0,2200.0,1750.0,1900.0,538559300
2026-05-27,1900.0,1900.0,1900.0,1900.0,0
2026-05-28,1900.0,1900.0,1900.0,1900.0,0
2026-05-29,1900.0,2180.0,1770.0,1785.0,2266463100
2026-06-02,1820.0,2100.0,1670.0,1900.0,2163634800
2026-06-03,1850.0,1895.0,1615.0,1615.0,1526566600
2026-06-04,1505.0,1555.0,1375.0,1375.0,2652257700
2026-06-05,1515.0,1710.0,1205.0,1305.0,3789099600
2026-06-08,1370.0,1605.0,1270.0,1605.0,1710080400
2026-06-09,1560.0,1980.0,1530.0,1955.0,1955515800
2026-06-10,2000.0,2070.0,1800.0,1810.0,1701328600
2026-06-11,1810.0,1855.0,1620.0,1785.0,1484742800
2026-06-12,1835.0,1960.0,1820.0,1850.0,1305429500
2026-06-15,1900.0,2180.0,1900.0,2100.0,1276642100
2026-06-17,2160.0,2180.0,1955.0,1995.0,955752700
2026-06-18,1970.0,2130.0,1930.0,2120.0,747210700
2026-06-19,2080.0,2190.0,2020.0,2060.0,685327500
2026-06-22,2070.0,2080.0,1930.0,1930.0,474027400
2026-06-23,1930.0,2060.0,1910.0,2050.0,476977700
2026-06-24,2030.0,2060.0,1950.0,1960.0,299364600
2026-06-25,1790.0,1925.0,1785.0,1890.0,554382600
2026-06-26,1885.0,1900.0,1755.0,1795.0,446489400
2026-06-29,1800.0,1825.0,1710.0,1710.0,271633200
2026-06-30,1730.0,1750.0,1625.0,1655.0,393620800
2026-07-01,1655.0,1770.0,1635.0,1680.0,484233900
2026-07-02,1680.0,1825.0,1665.0,1770.0,436620300
2026-07-03,1805.0,1835.0,1775.0,1785.0,255806900
2026-07-06,1800.0,1905.0,1790.0,1885.0,342520900
2026-07-07,1905.0,1915.0,1860.0,1890.0,302538500
2026-07-08,1885.0,1885.0,1785.0,1785.0,225051500
2026-07-09,1785.0,1860.0,1770.0,1825.0,205236900
2026-07-10,1845.0,1855.0,1790.0,1805.0,135492000
2026-07-13,1805.0,1890.0,1790.0,1890.0,242053400
2026-07-14,1920.0,2000.0,1855.0,1880.0,736711100
2026-07-15,1910.0,1955.0,1905.0,1910.0,293212000
2026-07-16,1925.0,1960.0,1890.0,1930.0,271533700
