timestamp,open,high,low,close,volume
2025-03-24,9070.345613386824,9270.243037373311,9020.371257390205,9245.255859375,15900
2025-03-25,9095.332754229972,10994.358274343922,9045.3583984375,9045.3583984375,56400
2025-03-26,9070.345703125,9145.30723786157,9045.358524879475,9070.345703125,4500
2025-03-27,9045.35914678159,9195.2822265625,9045.35914678159,9195.2822265625,7600
2025-04-08,9020.371533203124,9495.1279296875,8920.422818153784,9495.1279296875,21800
2025-04-09,9495.12780343008,9495.12780343008,9095.332948548812,9470.140625,15900
2025-04-10,9370.191877421665,9495.12776912062,9270.2431640625,9270.2431640625,5300
2025-04-11,9270.243037373311,9270.243037373311,9220.268681376689,9245.255859375,1100
2025-04-14,9220.269369713344,9969.884765625,9195.282189849624,9969.884765625,5700
2025-04-15,9944.897669474283,9944.897669474283,9220.26944732666,9595.0771484375,14000
2025-04-16,9620.063566984954,9620.063566984954,9370.191786024308,9445.1533203125,1300
2025-04-17,9445.153540826614,9445.153540826614,9245.256111391129,9295.23046875,5300
2025-04-21,9295.23046875,9295.23046875,9295.23046875,9295.23046875,1500
2025-04-22,9295.23086651436,9570.08984375,9295.23086651436,9570.08984375,600
2025-04-23,9944.89717904317,9944.89717904317,9570.089496415914,9695.025390625,1600
2025-04-24,9695.025488024934,9695.025488024934,9495.128055282152,9520.115234375,1900
2025-04-25,9520.115608215332,9720.01304880778,9520.115608215332,9595.0771484375,2000
2025-04-28,9595.077023498694,9720.012922242167,9520.11548425261,9570.08984375,13900
2025-04-29,9595.076675257733,9869.93564251772,9595.076675257733,9695.025390625,2500
2025-04-30,9545.102686421036,9919.91038353181,9545.102686421036,9769.9873046875,1300
2025-05-02,9769.98692715045,9844.948463675904,9695.025390625,9695.025390625,2100
2025-05-05,9695.025808123464,11544.077122043918,9695.025808123464,10169.7822265625,27400
2025-05-06,10169.7816287157,10969.371339081554,9994.871379573173,10244.7431640625,10400
2025-05-07,10269.730843806612,10494.615460824276,10119.807765794838,10344.6923828125,11400
2025-05-08,10144.794670482674,10344.692102413366,9994.871596534653,10094.8203125,4700
2025-05-09,10119.80752000531,10494.615205931432,9994.8716246966,10294.7177734375,15400
2025-05-14,10294.71789875908,11993.846095641647,10019.85892573396,10319.705078125,125100
2025-05-15,10344.692485987409,10869.423264262132,10169.7822265625,10169.7822265625,35500
2025-05-16,10169.78184947401,10194.769028465347,10094.8203125,10094.8203125,8200
2025-05-19,10094.820186491936,10094.820186491936,9944.897114415322,10069.8330078125,8800
2025-05-20,9994.871820037688,10094.820538238066,9944.8974609375,9944.8974609375,12500
2025-05-21,9944.89758576128,10044.846305216164,9819.961686442668,9969.884765625,7500
2025-05-22,9994.871439873416,10119.807332871836,9819.961189675632,9869.935546875,15400
2025-05-23,9844.948493726326,10094.820282907198,9844.948493726326,9894.9228515625,6800
2025-05-26,9894.923226033834,9969.884765625,9745.000146851504,9969.884765625,105800
2025-05-27,9969.884640487597,9994.871820037688,9944.8974609375,9944.8974609375,900
2025-05-28,9944.897335484886,9944.897335484886,9919.91015625,9919.91015625,700
2025-06-02,9869.935922287215,9944.8974609375,9720.012844986652,9944.8974609375,12100
2025-06-03,9794.974506578948,9969.884765625,9794.974506578948,9969.884765625,3000
2025-06-04,10144.794609777706,10144.794609777706,9695.025390625,9695.025390625,6400
2025-06-05,9695.025390625,9894.922821359536,9195.28181378866,9695.025390625,12800
2025-06-10,9695.025868733725,9819.961769104004,9420.166887919107,9595.0771484375,8900
2025-06-11,9595.076644736842,9695.025359786185,9495.1279296875,9495.1279296875,5300
2025-06-12,9595.077023498694,9720.012922242167,9570.08984375,9570.08984375,2400
2025-06-13,9570.089465974506,9695.025359786185,9495.1279296875,9495.1279296875,2400
2025-06-16,9045.358804247651,9320.2177734375,8995.384446213136,9320.2177734375,2300
2025-06-17,9320.21774400685,9695.025428082192,9120.3203125,9120.3203125,3400
2025-06-18,9120.320562627723,9170.294921875,9120.320562627723,9170.294921875,1800
2025-06-19,9170.29428791868,9245.255821607388,8995.384042645028,9045.3583984375,5700
2025-06-20,9695.025428082192,10094.82029109589,9095.333133561644,9120.3203125,15200
2025-06-23,9120.31993212621,9295.230177399862,8995.384042645028,9045.3583984375,3300
2025-06-24,9170.29428791868,9170.29428791868,8995.384042645028,9045.3583984375,4500
2025-06-25,9045.359023756811,9195.282101498637,8995.384664509536,9170.294921875,2600
2025-06-26,9095.333069490132,9495.1279296875,9020.371533203124,9495.1279296875,5400
2025-06-30,9495.127988873106,9894.9228515625,9370.192094282673,9894.9228515625,12600
2025-07-01,9944.89769013074,9944.89769013074,9794.974609375,9794.974609375,2200
2025-07-02,9794.974609375,9794.974609375,9794.974609375,9794.974609375,0
2025-07-03,9145.30733708818,9670.0380859375,9145.30733708818,9670.0380859375,300
2025-07-04,9145.307692307691,9894.923076923076,9120.320512820512,9745.0,5700
2025-07-07,9725.0,9725.0,9300.0,9325.0,5800
2025-07-08,9325.0,9325.0,9325.0,9325.0,300
2025-07-09,9325.0,9325.0,9175.0,9225.0,3100
2025-07-10,9425.0,9450.0,9225.0,9225.0,700
2025-07-11,9225.0,9550.0,9225.0,9500.0,3000
2025-07-14,9500.0,9500.0,9200.0,9475.0,4700
2025-07-15,9475.0,9475.0,9350.0,9350.0,4800
2025-07-16,9200.0,9400.0,9175.0,9200.0,3400
2025-07-17,9350.0,9350.0,9200.0,9325.0,2200
2025-07-18,9350.0,9350.0,9175.0,9350.0,1000
2025-07-21,9225.0,9350.0,9000.0,9350.0,5700
2025-07-22,9100.0,9350.0,9100.0,9125.0,7500
2025-07-23,9175.0,9175.0,9000.0,9100.0,11500
2025-07-24,9100.0,9125.0,9100.0,9125.0,1200
2025-07-25,9150.0,9500.0,9125.0,9350.0,8000
2025-07-28,9400.0,9500.0,9100.0,9500.0,9500
2025-07-29,9475.0,9700.0,9150.0,9700.0,20200
2025-07-30,9750.0,10400.0,9350.0,9800.0,40700
2025-07-31,9800.0,9850.0,9075.0,9850.0,23300
2025-08-01,9825.0,9825.0,9550.0,9575.0,4200
2025-08-04,9550.0,9575.0,9325.0,9450.0,3400
2025-08-05,9400.0,9475.0,9250.0,9400.0,5100
2025-08-06,9425.0,9500.0,9200.0,9400.0,1500
2025-08-07,9525.0,9525.0,9300.0,9300.0,2400
2025-08-08,9300.0,9450.0,9000.0,9250.0,7700
2025-08-11,9500.0,9525.0,9225.0,9225.0,3200
2025-08-12,9275.0,9750.0,9275.0,9475.0,7300
2025-08-13,9525.0,10125.0,9325.0,9375.0,15100
2025-08-14,9350.0,9700.0,9000.0,9325.0,47000
2025-08-15,9225.0,9275.0,9000.0,9225.0,32600
2025-08-19,9225.0,9250.0,9200.0,9250.0,16900
2025-08-20,9350.0,9350.0,9000.0,9325.0,18900
2025-08-21,9300.0,9375.0,9125.0,9200.0,16000
2025-08-22,9275.0,9500.0,9200.0,9400.0,10600
2025-08-25,9475.0,10575.0,9475.0,9775.0,77900
2025-08-26,10375.0,10375.0,9500.0,9500.0,23500
2025-08-27,9625.0,11400.0,9200.0,9725.0,5622000
2025-08-28,9950.0,10400.0,9400.0,9600.0,89000
2025-08-29,9625.0,9775.0,9075.0,9775.0,77400
2025-09-01,9700.0,9700.0,9300.0,9425.0,10100
2025-09-02,9500.0,9600.0,9275.0,9300.0,46800
2025-09-03,9425.0,9425.0,9000.0,9200.0,53600
2025-09-04,9225.0,9325.0,9200.0,9300.0,10500
2025-09-08,9300.0,9300.0,9000.0,9125.0,21800
2025-09-09,9125.0,9150.0,9025.0,9050.0,6100
2025-09-10,9100.0,9225.0,9100.0,9125.0,1700
2025-09-11,9125.0,9125.0,9000.0,9050.0,23100
2025-09-12,9050.0,9150.0,9025.0,9050.0,11900
2025-09-15,9050.0,9150.0,9050.0,9125.0,8100
2025-09-16,9150.0,9200.0,9100.0,9100.0,7100
2025-09-17,9150.0,9150.0,9050.0,9050.0,11800
2025-09-18,9050.0,9150.0,9050.0,9075.0,8000
2025-09-19,9175.0,9325.0,9075.0,9100.0,16700
2025-09-22,9100.0,9225.0,9050.0,9050.0,11500
2025-09-23,9175.0,9175.0,9100.0,9100.0,4600
2025-09-24,9150.0,9150.0,9050.0,9075.0,4405900
2025-09-25,9175.0,9300.0,9075.0,9275.0,12400
2025-09-26,9275.0,9300.0,9125.0,9250.0,8100
2025-09-29,9275.0,9400.0,9000.0,9400.0,26800
2025-09-30,9350.0,9350.0,9000.0,9000.0,29100
2025-10-01,9125.0,9175.0,9100.0,9125.0,9800
2025-10-02,9150.0,9150.0,9100.0,9150.0,9700
2025-10-03,9125.0,9125.0,9075.0,9125.0,6000
2025-10-06,9125.0,9150.0,9100.0,9100.0,4700
2025-10-07,9275.0,9275.0,9075.0,9100.0,4400
2025-10-08,9075.0,9075.0,9000.0,9000.0,27200
2025-10-09,9200.0,9200.0,8975.0,9000.0,12100
2025-10-10,9000.0,9125.0,8975.0,9125.0,9400
2025-10-13,9000.0,9075.0,8975.0,8975.0,10600
2025-10-14,9100.0,9925.0,9000.0,9100.0,49700
2025-10-15,9100.0,9475.0,9075.0,9075.0,23700
2025-10-16,9075.0,9475.0,9075.0,9350.0,11100
2025-10-17,9400.0,9400.0,9150.0,9150.0,5400
2025-10-20,9175.0,9475.0,9100.0,9100.0,8800
2025-10-21,9175.0,9200.0,9025.0,9150.0,9200
2025-10-22,9150.0,9375.0,9150.0,9250.0,6200
2025-10-23,9325.0,9325.0,9250.0,9300.0,5000
2025-10-24,9300.0,9300.0,9100.0,9275.0,3300
2025-10-27,9150.0,9275.0,9000.0,9050.0,17100
2025-10-28,9050.0,9200.0,9050.0,9175.0,2300
2025-10-29,9175.0,9175.0,8700.0,9075.0,27300
2025-10-30,9075.0,9175.0,9050.0,9150.0,6400
2025-10-31,9150.0,9150.0,9025.0,9100.0,3200
2025-11-03,9100.0,9100.0,8800.0,9000.0,35300
2025-11-04,8850.0,9000.0,8850.0,9000.0,13700
2025-11-05,9025.0,9075.0,8900.0,8950.0,6300
2025-11-06,9075.0,9075.0,8975.0,8975.0,1800
2025-11-07,9000.0,9075.0,8950.0,8975.0,6900
2025-11-10,8975.0,9025.0,8975.0,9000.0,6500
2025-11-11,8975.0,9050.0,8975.0,8975.0,2600
2025-11-12,8975.0,9000.0,8975.0,8975.0,4800
2025-11-13,8950.0,9000.0,8950.0,8950.0,4900
2025-11-14,8950.0,8950.0,8825.0,8925.0,4700
2025-11-17,9050.0,9050.0,8825.0,8950.0,3800
2025-11-18,8950.0,9000.0,8950.0,9000.0,1000
2025-11-19,8975.0,8975.0,8950.0,8975.0,500
2025-11-20,8975.0,9025.0,8950.0,8950.0,2300
2025-11-21,8950.0,8950.0,8925.0,8950.0,11200
2025-11-24,8950.0,8950.0,8900.0,8950.0,3300
2025-11-25,9025.0,9025.0,8925.0,8925.0,2200
2025-11-26,8925.0,9050.0,8925.0,8925.0,6400
2025-11-27,8975.0,9000.0,8925.0,9000.0,8800
2025-11-28,9000.0,9250.0,8700.0,9250.0,32900
2025-12-01,9200.0,9200.0,8900.0,9050.0,36400
2025-12-02,9050.0,9050.0,8925.0,8925.0,3000
2025-12-03,8925.0,8925.0,8925.0,8925.0,600
2025-12-04,8950.0,9050.0,8950.0,9000.0,800
2025-12-05,9050.0,9050.0,9000.0,9000.0,1200
2025-12-08,9000.0,9075.0,8975.0,9000.0,2400
2025-12-09,9000.0,9100.0,9000.0,9000.0,1800
2025-12-10,9000.0,9075.0,8825.0,8900.0,7100
2025-12-11,8875.0,8875.0,8775.0,8875.0,10300
2025-12-12,8875.0,9000.0,8850.0,8975.0,1500
2025-12-15,8875.0,8975.0,8700.0,8750.0,3100
2025-12-16,8750.0,8975.0,8700.0,8975.0,11300
2025-12-17,8975.0,8975.0,8800.0,8825.0,4600
2025-12-18,8875.0,8950.0,8775.0,8800.0,7000
2025-12-19,8800.0,8925.0,8800.0,8925.0,800
2025-12-22,8900.0,8950.0,8750.0,8825.0,18300
2025-12-23,8800.0,8900.0,8800.0,8800.0,7900
2025-12-24,8800.0,8925.0,8800.0,8925.0,19500
2025-12-29,8925.0,9000.0,8825.0,9000.0,25200
2025-12-30,9000.0,9075.0,8800.0,9075.0,82900
2026-01-02,9050.0,9050.0,9000.0,9000.0,6800
2026-01-05,9100.0,9150.0,9000.0,9075.0,5800
2026-01-06,9025.0,9075.0,8900.0,9075.0,3900
2026-01-07,9050.0,9100.0,8900.0,9100.0,9500
2026-01-08,9100.0,9100.0,8800.0,9075.0,11700
2026-01-09,8800.0,9050.0,8800.0,9000.0,3900
2026-01-12,9000.0,9000.0,8950.0,8950.0,7400
2026-01-13,8950.0,8950.0,8825.0,8950.0,9800
2026-01-14,8850.0,8975.0,8850.0,8975.0,5200
2026-01-15,8975.0,9050.0,8850.0,9050.0,4900
2026-01-19,9050.0,9050.0,8875.0,9025.0,7100
2026-01-20,9025.0,9050.0,8875.0,9050.0,4200
2026-01-21,9100.0,9100.0,8875.0,9050.0,22700
2026-01-22,9050.0,9075.0,8875.0,9075.0,10000
2026-01-23,9050.0,9050.0,8725.0,8825.0,29200
2026-01-26,8825.0,8975.0,8300.0,8950.0,30100
2026-01-27,8975.0,8975.0,8700.0,8950.0,5800
2026-01-28,8725.0,8975.0,8300.0,8900.0,17300
2026-01-29,8875.0,8900.0,8100.0,8875.0,12900
2026-01-30,8975.0,8975.0,8825.0,8975.0,8600
2026-02-02,8925.0,8975.0,8825.0,8975.0,14100
2026-02-03,9000.0,9000.0,8825.0,8975.0,2200
2026-02-04,8950.0,8975.0,8825.0,8975.0,9200
2026-02-05,8825.0,9000.0,8825.0,8975.0,8100
2026-02-06,8950.0,9000.0,8825.0,8975.0,9300
2026-02-09,8975.0,8975.0,8950.0,8975.0,2700
2026-02-10,8950.0,9000.0,8725.0,9000.0,8300
2026-02-11,8675.0,9075.0,8500.0,9075.0,46800
2026-02-12,8725.0,9075.0,8700.0,9075.0,7900
2026-02-13,9000.0,9050.0,9000.0,9050.0,1200
2026-02-18,9050.0,9050.0,8875.0,9050.0,5500
2026-02-19,9000.0,9025.0,9000.0,9025.0,2300
2026-02-20,9075.0,9075.0,8625.0,9000.0,12900
2026-02-23,9000.0,9025.0,8800.0,9025.0,1800
2026-02-24,9025.0,9025.0,8625.0,8975.0,27300
2026-02-25,9050.0,9050.0,8650.0,8750.0,25400
2026-02-26,8775.0,8900.0,8775.0,8900.0,4800
2026-02-27,8900.0,8975.0,8850.0,8975.0,3100
2026-03-02,8975.0,8975.0,8850.0,8925.0,5300
2026-03-03,8925.0,8925.0,8700.0,8900.0,6800
2026-03-04,8950.0,8950.0,8500.0,8850.0,10800
2026-03-05,8925.0,8925.0,8900.0,8900.0,700
2026-03-06,8900.0,8900.0,8900.0,8900.0,7500
2026-03-09,8900.0,8900.0,8250.0,8825.0,27700
2026-03-10,8875.0,8875.0,8500.0,8850.0,13000
2026-03-11,8850.0,8850.0,8625.0,8825.0,20900
2026-03-12,8600.0,8825.0,8600.0,8825.0,15700
2026-03-13,8600.0,8800.0,8600.0,8725.0,14700
2026-03-16,8700.0,8775.0,8500.0,8775.0,19600
2026-03-17,8775.0,9000.0,8775.0,8975.0,5200
2026-03-25,9000.0,9000.0,8775.0,8975.0,7500
2026-03-26,8800.0,8975.0,8800.0,8975.0,1500
2026-03-27,9000.0,9075.0,8850.0,9075.0,6900
2026-03-30,9075.0,9075.0,8850.0,9075.0,11000
2026-03-31,9075.0,9200.0,8850.0,9200.0,18700
2026-04-01,9200.0,9200.0,9000.0,9175.0,1900
2026-04-02,9175.0,9175.0,9075.0,9125.0,1400
2026-04-06,8850.0,9125.0,8850.0,9125.0,5300
2026-04-07,8950.0,9125.0,8950.0,9125.0,5700
2026-04-08,9025.0,9100.0,9025.0,9100.0,5100
2026-04-09,9100.0,9100.0,8900.0,9075.0,3200
2026-04-10,8900.0,9200.0,8900.0,9200.0,17300
2026-04-13,9075.0,9225.0,9075.0,9225.0,6700
2026-04-14,9075.0,9400.0,9075.0,9400.0,14600
2026-04-15,9375.0,9400.0,9075.0,9375.0,27900
2026-04-16,9375.0,9375.0,9125.0,9375.0,11200
2026-04-17,9200.0,9425.0,9150.0,9425.0,11700
2026-04-20,9425.0,9450.0,9200.0,9200.0,12400
2026-04-21,9225.0,9475.0,9175.0,9475.0,1900
2026-04-22,9200.0,9425.0,9200.0,9425.0,18000
2026-04-23,9250.0,9425.0,9225.0,9425.0,2900
2026-04-24,9425.0,9425.0,9250.0,9425.0,11300
2026-04-27,9275.0,9400.0,9275.0,9400.0,1800
2026-04-28,9300.0,9400.0,9275.0,9400.0,2800
2026-04-29,9400.0,9400.0,9225.0,9400.0,7500
2026-04-30,9475.0,9475.0,9250.0,9475.0,21300
2026-05-04,9275.0,9450.0,9250.0,9450.0,8500
2026-05-05,9300.0,9400.0,9300.0,9400.0,2300
2026-05-06,9300.0,9400.0,9200.0,9400.0,12500
2026-05-07,9300.0,9450.0,9300.0,9450.0,1100
2026-05-08,9450.0,9450.0,9450.0,9450.0,2600
2026-05-11,9325.0,9400.0,9225.0,9400.0,13800
2026-05-12,9400.0,9400.0,9275.0,9400.0,5500
2026-05-13,9350.0,9450.0,9250.0,9450.0,7000
2026-05-14,9450.0,9450.0,9450.0,9450.0,0
2026-05-15,9450.0,9450.0,9450.0,9450.0,0
2026-05-18,9450.0,9450.0,9250.0,9450.0,6200
2026-05-19,9425.0,9475.0,9275.0,9475.0,3500
2026-05-20,9475.0,9475.0,9300.0,9475.0,5100
2026-05-21,9475.0,9475.0,9250.0,9325.0,21000
2026-05-22,9275.0,9500.0,9250.0,9500.0,9000
2026-05-25,9375.0,9750.0,9350.0,9750.0,11600
2026-05-26,9500.0,9975.0,9350.0,9900.0,27800
2026-05-27,9900.0,9900.0,9900.0,9900.0,0
2026-05-28,9900.0,9900.0,9900.0,9900.0,0
2026-05-29,9575.0,10975.0,9525.0,10950.0,53800
2026-06-02,10100.0,10400.0,9900.0,9900.0,86800
2026-06-03,10300.0,10900.0,9300.0,9600.0,84500
2026-06-04,9600.0,10075.0,9325.0,10075.0,6300
2026-06-05,10075.0,10300.0,9925.0,10075.0,7200
2026-06-08,10000.0,10000.0,9600.0,9950.0,13400
2026-06-09,9950.0,10000.0,9600.0,10000.0,8300
2026-06-10,10400.0,10400.0,10000.0,10375.0,6400
2026-06-11,9850.0,10400.0,9825.0,10400.0,5900
2026-06-12,10500.0,10500.0,9975.0,10150.0,2400
2026-06-15,10150.0,10300.0,10025.0,10300.0,2200
2026-06-17,10200.0,10300.0,10050.0,10300.0,2400
2026-06-18,10300.0,10300.0,10050.0,10300.0,3900
2026-06-19,10300.0,10300.0,10300.0,10300.0,1300
2026-06-22,10100.0,10275.0,10050.0,10275.0,6100
2026-06-23,10275.0,10300.0,10025.0,10300.0,4800
2026-06-24,10300.0,10300.0,10300.0,10300.0,2000
2026-06-25,10300.0,10300.0,10300.0,10300.0,2600
2026-06-26,10200.0,10400.0,10100.0,10300.0,7600
2026-06-29,10150.0,10400.0,10150.0,10400.0,500
2026-06-30,10500.0,10500.0,9600.0,9800.0,78000
2026-07-01,9800.0,10175.0,9800.0,10150.0,6600
2026-07-02,10150.0,10150.0,9225.0,9900.0,222700
2026-07-03,9650.0,9900.0,9425.0,9825.0,20400
2026-07-06,9825.0,9825.0,9350.0,9350.0,28700
2026-07-07,9350.0,9600.0,9350.0,9600.0,17700
2026-07-08,9350.0,9800.0,9350.0,9800.0,15200
2026-07-09,9400.0,9900.0,9375.0,9900.0,35800
2026-07-10,10000.0,10000.0,9550.0,9800.0,16800
2026-07-13,9875.0,9875.0,9850.0,9850.0,2400
2026-07-14,9800.0,9825.0,9600.0,9750.0,22100
2026-07-15,9625.0,10975.0,9625.0,9800.0,28500
2026-07-16,9800.0,9900.0,9650.0,9825.0,12800
2026-07-17,9825.0,9825.0,9625.0,9725.0,30700
2026-07-20,9725.0,9775.0,9400.0,9600.0,61400
