timestamp,open,high,low,close,volume
2025-03-06,307.9204490661621,311.81817626953125,305.9715854644775,311.81817626953125,2391500
2025-03-07,311.8181686852811,339.10225844524314,302.073850913866,329.3579406738281,7576000
2025-03-10,331.3068155469841,372.232951585141,323.51136106352567,348.8465881347656,17077900
2025-03-11,352.7443240894991,354.69318775850184,331.30682373046875,331.30682373046875,6634700
2025-03-12,335.2045288085937,342.99998296693315,325.46021111066955,335.2045288085937,8788100
2025-03-13,335.20453987344666,342.9999942891082,317.6647674382082,333.25567626953125,4702000
2025-03-14,337.153414737477,337.153414737477,315.7159143784467,331.30682373046875,2049800
2025-03-17,321.5625,329.35795454545456,317.66477272727275,321.5625,1262300
2025-03-18,329.3579486846924,329.3579486846924,241.65908660888672,311.81817626953125,3183800
2025-03-19,311.81817036290323,311.81817036290323,296.22726184475806,302.0738525390625,3111400
2025-03-20,302.07387190598706,304.0227355957031,292.32955345740686,304.0227355957031,1423100
2025-03-21,304.0227355957031,309.86932666485126,294.27841714712287,304.0227355957031,1951100
2025-03-24,304.02273858762254,304.02273858762254,288.4318289164624,298.1761474609375,2235700
2025-03-25,296.22727272727275,300.125,282.5852272727273,300.125,2374100
2025-03-26,294.27842004314743,304.02273858762254,288.4318289164624,298.1761474609375,1779900
2025-03-27,300.124986479554,307.9204406738281,294.2783958338484,307.9204406738281,1086400
2025-04-08,307.9204629751352,307.9204629751352,280.6363713191106,304.0227355957031,2056000
2025-04-09,296.2272698389341,296.2272698389341,278.6874972826814,284.5340881347656,1510800
2025-04-10,288.4318017578125,300.12498291015623,288.4318017578125,292.3295288085937,1158400
2025-04-11,292.32953724108245,298.1761279859041,290.38067365947524,296.2272644042969,988800
2025-04-14,296.2272644042969,302.0738551491185,288.431810077868,296.2272644042969,853700
2025-04-15,296.22727551997104,296.22727551997104,290.3806845557611,294.2784118652344,865400
2025-04-16,294.2784118652344,294.2784118652344,284.53409359155114,294.2784118652344,1500100
2025-04-17,294.2784118652344,294.2784118652344,286.4829572462877,294.2784118652344,600300
2025-04-21,294.2784118652344,294.2784118652344,288.4318209010244,294.2784118652344,543100
2025-04-22,292.32954821049776,296.22727551997104,288.4318209010244,294.2784118652344,1449700
2025-04-23,294.2783982799899,329.35794244581655,294.2783982799899,302.0738525390625,9147400
2025-04-24,307.9204458939401,307.9204458939401,292.32953724108245,296.2272644042969,6163400
2025-04-25,296.22727272727275,302.0738636363636,294.2784090909091,300.125,1994500
2025-04-28,298.176144526555,307.9204629751352,296.22728083683893,304.0227355957031,2644600
2025-04-29,304.02271749205505,360.53976112839865,304.02271749205505,344.9488525390625,71460300
2025-04-30,344.9488585477048,383.9261306999878,319.61363164872085,376.1306762695313,127699600
2025-05-02,380.0284207251764,383.9261481172295,354.6931926768313,362.4886474609375,9416700
2025-05-05,360.5397644042969,370.2840823611698,339.10226489917653,360.5397644042969,20273400
2025-05-06,358.5908923539959,360.5397558993981,346.897711081583,356.6420288085937,10802100
2025-05-07,362.4886194448002,385.874981989626,348.8465746269852,356.6420288085937,104659900
2025-05-08,356.6420426182241,374.1818152060056,348.8465881347656,348.8465881347656,6492500
2025-05-09,352.7443181818182,358.5909090909091,341.0511363636364,343.0,2828900
2025-05-14,344.9488636363636,354.6931818181818,341.0511363636364,343.0,3081200
2025-05-15,343.0,346.8977272727273,327.40909090909093,343.0,11253400
2025-05-16,354.0,356.0,344.0,350.0,3442600
2025-05-19,350.0,368.0,350.0,362.0,24236100
2025-05-20,366.0,368.0,352.0,360.0,3881000
2025-05-21,362.0,362.0,352.0,352.0,2148000
2025-05-22,356.0,360.0,352.0,354.0,1037900
2025-05-23,354.0,358.0,352.0,356.0,769400
2025-05-26,358.0,358.0,348.0,356.0,2026300
2025-05-27,356.0,356.0,350.0,354.0,736000
2025-05-28,354.0,356.0,346.0,356.0,3634200
2025-06-02,358.0,358.0,342.0,342.0,2501500
2025-06-03,344.0,346.0,340.0,344.0,1505400
2025-06-04,344.0,350.0,340.0,346.0,1397400
2025-06-05,348.0,348.0,340.0,348.0,874300
2025-06-10,350.0,352.0,344.0,346.0,749600
2025-06-11,344.0,348.0,342.0,348.0,923900
2025-06-12,348.0,350.0,340.0,350.0,1002300
2025-06-13,350.0,350.0,342.0,344.0,934300
2025-06-16,346.0,346.0,338.0,340.0,1854400
2025-06-17,342.0,342.0,336.0,338.0,1138800
2025-06-18,336.0,342.0,332.0,338.0,1960700
2025-06-19,336.0,338.0,312.0,338.0,2945700
2025-06-20,338.0,338.0,320.0,338.0,965200
2025-06-23,334.0,334.0,318.0,334.0,1916400
2025-06-24,334.0,334.0,324.0,334.0,581300
2025-06-25,332.0,334.0,322.0,334.0,1071400
2025-06-26,332.0,334.0,324.0,334.0,907600
2025-06-30,324.0,334.0,324.0,334.0,1596000
2025-07-01,334.0,334.0,328.0,334.0,1060000
2025-07-02,330.0,338.0,330.0,334.0,306500
2025-07-03,334.0,336.0,330.0,334.0,419100
2025-07-04,330.0,334.0,328.0,334.0,694500
2025-07-07,332.0,334.0,330.0,334.0,451500
2025-07-08,332.0,334.0,330.0,334.0,873900
2025-07-09,334.0,334.0,328.0,330.0,1113300
2025-07-10,334.0,334.0,328.0,332.0,326500
2025-07-11,332.0,336.0,330.0,334.0,301900
2025-07-14,334.0,334.0,326.0,328.0,973000
2025-07-15,328.0,330.0,324.0,330.0,608100
2025-07-16,330.0,332.0,326.0,332.0,1145800
2025-07-17,332.0,340.0,328.0,338.0,11169200
2025-07-18,340.0,340.0,330.0,332.0,10180600
2025-07-21,332.0,334.0,322.0,334.0,66664600
2025-07-22,334.0,338.0,324.0,336.0,90878600
2025-07-23,340.0,346.0,330.0,344.0,154188600
2025-07-24,344.0,346.0,338.0,346.0,74443300
2025-07-25,346.0,364.0,342.0,360.0,245403600
2025-07-28,360.0,364.0,350.0,354.0,101169200
2025-07-29,360.0,364.0,352.0,354.0,146228500
2025-07-30,358.0,358.0,330.0,336.0,95167000
2025-07-31,340.0,340.0,328.0,338.0,90057200
2025-08-01,338.0,338.0,330.0,332.0,34976100
2025-08-04,334.0,344.0,330.0,340.0,112639400
2025-08-05,340.0,344.0,334.0,338.0,179083300
2025-08-06,340.0,346.0,338.0,342.0,187065700
2025-08-07,344.0,356.0,340.0,356.0,248577200
2025-08-08,358.0,358.0,332.0,344.0,209658700
2025-08-11,348.0,350.0,340.0,340.0,194066600
2025-08-12,344.0,346.0,334.0,340.0,80202100
2025-08-13,340.0,340.0,332.0,334.0,98028300
2025-08-14,332.0,334.0,326.0,330.0,65237100
2025-08-15,330.0,332.0,320.0,320.0,63705600
2025-08-19,324.0,332.0,320.0,328.0,6422300
2025-08-20,328.0,332.0,322.0,332.0,126092400
2025-08-21,332.0,336.0,328.0,336.0,133203600
2025-08-22,336.0,338.0,328.0,338.0,184013100
2025-08-25,338.0,344.0,334.0,340.0,140869200
2025-08-26,342.0,356.0,336.0,346.0,292871500
2025-08-27,342.0,352.0,326.0,346.0,119346900
2025-08-28,346.0,346.0,332.0,344.0,60539200
2025-08-29,344.0,344.0,322.0,326.0,18893800
2025-09-01,320.0,324.0,302.0,314.0,93973400
2025-09-02,320.0,330.0,318.0,330.0,141713500
2025-09-03,332.0,336.0,320.0,334.0,185854400
2025-09-04,336.0,340.0,330.0,336.0,124045400
2025-09-08,338.0,338.0,326.0,326.0,70883900
2025-09-09,326.0,332.0,318.0,330.0,110026200
2025-09-10,334.0,344.0,326.0,344.0,264030400
2025-09-11,346.0,350.0,336.0,344.0,122730900
2025-09-12,346.0,346.0,334.0,340.0,88796200
2025-09-15,340.0,346.0,336.0,342.0,116250000
2025-09-16,344.0,356.0,336.0,354.0,298529300
2025-09-17,356.0,356.0,332.0,332.0,107346600
2025-09-18,332.0,342.0,326.0,332.0,198744700
2025-09-19,340.0,340.0,326.0,334.0,73600900
2025-09-22,334.0,338.0,328.0,336.0,56183400
2025-09-23,336.0,336.0,330.0,332.0,71126300
2025-09-24,332.0,336.0,328.0,332.0,85713900
2025-09-25,334.0,334.0,326.0,332.0,54959300
2025-09-26,332.0,334.0,326.0,334.0,139138300
2025-09-29,334.0,334.0,326.0,328.0,71162200
2025-09-30,330.0,336.0,326.0,330.0,97882400
2025-10-01,332.0,332.0,326.0,330.0,13216800
2025-10-02,330.0,340.0,326.0,334.0,238237700
2025-10-03,336.0,344.0,332.0,336.0,200037500
2025-10-06,336.0,348.0,330.0,346.0,233528900
2025-10-07,348.0,376.0,342.0,376.0,753779300
2025-10-08,380.0,384.0,364.0,370.0,110011600
2025-10-09,372.0,372.0,330.0,344.0,153427200
2025-10-10,346.0,356.0,336.0,338.0,22479100
2025-10-13,336.0,336.0,330.0,332.0,39469400
2025-10-14,334.0,338.0,322.0,332.0,125468000
2025-10-15,334.0,354.0,330.0,354.0,464711600
2025-10-16,358.0,376.0,350.0,370.0,470948000
2025-10-17,376.0,416.0,370.0,412.0,1012679600
2025-10-20,416.0,446.0,394.0,440.0,872492900
2025-10-21,442.0,484.0,398.0,480.0,1097083900
2025-10-22,482.0,515.0,464.0,490.0,926753400
2025-10-23,492.0,510.0,470.0,474.0,528620100
2025-10-24,474.0,480.0,440.0,476.0,137968400
2025-10-27,478.0,505.0,462.0,498.0,540429900
2025-10-28,500.0,515.0,456.0,480.0,417326600
2025-10-29,480.0,494.0,476.0,482.0,113575300
2025-10-30,482.0,570.0,474.0,555.0,612574700
2025-10-31,555.0,575.0,494.0,560.0,337805400
2025-11-03,565.0,565.0,515.0,535.0,123967500
2025-11-04,540.0,555.0,510.0,535.0,53606200
2025-11-05,540.0,540.0,490.0,498.0,43689500
2025-11-06,500.0,505.0,484.0,496.0,75022300
2025-11-07,498.0,520.0,484.0,496.0,87972800
2025-11-10,498.0,510.0,470.0,494.0,114154000
2025-11-11,496.0,496.0,478.0,490.0,81954000
2025-11-12,490.0,492.0,476.0,478.0,102138400
2025-11-13,478.0,490.0,472.0,484.0,87487200
2025-11-14,484.0,484.0,464.0,466.0,29070100
2025-11-17,466.0,478.0,440.0,460.0,27334800
2025-11-18,460.0,480.0,444.0,454.0,20095000
2025-11-19,456.0,458.0,432.0,440.0,14546900
2025-11-20,438.0,458.0,426.0,452.0,40482100
2025-11-21,458.0,460.0,426.0,440.0,17115500
2025-11-24,440.0,442.0,422.0,430.0,23757800
2025-11-25,430.0,448.0,426.0,442.0,25706800
2025-11-26,444.0,472.0,436.0,456.0,293721300
2025-11-27,456.0,458.0,432.0,432.0,75210600
2025-11-28,432.0,432.0,406.0,410.0,63065600
2025-12-01,410.0,414.0,390.0,410.0,44688800
2025-12-02,414.0,416.0,404.0,412.0,74610500
2025-12-03,414.0,416.0,404.0,414.0,49453700
2025-12-04,412.0,420.0,408.0,416.0,92484200
2025-12-05,418.0,422.0,410.0,416.0,101856600
2025-12-08,418.0,420.0,410.0,418.0,63100900
2025-12-09,418.0,422.0,412.0,420.0,70548400
2025-12-10,422.0,424.0,414.0,420.0,234467500
2025-12-11,420.0,422.0,408.0,420.0,30021200
2025-12-12,420.0,432.0,408.0,426.0,68074200
2025-12-15,430.0,430.0,416.0,420.0,43525600
2025-12-16,420.0,420.0,408.0,410.0,21824300
2025-12-17,414.0,416.0,400.0,410.0,14463700
2025-12-18,408.0,410.0,402.0,410.0,23631000
2025-12-19,410.0,410.0,396.0,410.0,27403400
2025-12-22,410.0,410.0,398.0,410.0,24685600
2025-12-23,410.0,412.0,402.0,410.0,22950900
2025-12-24,410.0,412.0,400.0,410.0,39589900
2025-12-29,410.0,420.0,402.0,418.0,11734400
2025-12-30,420.0,422.0,414.0,418.0,4910100
2026-01-02,420.0,422.0,412.0,418.0,22782300
2026-01-05,420.0,428.0,412.0,418.0,32618500
2026-01-06,420.0,440.0,416.0,438.0,36801900
2026-01-07,440.0,442.0,420.0,436.0,43312500
2026-01-08,436.0,438.0,424.0,426.0,16509000
2026-01-09,430.0,472.0,422.0,456.0,74328300
2026-01-12,460.0,540.0,442.0,530.0,189226100
2026-01-13,535.0,560.0,515.0,535.0,85036500
2026-01-14,540.0,615.0,500.0,605.0,86478700
2026-01-15,610.0,620.0,535.0,540.0,59321700
2026-01-19,540.0,595.0,515.0,580.0,63144400
2026-01-20,590.0,610.0,555.0,580.0,48076800
2026-01-21,580.0,585.0,530.0,545.0,31322400
2026-01-22,550.0,645.0,550.0,620.0,122945000
2026-01-23,630.0,670.0,575.0,655.0,86519500
2026-01-26,655.0,670.0,615.0,635.0,25767800
2026-01-27,635.0,700.0,630.0,640.0,63886500
2026-01-28,630.0,630.0,545.0,555.0,27000000
2026-01-29,505.0,520.0,472.0,476.0,32072500
2026-01-30,486.0,510.0,464.0,480.0,21865100
2026-02-02,480.0,482.0,412.0,454.0,24849100
2026-02-03,452.0,482.0,440.0,480.0,14973500
2026-02-04,484.0,486.0,460.0,462.0,6602600
2026-02-05,462.0,476.0,446.0,452.0,13946100
2026-02-06,452.0,458.0,432.0,450.0,6438600
2026-02-09,450.0,474.0,434.0,462.0,6766500
2026-02-10,466.0,480.0,460.0,468.0,14510700
2026-02-11,478.0,505.0,468.0,496.0,10250300
2026-02-12,510.0,535.0,496.0,498.0,19481200
2026-02-13,498.0,520.0,492.0,510.0,18255200
2026-02-18,515.0,515.0,490.0,510.0,10337100
2026-02-19,510.0,535.0,500.0,515.0,11293100
2026-02-20,520.0,525.0,505.0,505.0,8429700
2026-02-23,505.0,535.0,505.0,525.0,8212800
2026-02-24,525.0,525.0,505.0,505.0,8768300
2026-02-25,510.0,515.0,500.0,500.0,3629800
2026-02-26,500.0,505.0,470.0,482.0,10661600
2026-02-27,482.0,515.0,466.0,510.0,5895200
2026-03-02,510.0,510.0,470.0,490.0,8025100
2026-03-03,500.0,500.0,478.0,488.0,4303000
2026-03-04,488.0,490.0,448.0,452.0,6660500
2026-03-05,452.0,476.0,452.0,462.0,2202400
2026-03-06,462.0,464.0,432.0,458.0,4153700
2026-03-09,430.0,438.0,400.0,422.0,5158800
2026-03-10,422.0,426.0,408.0,422.0,2339800
2026-03-11,424.0,432.0,414.0,414.0,2464700
2026-03-12,420.0,444.0,406.0,422.0,5614700
2026-03-13,420.0,420.0,402.0,406.0,3504800
2026-03-16,398.0,406.0,374.0,390.0,3381200
2026-03-17,394.0,410.0,390.0,402.0,1049400
2026-03-25,404.0,424.0,400.0,424.0,1175900
2026-03-26,426.0,428.0,410.0,410.0,1143600
2026-03-27,410.0,416.0,408.0,410.0,618600
2026-03-30,410.0,414.0,400.0,414.0,563900
2026-03-31,422.0,422.0,400.0,414.0,1729700
2026-04-01,414.0,418.0,404.0,414.0,2400300
2026-04-02,416.0,418.0,392.0,394.0,2946400
2026-04-06,392.0,396.0,382.0,394.0,2463000
2026-04-07,392.0,394.0,358.0,380.0,5368900
2026-04-08,378.0,382.0,372.0,382.0,1855500
2026-04-09,382.0,388.0,374.0,382.0,1847300
2026-04-10,382.0,394.0,378.0,384.0,2235500
2026-04-13,390.0,390.0,372.0,378.0,3132700
2026-04-14,384.0,390.0,378.0,390.0,3538800
2026-04-15,390.0,406.0,390.0,400.0,5816800
2026-04-16,406.0,448.0,406.0,434.0,13039400
2026-04-17,442.0,448.0,414.0,416.0,7881500
2026-04-20,412.0,416.0,406.0,410.0,2588400
2026-04-21,414.0,414.0,400.0,410.0,1555800
2026-04-22,410.0,426.0,406.0,422.0,3201500
2026-04-23,426.0,434.0,414.0,430.0,4718400
2026-04-24,430.0,434.0,404.0,406.0,5531000
2026-04-27,400.0,412.0,384.0,398.0,4870200
2026-04-28,398.0,398.0,384.0,388.0,2238400
2026-04-29,388.0,390.0,382.0,388.0,2025700
2026-04-30,388.0,388.0,370.0,376.0,4086800
2026-05-04,376.0,392.0,376.0,390.0,2162700
2026-05-05,392.0,398.0,388.0,398.0,2539500
2026-05-06,400.0,402.0,388.0,398.0,3577200
2026-05-07,398.0,400.0,382.0,382.0,9063700
2026-05-08,386.0,386.0,370.0,370.0,2659600
2026-05-11,370.0,376.0,354.0,358.0,4882300
2026-05-12,360.0,360.0,338.0,342.0,3612100
2026-05-13,338.0,350.0,334.0,344.0,1472900
2026-05-14,344.0,344.0,344.0,344.0,0
2026-05-15,344.0,344.0,344.0,344.0,0
2026-05-18,342.0,368.0,330.0,368.0,2633000
2026-05-19,364.0,364.0,320.0,328.0,2484400
2026-05-20,328.0,328.0,302.0,308.0,4428400
2026-05-21,312.0,314.0,262.0,280.0,2764600
2026-05-22,276.0,302.0,262.0,296.0,3275300
2026-05-25,298.0,308.0,292.0,298.0,831200
2026-05-26,300.0,304.0,290.0,298.0,3404300
2026-05-27,298.0,298.0,298.0,298.0,0
2026-05-28,298.0,298.0,298.0,298.0,0
2026-05-29,300.0,320.0,290.0,302.0,5893700
2026-06-02,306.0,308.0,296.0,302.0,4705200
2026-06-03,302.0,302.0,258.0,270.0,1500800
2026-06-04,272.0,272.0,230.0,264.0,8064600
2026-06-05,264.0,264.0,234.0,240.0,656600
2026-06-08,240.0,240.0,216.0,240.0,8670000
2026-06-09,232.0,290.0,224.0,290.0,5752300
2026-06-10,288.0,350.0,268.0,350.0,26085800
2026-06-11,350.0,360.0,322.0,360.0,26715000
2026-06-12,358.0,406.0,352.0,406.0,47969300
2026-06-15,406.0,416.0,370.0,406.0,30840900
2026-06-17,412.0,414.0,384.0,394.0,7900100
2026-06-18,394.0,394.0,370.0,384.0,1582000
2026-06-19,384.0,386.0,374.0,386.0,4511000
2026-06-22,386.0,386.0,370.0,380.0,1103000
2026-06-23,374.0,378.0,368.0,374.0,5666900
2026-06-24,376.0,376.0,368.0,370.0,2437200
2026-06-25,360.0,374.0,358.0,372.0,6320400
2026-06-26,378.0,378.0,356.0,372.0,690800
2026-06-29,364.0,374.0,360.0,372.0,17749500
2026-06-30,372.0,376.0,350.0,374.0,13891100
2026-07-01,374.0,402.0,366.0,400.0,60660100
2026-07-02,400.0,420.0,378.0,414.0,49700300
2026-07-03,416.0,426.0,408.0,408.0,12929000
