timestamp,open,high,low,close,volume
2025-03-10,460.72310517213054,460.72310517213054,443.8158352575569,452.26947021484375,15135700
2025-03-11,448.0426746186756,448.0426746186756,439.5890392485119,443.81585693359375,17213800
2025-03-12,448.0426635742188,452.26948115510766,439.58902841244105,448.0426635742188,19192900
2025-03-13,448.0426746186756,452.26949230375743,439.5890392485119,443.81585693359375,14856800
2025-03-14,443.81585693359375,452.26949230375743,439.5890392485119,443.81585693359375,15868400
2025-03-17,443.8158215974506,490.3108124314693,443.8158215974506,481.857177734375,43472000
2025-03-18,486.0840398615057,490.3108575994318,448.0426802201704,464.949951171875,43889500
2025-03-19,464.9499099319045,477.63036202095645,456.4962752058699,469.1767272949219,18754900
2025-03-20,477.63036202095645,477.63036202095645,460.7230925688872,469.1767272949219,11506000
2025-03-21,469.1767401294173,469.1767401294173,452.26947021484375,452.26947021484375,11812100
2025-03-24,452.26948115510766,456.4962987359965,443.8158459933299,448.0426635742188,14197200
2025-03-25,448.042642098886,460.7230942337601,448.042642098886,456.4962768554688,9875500
2025-03-26,456.4962752058699,477.63036202095645,456.4962752058699,469.1767272949219,15951200
2025-03-27,469.1767689098011,477.6304043856534,460.7231334339489,464.949951171875,18613600
2025-04-08,431.1354064941406,439.5890419155944,419.3003169041054,431.1354064941406,48261100
2025-04-09,431.1353828216267,460.72310517213054,426.9085653429833,452.26947021484375,30102700
2025-04-10,460.7231118338448,490.31083461216514,456.4962942940848,473.403564453125,35045300
2025-04-11,464.9499099319045,473.4035446579392,460.7230925688872,469.1767272949219,11602500
2025-04-14,469.1767256887336,486.0839950829221,469.1767256887336,481.857177734375,29273800
2025-04-15,481.8571777343749,494.5376297800164,473.4035430372807,481.857177734375,14953500
2025-04-16,473.40356445312494,481.857199532645,473.40356445312494,473.403564453125,5391400
2025-04-17,473.4035430372807,486.0839950829221,473.4035430372807,481.857177734375,12232100
2025-04-21,481.8571671195653,494.5376188858696,481.8571671195653,486.083984375,10548800
2025-04-22,490.3108825683594,490.3108825683594,481.8572466620083,490.3108825683594,6554400
2025-04-23,486.0839950829221,490.3108124314693,477.6303603858278,481.857177734375,22648200
2025-04-24,486.08405049641925,511.4449574788412,486.08405049641925,507.2181396484375,46067700
2025-04-25,507.2181338355654,536.8058583093068,507.2181338355654,532.5790405273438,65480800
2025-04-28,532.5790011498236,536.8058186192667,519.8985487414944,524.1253662109375,22114000
2025-04-29,524.125416015625,536.8058696289062,519.8985981445312,528.3522338867188,13842600
2025-04-30,507.2181396484375,515.6717753092448,498.7645039876302,507.2181396484375,32047700
2025-05-02,507.2181396484375,519.8985931396485,507.2181396484375,507.2181396484375,20360200
2025-05-05,507.2181396484375,515.6717753092448,502.9913218180338,507.2181396484375,13086600
2025-05-06,511.4449462890625,519.8985817649148,507.2181285511364,511.4449462890625,19840600
2025-05-07,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,5917900
2025-05-08,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,7725900
2025-05-09,511.4449462890625,515.6717640269886,507.2181285511364,511.4449462890625,10298800
2025-05-14,511.4449138026084,524.1253662109375,511.4449138026084,524.1253662109375,20968200
2025-05-15,524.1253662109375,528.3521836803806,515.6717312720514,524.1253662109375,18524600
2025-05-16,524.1253662109375,524.1253662109375,519.8985487414944,524.1253662109375,5863900
2025-05-19,524.1254049634176,536.8058583093068,524.1254049634176,532.5790405273438,18122200
2025-05-20,532.5790517578125,541.0326875,528.3522338867188,528.3522338867188,19025200
2025-05-21,532.5790405273438,536.8058583093068,528.3522227453807,532.5790405273438,11188100
2025-05-22,532.5790349786931,566.3935768821023,528.352217240767,557.93994140625,59338400
2025-05-23,553.7130737304688,557.9398910871898,545.2594390170265,553.7130737304688,9974300
2025-05-26,549.4862670898438,553.7130845289964,541.0326322115385,549.4862670898438,13265600
2025-05-27,553.7130737304688,562.166708443911,541.0326216603053,553.7130737304688,47996200
2025-05-28,557.9398910871898,562.166708443911,549.4862563737476,553.7130737304688,21865700
2025-06-02,557.9399242401123,557.9399242401123,541.0326538085938,541.0326538085938,22629600
2025-06-03,541.0326429263566,549.4862779720809,536.8058254034944,545.2594604492188,10244500
2025-06-04,545.2594496506911,549.4862670898438,541.0326322115385,549.4862670898438,12400700
2025-06-05,549.4863059303977,562.1667591441761,541.0326704545455,557.93994140625,45526700
2025-06-10,557.9399303923872,562.166748046875,549.4862950834116,562.166748046875,77421200
2025-06-11,563.2748363864038,577.1258569532826,558.6578295307775,572.5088500976562,37737400
2025-06-12,572.5088525787602,577.1258594543954,563.2748388274898,567.891845703125,8928600
2025-06-13,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,27479300
2025-06-16,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,17257800
2025-06-17,572.5088525787602,572.5088525787602,558.6578319518547,567.891845703125,19774100
2025-06-18,567.89184324203,572.5088500976562,563.2748363864038,572.5088500976562,21902400
2025-06-19,572.5088500976562,577.1258569532826,558.6578295307775,572.5088500976562,33416100
2025-06-20,572.5088500976562,577.1258569532826,563.2748363864038,572.5088500976562,24574600
2025-06-23,563.2748516535355,563.2748516535355,544.8068237304688,544.8068237304688,20742600
2025-06-24,549.4238230807722,567.8918507473528,549.4238230807722,558.6578369140625,11525800
2025-06-25,558.6578420430671,563.2748490021008,549.423828125,549.423828125,4951500
2025-06-26,549.4238255818685,558.657839457194,549.4238255818685,554.0408325195312,9008000
2025-06-30,554.0408325195312,558.657839457194,549.4238255818685,554.0408325195312,6577400
2025-07-01,554.0408350840336,558.6578420430671,540.1898142069327,549.423828125,7652900
2025-07-02,549.4238230807722,558.6578369140625,544.806816164127,558.6578369140625,6001800
2025-07-03,558.6578319518547,567.891845703125,544.8068113249492,567.891845703125,14455800
2025-07-04,567.891845703125,572.5088525787602,558.6578319518547,567.891845703125,11655800
2025-07-07,572.508855100538,572.508855100538,558.6578344126217,563.2748413085938,7048100
2025-07-08,563.2748413085938,567.8918482045658,558.6578344126217,563.2748413085938,2980200
2025-07-09,563.2748463948568,567.8918533325195,554.0408325195312,554.0408325195312,3882600
2025-07-10,563.2748388274898,572.5088525787602,558.6578319518547,567.891845703125,5796500
2025-07-11,567.891845703125,572.5088525787602,563.2748388274898,567.891845703125,8992700
2025-07-14,567.8918482045658,567.8918482045658,558.6578344126217,563.2748413085938,4868600
2025-07-15,563.2748413085938,563.2748413085938,554.0408275166496,563.2748413085938,4835400
2025-07-16,563.2748463948568,563.2748463948568,554.0408325195312,554.0408325195312,5732500
2025-07-17,558.6578369140625,563.2748438307076,554.0408299974173,558.6578369140625,11796800
2025-07-18,558.6578420430671,563.2748490021008,544.8068211659663,549.423828125,18044800
2025-07-21,554.0408325195312,558.657839457194,549.4238255818685,554.0408325195312,7098500
2025-07-22,554.0408299974173,558.6578369140625,549.4238230807722,558.6578369140625,5725500
2025-07-23,558.6578344126217,563.2748413085938,554.0408275166496,563.2748413085938,5345700
2025-07-24,563.2748463948568,563.2748463948568,549.4238255818685,554.0408325195312,9215100
2025-07-25,558.6578420430671,558.6578420430671,549.423828125,549.423828125,2485100
2025-07-28,554.0408350840336,558.6578420430671,549.423828125,549.423828125,4282700
2025-07-29,549.4238255818685,558.657839457194,549.4238255818685,554.0408325195312,2996200
2025-07-30,554.0408275166496,567.8918482045658,549.4238206206775,563.2748413085938,23925100
2025-07-31,549.4238228054221,549.4238228054221,503.2537536621094,503.2537536621094,111711500
2025-08-01,507.8707605764407,512.487767490772,498.6367467477781,503.2537536621094,35225200
2025-08-04,503.2537300541716,507.8707367519162,484.7857032631928,489.4027099609375,30454800
2025-08-05,489.4027099609375,494.01971665868217,480.1686965654481,489.4027099609375,26553900
2025-08-06,489.4027122860864,494.0197190057664,475.5516921270461,484.7857055664063,33733700
2025-08-07,484.7857079139122,489.4027146559495,480.168701171875,480.168701171875,11266100
2025-08-08,489.4027122860864,489.4027122860864,480.1686988467262,484.7857055664063,8557300
2025-08-11,484.78569878472223,498.63671875,480.1686921296296,498.63671875,16998900
2025-08-12,498.6367442737927,512.4877649480646,494.0197373823687,507.8707580566406,18311100
2025-08-13,517.1047744051032,517.1047744051032,498.6367467477781,503.2537536621094,17552900
2025-08-14,503.2537254050926,507.8707320601852,498.63671875,498.63671875,5326400
2025-08-15,498.63672103168807,503.2537277079074,494.0197143554688,494.0197143554688,5920800
2025-08-19,498.6367467477781,517.1047744051032,494.0197398334468,503.2537536621094,37176400
2025-08-20,512.487741060346,517.1047477365654,494.0197143554688,494.0197143554688,24672400
2025-08-21,494.0197120949074,498.63671875,494.0197120949074,498.63671875,4953800
2025-08-22,498.63672103168807,498.63672103168807,494.0197143554688,494.0197143554688,6440700
2025-08-25,498.63672103168807,503.2537277079074,489.40270767924943,494.0197143554688,16720100
2025-08-26,494.0197143554688,498.63672103168807,489.40270767924943,494.0197143554688,10671800
2025-08-27,489.4027122860864,498.6367257254464,484.7857055664063,484.7857055664063,17310500
2025-08-28,484.7857032631928,494.01971665868217,484.7857032631928,489.4027099609375,12913600
2025-08-29,489.4027122860864,494.0197190057664,480.1686988467262,484.7857055664063,12215200
2025-09-01,475.5516921270461,484.7857055664063,470.9346854073661,484.7857055664063,26975300
2025-09-02,484.7857055664063,489.4027122860864,480.1686988467262,484.7857055664063,7598800
2025-09-03,489.40270767924943,494.0197143554688,484.78570100303006,494.0197143554688,14649400
2025-09-04,494.0197143554688,503.2537277079074,484.78570100303006,494.0197143554688,5734400
2025-09-08,494.0197293720548,590.9768725198412,489.4027225554936,581.7428588867188,131790500
2025-09-09,590.9768390486726,595.5938456037403,512.4877276125208,521.7217407226562,238610100
2025-09-10,521.7217451215864,526.3387517155828,503.2537187456011,512.4877319335938,30274400
2025-09-11,512.487767490772,521.7217813194345,503.2537536621094,503.2537536621094,25556500
2025-09-12,507.8707320601852,507.8707320601852,494.0197120949074,498.63671875,25558000
2025-09-15,503.2537187456011,521.7217451215864,498.6367121516048,512.4877319335938,31434400
2025-09-16,517.1047472597947,637.1469207308186,517.1047472597947,618.6788940429688,695176600
2025-09-17,618.6789058714874,632.5299261521924,590.9768653100775,595.5938720703125,269742600
2025-09-18,600.210888671875,604.8278955078125,572.5088476562499,577.1258544921875,63246900
2025-09-19,577.1258405146708,604.827880859375,563.2748203423187,604.827880859375,95045800
2025-09-22,632.5299156188964,752.5720893859863,627.9129089355469,738.7210693359375,756036900
2025-09-23,743.3380627000189,849.5292145143072,734.1040494987764,766.423095703125,1455466200
2025-09-24,775.657127670095,794.1251545193829,724.870053834553,729.487060546875,261181200
2025-09-25,734.1040494987764,794.1251353068525,734.1040494987764,766.423095703125,357091100
2025-09-26,775.6571484375,826.4442236328125,738.72109375,807.9761962890625,473060100
2025-09-29,812.5932210286459,817.2102279663086,771.040158589681,775.6571655273438,208255400
2025-09-30,789.5081356493241,789.5081356493241,743.338069237083,752.5720825195312,107524000
2025-10-01,747.9550827026367,766.4231094360351,738.7210693359375,738.7210693359375,81135300
2025-10-02,743.3380760192871,757.189096069336,734.1040626525879,738.7210693359375,72996700
2025-10-03,747.9550736590129,798.7421465617854,747.9550736590129,757.1890869140625,206131700
2025-10-06,766.4231320816949,775.6571457212334,692.551022965387,697.1680297851562,178893600
2025-10-07,697.1680372083509,701.7850440772804,669.4659959947741,683.3170166015625,118272000
2025-10-08,692.5509861537388,692.5509861537388,641.763913835798,646.3809204101562,131906400
2025-10-09,646.380976287412,720.2530878631162,641.7639693139305,655.614990234375,231842400
2025-10-10,664.849004181338,669.4660111548195,646.380976287412,655.614990234375,46959200
2025-10-13,637.146964864528,650.9979858398438,627.912950880984,650.9979858398438,43286000
2025-10-14,660.2319423757868,678.6999687359488,632.5299028355441,641.763916015625,96936500
2025-10-15,646.3809293859146,674.0829692167395,627.9129028320312,627.9129028320312,81095900
2025-10-16,637.1469094255846,650.997929195706,623.2958896554632,641.763916015625,48435600
2025-10-17,641.7639250578703,646.3809317129629,614.0618851273148,623.2958984375,54339300
2025-10-20,632.5299480569773,687.9340310984644,632.5299480569773,669.4660034179688,114157400
2025-10-21,669.4660009096747,678.7000147153253,660.2319871040239,674.0830078125,43067000
2025-10-22,678.7000277904754,683.3170347822473,650.9979858398438,650.9979858398438,31756900
2025-10-23,655.6149573692909,761.8061124361478,655.6149573692909,720.2530517578125,291176900
2025-10-24,729.4870628794287,752.5720965148537,715.6360426981737,724.8700561523438,170219100
2025-10-27,738.7211124625749,794.125195897268,729.4870985567927,771.0401611328125,402217900
2025-10-28,771.0401114004629,784.8911313657408,743.3380714699074,747.955078125,119521700
2025-10-29,747.9550736590129,766.423100169112,729.4870471489138,757.1890869140625,71670100
2025-10-30,766.4231370947826,831.0612329943426,752.572116544877,803.3591918945312,497751100
2025-10-31,803.3591894531249,840.295244140625,784.891162109375,807.9761962890625,348375900
2025-11-03,817.2102124444369,831.0612329943426,798.7421850445627,803.3591918945312,107418900
2025-11-04,807.9761798565204,854.1462472768931,798.7421663724459,840.2952270507812,326566100
2025-11-05,821.827216796875,867.99728515625,803.3591894531249,807.9761962890625,255194500
2025-11-06,807.9761987444998,826.444226144374,798.7421850445627,803.3591918945312,72417000
2025-11-07,803.3591993900767,807.9762062831231,784.8911718178911,789.5081787109375,68132700
2025-11-10,789.5081787109375,803.3591993900767,784.8911718178911,789.5081787109375,59783100
2025-11-11,789.5081287062312,794.1251353068525,752.5720759012613,766.423095703125,131585500
2025-11-12,771.0401535931755,821.8272295783547,766.423146685432,784.8911743164062,166071800
2025-11-13,789.5081889443769,794.125195897268,766.4231541799214,771.0401611328125,50193100
2025-11-14,771.0401045365767,784.8911243785511,757.1890846946022,761.8060913085938,54354300
2025-11-17,766.4231516520182,784.8911794026693,761.8061447143555,775.6571655273438,36515100
2025-11-18,771.0401045365767,780.2741177645596,757.1890846946022,761.8060913085938,43711700
2025-11-19,761.8060935415873,766.423100169112,738.7210604039634,757.1890869140625,78855000
2025-11-20,757.1890891607553,766.4231024432036,747.9550758783071,752.5720825195312,25411400
2025-11-21,757.1890846946022,766.4230979225853,743.3380648526279,761.8060913085938,35240900
2025-11-24,771.040158589681,784.8911794026693,761.8061447143555,775.6571655273438,54035500
2025-11-25,775.6571089043675,784.89112210561,761.8060891025038,766.423095703125,61047100
2025-11-26,775.6571629992603,794.1251906897189,766.4231491540311,780.274169921875,76213400
2025-11-27,784.8911819914858,784.8911819914858,752.5721333212481,771.0401611328125,67958200
2025-11-28,775.6571134241616,780.2741200516863,747.9550736590129,757.1890869140625,54716200
2025-12-01,757.189096069336,761.8061027526855,734.1040626525879,738.7210693359375,61110500
2025-12-02,743.3380737304688,752.5720870687354,724.8700470539353,743.3380737304688,72207600
2025-12-03,752.5720870687354,752.5720870687354,734.1040603922021,743.3380737304688,35738600
2025-12-04,752.5720870687354,761.8061004070021,743.3380737304688,743.3380737304688,29988000
2025-12-05,747.955080399602,757.1890937378688,743.3380737304688,743.3380737304688,15453900
2025-12-08,747.9550850346403,747.9550850346403,729.4870582436615,734.1040649414062,61862900
2025-12-09,734.1040818063836,738.7210886101974,692.55102057206,701.7850341796875,121366800
2025-12-10,706.4020484053849,711.0190552577077,687.9340209960938,687.9340209960938,61204200
2025-12-11,687.9340259785555,701.7850466358418,669.465998435507,678.7000122070312,43861700
2025-12-12,683.3170216181506,687.934028520976,655.6149802011986,674.0830078125,62616000
2025-12-15,678.7000072914482,687.9340209960938,664.8489867344799,687.9340209960938,32688100
2025-12-16,692.5510354238014,697.1680423266267,669.4660009096747,674.0830078125,30625100
2025-12-17,674.0830053212691,687.9340259785555,674.0830053212691,678.7000122070312,22881700
2025-12-18,678.7000147153253,683.3170216181506,674.0830078125,674.0830078125,17279600
2025-12-19,678.7000198364258,678.7000198364258,664.8489990234375,664.8489990234375,21628600
2025-12-22,669.465998435507,678.7000122070312,660.2319846639828,678.7000122070312,20285300
2025-12-23,678.7000147153253,683.3170216181506,669.4660009096747,674.0830078125,17043900
2025-12-24,674.083015495247,678.7000224506938,660.2319946289062,660.2319946289062,26069500
2025-12-29,664.8489964978448,674.0830103380927,660.2319895777209,669.4660034179688,15937600
2025-12-30,674.0830103380927,706.40205877896,664.8489964978448,669.4660034179688,96472400
2026-01-02,669.4659959947741,687.934023470492,669.4659959947741,683.3170166015625,25829100
2026-01-05,687.9340209960938,692.5510278484165,674.0830004391254,687.9340209960938,24697600
2026-01-06,687.9340114219516,711.0190453622855,687.9340114219516,706.4020385742188,47265200
2026-01-07,711.0190382737379,734.1040719839243,711.0190382737379,720.2530517578125,68456900
2026-01-08,720.2530565137987,747.9550971489448,706.4020361962257,711.01904296875,83096700
2026-01-09,711.0190359710888,729.4870628794287,697.1680157898338,724.8700561523438,35785200
2026-01-12,734.1040793026195,734.1040793026195,692.5510182100184,706.4020385742188,30795900
2026-01-13,706.4020434246947,720.2530638840025,697.1680297851562,697.1680297851562,20945100
2026-01-14,701.7850294237013,715.6360497412744,697.168022651177,711.01904296875,22892800
2026-01-15,715.6360497412744,724.8700632863231,706.4020361962257,711.01904296875,28469400
2026-01-19,711.0190314526827,752.572091732385,701.7850180571934,734.1040649414062,87054800
2026-01-20,738.7210811491935,747.9550946635585,715.6360473632812,715.6360473632812,41725300
2026-01-21,720.2530517578125,729.487065241887,692.551011305589,720.2530517578125,57149500
2026-01-22,729.4870493134106,761.8060958019795,724.8700426721865,752.5720825195312,120695200
2026-01-23,761.8061027526855,771.0401161193847,724.8700492858886,738.7210693359375,67379300
2026-01-26,738.7210648148148,757.1890914351852,724.8700448495371,747.955078125,44251200
2026-01-27,747.955078125,757.1890914351852,734.1040581597222,747.955078125,43904900
2026-01-28,747.955078125,757.1890914351852,720.2530381944445,747.955078125,137452500
2026-01-29,738.7210811491935,747.9550946635585,646.3809460055444,715.6360473632812,100506700
2026-01-30,715.6360272663395,766.423100169112,711.0190206388147,757.1890869140625,121317400
2026-02-02,757.1890914351852,766.4231047453703,724.8700448495371,747.955078125,66230900
2026-02-03,752.5721259622013,794.1251881318933,734.104098331227,784.8911743164062,122174200
2026-02-04,789.5081665732644,826.4442211497914,784.8911597511984,812.5932006835938,157442200
2026-02-05,812.593203125,831.06123046875,798.7421826171875,807.9761962890625,78832300
2026-02-06,789.5081689453125,812.593203125,780.2741552734375,807.9761962890625,69188300
2026-02-09,821.8272218208092,821.8272218208092,794.1251806358381,798.7421875,43820100
2026-02-10,798.7421924970304,798.7421924970304,780.2741649248446,789.5081787109375,61741100
2026-02-11,789.508186340332,794.1251932779948,771.040158589681,775.6571655273438,44140100
2026-02-12,780.2741750385946,784.8911819914858,766.4231541799214,771.0401611328125,23090100
2026-02-13,766.4231491540311,794.1251906897189,766.4231491540311,780.274169921875,46931900
2026-02-18,794.1251488343918,867.9972557027073,780.2741287965825,863.3802490234375,259733500
2026-02-19,904.9333115444388,923.401338310652,854.146237937353,858.7632446289062,342394000
2026-02-20,858.763271484375,863.3802783203125,794.1251757812499,807.9761962890625,182574000
2026-02-23,812.5931843408471,844.9122314453125,798.7421641532189,844.9122314453125,100356200
2026-02-24,844.9122535442483,844.9122535442483,803.3591918945312,803.3591918945312,55370200
2026-02-25,807.9761890882857,826.4442162674464,803.3591822934955,821.8272094726562,39818800
2026-02-26,826.444218694827,831.061225503178,803.359184653072,817.210205078125,35583800
2026-02-27,817.2101956362224,844.9122361662638,807.9761821262085,835.67822265625,78540600
2026-03-02,794.1251757812499,817.2102099609375,789.5081689453125,807.9761962890625,64482500
2026-03-03,807.9762167559412,807.9762167559412,766.4231541799214,771.0401611328125,60567000
2026-03-04,757.1890937378688,757.1890937378688,720.253040384802,743.3380737304688,77097500
2026-03-05,747.9551214635725,784.8911768444897,747.9551214635725,780.274169921875,40100000
2026-03-06,775.6571134241616,775.6571134241616,738.7210604039634,757.1890869140625,23184400
2026-03-09,711.0190382737379,729.487065241887,697.1680180476262,720.2530517578125,51637600
2026-03-10,738.7210625958588,752.5720825195312,720.2530360309623,752.5720825195312,26968900
2026-03-11,752.572091732385,757.1890984301297,729.4870582436615,734.1040649414062,25563400
2026-03-12,738.7210860906863,743.3380928787531,697.1680249980851,706.4020385742188,62900200
2026-03-13,692.5510303394215,701.7850440772804,674.0830028637035,683.3170166015625,37334500
2026-03-16,683.3170267740885,683.3170267740885,650.9979782104492,664.8489990234375,22080000
2026-03-17,669.4660009096747,683.3170216181506,669.4660009096747,674.0830078125,21410200
2026-03-25,674.0830004391254,692.5510278484165,660.2319798821571,687.9340209960938,20967100
2026-03-26,692.5510354238014,692.5510354238014,669.4660009096747,674.0830078125,11129100
2026-03-27,678.7000172582166,678.7000172582166,664.8489964978448,669.4660034179688,12821100
2026-03-30,664.8489990234375,678.7000198364258,650.9979782104492,664.8489990234375,31016400
2026-03-31,678.7000172582166,683.3170241783405,660.2319895777209,669.4660034179688,14210500
2026-04-01,683.3170166015625,697.1680372083509,674.0830028637035,683.3170166015625,14946600
2026-04-02,692.5510328643176,697.1680397500797,674.0830053212691,678.7000122070312,7472800
2026-04-06,678.7000147153253,683.3170216181506,664.8489940068494,674.0830078125,5346500
2026-04-07,669.4660059611002,687.9340337117513,664.8489990234375,664.8489990234375,14739600
2026-04-08,678.7000025060793,701.7850366049255,674.08299568631,697.1680297851562,23938100
2026-04-09,692.55102057206,711.019047787315,687.9340137682462,701.7850341796875,13729400
2026-04-10,701.7850366049255,711.019050244464,692.551022965387,697.1680297851562,15619500
2026-04-13,697.1680297851562,697.1680297851562,687.9340161456178,697.1680297851562,7737300
2026-04-14,697.1680273758737,706.4020409835013,692.55102057206,701.7850341796875,20309900
2026-04-15,706.4020434246947,706.4020434246947,692.551022965387,697.1680297851562,17560300
2026-04-16,701.7850390625,711.019052734375,692.551025390625,692.551025390625,12388400
2026-04-17,692.551022965387,701.7850366049255,687.9340161456178,697.1680297851562,16992100
2026-04-20,697.1680322265624,701.7850390625,683.31701171875,692.551025390625,14586800
2026-04-21,692.551022965387,701.7850366049255,683.3170093258485,697.1680297851562,10449900
2026-04-22,701.7850390625,711.019052734375,692.551025390625,692.551025390625,19343500
2026-04-23,697.1680372083509,697.1680372083509,683.3170166015625,683.3170166015625,8061400
2026-04-24,678.7000224506938,683.3170294061407,650.9979807180124,660.2319946289062,21534800
2026-04-27,664.8489964978448,683.3170241783405,655.614982657597,669.4660034179688,13212200
2026-04-28,669.4659959947741,711.0190578151394,664.8489891258446,683.3170166015625,55034700
2026-04-29,687.9340068201865,720.2530541204637,678.6999933058215,715.6360473632812,40440200
2026-04-30,711.019052734375,711.019052734375,674.082998046875,692.551025390625,46027700
2026-05-04,692.5510278484165,706.4020484053849,687.9340209960938,687.9340209960938,17203800
2026-05-05,687.9340091061283,715.6360497412744,687.9340091061283,711.01904296875,30170900
2026-05-06,715.6360521503524,720.2530589384191,701.785031786152,706.4020385742188,12684900
2026-05-07,715.6360497412744,720.2530565137987,701.7850294237013,711.01904296875,10059100
2026-05-08,711.019047787315,724.8700681987561,692.55102057206,701.7850341796875,19059900
2026-05-11,701.7850415530621,701.7850415530621,683.317014143771,687.9340209960938,14961900
2026-05-12,687.9340209960938,692.5510278484165,678.7000072914482,687.9340209960938,12342500
2026-05-13,678.700009732633,697.1680372083509,678.700009732633,683.3170166015625,8715100
2026-05-14,683.3170166015625,683.3170166015625,683.3170166015625,683.3170166015625,0
2026-05-15,683.3170166015625,683.3170166015625,683.3170166015625,683.3170166015625,0
2026-05-18,678.7000147153253,687.934028520976,660.2319871040239,674.0830078125,17689600
2026-05-19,678.7000147153253,692.5510354238014,664.8489940068494,674.0830078125,19274600
2026-05-20,674.0830128987631,692.5510406494141,660.2319920857748,664.8489990234375,22158200
2026-05-21,683.317014143771,701.7850415530621,669.4659935868027,687.9340209960938,40987900
2026-05-22,692.5510303394215,692.5510303394215,669.4659959947741,683.3170166015625,19428400
2026-05-25,687.934028520976,687.934028520976,674.0830078125,674.0830078125,20347200
2026-05-26,678.7000122070312,687.9340259785555,669.465998435507,678.7000122070312,38698400
2026-05-27,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,0
2026-05-28,678.7000122070312,678.7000122070312,678.7000122070312,678.7000122070312,0
2026-05-29,685.0,710.0,675.0,695.0,34735500
2026-06-02,700.0,700.0,670.0,690.0,23495100
2026-06-03,685.0,695.0,650.0,665.0,31587200
2026-06-04,660.0,670.0,630.0,660.0,17044800
2026-06-05,670.0,670.0,630.0,630.0,7975800
2026-06-08,620.0,625.0,600.0,600.0,16549700
2026-06-09,600.0,625.0,580.0,620.0,20663200
2026-06-10,620.0,620.0,600.0,615.0,24632900
2026-06-11,615.0,635.0,595.0,595.0,26452800
2026-06-12,600.0,610.0,590.0,605.0,32621000
2026-06-15,615.0,635.0,615.0,625.0,34780700
2026-06-17,630.0,635.0,605.0,605.0,20646300
2026-06-18,610.0,610.0,590.0,595.0,26922700
2026-06-19,600.0,645.0,595.0,645.0,31112000
2026-06-22,645.0,665.0,645.0,660.0,31880700
2026-06-23,670.0,670.0,645.0,660.0,14718800
2026-06-24,660.0,670.0,650.0,650.0,5168500
2026-06-25,655.0,680.0,645.0,670.0,18129900
2026-06-26,670.0,675.0,645.0,655.0,17640900
2026-06-29,660.0,670.0,650.0,660.0,9436200
2026-06-30,670.0,680.0,645.0,670.0,20747700
2026-07-01,670.0,670.0,655.0,660.0,16299400
2026-07-02,655.0,665.0,650.0,660.0,15136600
2026-07-03,660.0,665.0,650.0,660.0,5863700
2026-07-06,660.0,665.0,660.0,660.0,6010400
2026-07-07,660.0,690.0,660.0,680.0,10712800
2026-07-08,680.0,680.0,655.0,665.0,6413000
2026-07-09,665.0,690.0,660.0,680.0,25249700
2026-07-10,685.0,700.0,680.0,685.0,8937500
2026-07-13,690.0,690.0,675.0,680.0,7002400
2026-07-14,680.0,700.0,680.0,685.0,6143800
2026-07-15,685.0,700.0,685.0,695.0,7528300
2026-07-16,695.0,695.0,685.0,690.0,12868800
2026-07-17,690.0,700.0,685.0,690.0,7664900
2026-07-20,690.0,720.0,690.0,720.0,16040600
