timestamp,open,high,low,close,volume
2025-02-26,173.39613224909854,180.12996262770432,167.5040306678185,175.07958984375,214438900
2025-02-27,176.76303747928506,178.44649497908776,164.1371062307647,166.66229248046875,194006300
2025-02-28,162.4536376150031,166.66228107653166,154.03635069194593,159.92845153808594,495182100
2025-03-03,165.8205765072662,175.0795934696009,163.2953900629931,170.0292205810547,371392700
2025-03-04,168.34574998027148,170.02920748007418,162.453648730962,166.66229248046875,206199400
2025-03-05,170.02920639038086,173.39612136840822,167.50402015686035,168.3457489013672,233810500
2025-03-06,168.3457428554319,178.4464874267578,168.3457428554319,178.4464874267578,296813500
2025-03-07,178.44649053777306,180.1299479956766,173.3961181640625,173.3961181640625,189954700
2025-03-10,173.3961181640625,178.44649053777306,171.712660706159,173.3961181640625,151745500
2025-03-11,168.3457571058417,168.3457571058417,163.29538439266645,167.5040283203125,107406900
2025-03-12,167.5040245850881,170.0292108853658,161.61192321777344,161.61192321777344,100460700
2025-03-13,162.45365426895466,163.29538304755027,156.56155281878532,158.24501037597656,91064800
2025-03-14,158.24500327696776,160.77018949947256,148.98598712778346,157.4032745361328,156006800
2025-03-17,159.9284624812579,167.5040212303701,156.56154748165247,166.66229248046875,155695600
2025-03-18,168.34575220481636,168.34575220481636,148.98599070126247,163.29537963867188,469390000
2025-03-19,163.29538439266645,170.02921467690012,159.92846925054965,167.5040283203125,252008600
2025-03-20,168.34576295153929,175.0795934696009,164.9788476925085,170.0292205810547,279192700
2025-03-21,170.02920639038086,170.02920639038086,162.45364768981935,168.3457489013672,162856400
2025-03-24,168.34574381510416,170.0292012532552,161.6119140625,164.13710021972656,123482800
2025-03-25,164.1370949996145,166.66228107653166,159.92845153808594,159.92845153808594,54800100
2025-03-26,161.61193025420982,165.82057427124656,161.61193025420982,162.4536590576172,99618800
2025-03-27,162.45364768981935,171.71266387939454,160.77019020080567,168.3457489013672,146068700
2025-04-08,144.77734269766972,151.5111725905846,143.093885224441,146.46080017089844,146552600
2025-04-09,146.46080962471342,155.71982632512632,144.77735204282016,154.8780975341797,149733600
2025-04-10,159.92845662434897,164.13710021972656,156.56154174804686,164.13710021972656,161017000
2025-04-11,160.77018949947256,162.45364698114244,157.4032745361328,157.4032745361328,71919300
2025-04-14,159.0867462158203,161.61193266369048,158.2450173998636,159.0867462158203,67647700
2025-04-15,159.92847503177703,164.13711911156065,158.2450173998636,159.0867462158203,122615300
2025-04-16,159.0867331015097,160.77019059464735,155.71981811523438,155.71981811523438,41552600
2025-04-17,155.71981705446296,159.0867320178027,154.0363595727931,157.4032745361328,82454700
2025-04-21,157.40328159738095,159.08673915457217,155.7198240401897,158.24501037597656,54500100
2025-04-22,158.24501152448758,162.45365544801118,155.7198251703734,156.56155395507812,94877000
2025-04-23,158.24500435494087,159.0867331015097,154.87808936866554,155.71981811523438,85608500
2025-04-24,156.56154795162013,156.56154795162013,154.03636169433594,154.03636169433594,61954500
2025-04-25,154.03636775184515,167.5040283203125,154.03636775184515,167.5040283203125,226220100
2025-04-28,168.3457617666207,181.8134227079504,164.9788465312883,171.71267700195312,415123200
2025-04-29,175.07959223728554,175.07959223728554,170.0292193842869,171.71267700195312,82181300
2025-04-30,171.71267700195312,173.39613461961932,168.3457617666207,171.71267700195312,100358600
2025-05-02,173.39613461961932,178.44650747261795,171.71267700195312,171.71267700195312,164625800
2025-05-05,171.71267700195312,175.07959223728554,170.0292193842869,171.71267700195312,76159400
2025-05-06,173.3961181640625,175.07957562196603,171.712660706159,173.3961181640625,78991400
2025-05-07,175.07958984375,175.07958984375,168.34575946514423,175.07958984375,197132100
2025-05-08,177.84398730595908,180.6084016164144,176.0010444323222,176.92251586914062,210352000
2025-05-09,176.92252425309067,178.76546721406035,167.7078094482422,167.7078094482422,158919200
2025-05-14,170.4722137451172,172.31515659641576,166.78632804252007,170.4722137451172,106858300
2025-05-15,170.47222388969672,172.31516685066643,165.86486648727248,167.7078094482422,99472400
2025-05-16,168.62927193477236,169.5507433661099,159.41455762139682,160.33602905273438,167119800
2025-05-19,161.25751761503,164.0219322027162,157.571631498115,158.49310302734375,175048100
2025-05-20,158.4931048224954,161.2575194414924,154.8072186638327,156.65016174316406,351718500
2025-05-21,157.57161103197808,159.41455385106556,155.72866821289062,155.72866821289062,106453300
2025-05-22,155.7286718960466,161.25750048407193,155.7286718960466,160.33602905273438,231776300
2025-05-23,161.25751761503,161.25751761503,157.571631498115,158.49310302734375,98622500
2025-05-26,158.4930910382952,160.33603395734514,152.96426228114538,154.8072052001953,140568900
2025-05-27,155.72868002914802,156.65015150861043,150.19985115237353,151.12132263183594,120074700
2025-05-28,151.12132432725693,154.80721028645834,145.59249538845486,149.27838134765625,463155900
2025-06-02,150.1998614198673,152.04280450477364,147.43544679250778,148.35691833496094,151456600
2025-06-03,149.278376165426,149.278376165426,143.74954741855836,146.5139617919922,153024000
2025-06-04,147.43542850378788,155.72867135712593,146.5139570756392,152.04278564453125,335154100
2025-06-05,152.04280450477364,152.04280450477364,148.35691833496094,148.35691833496094,145989900
2025-06-10,148.35689993193654,152.9642570726799,147.43542850378788,152.04278564453125,146717400
2025-06-11,152.96426391601562,153.8857353853892,151.12132097726845,152.96426391601562,112992900
2025-06-12,153.88572692871094,154.80719834744573,152.04278409124134,153.88572692871094,81620500
2025-06-13,153.8857285008286,153.8857285008286,151.1213142163826,152.04278564453125,83818100
2025-06-16,152.04279581705728,152.04279581705728,149.27838134765625,149.27838134765625,49085700
2025-06-17,149.2783764430455,154.8072052001953,148.3569049835205,154.8072052001953,119027000
2025-06-18,155.72866976618053,157.57161260365012,152.04278409124134,153.88572692871094,150576000
2025-06-19,153.885738796658,154.80721028645834,148.3569098578559,149.27838134765625,200786200
2025-06-20,150.19984059394162,152.04278342331511,145.5924835205078,145.5924835205078,191697800
2025-06-23,141.9066042073568,142.8280756632487,134.53483256022136,138.22071838378906,178046900
2025-06-24,139.142189839681,141.9066042073568,138.22071838378906,138.22071838378906,79154600
2025-06-25,139.14219495985242,140.06366644965277,132.69189453125,132.69189453125,206820500
2025-06-26,132.69188456632654,140.06365593112247,132.69188456632654,135.456298828125,148544400
2025-06-30,136.37777547200525,140.98513275146485,136.37777547200525,138.22071838378906,79052300
2025-07-01,139.14219665527344,141.90661115835834,139.14219665527344,139.14219665527344,37010800
2025-07-02,140.06366129557293,140.98513275146485,135.45630401611328,138.22071838378906,78993300
2025-07-03,139.14218293260407,139.14218293260407,136.37776870215498,137.2992401123047,46507800
2025-07-04,137.29924856649862,139.14219150027714,136.37777709960938,136.37777709960938,39982700
2025-07-07,136.37777709960938,140.06366296716638,136.37777709960938,136.37777709960938,97689000
2025-07-08,138.2207115224544,139.14218293260407,136.37776870215498,137.2992401123047,42633800
2025-07-09,138.2207202303941,144.6710205078125,136.37777729398886,144.6710205078125,194830100
2025-07-10,145.59249706268312,151.12132606506347,143.74955406188965,147.43544006347656,77257800
2025-07-11,147.43542634988134,148.3568977645681,144.67101210582106,145.5924835205078,49221900
2025-07-14,145.5924850855118,149.2783707838792,143.74954223632812,143.74954223632812,55377300
2025-07-15,143.74955240885416,149.27838134765625,141.90660942925348,149.27838134765625,84993100
2025-07-16,149.27837967291111,152.96426559076076,148.3569081934487,151.12132263183594,107497500
2025-07-17,152.96426730685764,159.41456773546005,150.1998528374566,157.57162475585938,187495500
2025-07-18,158.49310439125787,165.86487668852567,156.6501613169409,164.9434051513672,315577100
2025-07-21,165.86487458881578,177.84400442023025,165.86487458881578,175.07958984375,453733000
2025-07-22,176.92253323549724,177.84400476276545,165.8648749082787,166.78634643554688,174852500
2025-07-23,169.55074389515028,173.23662963200135,166.78632959251195,168.6292724609375,75691400
2025-07-24,169.55074010270366,171.39368292990696,164.02191162109375,164.02191162109375,91697600
2025-07-25,164.0219336142087,167.70781976284263,164.0219336142087,164.9434051513672,51488800
2025-07-28,175.07957810621994,186.1372356708233,170.47222078763522,179.6869354248047,569377900
2025-07-29,179.6869387801405,179.6869387801405,173.23663841367392,176.0010528564453,176673200
2025-07-30,176.92252266839378,179.68693708508744,174.15810825170013,177.843994140625,170184900
2025-07-31,177.84398515031145,181.52987085290857,170.4722137451172,170.4722137451172,214784900
2025-08-01,172.31515812423996,197.1948868373655,170.472215256601,195.35194396972656,734949800
2025-08-04,195.3519494192941,215.62432152884347,187.98017774309432,206.4096069335937,849043400
2025-08-05,211.9384410017628,222.9960987931591,202.7237261755992,217.4672698974609,430124800
2025-08-06,215.62432693222823,224.83904175839183,208.2525550712973,217.4672698974609,214546700
2025-08-07,217.4672610634252,226.6819755152652,210.09548950195312,210.09548950195312,370951200
2025-08-08,210.09549803653007,219.31021286269365,204.5666691408319,217.4672698974609,217788100
2025-08-11,222.9960889508648,235.89668913810485,217.4672602991904,228.52491760253903,438900200
2025-08-12,232.2108118393841,237.73964069270284,217.4672682305344,219.31021118164065,269718200
2025-08-13,219.3102095286052,226.68198127746584,219.3102095286052,221.1531524658203,144302300
2025-08-14,221.15315082644628,232.2108083677685,221.15315082644628,222.99609375,199869200
2025-08-15,226.6819864908854,228.5249294704861,215.62432861328125,215.62432861328125,127593100
2025-08-19,215.62433140714404,263.54084949762046,215.62433140714404,261.6979064941406,902869800
2025-08-20,263.5408357660821,265.3837786735372,248.79729250644115,259.8549499511719,398140000
2025-08-21,265.3837786735372,267.2267215809923,256.1690641362616,259.8549499511719,246698400
2025-08-22,261.6978934733073,285.6561513264974,254.32612182617189,276.4414367675781,663869200
2025-08-25,281.97026661464145,328.04383959089006,280.12732369559154,309.6144104003906,1001966700
2025-08-26,311.45733642578125,316.98616488304367,294.8708510539941,311.45733642578125,232288900
2025-08-27,311.4573533194406,326.20089667184016,300.39969580514094,309.6144104003906,326533200
2025-08-28,309.6144373276654,315.1432665656595,304.08560808967144,313.3003234863281,137148200
2025-08-29,305.9285239933422,309.61440982458726,272.7555515121364,293.0279235839844,425173900
2025-09-01,280.12734890576473,309.6144382642663,274.5985196510457,296.7138366699219,420089500
2025-09-02,302.24264865451386,313.30030653211804,298.5567626953125,298.5567626953125,272247400
2025-09-03,304.0855848932841,316.98618546451434,300.39969901578974,305.92852783203125,194190200
2025-09-04,309.6144382642663,309.6144382642663,294.87089358501555,296.7138366699219,151676400
2025-09-08,296.7137987185747,304.0855701153095,285.65614162347254,287.49908447265625,114301600
2025-09-09,281.970269270004,298.5567556976513,281.970269270004,289.342041015625,179363800
2025-09-10,293.02793375651044,294.8708767361111,278.28438991970484,281.97027587890625,128293900
2025-09-11,281.97027587890625,289.342047797309,276.4414469401042,281.97027587890625,203416000
2025-09-12,283.81321548954134,291.1849873204385,280.1273295740928,285.6561584472656,94659200
2025-09-15,287.4991048177083,293.02793375651044,280.12733289930554,281.97027587890625,216295200
2025-09-16,283.8132223167167,285.6561653187733,276.4414503084903,278.2843933105469,136515400
2025-09-17,278.28438300055427,283.8132118018898,261.6978965965477,272.75555419921875,308564300
2025-09-18,272.75553722494453,311.45733642578125,272.75553722494453,311.45733642578125,549241200
2025-09-19,313.30029958702,315.1432425257672,302.2426419545369,305.92852783203125,262375500
2025-09-22,307.7714743200754,320.6720750400786,300.39970248007364,318.8291320800781,229937400
2025-09-23,318.8291077021311,329.8867646166559,307.77145078760634,311.45733642578125,241525700
2025-09-24,316.9862060546875,320.67209217160246,305.92854770394257,316.9862060546875,146249600
2025-09-25,316.9861723801185,348.31620104559534,316.9861723801185,320.67205810546875,544844000
2025-09-26,320.6720519333743,337.258537378204,318.829109106171,328.0438232421875,269179000
2025-09-29,331.7297505223474,340.94446581463484,315.14326299623,316.9862060546875,379018600
2025-09-30,318.8291249956404,322.51501083374023,307.77146748134066,309.6144104003906,139337500
2025-10-01,311.45736355251734,385.1750827365451,311.45736355251734,364.9027099609375,1454633600
2025-10-02,366.7456700668722,370.4315561981976,342.78741021325743,363.0597839355469,518693500
2025-10-03,363.0597636413575,374.1174214172364,355.6879917907715,368.5885925292969,282851600
2025-10-06,372.2744818793402,375.9603678385417,363.0597669813368,364.9027099609375,262115000
2025-10-07,370.4315327037464,407.2903916792436,363.059760908647,405.4474487304688,716270500
2025-10-08,422.0339186958645,434.9345188306725,385.17506116784136,423.8768615722656,802854700
2025-10-09,425.7198001878679,429.4056859037801,409.1333144662626,410.9762573242188,284079600
2025-10-10,416.5050858980872,429.4056859037801,410.9762573242188,410.9762573242188,228463700
2025-10-13,394.389773674731,416.5050880863981,388.8609450718142,390.7038879394531,192778900
2025-10-14,390.7038902168843,392.54683309526587,352.0020897708722,370.4315185546875,249336400
2025-10-15,381.4891693859565,381.4891693859565,350.1591409822789,377.8032836914063,409304900
2025-10-16,377.8032824457909,385.1750538105868,361.216796875,361.216796875,189938700
2025-10-17,363.05978564043954,364.9027287147565,328.04386722841747,329.8868103027344,246611200
2025-10-20,335.41559893633865,346.47325604413004,315.14322757205446,340.9444274902344,184667800
2025-10-21,344.6303302930749,346.4732732358186,335.4156155793563,339.1015014648437,95720100
2025-10-22,339.10150824652777,344.63033718532984,328.0438503689236,331.729736328125,113976600
2025-10-23,331.7297120527788,342.78736912120473,322.5149978290905,324.3579406738281,212511200
2025-10-24,324.3579609600795,329.88678984008084,316.9861891200777,318.8291320800781,84866000
2025-10-27,318.8291354709201,320.6720784505208,289.342047797309,298.5567626953125,242723800
2025-10-28,304.0855712890625,311.45734271425187,300.3996855764678,304.0855712890625,223197400
2025-10-29,305.928531360075,320.6720750400786,304.0855884000745,318.8291320800781,134087600
2025-10-30,318.82911524279365,320.67205810546875,309.6144009294181,320.67205810546875,79688900
2025-10-31,322.51499334030603,324.3579361593935,311.45733642578125,311.45733642578125,63932200
2025-11-03,315.14324320917547,339.1015014648437,313.30030026643175,339.1015014648437,159217900
2025-11-04,339.10152203470307,342.7874081437759,324.3579775984116,333.5726928710937,114309700
2025-11-05,328.0438470526056,335.4156188964844,324.3579611306662,335.4156188964844,56763800
2025-11-06,335.41560205344945,340.9444306587261,333.5726591850239,337.258544921875,59013400
2025-11-07,340.9444479418051,364.9027064458238,335.4156190562623,352.0021057128906,324301200
2025-11-10,352.0021091037326,353.8450520833333,344.63033718532984,348.31622314453125,131117500
2025-11-11,353.8450307377049,353.8450307377049,333.5726591850239,337.258544921875,96290300
2025-11-12,340.94444440758747,350.15915912130606,335.4156155793563,339.1015014648437,119902300
2025-11-13,339.10150824652777,340.9444512261285,324.35796440972223,331.729736328125,89505400
2025-11-14,331.7297505223474,333.57269358080487,315.14326299623,316.9862060546875,120202700
2025-11-17,322.51501816969653,340.94444777939344,322.51501816969653,335.4156188964844,155556700
2025-11-18,339.1014846389358,350.1591417467272,335.41559893633865,340.9444274902344,265539500
2025-11-19,345.66665317701256,347.5555419921875,339.9999867314878,347.5555419921875,51733800
2025-11-20,349.44444444444446,351.3333333333333,336.22222222222223,340.0,60710000
2025-11-21,343.77777452970804,364.55555211117394,341.8888856586657,358.8888854980469,290870100
2025-11-24,360.77777099609375,364.5555487028592,355.11110443594566,360.77777099609375,113226300
2025-11-25,370.2222017728365,385.3333120492789,364.55553541917067,368.3333129882813,294610800
2025-11-26,368.33332985325865,370.222218724301,356.9999966270045,358.8888854980469,118035600
2025-11-27,360.7777610857462,370.2222050932265,358.88887228425017,366.4444274902344,128359900
2025-11-28,366.4444308107999,368.3333196294122,358.8888755363504,364.5555419921875,44397500
2025-12-01,364.5555590365796,366.4444479435048,355.1111145019531,355.1111145019531,49294300
2025-12-02,355.11109848777846,383.444430813931,355.11109848777846,381.5555419921875,268377200
2025-12-03,383.4444274902344,392.88887151708747,373.9999834633813,383.4444274902344,199606200
2025-12-04,383.444430813931,389.1110972791615,372.11109788347,381.5555419921875,107862400
2025-12-05,379.6666598510742,390.999992980957,375.8888821411133,377.77777099609375,124072600
2025-12-08,383.44442670369887,385.3333155051949,362.6666498872423,366.4444274902344,110041100
2025-12-09,366.4444409822163,368.33332985325865,356.9999966270045,358.8888854980469,131803800
2025-12-10,360.777774523251,375.8888854980469,355.1111079077026,375.8888854980469,184144700
2025-12-11,377.7777586744425,428.7777560954922,375.8888698810703,402.3333129882813,734354900
2025-12-12,411.77775359822215,417.4444199321426,392.8888658184872,404.2221984863281,253692500
2025-12-15,404.2221984863281,423.1110862660631,387.22219948456666,404.2221984863281,209637400
2025-12-16,409.8888722415424,421.2222051145804,404.22220580502335,417.4444274902344,182313100
2025-12-17,423.1110851753049,423.1110851753049,387.2221984863281,387.2221984863281,252414000
2025-12-18,389.1111146568647,402.3333369995737,362.6666699714467,372.1111145019531,190442500
2025-12-19,375.8888697190718,375.8888697190718,330.55553869767624,332.4444274902344,364503500
2025-12-22,338.1111146814683,340.0000035903033,307.888892140108,321.1111145019531,322209300
2025-12-23,321.1111006303267,334.3333224209872,311.6666564941406,311.6666564941406,254061700
2025-12-24,315.44443079936934,322.9999860280968,309.7777643778238,313.5555419921875,101810200
2025-12-29,313.5555322410087,321.1110872347679,311.6666434925689,319.2221984863281,67825900
2025-12-30,321.1110872347679,321.1110872347679,311.6666434925689,319.2221984863281,125791100
2026-01-02,322.9999932967169,328.66665984578214,319.2222155973401,326.7777709960937,90864300
2026-01-05,326.7777812284582,328.66667013729324,317.3333366842831,321.1111145019531,66783700
2026-01-06,321.1110915706656,334.33331298828125,315.4444252488303,334.33331298828125,193646400
2026-01-07,338.11109723772324,351.33331891741074,328.6666531808036,330.5555419921875,250674000
2026-01-08,332.44444795496327,340.0000035903033,321.1111145019531,321.1111145019531,139832300
2026-01-09,322.9999759832077,324.8888647316476,313.5555322410087,319.2221984863281,103608700
2026-01-12,319.2222187065639,322.9999964427363,302.22221889378835,307.8888854980469,126850400
2026-01-13,307.8888680320116,311.6666455538768,296.5555354664161,300.33331298828125,106460400
2026-01-14,300.3333333333333,307.88888888888886,298.44444444444446,306.0,67086800
2026-01-15,309.7777676669034,313.55554532137785,300.33332353071734,311.6666564941406,75551100
2026-01-19,313.55555905170326,313.55555905170326,302.2222255920031,304.1111145019531,52536300
2026-01-20,304.1111145019531,311.66667014175323,300.3333366820531,304.1111145019531,58994200
2026-01-21,302.2222083996815,302.2222083996815,288.99998678219544,296.5555419921875,102392300
2026-01-22,298.44444796913547,302.2222257915296,287.1111145019531,287.1111145019531,110590100
2026-01-23,289.00000687150765,290.8888958053083,279.5555622025041,285.22222900390625,91179600
2026-01-26,287.1111147153628,289.00000362796385,266.333336676751,270.1111145019531,189436900
2026-01-27,270.11111430117955,290.88889232434724,268.2222253899825,287.1111145019531,106050700
2026-01-28,283.3333176832933,283.3333176832933,245.5555419921875,245.5555419921875,261165200
2026-01-29,241.77776342975207,247.4444297601369,209.66665422423813,228.5555419921875,463901600
2026-01-30,230.44443286132807,241.777765625,217.2222113037109,236.1110992431641,119936400
2026-02-02,236.111097246687,237.9999860246605,202.1110992431641,202.1110992431641,241627500
2026-02-03,194.5555555555556,238.0,188.88888888888889,238.0,166362200
2026-02-04,243.66666133229324,245.5555501798304,222.88888400938453,232.3333282470703,122157700
2026-02-05,234.2222092848557,256.88887469951925,230.4444317157452,245.5555419921875,134461700
2026-02-06,241.77777048319328,249.33332581079307,222.8888821641938,224.7777709960937,135797500
2026-02-09,230.44443798065183,245.5555486679077,222.88888263702395,241.7777709960937,98780500
2026-02-10,247.44444444444443,277.6666666666667,243.66666666666663,272.0,243025100
2026-02-11,273.888885696213,294.66666323178777,268.22221909560164,290.8888854980469,268827900
2026-02-12,290.8888854980469,294.66666323178777,281.4444411636947,290.8888854980469,129459200
2026-02-13,290.88888888888886,296.55555555555554,283.3333333333333,289.0,104777000
2026-02-18,294.66666323178777,300.33332983239904,288.99999663117643,290.8888854980469,71011000
2026-02-19,294.6666564941406,302.2222117888622,288.9999900230995,294.6666564941406,52337700
2026-02-20,296.55555555555554,298.44444444444446,287.1111111111111,289.0,34857900
2026-02-23,288.99999663117643,302.2222186992695,288.99999663117643,290.8888854980469,55496400
2026-02-24,290.8888817356057,292.77777057804474,273.8888821536547,275.7777709960937,140096600
2026-02-25,277.66667368714235,279.5555626237896,264.4444511306118,268.22222900390625,110443400
2026-02-26,270.1110971574303,273.88887474005173,256.8888756182554,262.5555419921875,123322800
2026-02-27,262.5555453093156,266.33332293966544,254.99999004861584,260.6666564941406,58521000
2026-03-02,254.99999284744263,258.7777705192566,239.8888821601868,241.7777709960937,112750200
2026-03-03,245.5555520846149,249.3333298089936,236.11110777366807,239.88888549804688,101014000
2026-03-04,239.88888888888889,239.88888888888889,217.22222222222223,221.0,98675200
2026-03-05,232.3333282470703,239.88888363721887,228.555550551996,232.3333282470703,59804900
2026-03-06,230.44443076898244,234.2222083225724,220.99998688500776,228.5555419921875,47209200
2026-03-09,211.5555472995924,228.5555466361668,203.99999203889263,217.2222137451172,253679000
2026-03-10,226.66665846301663,237.9999913861675,224.7777696424915,234.2222137451172,124630600
2026-03-11,237.9999966358575,247.44444094680424,232.3333300492895,239.88888549804688,155518200
2026-03-12,241.7777743602362,247.44444094680424,236.11110777366807,239.88888549804688,102961800
2026-03-13,241.7777709960937,241.7777709960937,234.22221565246585,241.7777709960937,77980300
2026-03-16,241.77777144160584,268.2222151930315,236.1111049234432,258.7777709960937,206165900
2026-03-17,260.6666666666667,262.55555555555554,245.5555555555556,255.0,589861800
2026-03-25,253.111098035634,266.3333195748089,251.2222092443233,262.5555419921875,80463400
2026-03-26,268.22222222222223,270.1111111111111,251.22222222222223,255.0,107627200
2026-03-27,254.9999982528104,258.77777600470387,245.5555538730767,247.44444274902344,37857100
2026-03-30,241.7777709960937,245.5555486679077,236.1111044883728,241.7777709960937,33305600
2026-03-31,241.7777644230769,251.2222083458533,236.11109806941104,245.5555419921875,103098400
2026-04-01,251.2222189061782,260.6666632259593,249.333330042222,256.8888854980469,64390700
2026-04-02,256.88887469951925,258.7777634840745,245.5555419921875,245.5555419921875,64060200
2026-04-06,247.4444307767428,249.33331956129808,241.7777644230769,245.5555419921875,33560100
2026-04-07,245.5555453041728,247.4444341142048,241.7777676841085,243.66665649414065,45626600
2026-04-08,247.4444285801479,268.2222050258092,247.4444285801479,264.4444274902344,99948900
2026-04-09,264.4444511306118,277.66667368714235,255.00000644737565,268.22222900390625,115782200
2026-04-10,268.22221890153554,279.5555520945581,268.22221890153554,273.8888854980469,107886000
2026-04-13,271.9999966325431,281.444440960062,268.22221890153554,273.8888854980469,142905000
2026-04-14,279.55555906495846,283.33333689016064,262.5555588515488,270.1111145019531,123470700
2026-04-15,273.8888679666722,273.8888679666722,262.5555354990857,266.33331298828125,63441800
2026-04-16,268.22221890153554,277.6666632290544,268.22221890153554,273.8888854980469,103515000
2026-04-17,277.6666634299538,294.66666323178777,275.77777456308337,290.8888854980469,180325500
2026-04-20,292.7777670516449,294.6666558713329,273.8888788547646,277.6666564941406,119993400
2026-04-21,277.6666701523574,277.6666701523574,266.333336676751,270.1111145019531,80378100
2026-04-22,272.0000034145542,273.88889232715525,268.22222558935204,270.1111145019531,41904100
2026-04-23,268.22220964574103,270.1110984460631,251.222210442842,253.1110992431641,87461900
2026-04-24,254.99999284744263,256.8888816833496,239.8888821601868,241.7777709960937,73819100
2026-04-27,241.7777644230769,251.2222083458533,241.7777644230769,245.5555419921875,33829800
2026-04-28,247.44444274902344,249.33333162497016,241.7777761211832,247.44444274902344,21144600
2026-04-29,247.4444375038147,249.33332633972168,237.99999332427976,241.7777709960937,59936700
2026-04-30,243.6666544189453,243.6666544189453,230.44443286132807,236.1110992431641,47935600
2026-05-04,241.777772845644,251.2222170974269,239.88888399528736,249.3333282470703,53576800
2026-05-05,247.4444307767428,251.2222083458533,243.6666532076322,245.5555419921875,38675300
2026-05-06,247.4444375038147,251.22221517562863,237.99999332427976,241.7777709960937,44316400
2026-05-07,245.5555472696634,251.2222137451172,243.66665844451217,251.2222137451172,33420300
2026-05-08,253.11109838867188,253.11109838867188,230.44443286132807,236.1110992431641,60396700
2026-05-11,236.11110594214463,239.88888363721887,226.66666170445885,232.3333282470703,48421200
2026-05-12,234.22221709460743,234.22221709460743,226.66666170445885,232.3333282470703,18920300
2026-05-13,232.3333282470703,236.11110594214463,228.555550551996,232.3333282470703,10093200
2026-05-14,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0
2026-05-15,232.3333282470703,232.3333282470703,232.3333282470703,232.3333282470703,0
2026-05-18,228.555550551996,232.3333282470703,217.22221746677303,232.3333282470703,47032800
2026-05-19,234.22222222222223,239.88888888888889,217.22222222222223,221.0,52547700
2026-05-20,220.9999982445641,226.6666648662196,209.6666650012531,213.44444274902344,52827000
2026-05-21,217.22221168311867,219.1111004803632,205.8888788996516,209.66665649414065,43598000
2026-05-22,207.7777709960937,211.5555486505682,202.1111045143821,207.7777709960937,35770700
2026-05-25,211.5555472995924,219.11110256029207,209.66665848441747,217.2222137451172,29139900
2026-05-26,217.22221709134288,219.1111059356154,213.44443940279777,215.3333282470703,27136000
2026-05-27,215.3333282470703,215.3333282470703,215.3333282470703,215.3333282470703,0
2026-05-28,215.3333282470703,215.3333282470703,215.3333282470703,215.3333282470703,0
2026-05-29,213.44444274902344,217.22222049679377,207.777776127368,213.44444274902344,22628600
2026-06-02,215.33332492994225,219.11110256029207,211.5555472995924,217.2222137451172,27168300
2026-06-03,217.22222222222223,219.11111111111111,200.22222222222223,204.0,69572800
2026-06-04,206.0,208.0,185.0,198.0,67916800
2026-06-05,197.0,206.0,182.0,193.0,37869300
2026-06-08,186.0,191.0,179.0,179.0,30751400
2026-06-09,175.0,208.0,165.0,208.0,80113100
2026-06-10,206.0,210.0,196.0,200.0,45559400
2026-06-11,202.0,208.0,190.0,194.0,41896100
2026-06-12,198.0,206.0,196.0,200.0,35260000
2026-06-15,204.0,210.0,200.0,202.0,68948200
2026-06-17,202.0,210.0,200.0,202.0,39539100
2026-06-18,202.0,204.0,197.0,200.0,19576800
2026-06-19,204.0,206.0,198.0,200.0,67361600
2026-06-22,202.0,202.0,194.0,196.0,16005000
2026-06-23,197.0,206.0,194.0,198.0,27256800
2026-06-24,202.0,234.0,199.0,222.0,150285300
2026-06-25,218.0,222.0,210.0,216.0,85897100
2026-06-26,218.0,218.0,200.0,206.0,58338100
2026-06-29,208.0,210.0,202.0,202.0,21520100
2026-06-30,204.0,204.0,192.0,198.0,55975300
2026-07-01,199.0,206.0,196.0,199.0,35542100
2026-07-02,200.0,206.0,198.0,198.0,47053400
2026-07-03,200.0,214.0,200.0,210.0,48126300
2026-07-06,210.0,214.0,204.0,210.0,21188200
2026-07-07,212.0,218.0,208.0,214.0,36923800
2026-07-08,214.0,216.0,208.0,210.0,21669800
2026-07-09,208.0,212.0,204.0,212.0,24951200
2026-07-10,216.0,216.0,206.0,208.0,17391800
2026-07-13,210.0,210.0,204.0,204.0,28178800
2026-07-14,208.0,210.0,202.0,206.0,31287500
2026-07-15,208.0,210.0,204.0,206.0,16657700
2026-07-16,206.0,214.0,206.0,210.0,30607900
