timestamp,open,high,low,close,volume
2025-03-18,1374.5735608269188,1417.829372181612,1307.2867431640625,1307.2867431640625,10300
2025-03-19,1307.286769057765,1307.286769057765,1172.7131310665245,1268.837158203125,19200
2025-03-20,1249.612399428638,1307.286817863806,1249.612399428638,1288.06201171875,900
2025-03-21,1259.2248349609376,1345.73646484375,1201.5504150390625,1201.5504150390625,10900
2025-03-24,1211.162818359375,1273.6434399414063,1201.5504150390625,1201.5504150390625,28700
2025-03-25,1249.612355672691,1249.612355672691,1187.1317378890562,1196.744140625,8200
2025-03-26,1201.550367401867,1239.9999791587272,1167.9069571146151,1182.3255615234375,11200
2025-03-27,1167.906909280572,1220.7751232809271,1163.1007080078125,1163.1007080078125,17300
2025-04-08,1220.7751764847062,1239.9999824135991,1134.2635498046875,1134.2635498046875,25900
2025-04-09,1134.2635754761266,1134.2635754761266,1091.0077611571216,1119.844970703125,9100
2025-04-10,1119.844959563629,1264.031005859375,1119.844959563629,1264.031005859375,27500
2025-04-11,1264.0309550709967,1316.899169921875,1264.0309550709967,1316.899169921875,18500
2025-04-14,1336.1240469796317,1355.3488534109931,1307.2868373325894,1345.7364501953125,21500
2025-04-15,1345.7364247460248,1413.023245983326,1278.4496035087234,1360.155029296875,122500
2025-04-16,1302.480635724749,1350.542651803153,1273.6434260777064,1345.7364501953125,96200
2025-04-17,1345.7364547164352,1345.7364547164352,1278.4496319806135,1297.6744384765625,63900
2025-04-21,1292.8681893026023,1292.8681893026023,1264.030980619273,1278.4495849609375,54200
2025-04-22,1336.1240023275964,1336.1240023275964,1259.2247791720513,1278.4495849609375,16500
2025-04-23,1259.2247791720513,1292.8681893026023,1259.2247791720513,1278.4495849609375,13100
2025-04-24,1273.643359559955,1273.643359559955,1249.612352775805,1268.837158203125,7900
2025-04-25,1254.418530180254,1259.2247314453125,1215.9689200597866,1259.2247314453125,14800
2025-04-28,1259.224832452512,1259.224832452512,1201.5504126455269,1225.5814208984375,75800
2025-04-29,1225.5814208984375,1230.3876225490196,1201.5504126455269,1225.5814208984375,86500
2025-04-30,1249.612354669045,1249.612354669045,1220.775146484375,1220.775146484375,30000
2025-05-02,1220.775121324845,1268.8371339754294,1220.775121324845,1259.2247314453125,412200
2025-05-05,1259.2247564249517,1259.2247564249517,1239.9999509833494,1244.80615234375,151900
2025-05-06,1254.418604651163,1254.418604651163,1215.968992248062,1240.0,266700
2025-05-07,1265.0,1265.0,1220.0,1240.0,185400
2025-05-08,1235.0,1235.0,1230.0,1230.0,25200
2025-05-09,1230.0,1230.0,1185.0,1185.0,139700
2025-05-14,1185.0,1235.0,1185.0,1225.0,62400
2025-05-15,1225.0,1225.0,1185.0,1225.0,8400
2025-05-16,1245.0,1245.0,1185.0,1220.0,15100
2025-05-19,1225.0,1240.0,1220.0,1225.0,105700
2025-05-20,1220.0,1250.0,1220.0,1220.0,107300
2025-05-21,1225.0,1240.0,1195.0,1220.0,22100
2025-05-22,1220.0,1220.0,1210.0,1210.0,3600
2025-05-23,1210.0,1210.0,1210.0,1210.0,1300
2025-05-26,1210.0,1245.0,1210.0,1220.0,133400
2025-05-27,1235.0,1235.0,1210.0,1210.0,13100
2025-05-28,1205.0,1300.0,1205.0,1300.0,160400
2025-06-02,1300.0,1345.0,1265.0,1330.0,176900
2025-06-03,1335.0,1480.0,1335.0,1450.0,229000
2025-06-04,1475.0,1600.0,1450.0,1510.0,47500
2025-06-05,1510.0,1510.0,1450.0,1475.0,91700
2025-06-10,1470.0,1470.0,1415.0,1415.0,20100
2025-06-11,1415.0,1415.0,1375.0,1415.0,43200
2025-06-12,1400.0,1450.0,1400.0,1440.0,24600
2025-06-13,1470.0,1700.0,1440.0,1635.0,66800
2025-06-16,1625.0,1625.0,1550.0,1565.0,28700
2025-06-17,1565.0,1595.0,1540.0,1540.0,30400
2025-06-18,1560.0,1595.0,1540.0,1570.0,36500
2025-06-19,1570.0,1950.0,1500.0,1800.0,1582000
2025-06-20,1905.0,2100.0,1645.0,1790.0,194100
2025-06-23,1790.0,1795.0,1645.0,1795.0,44500
2025-06-24,1795.0,1800.0,1650.0,1700.0,73600
2025-06-25,1700.0,1700.0,1600.0,1610.0,140800
2025-06-26,1605.0,1900.0,1600.0,1815.0,406000
2025-06-30,1820.0,1820.0,1800.0,1810.0,28300
2025-07-01,1825.0,1880.0,1800.0,1810.0,29200
2025-07-02,1820.0,1820.0,1615.0,1670.0,221500
2025-07-03,1670.0,1720.0,1610.0,1695.0,113300
2025-07-04,1695.0,1695.0,1610.0,1610.0,133600
2025-07-07,1655.0,1655.0,1590.0,1605.0,403100
2025-07-08,1610.0,1610.0,1505.0,1505.0,329100
2025-07-09,1540.0,1540.0,1425.0,1480.0,33300
2025-07-10,1480.0,1490.0,1430.0,1490.0,8500
2025-07-11,1495.0,1495.0,1435.0,1490.0,10200
2025-07-14,1490.0,1490.0,1470.0,1470.0,11000
2025-07-15,1485.0,1485.0,1405.0,1415.0,3400
2025-07-16,1415.0,1600.0,1410.0,1450.0,38100
2025-07-17,1450.0,1695.0,1450.0,1645.0,59200
2025-07-18,1650.0,1795.0,1620.0,1735.0,36000
2025-07-21,1735.0,1800.0,1620.0,1670.0,257600
2025-07-22,1680.0,1730.0,1560.0,1560.0,68800
2025-07-23,1500.0,1650.0,1500.0,1595.0,32200
2025-07-24,1560.0,1560.0,1450.0,1475.0,107600
2025-07-25,1475.0,1530.0,1455.0,1480.0,115700
2025-07-28,1480.0,1480.0,1380.0,1380.0,273400
2025-07-29,1415.0,1420.0,1380.0,1390.0,18900
2025-07-30,1410.0,1410.0,1380.0,1395.0,163100
2025-07-31,1395.0,1440.0,1335.0,1390.0,5500
2025-08-01,1390.0,1400.0,1370.0,1400.0,8600
2025-08-04,1400.0,1400.0,1375.0,1375.0,58900
2025-08-05,1370.0,1370.0,1280.0,1300.0,235000
2025-08-06,1350.0,1350.0,1300.0,1330.0,24600
2025-08-07,1345.0,1345.0,1305.0,1305.0,2900
2025-08-08,1310.0,1310.0,1295.0,1305.0,8700
2025-08-11,1300.0,1310.0,1300.0,1305.0,5300
2025-08-12,1300.0,1320.0,1300.0,1315.0,15000
2025-08-13,1350.0,1355.0,1315.0,1350.0,5700
2025-08-14,1320.0,1345.0,1315.0,1335.0,17800
2025-08-15,1325.0,1335.0,1325.0,1335.0,3400
2025-08-19,1340.0,1600.0,1340.0,1435.0,208500
2025-08-20,1460.0,1490.0,1415.0,1420.0,56600
2025-08-21,1425.0,1425.0,1370.0,1390.0,11300
2025-08-22,1360.0,1360.0,1305.0,1360.0,35400
2025-08-25,1340.0,1455.0,1340.0,1455.0,14600
2025-08-26,1455.0,1480.0,1400.0,1480.0,49800
2025-08-27,1465.0,1495.0,1425.0,1495.0,44500
2025-08-28,1465.0,1495.0,1425.0,1495.0,30300
2025-08-29,1455.0,1590.0,1455.0,1590.0,28700
2025-09-01,1555.0,1555.0,1455.0,1470.0,47700
2025-09-02,1470.0,1830.0,1465.0,1685.0,529400
2025-09-03,1685.0,1725.0,1475.0,1475.0,791100
2025-09-04,1490.0,1505.0,1380.0,1430.0,98200
2025-09-08,1430.0,1430.0,1380.0,1390.0,20500
2025-09-09,1415.0,1415.0,1335.0,1340.0,22200
2025-09-10,1340.0,1340.0,1320.0,1330.0,15900
2025-09-11,1320.0,1500.0,1300.0,1350.0,158600
2025-09-12,1350.0,1380.0,1305.0,1330.0,63600
2025-09-15,1355.0,1355.0,1310.0,1330.0,17300
2025-09-16,1355.0,1355.0,1320.0,1340.0,25700
2025-09-17,1350.0,1390.0,1345.0,1345.0,14300
2025-09-18,1345.0,1345.0,1300.0,1310.0,8800
2025-09-19,1335.0,1350.0,1305.0,1330.0,17100
2025-09-22,1330.0,1330.0,1295.0,1305.0,13000
2025-09-23,1305.0,1320.0,1305.0,1305.0,20600
2025-09-24,1305.0,1320.0,1290.0,1290.0,11100
2025-09-25,1315.0,1315.0,1230.0,1265.0,8100
2025-09-26,1265.0,1320.0,1265.0,1300.0,21200
2025-09-29,1290.0,1360.0,1270.0,1350.0,265000
2025-09-30,1355.0,1365.0,1280.0,1280.0,103200
2025-10-01,1295.0,1310.0,1280.0,1285.0,20100
2025-10-02,1310.0,1310.0,1270.0,1270.0,18000
2025-10-03,1295.0,1295.0,1250.0,1265.0,36800
2025-10-06,1265.0,1320.0,1250.0,1295.0,102100
2025-10-07,1335.0,1350.0,1285.0,1305.0,107300
2025-10-08,1295.0,1295.0,1260.0,1280.0,50700
2025-10-09,1280.0,1280.0,1250.0,1260.0,27700
2025-10-10,1260.0,1260.0,1130.0,1190.0,304800
2025-10-13,1190.0,1230.0,1170.0,1170.0,26700
2025-10-14,1180.0,1190.0,1120.0,1120.0,40700
2025-10-15,1165.0,1165.0,1100.0,1140.0,39300
2025-10-16,1115.0,1265.0,1115.0,1150.0,150200
2025-10-17,1150.0,1195.0,1120.0,1160.0,40800
2025-10-20,1160.0,1195.0,1130.0,1145.0,27700
2025-10-21,1200.0,1200.0,1145.0,1175.0,25700
2025-10-22,1185.0,1200.0,1160.0,1175.0,99800
2025-10-23,1185.0,1225.0,1165.0,1180.0,42400
2025-10-24,1225.0,1225.0,1175.0,1185.0,26500
2025-10-27,1240.0,1240.0,1170.0,1225.0,141300
2025-10-28,1225.0,1260.0,1200.0,1255.0,163200
2025-10-29,1270.0,1270.0,1225.0,1225.0,10000
2025-10-30,1235.0,1280.0,1210.0,1240.0,13600
2025-10-31,1240.0,1245.0,1210.0,1230.0,133800
2025-11-03,1230.0,1230.0,1210.0,1210.0,16000
2025-11-04,1250.0,1250.0,1210.0,1245.0,8200
2025-11-05,1200.0,1210.0,1110.0,1185.0,49300
2025-11-06,1185.0,1185.0,1150.0,1180.0,10800
2025-11-07,1170.0,1195.0,1165.0,1195.0,6500
2025-11-10,1185.0,1185.0,1175.0,1185.0,4500
2025-11-11,1160.0,1185.0,1155.0,1185.0,12200
2025-11-12,1185.0,1190.0,1180.0,1190.0,5900
2025-11-13,1270.0,1270.0,1160.0,1205.0,105000
2025-11-14,1205.0,1220.0,1175.0,1210.0,17900
2025-11-17,1205.0,1220.0,1190.0,1200.0,37300
2025-11-18,1200.0,1210.0,1150.0,1195.0,40200
2025-11-19,1190.0,1200.0,1180.0,1195.0,5700
2025-11-20,1200.0,1225.0,1170.0,1210.0,17400
2025-11-21,1220.0,1290.0,1210.0,1260.0,216100
2025-11-24,1260.0,1305.0,1250.0,1295.0,119900
2025-11-25,1275.0,1615.0,1275.0,1380.0,811600
2025-11-26,1400.0,1615.0,1310.0,1410.0,546200
2025-11-27,1415.0,1415.0,1355.0,1355.0,101900
2025-11-28,1360.0,1360.0,1320.0,1320.0,34200
2025-12-01,1320.0,1380.0,1245.0,1355.0,37100
2025-12-02,1390.0,1440.0,1300.0,1440.0,72500
2025-12-03,1800.0,1800.0,1400.0,1450.0,145300
2025-12-04,1435.0,1500.0,1405.0,1490.0,35600
2025-12-05,1480.0,1480.0,1375.0,1435.0,53200
2025-12-08,1440.0,1500.0,1375.0,1420.0,53800
2025-12-09,1430.0,1430.0,1375.0,1425.0,25800
2025-12-10,1435.0,1450.0,1390.0,1400.0,69300
2025-12-11,1415.0,1415.0,1380.0,1395.0,39200
2025-12-12,1395.0,1740.0,1395.0,1740.0,630600
2025-12-15,2170.0,2170.0,1750.0,2170.0,1514600
2025-12-16,2170.0,2190.0,1845.0,1845.0,795800
2025-12-17,1855.0,1855.0,1600.0,1790.0,265800
2025-12-18,1800.0,1855.0,1705.0,1800.0,96500
2025-12-19,1835.0,1835.0,1705.0,1805.0,59500
2025-12-22,1820.0,1820.0,1670.0,1715.0,119700
2025-12-23,1710.0,1800.0,1670.0,1745.0,71100
2025-12-24,1745.0,1745.0,1535.0,1590.0,169200
2025-12-29,1595.0,1650.0,1530.0,1630.0,257800
2025-12-30,1655.0,1780.0,1595.0,1780.0,52800
2026-01-02,1780.0,1780.0,1650.0,1700.0,37300
2026-01-05,1640.0,1700.0,1635.0,1670.0,60700
2026-01-06,1670.0,1875.0,1640.0,1730.0,159700
2026-01-07,1755.0,1755.0,1620.0,1620.0,123800
2026-01-08,1735.0,1750.0,1640.0,1665.0,11600
2026-01-09,1665.0,1665.0,1625.0,1640.0,13900
2026-01-12,1640.0,1645.0,1600.0,1620.0,11600
2026-01-13,1605.0,1640.0,1600.0,1600.0,20000
2026-01-14,1610.0,1625.0,1570.0,1625.0,29700
2026-01-15,1680.0,1680.0,1615.0,1635.0,5200
2026-01-19,1635.0,1635.0,1585.0,1635.0,41600
2026-01-20,1630.0,1630.0,1590.0,1590.0,56700
2026-01-21,1590.0,1590.0,1565.0,1565.0,45700
2026-01-22,1570.0,1570.0,1525.0,1535.0,45000
2026-01-23,1530.0,1690.0,1490.0,1500.0,69200
2026-01-26,1500.0,1500.0,1445.0,1445.0,41400
2026-01-27,1450.0,1450.0,1405.0,1405.0,7800
2026-01-28,1410.0,1755.0,1305.0,1740.0,1553800
2026-01-29,1740.0,1740.0,1480.0,1490.0,391300
2026-01-30,1490.0,1490.0,1395.0,1435.0,112800
2026-02-02,1405.0,1405.0,1245.0,1245.0,38600
2026-02-03,1245.0,1245.0,1060.0,1235.0,101400
2026-02-04,1235.0,1285.0,1180.0,1205.0,146600
2026-02-05,1230.0,1420.0,1230.0,1310.0,181600
2026-02-06,1320.0,1375.0,1210.0,1285.0,41800
2026-02-09,1315.0,1330.0,1230.0,1305.0,53600
2026-02-10,1300.0,1455.0,1270.0,1400.0,100200
2026-02-11,1450.0,1450.0,1390.0,1425.0,18600
2026-02-12,1425.0,1425.0,1325.0,1380.0,88100
2026-02-13,1375.0,1375.0,1270.0,1350.0,19500
2026-02-18,1300.0,1590.0,1300.0,1360.0,113700
2026-02-19,1400.0,1650.0,1355.0,1535.0,790000
2026-02-20,1530.0,1600.0,1515.0,1535.0,204200
2026-02-23,1520.0,1600.0,1390.0,1465.0,434500
2026-02-24,1465.0,1480.0,1365.0,1415.0,89700
2026-02-25,1420.0,1420.0,1375.0,1380.0,69600
2026-02-26,1380.0,1380.0,1325.0,1360.0,20100
2026-02-27,1380.0,1425.0,1325.0,1345.0,8700
2026-03-02,1300.0,1340.0,1180.0,1335.0,51700
2026-03-03,1255.0,1320.0,1250.0,1310.0,27300
2026-03-04,1280.0,1310.0,1265.0,1310.0,10800
2026-03-05,1310.0,1310.0,1275.0,1290.0,7300
2026-03-06,1290.0,1310.0,1260.0,1290.0,8400
2026-03-09,1290.0,1330.0,1240.0,1240.0,12400
2026-03-10,1275.0,1340.0,1260.0,1310.0,27900
2026-03-11,1290.0,1290.0,1265.0,1280.0,31500
2026-03-12,1275.0,1280.0,1255.0,1265.0,2000
2026-03-13,1320.0,1320.0,1195.0,1240.0,12600
2026-03-16,1220.0,1220.0,1190.0,1215.0,5400
2026-03-17,1235.0,1285.0,1205.0,1225.0,12600
2026-03-25,1205.0,1225.0,1195.0,1210.0,18400
2026-03-26,1210.0,1300.0,1200.0,1260.0,30800
2026-03-27,1260.0,1300.0,1250.0,1300.0,24400
2026-03-30,1275.0,1360.0,1265.0,1280.0,13100
2026-03-31,1275.0,1380.0,1275.0,1380.0,9200
2026-04-01,1300.0,1400.0,1300.0,1325.0,18700
2026-04-02,1325.0,1365.0,1270.0,1275.0,13500
2026-04-06,1340.0,1340.0,1240.0,1295.0,2100
2026-04-07,1295.0,1295.0,1235.0,1260.0,9100
2026-04-08,1275.0,1320.0,1225.0,1320.0,16600
2026-04-09,1325.0,1325.0,1260.0,1290.0,2900
2026-04-10,1340.0,1340.0,1290.0,1325.0,10300
2026-04-13,1325.0,1370.0,1305.0,1320.0,9600
2026-04-14,1280.0,1350.0,1280.0,1345.0,29900
2026-04-15,1315.0,1340.0,1300.0,1325.0,6500
2026-04-16,1310.0,1325.0,1300.0,1300.0,2300
2026-04-17,1325.0,1395.0,1305.0,1335.0,29100
2026-04-20,1340.0,1340.0,1300.0,1320.0,5500
2026-04-21,1320.0,1320.0,1260.0,1310.0,2000
2026-04-22,1310.0,1315.0,1280.0,1300.0,10100
2026-04-23,1300.0,1305.0,1290.0,1305.0,3100
2026-04-24,1305.0,1305.0,1275.0,1275.0,6600
2026-04-27,1270.0,1275.0,1250.0,1270.0,3900
2026-04-28,1285.0,1285.0,1255.0,1260.0,1300
2026-04-29,1255.0,1280.0,1250.0,1260.0,13300
2026-04-30,1300.0,1300.0,1240.0,1270.0,3500
2026-05-04,1270.0,1275.0,1240.0,1275.0,7600
2026-05-05,1270.0,1285.0,1270.0,1275.0,1600
2026-05-06,1280.0,1280.0,1235.0,1280.0,3900
2026-05-07,1270.0,1280.0,1230.0,1280.0,2800
2026-05-08,1290.0,1290.0,1240.0,1250.0,3200
2026-05-11,1245.0,1285.0,1230.0,1285.0,11300
2026-05-12,1285.0,1285.0,1205.0,1275.0,2000
2026-05-13,1275.0,1275.0,1235.0,1265.0,6700
2026-05-14,1265.0,1265.0,1265.0,1265.0,0
2026-05-15,1265.0,1265.0,1265.0,1265.0,0
2026-05-18,1230.0,1230.0,1225.0,1230.0,2300
2026-05-19,1250.0,1250.0,1215.0,1215.0,1800
2026-05-20,1215.0,1240.0,1210.0,1230.0,2300
2026-05-21,1225.0,1225.0,1180.0,1220.0,6100
2026-05-22,1185.0,1250.0,1180.0,1250.0,7300
2026-05-25,1245.0,1245.0,1180.0,1235.0,6000
2026-05-26,1245.0,1245.0,1180.0,1235.0,3900
2026-05-27,1235.0,1235.0,1235.0,1235.0,0
2026-05-28,1235.0,1235.0,1235.0,1235.0,0
2026-05-29,1195.0,1235.0,1195.0,1225.0,900
2026-06-02,1150.0,1225.0,1150.0,1225.0,3300
2026-06-03,1235.0,1275.0,1130.0,1180.0,7300
2026-06-04,1180.0,1185.0,1155.0,1155.0,3800
2026-06-05,1155.0,1240.0,1115.0,1165.0,4700
2026-06-08,1165.0,1210.0,1090.0,1210.0,14600
2026-06-09,1210.0,1250.0,1160.0,1190.0,21000
2026-06-10,1235.0,1250.0,1170.0,1210.0,12100
2026-06-11,1215.0,1270.0,1200.0,1270.0,3600
2026-06-12,1265.0,1265.0,1210.0,1210.0,8300
2026-06-15,1260.0,1275.0,1210.0,1245.0,24100
2026-06-17,1230.0,1240.0,1220.0,1240.0,1500
2026-06-18,1190.0,1230.0,1185.0,1230.0,500
2026-06-19,1230.0,1230.0,1175.0,1205.0,10700
2026-06-22,1205.0,1205.0,1180.0,1180.0,900
2026-06-23,1160.0,1475.0,1160.0,1475.0,23000
2026-06-24,1470.0,1470.0,1275.0,1290.0,98600
2026-06-25,1265.0,1265.0,1200.0,1250.0,9700
2026-06-26,1225.0,1245.0,1195.0,1245.0,13500
2026-06-29,1225.0,1225.0,1190.0,1220.0,2900
2026-06-30,1230.0,1230.0,1155.0,1200.0,4600
2026-07-01,1200.0,1350.0,1150.0,1225.0,29700
2026-07-02,1225.0,1225.0,1185.0,1210.0,5300
2026-07-03,1210.0,1230.0,1210.0,1220.0,3900
