timestamp,open,high,low,close,volume
2025-03-05,264.2863776669865,267.395629168951,262.7317519160042,265.84100341796875,2460400
2025-03-06,265.8410062081473,275.1687608119419,265.8410062081473,272.0595092773437,3230600
2025-03-07,272.0595056870404,273.6141314338235,264.286376953125,264.286376953125,8768900
2025-03-10,265.84100412767987,268.95025563794513,264.28637837254723,267.3956298828125,2461100
2025-03-11,267.3956298828125,267.3956298828125,264.28637837254723,267.3956298828125,1380100
2025-03-12,267.3956305884212,272.05950786612624,265.84100482918626,268.95025634765625,2662300
2025-03-13,268.95025704920977,272.05950857579023,267.39563128591954,270.5048828125,2195600
2025-03-14,270.5048821068913,270.5048821068913,265.84100482918626,268.95025634765625,789000
2025-03-17,268.9502325742943,282.94186317064487,267.3956069524776,281.3872375488281,10457900
2025-03-18,281.3872638811384,282.9418896484375,262.7317546735491,272.0595092773437,13736800
2025-03-19,272.0594804839226,275.1687316894531,268.95022927839204,275.1687316894531,2196000
2025-03-20,273.61413504464286,278.2780123465401,272.0595092773437,272.0595092773437,3874000
2025-03-21,272.0595071482104,273.61413290334303,265.84100412767987,267.3956298828125,3521200
2025-03-24,265.84100341796875,267.395629168951,259.6225004140397,265.84100341796875,6840800
2025-03-25,265.84100412767987,270.50488139307777,264.28637837254723,267.3956298828125,6232200
2025-03-26,265.8409780728615,278.27798289498367,265.8409780728615,275.1687316894531,7804400
2025-03-27,276.7233872847124,276.7233872847124,273.6141357421875,273.6141357421875,5517800
2025-04-08,262.7317482821913,264.2863740116717,251.84936817582832,258.06787109375,14403100
2025-04-09,258.06787182471,262.73174902636134,256.51324609082616,259.6224975585937,6155800
2025-04-10,264.28637837254723,270.50488139307777,264.28637837254723,267.3956298828125,5599800
2025-04-11,265.84100412767987,272.0595071482104,264.28637837254723,267.3956298828125,7394700
2025-04-14,268.9502584284002,278.2780130559748,267.3956326571377,273.6141357421875,8574400
2025-04-15,276.72338935383203,279.83264091960547,275.1687635709454,278.27801513671875,9127000
2025-04-16,278.27801513671875,279.83264091960547,273.61413778805866,278.27801513671875,6574000
2025-04-17,278.2780178049223,284.4965209960937,276.7233920071294,284.4965209960937,7219600
2025-04-21,284.4964921281144,290.7149946882918,284.4964921281144,287.6057434082031,9535500
2025-04-22,287.60577523134606,290.71502685546875,286.05114941928474,290.71502685546875,7620100
2025-04-23,290.71502685546875,292.26965266753007,287.60577523134606,290.71502685546875,3756300
2025-04-24,290.7150275047789,295.37890495137964,290.7150275047789,292.2696533203125,5895600
2025-04-25,293.8242539625901,303.1520080566406,292.2696282802484,303.1520080566406,11297900
2025-04-28,304.70663831720304,314.0343925514032,304.70663831720304,312.4797668457031,14395500
2025-04-29,312.4797967529297,314.0344226074219,309.37054504394536,310.9251708984375,9335400
2025-04-30,310.9251483356784,329.580657235819,307.81589685232154,328.0260314941406,28610300
2025-05-02,332.68990723824385,334.24453297300204,317.1436498906624,324.9167785644531,28748600
2025-05-05,324.91678142995346,332.68991017229683,320.2529041845474,331.1352844238281,25366700
2025-05-06,331.13528513685566,337.35378814412053,329.58065938503944,332.6899108886719,21616000
2025-05-07,334.2445408214222,345.12692122025925,331.13528927889735,342.0176696777344,23759300
2025-05-08,345.1269198076441,346.68154557254337,335.7991652182483,338.9084167480469,14271000
2025-05-09,340.4630492360968,371.5555651480692,334.2445460537023,354.4546813964844,128706200
2025-05-14,357.56393023899625,362.2278075899396,346.6815497534616,348.2361755371094,50200600
2025-05-15,349.79079782146295,351.3454235895584,338.90841744479525,340.4630432128906,44045300
2025-05-16,345.1269272716806,356.0093078613281,345.1269272716806,356.0093078613281,46061500
2025-05-19,359.11856465400024,368.4463195800781,357.5639388329872,368.4463195800781,73169200
2025-05-20,370.0009447518041,374.6648222066588,366.8916931152344,366.8916931152344,80285600
2025-05-21,366.8916648960513,371.5555419921875,363.7824134986272,371.5555419921875,86411600
2025-05-22,373.3333435058594,376.8888991582961,364.4444543747675,373.3333435058594,58033100
2025-05-23,368.0000167919689,373.333350368664,368.0000167919689,371.5555725097656,7683200
2025-05-26,371.55556938357466,371.55556938357466,360.8889023199314,364.4444580078125,15689000
2025-05-27,364.4444342220531,366.2222119499655,359.1111010383157,362.6666564941406,14732200
2025-05-28,362.666663259121,366.2222187812693,359.1111077369728,360.8888854980469,17247100
2025-06-02,362.6666733825091,366.2222290039063,355.5555621397148,366.2222290039063,19007800
2025-06-03,367.99999654234335,369.7777743034175,360.8888854980469,360.8888854980469,8950000
2025-06-04,364.4444580078125,368.0000136956936,362.666680163872,364.4444580078125,8230000
2025-06-05,366.2222290039063,366.2222290039063,360.8888955718105,366.2222290039063,9238100
2025-06-10,366.2222155057467,375.1111042316143,362.66666001539966,369.77777099609375,22275200
2025-06-11,369.7777878534226,385.777788289388,368.0000100272042,373.3333435058594,28089900
2025-06-12,373.3333435058594,376.8888991582961,371.55556567964095,373.3333435058594,10160200
2025-06-13,373.333350368664,375.1111282275624,368.0000167919689,371.5555725097656,12096500
2025-06-16,366.22222222222223,369.77777777777777,364.4444444444444,368.0,10398500
2025-06-17,367.9999932509202,371.5555487412673,366.2222155057467,369.77777099609375,5494100
2025-06-18,369.7777915396341,369.7777915396341,362.666680163872,364.4444580078125,6540500
2025-06-19,364.44446182250977,364.44446182250977,353.7777946472168,355.5555725097656,19031500
2025-06-20,355.5555589128249,360.88889229651727,350.2222255291325,359.1111145019531,5248200
2025-06-23,355.55556939572705,355.55556939572705,343.11112446687656,348.4444580078125,9249700
2025-06-24,348.4444444444444,353.77777777777777,348.4444444444444,352.0,3803800
2025-06-25,353.7777846283114,353.7777846283114,348.4444511917037,350.22222900390625,3894000
2025-06-26,350.2222155086958,355.5555487397927,350.2222155086958,353.7777709960937,4037600
2025-06-30,352.0000100206973,359.1111213342467,352.0000100206973,357.3333435058594,4503700
2025-07-01,357.33335037231444,362.66668395996095,353.7777946472168,355.5555725097656,4327600
2025-07-02,353.7777946472168,357.33335037231444,350.2222389221191,355.5555725097656,2390200
2025-07-03,355.55555555555554,355.55555555555554,352.0,352.0,2016600
2025-07-04,355.55555555555554,355.55555555555554,350.22222222222223,352.0,2230200
2025-07-07,352.0000068161088,352.0000068161088,348.4444511917037,350.22222900390625,2985100
2025-07-08,350.22222222222223,352.0,346.66666666666663,352.0,2344500
2025-07-09,352.0,353.77777777777777,348.4444444444444,352.0,3256400
2025-07-10,353.7777946472168,357.33335037231444,348.4444610595703,355.5555725097656,8617100
2025-07-11,357.3333435058594,357.3333435058594,353.77778784908463,357.3333435058594,3188100
2025-07-14,357.33332648349165,357.33332648349165,353.7777709960937,353.7777709960937,5611400
2025-07-15,355.5555725097656,357.33335037231444,352.00001678466793,355.5555725097656,2920900
2025-07-16,355.555565677472,357.3333435058594,353.77778784908463,357.3333435058594,2377200
2025-07-17,357.33335037231444,359.11112823486326,353.7777946472168,355.5555725097656,2592400
2025-07-18,355.555565677472,359.1111213342467,353.77778784908463,357.3333435058594,6109200
2025-07-21,359.1111213342467,359.1111213342467,355.555565677472,357.3333435058594,6520200
2025-07-22,359.1111077369728,360.8888854980469,355.5555522148245,360.8888854980469,17760000
2025-07-23,362.666663259121,362.666663259121,357.3333299758986,360.8888854980469,4572500
2025-07-24,360.88889916263406,362.6666769910215,355.555565677472,357.3333435058594,7943200
2025-07-25,357.3333299758986,360.8888854980469,357.3333299758986,360.8888854980469,1678000
2025-07-28,359.1111010383157,362.6666564941406,357.3333233104033,362.6666564941406,4284500
2025-07-29,362.6666564941406,364.4444342220531,359.1111010383157,362.6666564941406,3793400
2025-07-30,362.6666736893242,362.6666736893242,346.6666733795011,350.22222900390625,15636400
2025-07-31,350.22222900390625,352.0000068161088,344.88889556729856,350.22222900390625,9185100
2025-08-01,348.4444511917037,352.0000068161088,348.4444511917037,350.22222900390625,3970400
2025-08-04,350.2222358547911,352.0000137017698,346.66668016083383,348.4444580078125,3736200
2025-08-05,348.4444511917037,352.0000068161088,346.6666733795011,350.22222900390625,4120800
2025-08-06,352.0000068161088,352.0000068161088,348.4444511917037,350.22222900390625,2249100
2025-08-07,352.0000068161088,352.0000068161088,348.4444511917037,350.22222900390625,2320500
2025-08-08,350.2222358547911,352.0000137017698,346.66668016083383,348.4444580078125,4479600
2025-08-11,348.4444342197516,350.2222119453626,344.88887876852965,346.6666564941406,5405600
2025-08-12,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,2910700
2025-08-13,348.4444580078125,352.0000137017698,346.66668016083383,348.4444580078125,5509500
2025-08-14,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,4071000
2025-08-15,350.2222358547911,350.2222358547911,346.66668016083383,348.4444580078125,9447600
2025-08-19,348.4444342197516,350.2222119453626,346.6666564941406,346.6666564941406,8527100
2025-08-20,346.66668016083383,350.2222358547911,346.66668016083383,348.4444580078125,5521000
2025-08-21,348.44443776499685,353.7777709960937,348.44443776499685,353.7777709960937,8023700
2025-08-22,355.555565677472,360.88889916263406,353.77778784908463,357.3333435058594,5251000
2025-08-25,359.1111213342467,360.88889916263406,355.555565677472,357.3333435058594,7418100
2025-08-26,357.33334025271654,359.1111180649191,348.4444511917037,350.22222900390625,6075000
2025-08-27,352.0000068161088,353.7777846283114,348.4444511917037,350.22222900390625,2635000
2025-08-28,352.0000068161088,352.0000068161088,346.6666733795011,350.22222900390625,4927500
2025-08-29,350.2222358547911,350.2222358547911,343.11112446687656,348.4444580078125,10224900
2025-09-01,339.55556567509973,348.44445482889813,337.77778784434,341.3333435058594,12029500
2025-09-02,343.11110773774766,348.4444410186453,341.33332997744844,344.8888854980469,2112500
2025-09-03,346.6666564941406,350.2222119453626,344.88887876852965,346.6666564941406,3375200
2025-09-04,348.4444511917037,350.22222900390625,346.6666733795011,350.22222900390625,2023100
2025-09-08,352.0000137017698,352.0000137017698,348.4444580078125,348.4444580078125,3247700
2025-09-09,348.4444478879939,350.22222568334075,341.33333670660625,343.1111145019531,4687300
2025-09-10,343.11110773774766,346.6666632583461,341.33332997744844,344.8888854980469,2355500
2025-09-11,344.88887876852965,350.2222119453626,344.88887876852965,346.6666564941406,2894600
2025-09-12,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,1122200
2025-09-15,348.4444511917037,350.22222900390625,346.6666733795011,350.22222900390625,2804400
2025-09-16,353.77777777777777,353.77777777777777,348.4444444444444,352.0,17119900
2025-09-17,352.0000068161088,352.0000068161088,348.4444511917037,350.22222900390625,3005400
2025-09-18,350.22222900390625,352.0000068161088,348.4444511917037,350.22222900390625,3515800
2025-09-19,348.4444580078125,350.2222358547911,346.66668016083383,348.4444580078125,1716300
2025-09-22,348.4444580078125,355.55556939572705,346.66668016083383,348.4444580078125,3481900
2025-09-23,348.4444511917037,352.0000068161088,348.4444511917037,350.22222900390625,1081600
2025-09-24,352.0000137017698,352.0000137017698,346.66668016083383,348.4444580078125,2132300
2025-09-25,348.4444580078125,350.2222358547911,344.8889023138552,348.4444580078125,2125400
2025-09-26,348.4444511917037,352.0000068161088,346.6666733795011,350.22222900390625,2862300
2025-09-29,351.99999325239475,353.7777709960937,348.44443776499685,353.7777709960937,3639800
2025-09-30,353.77778784908463,357.3333435058594,350.2222321923099,357.3333435058594,6742500
2025-10-01,357.3333435058594,360.88889916263406,353.77778784908463,357.3333435058594,7034100
2025-10-02,357.33333670738904,359.1111145019531,355.5555589128249,359.1111145019531,3837100
2025-10-03,359.1111213342467,359.1111213342467,353.77778784908463,357.3333435058594,7057200
2025-10-06,357.33335037231444,359.11112823486326,353.7777946472168,355.5555725097656,4293600
2025-10-07,357.33335037231444,359.11112823486326,353.7777946472168,355.5555725097656,2705300
2025-10-08,355.5555487397927,357.33332648349165,351.99999325239475,353.7777709960937,3640800
2025-10-09,353.77777777777777,355.55555555555554,350.22222222222223,352.0,3425100
2025-10-10,352.0,353.77777777777777,350.22222222222223,352.0,2592100
2025-10-13,351.99999325239475,355.5555487397927,348.44443776499685,353.7777709960937,3835800
2025-10-14,353.7777846283114,353.7777846283114,350.22222900390625,350.22222900390625,3108600
2025-10-15,351.99998967097355,351.99998967097355,339.55554559169667,346.6666564941406,6292300
2025-10-16,346.6666733795011,350.22222900390625,344.88889556729856,350.22222900390625,1866800
2025-10-17,348.4444342197516,348.4444342197516,343.1111010429187,346.6666564941406,2638300
2025-10-20,348.4444511917037,353.7777846283114,346.6666733795011,350.22222900390625,3804200
2025-10-21,350.2222155086958,357.33332648349165,350.2222155086958,353.7777709960937,3483700
2025-10-22,353.77777777777777,355.55555555555554,352.0,352.0,2856900
2025-10-23,355.5555493051555,410.6666594474546,351.999993812104,385.77777099609375,78839600
2025-10-24,385.7777915312865,389.3333472136025,380.4444580078125,380.4444580078125,15960500
2025-10-27,380.4444377565164,389.3333264891453,375.1111045169391,385.77777099609375,15895400
2025-10-28,389.3333472136025,392.8889028959185,380.4444580078125,380.4444580078125,9427100
2025-10-29,382.2222119541795,387.5555451442378,378.6666564941406,378.6666564941406,5019800
2025-10-30,378.6666666666666,394.6666666666666,375.1111111111111,384.0,10980300
2025-10-31,385.7777915312865,389.3333472136025,378.6666801666545,380.4444580078125,5754800
2025-11-03,382.2222290039063,389.3333402411882,380.4444511945857,382.2222290039063,8282800
2025-11-04,384.0,389.3333333333333,382.22222222222223,384.0,7127600
2025-11-05,384.000006539481,398.2222290039063,384.000006539481,398.2222290039063,11598000
2025-11-06,398.2222290039063,407.111118044172,396.4444511958531,398.2222290039063,12496200
2025-11-07,398.2222256747159,398.2222256747159,391.1111145019531,391.1111145019531,8256100
2025-11-10,391.1111244920123,400.0000136850126,391.1111244920123,396.4444580078125,4821900
2025-11-11,396.4444478815252,400.0000034679066,385.777781122381,391.1111145019531,8073300
2025-11-12,391.1111282208644,391.1111282208644,387.5555725097656,387.5555725097656,4908200
2025-11-13,391.1111282208644,391.1111282208644,385.7777946542162,387.5555725097656,3880400
2025-11-14,387.5555624318677,387.5555624318677,380.4444511945857,382.2222290039063,5036100
2025-11-17,382.2222155030422,389.3333264891453,380.4444377565164,385.77777099609375,8441000
2025-11-18,385.77777099609375,392.8888819821968,382.2222155030422,385.77777099609375,9493600
2025-11-19,385.777787857404,392.8888991543147,385.777787857404,389.3333435058594,3266800
2025-11-20,391.1111282208644,391.1111282208644,387.5555725097656,387.5555725097656,2613200
2025-11-21,387.55556568163166,389.3333435058594,385.777787857404,389.3333435058594,1716500
2025-11-24,389.33335036531497,391.1111282208644,385.7777946542162,387.5555725097656,2370700
2025-11-25,387.5555589155717,394.6666700883345,385.777781122381,391.1111145019531,5854700
2025-11-26,391.1111282208644,392.8889060764138,387.5555725097656,387.5555725097656,3168800
2025-11-27,387.55555555555554,389.3333333333333,382.22222222222223,384.0,5310400
2025-11-28,384.0,391.1111111111111,382.22222222222223,384.0,6011600
2025-12-01,383.999993249568,387.5555487426195,382.2222155030422,385.77777099609375,4128100
2025-12-02,385.777781122381,391.1111145019531,382.22222553599966,391.1111145019531,7334400
2025-12-03,391.11112133008703,391.11112133008703,385.777787857404,389.3333435058594,2576700
2025-12-04,389.3333333333333,389.3333333333333,384.0,384.0,2734700
2025-12-05,387.55555555555554,387.55555555555554,384.0,384.0,2858500
2025-12-08,383.999993249568,387.5555487426195,383.999993249568,385.77777099609375,3058900
2025-12-09,385.77777777777777,385.77777777777777,382.22222222222223,384.0,2818600
2025-12-10,384.0000068132267,384.0000068132267,380.4444511945857,382.2222290039063,3638400
2025-12-11,382.2222293001934,384.000007110892,366.2222290039063,366.2222290039063,11029000
2025-12-12,366.22223585175306,369.7777915396341,357.3333466320503,364.4444580078125,12405600
2025-12-15,364.4444543747675,373.3333435058594,362.6666765485491,373.3333435058594,3438900
2025-12-16,375.1111282275624,375.1111282275624,368.0000167919689,371.5555725097656,1841300
2025-12-17,371.5555487412673,373.3333264864408,369.77777099609375,369.77777099609375,1777600
2025-12-18,369.7777846253034,373.3333402467005,364.44445119320767,366.2222290039063,5045700
2025-12-19,366.2222389330704,371.5555725097656,366.2222389330704,371.5555725097656,2624900
2025-12-22,371.555562436002,371.555562436002,364.44445119320767,366.2222290039063,6323400
2025-12-23,366.22222222222223,369.77777777777777,362.6666666666666,368.0,3222400
2025-12-24,366.2222155057467,369.77777099609375,366.2222155057467,369.77777099609375,1705200
2025-12-29,369.77777099609375,373.3333264864408,367.9999932509202,369.77777099609375,3021800
2025-12-30,369.7777946508672,373.333350368664,369.7777946508672,371.5555725097656,2200600
2026-01-02,375.11111776662426,385.7777846225472,375.11111776662426,382.2222290039063,7581400
2026-01-05,384.0000167986668,392.8889060764138,382.2222389431175,387.5555725097656,6410100
2026-01-06,387.55556568163166,391.11112133008703,385.777787857404,389.3333435058594,5155800
2026-01-07,389.3333367087624,392.8888922951438,387.5555589155717,391.1111145019531,5009300
2026-01-08,391.1111145019531,400.0000034679066,391.1111145019531,391.1111145019531,7763000
2026-01-09,391.1111145019531,392.8888922951438,389.3333367087624,391.1111145019531,2679400
2026-01-12,391.1111180505087,392.8888958598292,380.4444511945857,382.2222290039063,5712000
2026-01-13,383.999993249568,389.3333264891453,382.2222155030422,385.77777099609375,3312300
2026-01-14,385.7777744483084,392.8888854980469,383.9999966858738,392.8888854980469,3613900
2026-01-15,392.888878762185,394.6666564941406,389.33332329827385,394.6666564941406,4589100
2026-01-19,400.0000065488365,423.1111180383248,396.4444509350691,414.2222290039063,30610100
2026-01-20,417.77778461767366,419.5555624245574,408.8888955832551,414.2222290039063,8682300
2026-01-21,414.2222187871519,415.9999965501869,399.999996682872,408.8888854980469,6764800
2026-01-22,408.8889054120597,421.3333503593833,408.8889054120597,419.5555725097656,9072800
2026-01-23,421.3333264939329,430.22221523853057,414.2222154982546,417.77777099609375,21019500
2026-01-26,419.5555624245574,421.3333402314411,412.44445119702254,414.2222290039063,5517700
2026-01-27,414.2222256722929,416.00000346487786,407.1111145019531,407.1111145019531,4650800
2026-01-28,408.8888958522252,408.8888958522252,389.3333399636405,398.2222290039063,17834600
2026-01-29,398.222235317888,412.4444580078125,364.4444564293171,412.4444580078125,31512200
2026-01-30,414.2222256722929,416.00000346487786,403.5555589167832,407.1111145019531,5483600
2026-02-02,407.1111006178297,408.8888783497853,392.888878762185,394.6666564941406,8056500
2026-02-03,394.6666765714946,405.3333435058594,394.6666765714946,405.3333435058594,4007800
2026-02-04,405.3333435058594,407.1111213282535,400.000010038677,405.3333435058594,2972800
2026-02-05,405.3333333333333,437.3333333333333,400.0,432.0,46467800
2026-02-06,426.6666564941406,431.99998970031737,414.2222123463948,426.6666564941406,15364100
2026-02-09,426.6666769679589,433.7777882507581,419.55556568515954,421.3333435058594,8441300
2026-02-10,423.1111145019531,428.44444787802814,423.1111145019531,423.1111145019531,9102200
2026-02-11,428.4444410252272,428.4444410252272,421.3333299708666,424.8888854980469,4953600
2026-02-12,424.8888854980469,426.666663261637,419.5555522072764,424.8888854980469,5497100
2026-02-13,424.8888955865024,430.2222290039063,423.1111177807012,430.2222290039063,4522400
2026-02-18,433.7777745010829,457.7777743197904,431.9999967367342,448.8888854980469,41349800
2026-02-19,448.8889025878906,453.3333471679688,440.88890234375,444.4444580078125,12420300
2026-02-20,444.4444410871751,448.8888854980469,442.6666633228264,448.8888854980469,5551100
2026-02-23,448.8889025878906,453.3333471679688,442.66668017578127,444.4444580078125,8784800
2026-02-24,444.4444478764708,448.8888923552354,439.1111145019531,439.1111145019531,9034600
2026-02-25,442.6666633228264,453.3333299089186,440.88888555847774,448.8888854980469,8963100
2026-02-26,448.8888854980469,453.3333299089186,444.4444410871751,448.8888854980469,8354600
2026-02-27,448.8889025878906,448.8889025878906,442.66668017578127,444.4444580078125,4244300
2026-03-02,442.6666633228264,457.7777743197904,435.5555522654316,448.8888854980469,26922600
2026-03-03,448.8888921197855,471.1111145019531,448.8888921197855,471.1111145019531,31253100
2026-03-04,471.1111216825597,471.1111216825597,435.555565329159,453.3333435058594,29461300
2026-03-05,462.2222325942096,462.2222325942096,448.8888989616843,453.3333435058594,4295600
2026-03-06,453.333350979552,453.333350979552,430.2222389688297,435.5555725097656,29030100
2026-03-09,432.0000174570892,432.0000174570892,408.8889054120597,419.5555725097656,19634800
2026-03-10,419.55556568515954,424.888899147259,416.0000100437599,421.3333435058594,6639100
2026-03-11,421.3333264939329,430.22221523853057,417.77777099609375,417.77777099609375,6935400
2026-03-12,417.7777811258781,428.44444787802814,410.666669957778,423.1111145019531,7035600
2026-03-13,423.111128209001,424.8889060586186,412.444461111295,419.5555725097656,6933400
2026-03-16,419.5555693527748,419.5555693527748,407.1111244990908,412.4444580078125,4939600
2026-03-17,412.44445119702254,424.8888958452085,410.6666733901388,414.2222290039063,8213800
2026-03-25,417.7777744436863,424.8888854980469,414.222218916506,424.8888854980469,3603900
2026-03-26,424.8888922939781,428.44444787802814,421.3333367099281,423.1111145019531,3398200
2026-03-27,423.1111147793856,423.1111147793856,387.5555589155717,391.1111145019531,25136500
2026-03-30,385.777787857404,389.3333435058594,375.111120912038,389.3333435058594,12602900
2026-03-31,389.33334665341226,398.22223584641256,385.77779097621215,396.4444580078125,8460600
2026-04-01,396.4444617875125,398.2222396430619,385.7777946542162,387.5555725097656,44409700
2026-04-02,389.3333333333333,391.1111111111111,380.4444444444444,384.0,2894300
2026-04-06,376.88889557594473,384.0000068132267,376.88889557594473,382.2222290039063,2773000
2026-04-07,382.22222222222223,382.22222222222223,364.4444444444444,368.0,12652000
2026-04-08,369.7777744509139,382.2222187833966,369.7777744509139,376.8888854980469,5378100
2026-04-09,378.6666801666545,382.2222358489705,375.11112448433846,380.4444580078125,2417900
2026-04-10,380.4444444444444,387.55555555555554,378.6666666666666,384.0,2182900
2026-04-13,384.0000100331764,392.8888991543147,380.444454384721,389.3333435058594,3896700
2026-04-14,389.33332329827385,394.6666564941406,387.55554556631824,394.6666564941406,4062400
2026-04-15,394.6666700883345,398.2222256747159,389.3333367087624,391.1111145019531,4663100
2026-04-16,392.8888955797468,398.2222290039063,392.8888955797468,398.2222290039063,2450100
2026-04-17,398.2222155005531,405.3333264916344,396.44443775278273,401.77777099609375,4010600
2026-04-20,403.5555693622128,405.3333472008128,396.4444580078125,396.4444580078125,5182700
2026-04-21,398.22223895236783,405.3333503622316,396.4444610999019,403.5555725097656,2757100
2026-04-22,403.555552208942,408.8888854980469,403.555552208942,408.8888854980469,1959700
2026-04-23,407.1111111111111,410.6666666666666,400.0,400.0,4502100
2026-04-24,401.77776742196295,403.55554515391856,391.1111010302294,394.6666564941406,7789200
2026-04-27,394.6666700883345,396.4444478815252,391.1111145019531,391.1111145019531,2344700
2026-04-28,392.8888854980469,399.99999654778526,391.1111077356123,392.8888854980469,2162100
2026-04-29,394.6666666666666,405.3333333333333,394.6666666666666,400.0,4648900
2026-04-30,399.99999654778526,399.99999654778526,389.3333299731777,392.8888854980469,5022600
2026-05-04,394.6666801692125,400.0000136850126,387.5555688148122,396.4444580078125,4265700
2026-05-05,396.4444580078125,400.0000136850126,394.6666801692125,396.4444580078125,3795100
2026-05-06,396.4444444444444,400.0,396.4444444444444,400.0,2059600
2026-05-07,399.9999932483234,405.3333264916344,398.2222155005531,401.77777099609375,2433300
2026-05-08,403.5555725097656,407.1111282146975,401.7777946572997,403.5555725097656,7898800
2026-05-11,408.8888854980469,414.2222187871519,403.555552208942,408.8888854980469,16888800
2026-05-12,410.6666769730417,412.44445479543583,401.7777878610712,405.3333435058594,9469300
2026-05-13,403.5555725097656,405.3333503622316,400.00001680483376,403.5555725097656,5862400
2026-05-14,403.5555725097656,403.5555725097656,403.5555725097656,403.5555725097656,0
2026-05-15,403.5555725097656,403.5555725097656,403.5555725097656,403.5555725097656,0
2026-05-18,405.3333299719769,412.4444410241169,403.555552208942,408.8888854980469,14992500
2026-05-19,407.1111077350119,410.66666326108185,407.1111077350119,408.8888854980469,14501200
2026-05-20,408.8888819871751,408.8888819871751,398.2222155005531,401.77777099609375,21743000
2026-05-21,401.77777777777777,403.55555555555554,398.2222222222222,400.0,27571000
2026-05-22,400.0,402.0,390.0,396.0,14724000
2026-05-25,402.0,402.0,390.0,392.0,10740700
2026-05-26,392.0,396.0,388.0,390.0,10407400
2026-05-27,390.0,390.0,390.0,390.0,0
2026-05-28,390.0,390.0,390.0,390.0,0
2026-05-29,390.0,390.0,378.0,380.0,18365300
2026-06-02,378.0,382.0,374.0,378.0,6438200
2026-06-03,378.0,380.0,366.0,374.0,11359000
2026-06-04,374.0,374.0,362.0,366.0,7677300
2026-06-05,366.0,384.0,356.0,364.0,4127900
2026-06-08,364.0,364.0,348.0,348.0,4303800
2026-06-09,348.0,366.0,342.0,360.0,4767600
2026-06-10,364.0,382.0,362.0,380.0,6202100
2026-06-11,380.0,388.0,378.0,378.0,6736600
2026-06-12,378.0,388.0,378.0,382.0,4739200
2026-06-15,382.0,394.0,382.0,388.0,10609200
2026-06-17,388.0,390.0,382.0,386.0,3660600
2026-06-18,386.0,388.0,376.0,384.0,4692800
2026-06-19,384.0,386.0,376.0,378.0,3663600
2026-06-22,378.0,380.0,372.0,376.0,11817400
2026-06-23,376.0,378.0,374.0,376.0,1556900
2026-06-24,378.0,380.0,372.0,374.0,1594600
2026-06-25,372.0,372.0,364.0,370.0,5040800
2026-06-26,370.0,372.0,360.0,368.0,6912600
2026-06-29,368.0,368.0,362.0,366.0,2668000
2026-06-30,370.0,370.0,358.0,364.0,2546200
2026-07-01,364.0,368.0,362.0,368.0,1409000
2026-07-02,368.0,372.0,364.0,372.0,1276800
2026-07-03,372.0,376.0,370.0,374.0,2470300
2026-07-06,376.0,378.0,370.0,372.0,3614200
2026-07-07,376.0,382.0,372.0,380.0,1356800
2026-07-08,380.0,380.0,374.0,376.0,1492300
2026-07-09,378.0,380.0,376.0,378.0,904500
2026-07-10,376.0,380.0,374.0,376.0,1393600
2026-07-13,376.0,380.0,374.0,378.0,1299500
2026-07-14,378.0,382.0,376.0,380.0,2135200
2026-07-15,380.0,382.0,376.0,380.0,2277100
2026-07-16,380.0,382.0,378.0,380.0,1132000
