timestamp,open,high,low,close,volume
2025-02-14,12261.558867776012,13310.409117158077,12261.558867776012,13260.4638671875,26667300
2025-02-17,13510.190456495098,14034.615594362744,12536.25805759804,12736.0390625,28893400
2025-02-18,12736.039450884322,13060.68359375,12511.285813515777,13060.68359375,10343300
2025-02-19,13185.546480582523,13385.327487864077,12785.984466019418,12860.90234375,11245300
2025-02-20,12885.874271044624,13085.655267494927,12286.531281693711,12311.50390625,9098200
2025-02-21,12311.504427083331,12810.956939338235,12186.641299019608,12736.0390625,7191500
2025-02-24,13185.5466954023,13435.272958572798,12785.984674329502,13035.7109375,11519600
2025-02-25,13110.62779017857,13110.62779017857,11861.996572066326,12236.5859375,12985700
2025-02-26,12236.586483226103,12586.203239889706,11787.079224658612,11886.9697265625,6354700
2025-02-27,11911.942474365234,12136.696105957031,11162.763702392578,11187.736328125,7817900
2025-02-28,11187.736079545455,11612.27070756392,10813.146701882102,10987.955078125,5926600
2025-03-03,11137.791602400752,11762.107275181064,11137.791602400752,11637.244140625,6940600
2025-03-04,11737.13363155242,11762.106256300403,10663.310767389114,10838.119140625,8328200
2025-03-05,10838.119296341116,11112.81817251566,10613.365670380126,10962.982421875,5036400
2025-03-06,11012.928125860408,11462.43539630369,11012.928125860408,11337.572265625,6963500
2025-03-07,11487.40738407258,12036.805128528224,11187.735887096776,11612.2705078125,8444500
2025-03-10,11637.243901814956,11687.189154612444,11212.7092530363,11437.462890625,3224600
2025-03-11,11187.736328125,11337.572082519531,10763.201690673828,11187.736328125,6672400
2025-03-12,11187.735983981696,11287.626483838672,10913.037109375,10913.037109375,3564100
2025-03-13,10913.03701486895,11087.84538810484,10763.20126638105,10838.119140625,3608900
2025-03-14,10888.064819335938,10962.982696533203,10338.667053222656,10388.6123046875,5080200
2025-03-17,10388.613022113022,10688.284551597051,10063.96886517199,10163.859375,4958200
2025-03-18,10188.830578512396,10313.693698347108,8141.07541322314,9065.0625,41730000
2025-03-19,9189.92581300813,9514.56993140244,8865.281694613821,9214.8984375,10890600
2025-03-20,9314.790209123516,9939.10590678595,9264.84495331052,9464.6259765625,9454000
2025-03-21,9489.597972678072,9514.570598921962,8815.337064093052,8940.2001953125,7938100
2025-03-24,8990.144926667945,9015.117551464244,7292.006440519555,8141.07568359375,24201500
2025-03-25,8215.994428696533,8890.255369653392,8066.158664039454,8465.720703125,12194200
2025-03-26,8490.693091088599,9239.871893243477,8465.720464350103,9090.0361328125,9041900
2025-03-27,9289.816318359375,10838.119038085935,9189.9258203125,9989.0498046875,29559200
2025-04-08,8490.6923828125,9090.03537454044,8490.6923828125,8490.6923828125,19457400
2025-04-09,7941.294828869048,8490.692584325398,7441.84232390873,7866.376953125,24687200
2025-04-10,8990.145356514086,9239.871616417253,8515.665462698063,8865.2822265625,21291400
2025-04-11,8840.309447544643,9164.953579799108,8540.637940848213,8740.4189453125,6663000
2025-04-14,8765.391632080078,9764.296661376951,8765.391632080078,9589.48828125,13038500
2025-04-15,9739.32421875,10213.804116586538,9539.543209134616,9739.32421875,10481900
2025-04-16,9739.324127906975,10188.831395348838,9589.488372093025,9664.40625,12056500
2025-04-17,9714.35168177481,9914.13269322519,9664.406428912214,9814.2421875,3814200
2025-04-21,9839.214347718254,9889.159598214286,9389.707093253968,9439.65234375,5305300
2025-04-22,9439.652526855469,10413.584930419922,9289.816772460938,10388.6123046875,13948300
2025-04-23,10788.17431640625,11986.8603515625,10788.17431640625,11986.8603515625,28234500
2025-04-24,12011.832305708742,12336.47642207925,11212.708326950573,11462.4345703125,27443800
2025-04-25,11587.29870923913,11762.10709493886,11387.51769701087,11487.408203125,7719400
2025-04-28,11512.379818984886,11762.106062346817,11237.680951286766,11462.4345703125,7981800
2025-04-29,11462.43530435837,11512.380556229213,11262.654296875,11262.654296875,4926200
2025-04-30,11287.627013353524,11687.18903152533,11112.81863040336,11337.572265625,8009200
2025-05-02,11312.599933492726,11936.91560311153,11162.764172784213,11587.298828125,13508000
2025-05-05,11612.271454909753,11712.161962048762,11512.380947770744,11587.298828125,5006100
2025-05-06,11587.297788149352,11637.2430372362,11487.40728997565,11537.3525390625,3176400
2025-05-07,11537.35244332108,11612.270316329656,11362.544072967728,11462.4345703125,5932300
2025-05-08,11462.43495649858,11487.407581676136,10987.955078125,10987.955078125,8568800
2025-05-09,10987.955078125,11262.653955078124,10962.982452947444,10987.955078125,3532300
2025-05-14,11237.680856805098,11487.407098067437,11112.81773617393,11387.5166015625,5567700
2025-05-15,11487.407924107143,12386.422457298137,11437.462672263198,12061.7783203125,25666600
2025-05-16,12286.53247122591,12286.53247122591,11587.29891595289,11662.216796875,11269400
2025-05-19,11687.188091077303,11762.105963456004,11387.5166015625,11387.5166015625,6390300
2025-05-20,11187.735983981696,11387.516983695652,10663.310859732552,10913.037109375,15976300
2025-05-21,10987.955231741573,11437.46249122191,10987.955231741573,11112.818359375,10447900
2025-05-22,11162.76447571216,11212.709730637049,10938.01082855017,11012.9287109375,3413400
2025-05-23,10962.982327802463,10987.954952694954,10888.064453125,10888.064453125,2956200
2025-05-26,10917.02589597902,11116.879916958042,10717.171875,10717.171875,4688500
2025-05-27,10717.171875,10942.0076486014,10692.190122377622,10717.171875,3124800
2025-05-28,10792.116457359814,10817.098208418516,10692.189453125,10692.189453125,3099700
2025-06-02,10717.171335320723,10767.134838049493,10417.390318948115,10442.3720703125,5166000
2025-06-03,10442.372000072506,10991.970526392111,10217.536239305397,10767.134765625,7955200
2025-06-04,10867.061887693078,11116.87940235269,10742.153130363273,10917.025390625,6832400
2025-06-05,11091.897962657684,11091.897962657684,10767.13518447176,10892.0439453125,3826200
2025-06-10,10892.044087441314,10892.044087441314,10567.281305017606,10642.2265625,5489600
2025-06-11,10717.171435546876,11116.879461115055,10617.24442915483,10991.970703125,6153600
2025-06-12,11041.934458321388,11091.897962657684,10817.098688808055,10892.0439453125,3542400
2025-06-13,10917.02521265333,10942.006963712032,10642.225951007596,10692.189453125,3367900
2025-06-16,10717.17130859375,11491.605598958333,10692.189557291666,11241.7880859375,11402500
2025-06-17,11366.696722357125,11766.404738967483,11041.933958861206,11091.8974609375,11960500
2025-06-18,11141.861001924584,12066.185793564066,11141.861001924584,11966.2587890625,29048700
2025-06-19,12041.204971441704,12490.876526391809,11391.679392069327,11891.314453125,25179600
2025-06-20,11991.241187635576,12016.222940109816,11341.715623305316,11516.587890625,12897600
2025-06-23,11141.86121271307,11391.678728693185,10792.11669034091,10991.970703125,10875500
2025-06-24,11316.733439817268,11891.313724841102,11216.806433726166,11791.38671875,7929200
2025-06-25,11916.295493678042,12091.167754591555,11316.73345626028,11391.6787109375,10549200
2025-06-26,11491.606192753234,11766.405471275591,11391.679182381466,11591.533203125,5352800
2025-06-30,11691.459986863938,11741.423491081305,11291.751953125,11291.751953125,4231700
2025-07-01,11341.7158203125,11541.569843577918,11291.752314496143,11341.7158203125,2271200
2025-07-02,11341.71516554634,11441.642171410183,10867.061887693078,10917.025390625,5786200
2025-07-03,10942.007256983634,11241.788277722912,10942.007256983634,11066.916015625,2279300
2025-07-04,11066.916377721209,11216.806892995084,11016.952872629916,11116.8798828125,2112100
2025-07-07,11191.82535557987,11416.6611328125,11016.953084398934,11416.6611328125,2736700
2025-07-08,11441.642181896772,12291.02173251793,11391.678678919056,12191.0947265625,16337100
2025-07-09,12191.09539019337,13914.836336757597,12191.09539019337,13565.091796875,40243400
2025-07-10,13590.073549723757,13814.909325362569,13190.365504143649,13565.091796875,14066100
2025-07-11,13515.127985337202,14189.635296989887,13340.25571935317,13590.0732421875,13579800
2025-07-14,13864.8719850305,14939.08729197881,13615.054471786709,14589.3427734375,25172900
2025-07-15,14589.342714608432,14689.26971950301,14064.725938911895,14514.3974609375,12203300
2025-07-16,14714.251839220626,14839.16059846698,14364.50731333083,14564.361328125,13254800
2025-07-17,14589.343079974273,14739.233591069897,14364.50731333083,14564.361328125,5550600
2025-07-18,14689.27042844523,14689.27042844523,14089.708370141345,14139.671875,10576800
2025-07-21,14139.671384375,15613.5947265625,13714.9816078125,15613.5947265625,28087300
2025-07-22,15663.55812733209,15888.393889925374,14664.288071361942,15063.99609375,22594400
2025-07-23,14964.069637093002,16687.810546875,14464.43459077938,16687.810546875,45078400
2025-07-24,16687.810519790062,16887.66453799114,16138.211969737094,16213.1572265625,21534500
2025-07-25,15288.832232666016,16313.08406524658,15188.905224609374,15988.3212890625,19758000
2025-07-28,16013.303348738264,16512.938398620892,15863.412833773476,15963.33984375,11617900
2025-07-29,15963.339365528427,16138.211627748611,15663.558344579536,15763.4853515625,12882200
2025-07-30,15788.466970553822,16787.73703198128,15763.485219018135,16013.302734375,20871700
2025-07-31,16013.30372277462,16487.95703125,15888.394957386365,16487.95703125,13553500
2025-08-01,16288.1027374031,16338.06624273256,15913.37644743217,16113.23046875,10507500
2025-08-04,16238.138634731577,16263.120386477318,15488.68608235935,15763.4853515625,14979600
2025-08-05,15913.37611518142,15938.357867324565,15463.704576604863,15663.55859375,8057900
2025-08-06,15688.540401785714,16088.2484375,15563.631640625,15738.50390625,6888800
2025-08-07,15763.485966377684,15913.376482698231,15563.631944616953,15713.5224609375,5656900
2025-08-08,16113.230559916436,16288.10282955894,15663.55900940714,15788.4677734375,6668500
2025-08-11,15938.357166603342,16462.973938544834,15888.393664513676,16437.9921875,12217400
2025-08-12,16462.974805586175,16537.920062667752,16038.285015457246,16288.1025390625,11464100
2025-08-13,16363.04725587461,16413.010758945984,15888.393976696569,16013.302734375,8803500
2025-08-14,16038.28479309082,16063.26654510498,15788.467272949218,15988.3212890625,7163100
2025-08-15,15988.320866141732,15988.320866141732,15663.558098548228,15863.412109375,6048400
2025-08-19,16188.175247743327,16238.138751594388,15863.41247271144,15913.3759765625,11015400
2025-08-20,15938.357421875,16138.21143343456,15863.412167540164,15938.357421875,9424900
2025-08-21,15963.339114788389,15988.320866141732,15838.430358021653,15863.412109375,3652800
2025-08-22,15863.4125289917,16437.992825317382,15863.4125289917,15988.3212890625,11135900
2025-08-25,15988.320982839314,16612.864771231474,15863.412225160882,16013.302734375,30297700
2025-08-26,15838.430768982438,15838.430768982438,14614.324920906509,15113.9599609375,58401100
2025-08-27,15113.960268134311,15488.686555774006,14964.069753078436,15088.978515625,13252200
2025-08-28,15014.033312525742,15263.850838524506,14964.069807325988,15163.923828125,5682700
2025-08-29,14989.051256681743,15238.86877762644,14514.39796688682,15188.9052734375,20531900
2025-09-01,14639.306887535451,15463.704715673117,14589.343382799838,15413.7412109375,18062800
2025-09-02,15588.612844488189,16038.284368848424,15438.72233636811,15863.412109375,17104100
2025-09-03,16612.864727253316,16687.809981661976,15438.722408184283,15538.6494140625,36886100
2025-09-04,15563.631554854544,15613.595059043482,15188.9052734375,15188.9052734375,7612800
2025-09-08,15188.905268324608,15188.905268324608,14089.70817653796,14314.5439453125,21663700
2025-09-09,13989.781635436431,14189.63565879981,12990.511518619543,13165.3837890625,42128400
2025-09-10,13190.365282685512,14439.452904151944,13190.365282685512,14139.671875,22133100
2025-09-11,14289.562276785711,14464.434542410714,13814.908984375,13989.78125,7819200
2025-09-12,14039.744641245486,14089.70814530686,13789.927120938628,13839.890625,4448000
2025-09-15,13864.872262773722,13914.83576642336,13690.0,13690.0,5102700
2025-09-16,13714.98231396754,13939.818089606351,13540.110044026243,13565.091796875,4847400
2025-09-17,13590.07349537037,13764.945764612268,13290.29246238426,13490.146484375,9031800
2025-09-18,13490.145755597016,13640.036263992535,13340.255247201492,13390.21875,4696500
2025-09-19,13390.218941989602,13515.12770077682,13190.364927930055,13215.3466796875,5599100
2025-09-22,13265.310601738063,13565.091632285816,13065.456581372891,13340.255859375,4886600
2025-09-23,13340.25512971698,13390.218632075472,13115.419369103773,13240.328125,7935200
2025-09-24,13240.328849192416,13540.10987974017,12840.62080846208,13340.255859375,18479600
2025-09-25,13365.237812425878,13440.183071187144,13090.438530301231,13165.3837890625,5438800
2025-09-26,13290.29255366461,13340.256059505457,13140.402036142075,13165.3837890625,4430400
2025-09-29,13165.38361246892,13864.87268485816,13165.38361246892,13814.9091796875,11311700
2025-09-30,13939.817745535714,14439.452790178571,13665.018470982142,13989.78125,12950700
2025-10-01,14039.744698159784,14264.580467347396,13914.8359375,13914.8359375,5710100
2025-10-02,14039.744593909983,14814.178904250211,14039.744593909983,14639.306640625,16871100
2025-10-03,14714.251817808326,14989.051087750418,14514.397803304988,14964.0693359375,11217100
2025-10-06,15238.868861607143,16088.2484375,15039.01484375,15738.50390625,25970100
2025-10-07,15913.375702609324,15938.357454104786,15063.996151763611,15138.94140625,13572800
2025-10-08,15163.923329522358,15388.759095528456,14214.616761941055,15363.77734375,18023700
2025-10-09,15713.52242128014,15738.504173937185,14389.489530456853,14764.2158203125,20949700
2025-10-10,14789.196901483052,14889.123907574154,14514.397634732522,14739.2333984375,7103800
2025-10-13,14339.525810690488,14564.361581241385,13515.127985337202,13590.0732421875,25691500
2025-10-14,14064.726506696428,14489.416294642857,13590.073214285714,13989.78125,21118400
2025-10-15,14289.56233348135,14339.525838143873,13814.909039187389,14064.7265625,9047900
2025-10-16,14089.708370141345,14164.653627429328,13964.7996079947,14139.671875,4350400
2025-10-17,14139.67212869773,14139.67212869773,13889.854599922151,14039.7451171875,6344000
2025-10-20,14489.41595808059,14764.215226251084,14239.59844156196,14414.470703125,10491400
2025-10-21,14414.470645279836,14414.470645279836,14139.671378212108,14339.525390625,6298900
2025-10-22,14389.488762842466,14614.32452476188,14239.598254896193,14589.3427734375,10404600
2025-10-23,14539.380026223776,14539.380026223776,14289.5625,14289.5625,5474100
2025-10-24,14164.653205422794,14314.543715533087,14014.7626953125,14014.7626953125,6649000
2025-10-27,14064.726277372263,14189.635036496353,13090.43795620438,13690.0,22418100
2025-10-28,13690.00050636574,13690.00050636574,13290.29246238426,13490.146484375,4888600
2025-10-29,13515.127957589286,13989.78125,13365.237444196428,13989.78125,8903800
2025-10-30,13989.78125,14064.726506696428,13665.018470982142,13989.78125,5586900
2025-10-31,14114.690375820172,14289.562645963078,13964.799858554828,14039.7451171875,6870000
2025-11-03,14114.689702052696,14139.671453737745,13914.835688572304,14014.7626953125,3255700
2025-11-04,14039.744446997547,14064.726198682598,13889.853936887255,14014.7626953125,3513900
2025-11-05,14014.763221153846,14289.5625,13889.854458041958,14289.5625,3521900
2025-11-06,14489.41584117776,14489.41584117776,13914.83555782071,14264.580078125,6717700
2025-11-07,14314.543809632289,14814.17884661771,14289.562057783018,14564.361328125,14359800
2025-11-10,14664.288845108696,14664.288845108696,14314.544307065216,14364.5078125,5137400
2025-11-11,14389.489510489511,14414.47126311189,14089.70847902098,14289.5625,6825300
2025-11-12,14339.525273712588,14464.434030452245,14139.671262929138,14189.634765625,6343000
2025-11-13,14164.65301427707,14339.525273712588,14089.707760233276,14189.634765625,3972800
2025-11-14,14164.653408186545,15688.540282788625,14164.653408186545,14714.251953125,42106500
2025-11-17,14714.252036200627,15188.905327690973,14339.525753445096,14389.4892578125,30019100
2025-11-18,14389.489455184534,14464.43471276362,14214.6171875,14214.6171875,5674800
2025-11-19,14214.617020089285,14239.598772321428,13690.000223214283,13989.78125,14080600
2025-11-20,13989.781502922662,14064.726760974034,13889.8544921875,13889.8544921875,5521400
2025-11-21,13864.872185202206,14339.525467218136,13814.908681832108,14014.7626953125,6807500
2025-11-24,14089.707817972854,14414.47058682684,14014.762563621936,14264.580078125,7246000
2025-11-25,13889.8544921875,14114.690266341617,13864.87273950371,13889.8544921875,10875900
2025-11-26,13914.835824069873,13964.799327926496,13739.963560571689,13764.9453125,8429200
2025-11-27,13764.945368907942,14089.70814530686,13590.07310469314,13839.890625,9229700
2025-11-28,13889.853936887255,14289.561963848038,13864.872185202206,14014.7626953125,12919700
2025-12-01,13952.34349136296,13977.213996264669,13231.099825063024,13405.193359375,26123649
2025-12-02,13405.193189864738,13827.990791997816,13231.099657754196,13604.1572265625,10547777
2025-12-03,13653.898825974837,13852.861895423812,13529.546297663155,13629.0283203125,8027553
2025-12-04,13678.76933163717,13728.51034296184,13579.287308987829,13629.0283203125,3148422
2025-12-05,13629.02773114972,13653.89823573694,13479.804703626398,13604.1572265625,4255051
2025-12-08,13703.639660083649,14126.437275026014,13703.639660083649,13827.9912109375,15009649
2025-12-09,13889.85395642202,13939.817459862386,13590.072935779815,13615.0546875,6179500
2025-12-10,13615.055193057497,13690.000451000931,13390.219419227187,13415.201171875,7403000
2025-12-11,13490.146007107613,13590.07301456767,13190.364984727445,13290.2919921875,6409600
2025-12-12,13465.164233576645,14114.689781021898,13265.310218978102,13690.0,8246500
2025-12-15,13764.945708944366,13789.92746159218,13415.201171875,13415.201171875,7746400
2025-12-16,13415.200559485158,13590.072820037109,13315.273553455474,13465.1640625,5612800
2025-12-17,13590.072630494506,13989.780649038465,13465.16387469952,13640.0361328125,9363800
2025-12-18,13739.963525757754,13739.963525757754,13265.310240322486,13290.2919921875,8158600
2025-12-19,13315.273996064156,13465.164510091146,13115.419977361506,13190.365234375,6750900
2025-12-22,13190.365509969324,13190.365509969324,11816.369102680854,12216.0771484375,35202200
2025-12-23,12216.07681254976,12216.07681254976,11566.551256054272,11766.4052734375,19008300
2025-12-24,11766.4055809508,12016.223109208777,11541.569805518617,11741.423828125,11664200
2025-12-29,11741.423329628662,11941.27734375,11491.605811976988,11941.27734375,7498900
2025-12-30,11966.258947947668,12590.802734375,11891.313693576389,12590.802734375,13197200
2026-01-02,12590.803403465346,12640.766909034654,12415.931133972772,12615.78515625,6041300
2026-01-05,12615.784877232143,12640.766629464286,12191.095089285714,12241.05859375,8283800
2026-01-06,12241.05828745545,12465.894051918916,12191.094784241344,12266.0400390625,9036900
2026-01-07,12266.04048868815,12365.967498779297,11991.2412109375,11991.2412109375,10144300
2026-01-08,12216.077187665169,12316.004199425211,11816.369140625,11816.369140625,7399400
2026-01-09,11816.368487441749,11816.368487441749,11191.824698464912,11391.6787109375,20736200
2026-01-12,11291.752185314686,11291.752185314686,10617.24486451049,10717.171875,27758600
2026-01-13,10742.152938179348,11491.60546875,10717.171187160326,11491.60546875,15674000
2026-01-14,11891.313485054348,11891.313485054348,11091.897452445652,11491.60546875,11007900
2026-01-15,11466.624301572389,11891.314090519514,11291.752035535335,11841.3505859375,8733500
2026-01-19,11841.350281457935,13290.291877079371,11841.350281457935,13140.4013671875,33155400
2026-01-20,13290.292098968688,13290.292098968688,12565.8212890625,12565.8212890625,14141000
2026-01-21,12490.875882583685,12515.85763434885,11891.313840219666,11941.27734375,18277200
2026-01-22,12041.204350810667,12266.040116697175,11791.386833158997,11941.27734375,11536200
2026-01-23,11941.277168843284,12091.167677238804,11291.751632462689,11716.44140625,13326500
2026-01-26,11816.368895379666,11941.277657487277,11041.9345703125,11041.9345703125,12177600
2026-01-27,11091.897578125,11291.751588541669,10692.189557291666,11241.7880859375,10158500
2026-01-28,9568.0107421875,9942.737011463774,9568.0107421875,9568.0107421875,36199400
2026-01-29,8893.504118546196,9493.066193953804,8144.051524286685,9193.28515625,44079600
2026-01-30,9193.284904233871,9418.120676348286,8868.522122290826,9293.2119140625,13822300
2026-02-02,9293.21168301459,9293.21168301459,7919.21533203125,7919.21533203125,34043300
2026-02-03,7919.215556969803,8993.430916432584,7694.37978405899,8893.50390625,17825400
2026-02-04,8968.449163886939,9293.211946980338,8718.631638430477,8893.50390625,9199600
2026-02-05,8943.46766801314,9068.376434326172,8793.5771484375,8793.5771484375,4935000
2026-02-06,8668.66783471201,8993.430606617647,8094.087545955882,8918.4853515625,9173200
2026-02-09,8943.467451221446,9892.774052189086,8943.467451221446,9842.810546875,24512800
2026-02-10,9892.773858586585,11066.916210489537,9617.974584736956,10892.0439453125,32671200
2026-02-11,10966.989565496577,11616.515143407534,10892.04430650685,10942.0078125,20582200
2026-02-12,10942.007703993057,11141.861725983796,10217.53687427662,10792.1171875,12029800
2026-02-13,10792.1171875,10966.989456741898,10367.427390769675,10792.1171875,7418700
2026-02-18,10817.098688808055,11016.95270615324,10692.189927967316,10892.0439453125,5999200
2026-02-19,10942.007703993057,10991.97120949074,10417.39089626736,10792.1171875,9130100
2026-02-20,10692.189898081537,10767.1351543765,10392.408872901678,10417.390625,4720900
2026-02-23,10492.3359375,10592.262946428573,10417.390680803572,10492.3359375,4550700
2026-02-24,10517.317718808014,10542.29947110922,9942.73741588026,10092.6279296875,10174700
2026-02-25,10092.627446338383,10192.554450757576,9817.828184185606,9892.7734375,4699000
2026-02-26,9967.718701171876,10042.663954564145,9493.0654296875,9493.0654296875,7663800
2026-02-27,9493.06609867126,9717.90187469242,9143.321558193898,9518.0478515625,4565100
2026-03-02,9018.412109375,9393.138374307478,8993.4303583795,9018.412109375,6436500
2026-03-03,8993.430860481585,9193.2848796034,8693.649831798866,8818.55859375,7058200
2026-03-04,8393.868528106508,8643.686043823964,8169.032763960799,8443.83203125,8682100
2026-03-05,8643.686160065407,8843.540175327034,8468.813896711483,8593.72265625,4800400
2026-03-06,8593.722420933735,8593.722420933735,8094.087396460843,8293.94140625,5173000
2026-03-09,7894.233760809749,8218.996542108884,7469.54396988011,7944.197265625,7692000
2026-03-10,8343.905160299162,8343.905160299162,7919.215376691121,8194.0146484375,4112500
2026-03-11,8243.978036442159,8343.905042944489,8044.1240234375,8044.1240234375,3219700
2026-03-12,8044.12421875,8069.105970982143,7794.306696428571,7869.251953125,3356400
2026-03-13,7869.252024004536,7969.179033833166,7669.398004347278,7744.34326171875,3807500
2026-03-16,7744.343206051507,7894.23371971702,7494.525683275652,7669.39794921875,2909300
2026-03-17,7744.343124389648,8019.14239654541,7669.397868347168,7994.16064453125,4109900
2026-03-25,7994.160576923077,8268.959846754808,7869.251817908654,8119.0693359375,3114300
2026-03-26,8194.014542695064,8218.996294349621,7819.288267876692,7844.27001953125,2489100
2026-03-27,7844.269902216924,7844.269902216924,7669.397643250304,7694.37939453125,1856700
2026-03-30,7619.4345703125,7744.343333760245,7469.544054175205,7619.4345703125,1788600
2026-03-31,7694.379587572675,7744.343091388082,7494.525572311047,7519.50732421875,1622800
2026-04-01,7794.306516222134,7869.251771185808,7669.397757949343,7844.27001953125,2307200
2026-04-02,7819.288277420344,7844.270029105392,7619.434263939951,7644.416015625,1562700
2026-04-06,7544.488951629538,7644.415957611386,7494.525448638614,7569.470703125,1324800
2026-04-07,7594.452579941861,7769.324843295785,7494.525572311047,7519.50732421875,2043900
2026-04-08,7769.3251048900465,8144.051396122685,7644.416341145833,8094.087890625,6635900
2026-04-09,8069.10602766313,8119.069532478381,7894.233760809749,7944.197265625,3376100
2026-04-10,7969.179193573879,8993.431064848266,7969.179193573879,8643.6865234375,10723800
2026-04-13,8493.795404543822,8818.558170011673,8343.904897404813,8693.6494140625,6393800
2026-04-14,8843.53985240651,9143.320864352492,8818.55810141101,9018.412109375,14415100
2026-04-15,9143.32169411399,9243.248707164415,8693.650135387074,8793.5771484375,7908600
2026-04-16,8793.5771484375,9043.394681063566,8743.613641912287,8793.5771484375,3543100
2026-04-17,8918.4853515625,9068.375861672794,8818.558344822304,8918.4853515625,6219700
2026-04-20,8993.430803571428,9143.321316964286,8743.61328125,8743.61328125,6120200
2026-04-21,8768.594591864223,9468.083619135445,8743.612840890251,9418.1201171875,11543800
2026-04-22,9468.084124640074,9493.065876947832,9143.321344639227,9218.2666015625,6620900
2026-04-23,9218.266801191296,9293.212059737569,8993.431025552485,9043.39453125,4322000
2026-04-24,9043.39445657169,9043.39445657169,8368.887135225183,8493.7958984375,8074300
2026-04-27,8493.79553439349,8843.54005639793,8418.850279678254,8443.83203125,3300900
2026-04-28,8443.831785681652,8643.685792443348,8318.923031455592,8543.7587890625,3043200
2026-04-29,8568.741264563763,8643.6865234375,8493.796005690028,8643.6865234375,1984200
2026-04-30,8743.613050110946,8793.576553254437,8343.905024963018,8443.83203125,4052800
2026-05-04,8543.759152434593,8868.521927234739,8543.759152434593,8593.72265625,5250800
2026-05-05,8643.6865234375,8768.59528822706,8443.832499774206,8643.6865234375,5448300
2026-05-06,8793.57704118497,8843.540547100794,8643.6865234375,8643.6865234375,5195800
2026-05-07,8793.576812330622,9393.138867716802,8743.613307715108,9218.2666015625,15578800
2026-05-08,9218.266453942588,9243.248205850292,8268.959881449855,8593.72265625,7852400
2026-05-11,8568.740658113325,8743.612916442169,8343.904897404813,8693.6494140625,4691500
2026-05-12,8693.649546967456,8768.594801682691,8368.886776534762,8443.83203125,5196400
2026-05-13,8418.850530384543,8543.75929196295,8293.941768806138,8343.9052734375,3748400
2026-05-14,8343.9052734375,8343.9052734375,8343.9052734375,8343.9052734375,0
2026-05-15,8343.9052734375,8343.9052734375,8343.9052734375,8343.9052734375,0
2026-05-18,8343.905231109715,8343.905231109715,7794.306682952787,8069.10595703125,5607300
2026-05-19,8069.106043661794,8069.106043661794,7619.434499432964,7744.34326171875,5644500
2026-05-20,7694.379772868378,7819.288535414942,7444.562247775248,7544.4892578125,4494800
2026-05-21,7594.452395833333,7694.379401041667,7394.598385416666,7494.525390625,6325400
2026-05-22,7594.452624198718,7794.306640625,7394.598607772436,7794.306640625,6780800
2026-05-25,7794.306696428571,8069.105970982143,7744.343191964285,7869.251953125,4494000
2026-05-26,7869.251780790441,8019.142290900735,7494.525505514706,7644.416015625,4134200
2026-05-27,7644.416015625,7644.416015625,7644.416015625,7644.416015625,0
2026-05-28,7644.416015625,7644.416015625,7644.416015625,7644.416015625,0
2026-05-29,7644.41596596928,7644.41596596928,7369.61669921875,7369.61669921875,7889100
2026-06-02,7394.598392016267,7669.39765658444,7294.67138671875,7294.67138671875,4910800
2026-06-03,7319.653223016605,7394.598477859778,6545.218922970479,6770.0546875,7503700
2026-06-04,6795.036518895349,6845.000022710756,6195.474473110466,6445.2919921875,6187800
2026-06-05,6445.292168978987,6520.2374267578125,5645.87608600485,5795.7666015625,9492500
2026-06-08,5595.91222826087,5920.674991508152,5396.058220108695,5745.802734375,6540700
2026-06-09,5695.839677019817,6345.365254223832,5520.967406234121,6145.51123046875,10264700
2026-06-10,6170.492787719244,6320.38330078125,6045.584026834239,6320.38330078125,7619000
2026-06-11,6320.383427228586,6370.346932582172,5995.620642430279,6270.419921875,5975700
2026-06-12,6295.401459854015,6845.0,6295.401459854015,6845.0,5972800
2026-06-15,7250.0,7250.0,6875.0,6875.0,10584400
2026-06-17,6925.0,7075.0,6350.0,6425.0,9247600
2026-06-18,6450.0,6850.0,6425.0,6775.0,5159700
2026-06-19,6800.0,6825.0,6525.0,6750.0,3648100
2026-06-22,6750.0,7000.0,6625.0,6650.0,4381700
2026-06-23,6675.0,6750.0,6500.0,6675.0,2687500
2026-06-24,6675.0,6775.0,6525.0,6575.0,1703500
2026-06-25,6450.0,6725.0,6350.0,6600.0,3771700
2026-06-26,6650.0,6675.0,6150.0,6275.0,4647300
2026-06-29,6275.0,6300.0,6000.0,6000.0,1884900
2026-06-30,6000.0,6150.0,5700.0,5775.0,6418800
2026-07-01,5750.0,5875.0,5500.0,5800.0,4467400
2026-07-02,5825.0,6125.0,5800.0,5900.0,5044900
2026-07-03,6000.0,6100.0,5925.0,5975.0,2422000
2026-07-06,6000.0,6050.0,5925.0,5975.0,1663800
2026-07-07,6000.0,6175.0,5975.0,6050.0,3722000
2026-07-08,6100.0,6100.0,5875.0,5875.0,3796600
2026-07-09,5875.0,5875.0,5750.0,5825.0,2610600
2026-07-10,5850.0,5950.0,5825.0,5900.0,2043900
2026-07-13,5850.0,5975.0,5775.0,5975.0,2854300
2026-07-14,6000.0,6175.0,5875.0,5900.0,5090700
2026-07-15,5925.0,6250.0,5925.0,6125.0,6175700
2026-07-16,6150.0,6225.0,6025.0,6100.0,6648500
2026-07-17,6150.0,6225.0,5950.0,6200.0,5498700
2026-07-20,6250.0,6400.0,6100.0,6150.0,5706400
