timestamp,open,high,low,close,volume
2025-03-03,1932.299450145048,1995.573739444508,1932.299450145048,1985.8392333984373,3600
2025-03-04,1985.8391282487623,1995.5736337793933,1903.0958312383973,1966.3701171875,7800
2025-03-05,1956.635697744425,2015.04273349799,1942.0339388060336,2005.3082275390625,9600
2025-03-06,2005.308209932768,2044.246233426608,2005.308209932768,2024.7772216796875,28500
2025-03-07,1956.635655407657,2083.1842301355155,1946.9011496593605,2053.980712890625,11500
2025-03-10,2034.5115966796875,2044.2461019269588,1956.635554701517,2034.5115966796875,12700
2025-03-11,2034.5115966796875,2034.5115966796875,2024.777091432416,2034.5115966796875,4900
2025-03-12,2034.511727553148,2034.511727553148,1995.573704059308,2024.7772216796875,1600
2025-03-13,2024.7772216796875,2044.246233426608,1956.6356805654675,2024.7772216796875,7500
2025-03-14,2015.042636213632,2015.042636213632,1956.6356032799029,1976.1046142578125,10100
2025-03-17,2005.3082275390625,2015.04273349799,1995.5737215801348,2005.3082275390625,16200
2025-03-18,2005.3082275390625,2005.3082275390625,1946.9011917854973,2005.3082275390625,32600
2025-03-19,2005.3082275390625,2024.7772394569167,1976.10470966228,2005.3082275390625,8800
2025-03-20,2005.308245490579,2005.308245490579,1946.9012092141545,1985.8392333984373,36300
2025-03-21,1956.6356116568688,1976.1046227181312,1927.432095064975,1966.3701171875,9200
2025-03-24,1966.370134277344,1966.370134277344,1922.564859008789,1946.901123046875,17100
2025-03-25,1937.1666174316408,1985.8391455078124,1937.1666174316408,1946.901123046875,21500
2025-03-26,1946.901123046875,2005.3081567382808,1927.4321118164064,1946.901123046875,138700
2025-03-27,1942.0338702392576,1976.104639892578,1942.0338702392576,1946.901123046875,16900
2025-04-08,1752.2110748291016,1883.626905441284,1752.2110748291016,1869.025146484375,71500
2025-04-09,1864.1578369140625,1869.0250897519584,1849.556078400376,1864.1578369140625,6400
2025-04-10,1873.892244611468,1907.9630126953125,1864.157739444655,1907.9630126953125,13700
2025-04-11,1907.9631260905776,1917.6976318359373,1888.4941145998573,1917.6976318359373,4600
2025-04-14,1917.6975978262983,1966.3701256899096,1917.6975978262983,1956.6356201171875,11400
2025-04-15,1946.9012004573167,2005.3082364710367,1932.2994414538875,1995.57373046875,9300
2025-04-16,1946.901097790948,1985.8391197467672,1946.901097790948,1976.1046142578125,3000
2025-04-17,1966.370221306296,1985.8392333984373,1956.6357152602247,1985.8392333984373,8700
2025-04-21,1985.8391368353543,1995.573642408077,1946.9011145444647,1956.6356201171875,4200
2025-04-22,1956.6356032799029,1995.573625235722,1956.6356032799029,1976.1046142578125,45900
2025-04-23,1985.839215621208,2005.3082275390625,1985.839215621208,2005.3082275390625,41800
2025-04-24,2034.511727553148,2053.980739300068,2024.7772216796875,2024.7772216796875,151600
2025-04-25,2024.7770212155965,2161.060089951261,2024.7770212155965,2122.1220703125,142500
2025-04-28,2141.591160878414,2326.546761136095,2141.591160878414,2316.812255859375,536800
2025-04-29,2336.28125,2423.891796875,2326.5467447916667,2336.28125,620100
2025-04-30,2346.015869140625,2414.157408908195,2326.5468577784623,2346.015869140625,897500
2025-05-02,2299.084762573242,2299.084762573242,2189.6045357840403,2229.41552734375,431300
2025-05-05,2199.557239879261,2229.415482954545,2100.0297629616475,2189.6044921875,351400
2025-05-06,2199.557217379229,2199.557217379229,2129.88798424957,2169.698974609375,42900
2025-05-07,2169.699085991503,2189.6045821932603,2149.7935897897464,2159.746337890625,64300
2025-05-08,2189.604560319768,2189.604560319768,2100.029828306686,2139.8408203125,43200
2025-05-09,2139.8408832808964,2219.4628696355344,2139.8408832808964,2199.557373046875,95600
2025-05-14,2199.557151897071,2249.3208883653306,2199.557151897071,2219.462646484375,92900
2025-05-15,2219.462646484375,2219.462646484375,2209.509899190723,2219.462646484375,41500
2025-05-16,2219.4627575573622,2229.415505349099,2189.604514182151,2209.510009765625,99300
2025-05-19,2199.557151897071,2219.462646484375,2199.557151897071,2219.462646484375,89100
2025-05-20,2219.462735262784,2219.462735262784,2189.6044921875,2189.6044921875,76500
2025-05-21,2189.6044921875,2219.462735262784,2179.6517444957385,2189.6044921875,150600
2025-05-22,2179.6517663904137,2209.510009765625,2179.6517663904137,2209.510009765625,76100
2025-05-23,2199.557217379229,2199.557217379229,2169.698974609375,2169.698974609375,36900
2025-05-26,2169.699107270262,2179.65185546875,2100.0298698808506,2179.65185546875,38300
2025-05-27,2179.6517221993263,2179.6517221993263,2100.0297414797164,2169.698974609375,37400
2025-05-28,2189.6045821932603,2189.6045821932603,2090.077101184476,2159.746337890625,63100
2025-06-02,2159.7461582399765,2159.7461582399765,2109.982421875,2109.982421875,21800
2025-06-03,2119.935302734375,2119.935302734375,2090.0770590338907,2119.935302734375,58800
2025-06-04,2100.0296746020044,2109.982421875,2090.0769273290093,2109.982421875,31400
2025-06-05,2109.982510653409,2109.982510653409,2070.1715198863635,2080.124267578125,18700
2025-06-10,2080.124400111607,2090.0771484375,2080.124400111607,2090.0771484375,13200
2025-06-11,2090.0769273290093,2109.982421875,2080.124180056014,2109.982421875,45700
2025-06-12,2109.982532953199,2109.982532953199,2090.077037359301,2100.02978515625,15900
2025-06-13,2100.0298755352314,2100.0298755352314,2070.171630859375,2070.171630859375,11900
2025-06-16,2070.171497584541,2090.076992753623,2060.21875,2060.21875,83200
2025-06-17,2060.218839757583,2080.124335793888,2030.360595703125,2030.360595703125,70700
2025-06-18,2030.360595703125,2030.360595703125,2010.45509966682,2030.360595703125,66400
2025-06-19,2030.3605848791565,2030.3605848791565,1990.5495930187808,2020.4078369140625,68100
2025-06-20,2020.4078369140625,2020.4078369140625,1990.5495930187808,2020.4078369140625,26800
2025-06-23,2020.4078495208205,2020.4078495208205,1960.6913613576432,1975.6204833984373,42700
2025-06-24,1965.6677125232047,2159.7462967976485,1960.6913385674504,2010.455078125,24500
2025-06-25,2010.455112390351,2040.313356633772,1980.5968681469296,1985.5732421875,26500
2025-06-26,1985.573208346225,2020.4078260365093,1985.573208346225,2010.455078125,22300
2025-06-30,2010.4551226903525,2508.092529296875,1990.549626426092,2508.092529296875,127300
2025-07-01,2388.659421588303,2388.659421588303,2139.840731839521,2169.698974609375,429700
2025-07-02,2239.3683226976527,2239.3683226976527,2139.840841688868,2159.746337890625,93800
2025-07-03,2129.8879620587386,2189.6044469762733,2080.12422462746,2149.79345703125,25700
2025-07-04,2139.8407095449943,2149.79345703125,2119.935214572483,2149.79345703125,26800
2025-07-07,2149.793410966981,2169.698905512972,2010.454949145047,2109.982421875,28000
2025-07-08,2109.982421875,2129.8879164209907,2090.0769273290093,2109.982421875,48300
2025-07-09,2109.9824446918806,2129.887939453125,2040.3132130275264,2129.887939453125,19700
2025-07-10,2169.698905512972,2169.698905512972,2100.0296746020044,2109.982421875,19200
2025-07-11,2139.8408203125,2139.8408203125,2100.029828306686,2139.8408203125,27100
2025-07-14,2139.840663693986,2139.840663693986,2080.124180056014,2109.982421875,69500
2025-07-15,2109.9824446918806,2129.887939453125,2070.1714551693926,2129.887939453125,17800
2025-07-16,2109.982421875,2159.7461582399765,2100.0296746020044,2109.982421875,26200
2025-07-17,2100.0298069340524,2129.8880506345363,2100.0298069340524,2119.935302734375,9100
2025-07-18,2139.840663693986,2149.793410966981,2109.982421875,2109.982421875,74700
2025-07-21,2109.982421875,2119.935169147995,2100.0296746020044,2109.982421875,16300
2025-07-22,2109.982421875,2119.935169147995,2100.0296746020044,2109.982421875,8300
2025-07-23,2129.8879164209907,2129.8879164209907,2100.0296746020044,2109.982421875,4600
2025-07-24,2119.935169147995,2119.935169147995,2090.0769273290093,2109.982421875,9400
2025-07-25,2109.982532953199,2109.982532953199,2100.02978515625,2100.02978515625,13000
2025-07-28,2100.029896763393,2129.888141741072,2090.0771484375,2090.0771484375,21400
2025-07-29,2080.124267578125,2119.9352583451705,2080.124267578125,2080.124267578125,18800
2025-07-30,2109.982532953199,2109.982532953199,2070.1715417654027,2100.02978515625,33800
2025-07-31,2139.840868436373,2139.840868436373,2070.171630859375,2070.171630859375,28200
2025-08-01,2090.077037359301,2100.02978515625,2080.124289562352,2100.02978515625,5100
2025-08-04,2100.029896763393,2100.029896763393,2040.313406808036,2090.0771484375,13400
2025-08-05,2090.0771484375,2090.0771484375,2060.2189034598214,2090.0771484375,27500
2025-08-06,2090.077037359301,2100.02978515625,2060.2187939684536,2100.02978515625,21100
2025-08-07,2090.077127309946,2090.077127309946,2040.3133861835188,2070.171630859375,35600
2025-08-08,2040.313365158525,2060.218861403974,2040.313365158525,2050.26611328125,43700
2025-08-11,2050.266134408804,2070.171630859375,2050.266134408804,2070.171630859375,12100
2025-08-12,2070.171497584541,2090.076992753623,2060.21875,2060.21875,63400
2025-08-13,2070.1716517857144,2129.888141741072,2070.1716517857144,2090.0771484375,39900
2025-08-14,2090.077094845656,2090.077094845656,2040.3133544921875,2040.3133544921875,79500
2025-08-15,2060.21875,2090.076992753623,2040.313254830918,2060.21875,73100
2025-08-19,2060.21888263409,2070.171630859375,2050.266134408804,2070.171630859375,5500
2025-08-20,2070.1715417654027,2109.982532953199,2060.2187939684536,2100.02978515625,24300
2025-08-21,2100.02978515625,2100.02978515625,2090.077037359301,2100.02978515625,21100
2025-08-22,2100.0297414797164,2169.698974609375,2090.076993889765,2169.698974609375,201500
2025-08-25,2169.698974609375,2179.6517221993263,2139.840731839521,2169.698974609375,79800
2025-08-26,2159.746316315407,2159.746316315407,2119.935324309593,2139.8408203125,6900
2025-08-27,2139.840686833747,2139.840686833747,2090.0769499306366,2129.887939453125,15400
2025-08-28,2139.840686833747,2139.840686833747,2129.887939453125,2129.887939453125,5900
2025-08-29,2129.8879164209907,2129.8879164209907,2070.171432783018,2109.982421875,18600
2025-09-01,2080.124180056014,2109.982421875,2070.171432783018,2109.982421875,21500
2025-09-02,2109.982421875,2129.8879164209907,2070.171432783018,2109.982421875,20800
2025-09-03,2109.9825548342137,2119.935302734375,2080.1243111337294,2119.935302734375,20500
2025-09-04,2080.124180056014,2109.982421875,2080.124180056014,2109.982421875,5200
2025-09-08,2119.9353719858022,2119.9353719858022,2070.171630859375,2070.171630859375,34000
2025-09-09,2070.1716517857144,2100.029896763393,2020.40791015625,2090.0771484375,119000
2025-09-10,2090.077127309946,2090.077127309946,2060.21888263409,2070.171630859375,9200
2025-09-11,2090.077127309946,2090.077127309946,2070.171630859375,2070.171630859375,19600
2025-09-12,2090.077127309946,2139.840868436373,2070.171630859375,2070.171630859375,19700
2025-09-15,2109.982510653409,2119.9352583451705,2070.1715198863635,2080.124267578125,17400
2025-09-16,2109.982532953199,2109.982532953199,2080.124289562352,2100.02978515625,8000
2025-09-17,2169.698905512972,2169.698905512972,2080.124180056014,2109.982421875,16400
2025-09-18,2149.793410966981,2149.793410966981,2109.982421875,2109.982421875,40100
2025-09-19,2070.171609526699,2169.699090753944,1891.0221433176573,2050.26611328125,250000
2025-09-22,2090.077094845656,2090.077094845656,2030.360606421494,2040.3133544921875,24100
2025-09-23,2040.3132768110795,2090.0770152698865,2040.3132768110795,2080.124267578125,167500
2025-09-24,2070.171497584541,2070.171497584541,2040.313254830918,2060.21875,7100
2025-09-25,2060.21888263409,2070.171630859375,2040.3133861835188,2070.171630859375,24800
2025-09-26,2070.1715987042685,2090.077094845656,2040.3133544921875,2040.3133544921875,14200
2025-09-29,2060.21888263409,2070.171630859375,2050.266134408804,2070.171630859375,10300
2025-09-30,2090.0770838120407,2090.0770838120407,2030.360595703125,2030.360595703125,11400
2025-10-01,2129.888120211088,2129.888120211088,2050.266134408804,2070.171630859375,23600
2025-10-02,2070.171497584541,2080.1242451690823,2050.266002415459,2060.21875,16000
2025-10-03,2040.313254830918,2060.21875,2030.3605072463768,2060.21875,16000
2025-10-06,2060.21875,2060.21875,2010.455012077295,2060.21875,13700
2025-10-07,2060.2186855100235,2109.982421875,2050.2659382370284,2109.982421875,28400
2025-10-08,2139.840753728693,2139.840753728693,1990.5495383522727,2080.124267578125,35500
2025-10-09,2119.9353719858022,2119.9353719858022,2060.21888263409,2070.171630859375,10400
2025-10-10,2179.651883370536,2179.651883370536,2070.1716517857144,2090.0771484375,23300
2025-10-13,2159.7462258454107,2159.7462258454107,2060.21875,2060.21875,16700
2025-10-14,2050.2661025628813,2070.1715987042685,2030.360606421494,2040.3133544921875,36600
2025-10-15,2040.313254830918,2070.171497584541,2010.455012077295,2060.21875,25900
2025-10-16,2020.407889732948,2080.1243790846606,2020.407889732948,2070.171630859375,48400
2025-10-17,2070.171497584541,2070.171497584541,2040.313254830918,2060.21875,5000
2025-10-20,2040.313365158525,2090.077105772148,2040.313365158525,2050.26611328125,11700
2025-10-21,2090.077094845656,2100.029842916349,2040.3133544921875,2040.3133544921875,31800
2025-10-22,2060.21888263409,2070.171630859375,2050.266134408804,2070.171630859375,7700
2025-10-23,2119.9353719858022,2119.9353719858022,2040.3133861835188,2070.171630859375,33600
2025-10-24,2050.266002415459,2090.076992753623,2050.266002415459,2060.21875,37400
2025-10-27,2129.8880690853152,2338.8957767992947,2060.218833180656,2249.321044921875,366900
2025-10-28,2249.320931893808,2249.320931893808,2119.935214572483,2149.79345703125,47000
2025-10-29,2149.7935897897464,2209.510078395017,2149.7935897897464,2159.746337890625,16000
2025-10-30,2100.0296973112586,2209.5099184981013,2100.0296973112586,2129.887939453125,51700
2025-10-31,2090.0770590338907,2169.699042235182,2090.0770590338907,2119.935302734375,37100
2025-11-03,2159.746337890625,2159.746337890625,2119.935345487111,2159.746337890625,12800
2025-11-04,2209.5100338358275,2279.1792691369574,2119.935302734375,2119.935302734375,50300
2025-11-05,2169.698974609375,2179.6517221993263,2119.9352366596186,2169.698974609375,14700
2025-11-06,2129.8880723110465,2159.746316315407,2129.8880723110465,2139.8408203125,14000
2025-11-07,2119.935302734375,2139.8407985346976,2109.9825548342137,2119.935302734375,18600
2025-11-10,2139.840686833747,2139.840686833747,2119.935192072503,2129.887939453125,16300
2025-11-11,2179.651790135343,2179.651790135343,2109.9825548342137,2119.935302734375,44500
2025-11-12,2119.935302734375,2119.935302734375,2109.9825548342137,2119.935302734375,20100
2025-11-13,2119.935324309593,2139.8408203125,2100.029828306686,2139.8408203125,17000
2025-11-14,2139.8407985346976,2139.8407985346976,2109.9825548342137,2119.935302734375,18400
2025-11-17,2119.935302734375,2119.935302734375,2109.9825548342137,2119.935302734375,12000
2025-11-18,2119.935192072503,2129.887939453125,2100.0296973112586,2129.887939453125,11300
2025-11-19,2139.840686833747,2139.840686833747,2129.887939453125,2129.887939453125,9300
2025-11-20,2129.887939453125,2129.887939453125,2109.9824446918806,2129.887939453125,9500
2025-11-21,2109.9824446918806,2129.887939453125,2100.0296973112586,2129.887939453125,12100
2025-11-24,2139.840686833747,2139.840686833747,2100.0296973112586,2129.887939453125,20500
2025-11-25,2109.9825763081394,2139.8408203125,2090.077080305233,2139.8408203125,22300
2025-11-26,2139.840686833747,2139.840686833747,2129.887939453125,2129.887939453125,9000
2025-11-27,2139.840686833747,2139.840686833747,2109.9824446918806,2129.887939453125,13900
2025-11-28,2129.8880285470973,2129.8880285470973,2100.02978515625,2100.02978515625,11000
2025-12-01,2109.982532953199,2109.982532953199,2090.077037359301,2100.02978515625,6300
2025-12-02,2129.8880285470973,2129.8880285470973,2080.124289562352,2100.02978515625,8600
2025-12-03,2100.029896763393,2100.029896763393,2070.1716517857144,2090.0771484375,11900
2025-12-04,2090.077127309946,2090.077127309946,2040.3133861835188,2070.171630859375,19200
2025-12-05,2129.888141741072,2129.888141741072,2080.124400111607,2090.0771484375,16500
2025-12-08,2139.840753728693,2139.840753728693,2070.1715198863635,2080.124267578125,15900
2025-12-09,2139.840753728693,2139.840753728693,2070.1715198863635,2080.124267578125,35900
2025-12-10,2189.6044237368574,2189.6044237368574,2080.1242025500146,2129.887939453125,27200
2025-12-11,2149.793524140995,2149.793524140995,2060.2187939684536,2100.02978515625,38100
2025-12-12,2159.746271937944,2159.746271937944,2080.124289562352,2100.02978515625,39400
2025-12-15,2169.6990643168606,2179.651812318314,2129.8880723110465,2139.8408203125,75200
2025-12-16,2139.840731839521,2169.698974609375,2060.218751119912,2169.698974609375,18800
2025-12-17,2169.698952003762,2169.698952003762,2119.935214572483,2149.79345703125,13300
2025-12-18,2050.2660461715045,2119.935280750148,2050.2660461715045,2100.02978515625,16900
2025-12-19,2090.0771484375,2100.029896763393,2090.0771484375,2090.0771484375,6600
2025-12-22,2090.0771484375,2090.0771484375,2090.0771484375,2090.0771484375,900
2025-12-23,2090.077037359301,2100.02978515625,2040.313298374556,2100.02978515625,26000
2025-12-24,2100.02978515625,2100.02978515625,2070.1715417654027,2100.02978515625,4000
2025-12-29,2090.0769273290093,2109.982421875,2080.124180056014,2109.982421875,5200
2025-12-30,2109.982421875,2109.982421875,2100.0296746020044,2109.982421875,3500
2026-01-02,2090.0770590338907,2119.935302734375,2070.171563233568,2119.935302734375,25500
2026-01-05,2080.124400111607,2139.840890066964,2080.124400111607,2090.0771484375,23600
2026-01-06,2109.9824446918806,2139.840686833747,2109.9824446918806,2129.887939453125,14900
2026-01-07,2139.8407095449943,2149.79345703125,2100.029719599971,2149.79345703125,21600
2026-01-08,2149.793524140995,2179.6517675318423,2100.02978515625,2100.02978515625,30800
2026-01-09,2100.0296973112586,2129.887939453125,2100.0296973112586,2129.887939453125,7500
2026-01-12,2060.2189034598214,2139.840890066964,2060.2189034598214,2090.0771484375,57200
2026-01-13,2100.0296746020044,2119.935169147995,2090.0769273290093,2109.982421875,14400
2026-01-14,2109.9826450892856,2169.699135044643,2090.0771484375,2090.0771484375,24100
2026-01-15,2070.1715417654027,2149.793524140995,2070.1715417654027,2100.02978515625,46800
2026-01-19,2100.0296746020044,2149.793410966981,2100.0296746020044,2109.982421875,42900
2026-01-20,2109.982421875,2129.8879164209907,2100.0296746020044,2109.982421875,23900
2026-01-21,2109.9825763081394,2149.793568313953,2109.9825763081394,2139.8408203125,12000
2026-01-22,2139.8408203125,2139.8408203125,2090.077080305233,2139.8408203125,27200
2026-01-23,2109.9825763081394,2299.084788335756,2100.029828306686,2139.8408203125,75100
2026-01-26,2139.84066813516,2219.462646484375,2100.029678960552,2219.462646484375,35000
2026-01-27,2219.462804324128,2219.462804324128,2119.935324309593,2139.8408203125,20600
2026-01-28,2139.840776344046,2139.840776344046,2090.077037359301,2100.02978515625,16500
2026-01-29,2100.0298047746933,2229.41552734375,1990.5495779854912,2229.41552734375,102700
2026-01-30,2169.698974609375,2169.698974609375,1990.5495179902523,2169.698974609375,134200
2026-02-02,2149.793524140995,2149.793524140995,2050.2660461715045,2100.02978515625,45700
2026-02-03,2189.6044469762733,2189.6044469762733,2100.029719599971,2149.79345703125,36400
2026-02-04,2149.793568313953,2159.746316315407,2090.077080305233,2139.8408203125,20000
2026-02-05,2139.840890066964,2149.793638392857,2090.0771484375,2090.0771484375,78500
2026-02-06,2090.077127309946,2090.077127309946,2040.3133861835188,2070.171630859375,44200
2026-02-09,2109.982623760517,2109.982623760517,2070.171630859375,2070.171630859375,24400
2026-02-10,2090.077037359301,2100.02978515625,2030.3605505776063,2100.02978515625,329400
2026-02-11,2090.0771484375,2109.9826450892856,2080.124400111607,2090.0771484375,60200
2026-02-12,2109.982532953199,2109.982532953199,2090.077037359301,2100.02978515625,4600
2026-02-13,2100.0296746020044,2109.982421875,2090.0769273290093,2109.982421875,39800
2026-02-18,2109.982421875,2139.840663693986,2060.2186855100235,2109.982421875,11800
2026-02-19,2109.9826450892856,2139.840890066964,2090.0771484375,2090.0771484375,6400
2026-02-20,2090.0769499306366,2129.887939453125,2070.1714551693926,2129.887939453125,4800
2026-02-23,2129.8879164209907,2129.8879164209907,2070.171432783018,2109.982421875,26200
2026-02-24,2080.1243111337294,2129.8880506345363,2080.1243111337294,2119.935302734375,7000
2026-02-25,2070.1716517857144,2129.888141741072,2070.1716517857144,2090.0771484375,7100
2026-02-26,2100.0297629616475,2119.9352583451705,2070.1715198863635,2080.124267578125,14800
2026-02-27,2080.12422462746,2169.698952003762,2080.12422462746,2149.79345703125,19400
2026-03-02,2080.1243790846606,2129.888120211088,2050.266134408804,2070.171630859375,39800
2026-03-03,2179.6517675318423,2179.6517675318423,2070.1715417654027,2100.02978515625,19200
2026-03-04,2000.5023083496087,2100.0297863769533,1990.549560546875,1990.549560546875,143600
2026-03-05,1990.5495169082128,2080.1242451690823,1990.5495169082128,2060.21875,26500
2026-03-06,2010.4550889489688,2020.4078369140625,2010.4550889489688,2020.4078369140625,5300
2026-03-09,1990.5496036305149,2139.8408239028035,1990.5496036305149,2030.360595703125,62800
2026-03-10,2030.360606421494,2129.88808712843,2030.360606421494,2040.3133544921875,26800
2026-03-11,2030.360617035801,2060.218861403974,2020.4078689130763,2050.26611328125,3800
2026-03-12,2030.36057394802,2070.17156559406,2010.455078125,2010.455078125,23900
2026-03-13,2040.313299560547,2040.313299560547,1990.549560546875,1990.549560546875,52300
2026-03-16,1990.549560546875,1990.549560546875,1985.573186645508,1990.549560546875,20900
2026-03-17,1990.549572410486,2010.4550681345909,1945.76220703125,1945.76220703125,45500
2026-03-25,2000.502297252866,2000.502297252866,1920.8803152726523,1980.5968017578125,17700
2026-03-26,1970.6440540102856,1980.5968017578125,1960.691306262759,1980.5968017578125,17900
2026-03-27,1980.5968017578125,2000.502297252866,1960.691306262759,1980.5968017578125,34400
2026-03-30,1980.5968017578125,1980.5968017578125,1920.8803152726523,1980.5968017578125,8700
2026-03-31,1910.927623056995,1975.620485295904,1910.927623056995,1920.88037109375,204400
2026-04-01,1925.856656444316,1950.738525390625,1925.856656444316,1950.738525390625,1700
2026-04-02,1950.738514122596,1965.6676354041465,1940.7857666015625,1940.7857666015625,6600
2026-04-06,1990.549607351036,1990.549607351036,1920.88037109375,1920.88037109375,14900
2026-04-07,1980.596857412036,1980.596857412036,1930.8331172760547,1975.6204833984373,2700
2026-04-08,1975.620449692456,2000.5023193359373,1945.7622061202776,2000.5023193359373,11900
2026-04-09,1990.5496162280704,2060.2188527960525,1940.7858758223688,1985.5732421875,14400
2026-04-10,1990.549560546875,1990.549560546875,1960.691317138672,1990.549560546875,20800
2026-04-13,1990.5496162280704,1990.5496162280704,1965.66774602522,1985.5732421875,3100
2026-04-14,1990.54961413872,2040.3133544921875,1990.54961413872,2040.3133544921875,1800
2026-04-15,2050.2661025628813,2050.2661025628813,1990.54961413872,2040.3133544921875,18900
2026-04-16,2040.3133544921875,2060.2188506335747,1960.6913699266388,2040.3133544921875,109600
2026-04-17,1990.549605439232,2040.3133455752125,1955.7149873440453,1975.6204833984373,101700
2026-04-20,1975.6204616556336,1985.5732095732944,1891.0221043555184,1955.7149658203125,70500
2026-04-21,1955.714899179887,1965.6676467584105,1920.8802826550543,1950.738525390625,58000
2026-04-22,1950.738588431632,2438.42323553954,1930.8330926313088,2119.935302734375,861500
2026-04-23,2289.131924129268,2518.0451165421946,2219.462691655768,2259.273681640625,1183100
2026-04-24,2289.131993298282,2289.131993298282,2070.1715417654027,2100.02978515625,134500
2026-04-27,2040.3133437212773,2109.9825798483457,1985.5732296214385,2030.360595703125,86600
2026-04-28,2040.313299560547,2040.313299560547,1925.8566998291017,1990.549560546875,92300
2026-04-29,1990.5495835321249,2040.313323120428,1895.9984783143489,1955.7149658203125,223200
2026-04-30,1970.644076686381,1980.5968245484337,1891.0220937899617,1945.76220703125,234100
2026-05-04,1955.7149539776703,2010.4550671933305,1925.856710405492,2000.5023193359373,57900
2026-05-05,1950.0,2050.0,1950.0,2050.0,81400
2026-05-06,2050.0,2050.0,1990.0,2010.0,189700
2026-05-07,2010.0,2060.0,1970.0,2050.0,278200
2026-05-08,2010.0,2110.0,2010.0,2100.0,181500
2026-05-11,2120.0,2230.0,2110.0,2200.0,120300
2026-05-12,2190.0,2230.0,2100.0,2150.0,153900
2026-05-13,2220.0,2340.0,2100.0,2270.0,223300
2026-05-14,2270.0,2270.0,2270.0,2270.0,0
2026-05-15,2270.0,2270.0,2270.0,2270.0,0
2026-05-18,2290.0,2380.0,2200.0,2310.0,182100
2026-05-19,2320.0,2460.0,2190.0,2240.0,548800
2026-05-20,2190.0,2330.0,2160.0,2300.0,139500
2026-05-21,2160.0,2370.0,2160.0,2370.0,143100
2026-05-22,2370.0,2460.0,2320.0,2380.0,401700
2026-05-25,2400.0,2500.0,2380.0,2400.0,408200
2026-05-26,2430.0,2450.0,2320.0,2350.0,147300
2026-05-27,2350.0,2350.0,2350.0,2350.0,0
2026-05-28,2350.0,2350.0,2350.0,2350.0,0
2026-05-29,2350.0,2360.0,2200.0,2340.0,65400
2026-06-02,2300.0,2350.0,2280.0,2350.0,14900
2026-06-03,2350.0,2360.0,2200.0,2250.0,25000
2026-06-04,2320.0,2320.0,2100.0,2200.0,41500
2026-06-05,2110.0,2160.0,2100.0,2160.0,88000
2026-06-08,2160.0,2160.0,1900.0,1995.0,45300
2026-06-09,1995.0,2150.0,1990.0,2020.0,104500
2026-06-10,2000.0,2110.0,1985.0,2070.0,10500
2026-06-11,2070.0,2190.0,2060.0,2140.0,13700
2026-06-12,2140.0,2140.0,2070.0,2140.0,190900
2026-06-15,2120.0,2150.0,2070.0,2140.0,19900
2026-06-17,2140.0,2140.0,2070.0,2140.0,5000
2026-06-18,2090.0,2170.0,2070.0,2150.0,2700
2026-06-19,2080.0,2130.0,2080.0,2130.0,8700
2026-06-22,2130.0,2130.0,2130.0,2130.0,500
2026-06-23,2130.0,2130.0,2080.0,2120.0,1300
2026-06-24,2120.0,2120.0,2070.0,2120.0,900
2026-06-25,2070.0,2120.0,2050.0,2120.0,14800
2026-06-26,2100.0,2100.0,2070.0,2090.0,1200
2026-06-29,2090.0,2110.0,2090.0,2100.0,4500
2026-06-30,2080.0,2120.0,2080.0,2100.0,2800
2026-07-01,2090.0,2160.0,2080.0,2120.0,11000
2026-07-02,2120.0,2130.0,2080.0,2130.0,3600
2026-07-03,2100.0,2160.0,2090.0,2140.0,8600
2026-07-06,2140.0,2220.0,2140.0,2220.0,12100
2026-07-07,2200.0,2210.0,2180.0,2200.0,12400
2026-07-08,2160.0,2170.0,2100.0,2170.0,10000
2026-07-09,2100.0,2190.0,2100.0,2190.0,3700
2026-07-10,2180.0,2210.0,2160.0,2170.0,4400
2026-07-13,2180.0,2180.0,2110.0,2150.0,9300
2026-07-14,2180.0,2190.0,2150.0,2180.0,5800
2026-07-15,2170.0,2260.0,2160.0,2200.0,20000
