timestamp,open,high,low,close,volume
2025-02-03,2747.1412141588003,2756.713134765625,2699.281611124675,2756.713134765625,8464400
2025-02-04,2756.71299199827,2823.7164327760056,2747.141071887165,2766.284912109375,13807400
2025-02-05,2718.4252313086604,2852.432108908384,2708.853311480109,2804.572509765625,20049000
2025-02-06,2775.857049065667,2842.860495077597,2756.713207347973,2833.28857421875,12059200
2025-02-07,2775.8567909686426,2814.144470844072,2718.425271155498,2785.4287109375,14046900
2025-02-10,2785.42868963664,2871.575968697567,2785.42868963664,2852.43212890625,20433700
2025-02-11,2871.576129837541,2948.151493299876,2842.8603685391663,2890.719970703125,44750000
2025-02-12,2909.863811568709,2929.007652434292,2862.00420940475,2890.719970703125,23018200
2025-02-13,2852.432236089939,2881.147996855945,2747.14111328125,2747.14111328125,20241500
2025-02-14,2747.141197824647,2775.8569594743817,2699.2815950750883,2708.853515625,30910800
2025-02-17,2708.8535421620245,2737.5693040930705,2622.706256368885,2641.85009765625,42234200
2025-02-18,2641.849978298611,2670.565738932292,2584.41845703125,2584.41845703125,53936900
2025-02-19,2593.9906104303177,2603.562531502016,2335.548741494456,2373.83642578125,126489200
2025-02-20,2345.1205372247173,2431.267822265625,2191.969808263103,2431.267822265625,197980500
2025-02-21,2450.4116035856573,2459.983523912164,2345.120479994086,2402.552001953125,55682800
2025-02-24,2402.5521027095733,2479.1274685329863,2364.264419797867,2412.1240234375,34137400
2025-02-25,2412.123885665197,2412.123885665197,2297.260843490664,2306.832763671875,66277000
2025-02-26,2297.2610909598216,2306.833012172154,2134.538430350168,2144.1103515625,115058400
2025-02-27,2134.5381684325057,2153.682008508133,2077.106648205622,2096.25048828125,95701600
2025-02-28,2086.678668767756,2134.538271262429,1990.9594637784087,2105.822509765625,89028900
2025-03-03,2144.110335010593,2316.404915502516,2105.8226504568324,2258.973388671875,64874700
2025-03-04,2297.2608851987447,2364.264327683708,2268.5451241337605,2287.68896484375,57888100
2025-03-05,2249.401283423771,2297.2608851987447,2124.966318808839,2287.68896484375,64752200
2025-03-06,2287.6887608781644,2383.4079558939875,2249.401082871836,2268.544921875,38512800
2025-03-07,2268.5451821571537,2345.120546955708,2249.4013409575155,2316.40478515625,20456300
2025-03-10,2316.404743132044,2335.548583984375,2258.973220575051,2335.548583984375,9959600
2025-03-11,2297.2609105603447,2306.8328310210127,2220.685546875,2220.685546875,13593900
2025-03-12,2220.685620117188,2297.260986328125,2220.685620117188,2297.260986328125,10046500
2025-03-13,2345.120590209961,2345.120590209961,2287.6890655517577,2297.260986328125,26767200
2025-03-14,2325.976836640956,2325.976836640956,2249.4014675334347,2258.973388671875,18482200
2025-03-17,2306.832722479424,2335.548482510288,2278.11696244856,2325.9765625,18402100
2025-03-18,2325.976854596819,2364.2645394461497,2067.534981863839,2144.1103515625,55912200
2025-03-19,2124.966290592598,2134.5382108204926,2038.8190085415465,2077.106689453125,61266600
2025-03-20,2077.106649909221,2096.25049000055,2000.531289543904,2038.8189697265625,42313000
2025-03-21,2038.818998041841,2048.390918220441,1804.3069536661365,1856.9525146484373,208629700
2025-03-24,1761.2333179515797,1761.2333179515797,1655.9421956827352,1742.0894775390625,92819100
2025-03-25,1703.801813951788,1818.664857588988,1703.801813951788,1789.9490966796875,50636000
2025-03-26,1799.5209718011504,1952.671692805504,1799.5209718011504,1923.9559326171875,53119300
2025-03-27,1914.384170160061,1971.8156952648628,1866.52456590606,1962.2437744140625,39570500
2025-04-08,1933.527811585976,1981.3874108826587,1914.383971867303,1943.0997314453125,68613600
2025-04-09,1943.0998906674592,2048.391017747962,1943.0998906674592,1981.3875732421875,40809900
2025-04-10,2057.9628437158844,2287.688928595797,2048.3909235125548,2191.9697265625,52667600
2025-04-11,2124.966206960549,2163.253886365243,2077.1066077046803,2115.394287109375,24938100
2025-04-14,2077.106689453125,2144.110131048387,2077.106689453125,2077.106689453125,58785500
2025-04-15,2096.250598614032,2096.250598614032,1962.2437110314,1990.95947265625,46085800
2025-04-16,1990.9594289482093,2019.6751899426552,1856.952544307465,1871.3104248046875,100167400
2025-04-17,1871.3104752521128,1909.598157610212,1837.808753188776,1876.096435546875,82892400
2025-04-21,1876.0963036983203,1880.8822636567345,1823.4507441557653,1852.16650390625,23130400
2025-04-22,1847.380534067204,1856.952453932837,1789.9490148734048,1828.2366943359373,61855600
2025-04-23,1842.594631958008,1943.099793701172,1842.594631958008,1914.384033203125,61969100
2025-04-24,1933.527811585976,2000.531250601332,1909.5980119376347,1943.0997314453125,63182300
2025-04-25,1981.3875311892568,2010.1032925108404,1943.0998494271453,2000.5313720703125,47679700
2025-04-28,2000.53135471718,2019.675195432177,1952.6717529296875,1952.6717529296875,18878400
2025-04-29,1962.2436903082007,2000.5313720703125,1952.6717698676728,2000.5313720703125,21007900
2025-04-30,2000.531465883608,2086.6787538881654,1990.959544994213,2067.534912109375,59779700
2025-05-02,2086.6787166955337,2096.2506374143204,1990.9595095076647,2029.2471923828125,54028500
2025-05-05,2048.3910281680046,2172.8259971688644,2019.675266090883,2086.6787109375,50855800
2025-05-06,2105.822582579496,2220.6856325383774,2096.2506617495887,2182.39794921875,60885800
2025-05-07,2201.541605367289,2278.116965553977,2182.397765320617,2211.113525390625,63760900
2025-05-08,2239.829446476064,2278.1171293218085,2211.113684341756,2249.4013671875,93289200
2025-05-09,2278.117230948755,2278.117230948755,2211.1137829796744,2258.973388671875,24178200
2025-05-14,2287.6891361359626,2412.1241100680445,2287.6891361359626,2373.83642578125,73218100
2025-05-15,2373.8362049403527,2392.980045302775,2306.832763671875,2306.832763671875,32906600
2025-05-16,2325.9765410156247,2392.97998046875,2306.8327011718748,2392.97998046875,30056900
2025-05-19,2392.97998046875,2412.1238203125,2335.5484609375,2392.97998046875,32042700
2025-05-20,2402.5519003906247,2469.55533984375,2373.836140625,2392.97998046875,42482500
2025-05-21,2469.55523751796,2526.9867546695405,2421.6956398916427,2498.27099609375,35314300
2025-05-22,2498.271383901743,2498.271383901743,2412.124094801683,2488.699462890625,54111400
2025-05-23,2479.127541879507,2498.271383901743,2450.411778846154,2488.699462890625,26188100
2025-05-26,2488.699462890625,2507.8433049128607,2469.5556208683897,2488.699462890625,22161500
2025-05-27,2488.6991996017155,2507.843039598652,2421.6957596124385,2440.839599609375,24660800
2025-05-28,2431.2676826131687,2450.411522633745,2306.832722479424,2325.9765625,168411700
2025-06-02,2325.976599169343,2459.983481426013,2325.976599169343,2421.69580078125,68247400
2025-06-03,2450.411498091604,2517.414937492545,2421.6957383483423,2507.843017578125,40708000
2025-06-04,2540.923650045956,2550.6218319163604,2473.036376953125,2473.036376953125,30945800
2025-06-05,2482.734498031496,2502.130861297367,2453.6399531326897,2463.338134765625,10286000
2025-06-10,2453.6400766524057,2473.036440894717,2414.847348167783,2443.94189453125,28130600
2025-06-11,2492.432809152911,2492.432809152911,2385.752805648312,2405.149169921875,21436800
2025-06-12,2405.149169921875,2434.24371633222,2366.356441374748,2405.149169921875,23777600
2025-06-13,2414.8473560771004,2414.8473560771004,2337.26189885374,2366.3564453125,18545800
2025-06-16,2366.35644938151,2414.847360229492,2317.8655385335287,2327.563720703125,23213800
2025-06-17,2327.563666801948,2376.0545765269885,2201.4873015168423,2240.280029296875,76856000
2025-06-18,2259.67626953125,2279.072632359844,2230.5817252883585,2259.67626953125,21327000
2025-06-19,2259.676270597366,2259.676270597366,2201.487182084129,2220.883544921875,17497700
2025-06-20,2220.883729098136,2230.581911321272,2172.392817982456,2211.185546875,77847700
2025-06-23,2152.9963981046803,2182.090944025014,2075.4109423171244,2162.694580078125,28159400
2025-06-24,2230.5817892699115,2230.5817892699115,2182.0908808075224,2191.7890625,16422900
2025-06-25,2201.487364651864,2279.072822436952,2182.091000205592,2211.185546875,22228800
2025-06-26,2220.883724870353,2249.978271484375,2162.6946316423087,2249.978271484375,18760300
2025-06-30,2317.865478515625,2317.865478515625,2182.090931656969,2317.865478515625,37268500
2025-07-01,2337.2617813238576,2337.2617813238576,2269.374509667148,2308.167236328125,17766000
2025-07-02,2298.4689931275934,2337.26171875,2249.978086099585,2337.26171875,20876100
2025-07-03,2308.167236328125,2317.865417993369,2249.97814633666,2308.167236328125,14808700
2025-07-04,2308.167176602736,2317.865358017033,2249.9780881169527,2259.67626953125,17910800
2025-07-07,2259.6764455159505,2327.563720703125,2220.8837168375653,2327.563720703125,16284800
2025-07-08,2337.261719780129,2366.356264009757,2259.676268501121,2298.468994140625,27189700
2025-07-09,2298.468994140625,2298.468994140625,2249.978087091245,2298.468994140625,23575600
2025-07-10,2317.8654881952093,2317.8654881952093,2201.4873046875,2201.4873046875,48474400
2025-07-11,2230.581787109375,2249.978150475544,2191.789060377038,2230.581787109375,17271500
2025-07-14,2230.581726340748,2240.2799077596205,2182.090819246384,2220.883544921875,26003000
2025-07-15,2220.883609806095,2230.5817915083053,2152.996337890625,2152.996337890625,27429400
2025-07-16,2152.996404887355,2162.694586891352,2085.109130859375,2085.109130859375,45308000
2025-07-17,2094.8072455752213,2201.487244192478,2094.8072455752213,2191.7890625,42867300
2025-07-18,2191.789001736111,2211.185364583333,2162.694457465277,2182.0908203125,27911300
2025-07-21,2182.090944025014,2191.7891259984585,2143.298216131236,2162.694580078125,16687200
2025-07-22,2162.694458560167,2182.0908214172086,2123.901732846083,2143.298095703125,16993400
2025-07-23,2162.694457465277,2182.0908203125,2143.2980946180555,2182.0908203125,18446000
2025-07-24,2182.0909473994006,2182.0909473994006,2114.203673480308,2123.90185546875,17844000
2025-07-25,2123.9019153941763,2143.298279918324,2094.8073686079547,2133.60009765625,12847200
2025-07-28,2143.298095703125,2182.0908214172086,2114.2035514175623,2143.298095703125,26459700
2025-07-29,2143.298271313048,2220.883729098136,2114.2037246436403,2211.185546875,36494500
2025-07-30,2211.185430404243,2220.8836121165423,2114.20361328125,2114.20361328125,27510800
2025-07-31,2133.6000850282867,2279.0728180983974,2085.1091740049164,2249.978271484375,58059900
2025-08-01,2249.978271484375,2298.469182507745,2240.2800892797013,2249.978271484375,22904500
2025-08-04,2249.978089178493,2259.676270597366,2211.185363503002,2220.883544921875,21659300
2025-08-05,2220.883599399536,2414.8472325348657,2220.883599399536,2346.9599609375,47010800
2025-08-06,2356.6582757357896,2366.356457940464,2249.978271484375,2249.978271484375,22028600
2025-08-07,2269.374509667148,2346.959962989102,2259.676328001904,2308.167236328125,24956100
2025-08-08,2337.261845495346,2337.261845495346,2259.6763900432184,2279.07275390625,23686400
2025-08-11,2288.7708729976366,2327.5635996586134,2269.374509667148,2308.167236328125,11434700
2025-08-12,2317.865478515625,2346.960024271051,2308.1672965971493,2317.865478515625,9734500
2025-08-13,2298.469117769282,2337.261845495346,2269.374571974734,2279.07275390625,19969600
2025-08-14,2269.3745751319,2308.1673029119315,2191.7891195718344,2240.280029296875,58582100
2025-08-15,2230.5817892699115,2240.2799709623896,2182.0908808075224,2191.7890625,34862900
2025-08-19,2172.392639988688,2191.7890028457296,2143.298095703125,2143.298095703125,22291800
2025-08-20,2143.298263291181,2298.469178280588,2143.298263291181,2288.77099609375,40462200
2025-08-21,2240.279904693984,2356.658081561204,2201.487179071577,2337.26171875,29334500
2025-08-22,2298.469058890965,2317.865422257133,2220.8836054262906,2230.581787109375,17419100
2025-08-25,2269.374640213816,2269.374640213816,2201.487364651864,2211.185546875,21226100
2025-08-26,2201.487364651864,2230.581911321272,2152.996453536184,2211.185546875,54638700
2025-08-27,2182.0908203125,2201.487183159722,2162.694457465277,2182.0908203125,14980100
2025-08-28,2191.7891259984585,2201.4873079719027,2162.694580078125,2162.694580078125,12324700
2025-08-29,2162.694644442472,2182.091008966619,2133.60009765625,2133.60009765625,35354400
2025-09-01,2104.505555329499,2104.505555329499,2007.5237325032551,2094.807373046875,25737100
2025-09-02,2094.8073163507106,2094.8073163507106,2026.920042209716,2046.31640625,28461200
2025-09-03,2046.3163435035776,2104.5054338401724,2046.3163435035776,2075.410888671875,23760000
2025-09-04,2075.4108921931343,2075.4108921931343,2017.2218017578125,2017.2218017578125,25225600
2025-09-08,2036.6181652362527,2075.4108921931343,2007.5236200185925,2017.2218017578125,21888800
2025-09-09,2017.221865472561,2026.920047518102,1968.730955244855,1988.1273193359373,33335200
2025-09-10,1978.429013534331,2065.712646484375,1949.3344692176497,2065.712646484375,55737400
2025-09-11,2075.4108267929146,2152.9962782618086,2036.618101058468,2104.50537109375,41718100
2025-09-12,2143.298222883357,2143.298222883357,2075.410948855378,2085.109130859375,19951700
2025-09-15,2075.4108279232687,2123.9017351177376,2036.6181021676937,2065.712646484375,18614900
2025-09-16,2075.410952310426,2094.8073163507106,2017.221860189573,2046.31640625,23451300
2025-09-17,2065.712826199002,2094.807373046875,2036.6182793511284,2094.807373046875,35311900
2025-09-18,2094.807258157169,2094.807258157169,1959.0327136469823,1978.4290771484373,52189900
2025-09-19,1959.032716064453,1968.7308978271485,1934.787261657715,1939.6363525390625,63295700
2025-09-22,1949.3345726193409,1949.3345726193409,1847.503662109375,1847.503662109375,70466300
2025-09-23,1847.5036605240464,1886.2963883040784,1842.6545695515424,1866.9000244140625,79425500
2025-09-24,1862.0509350393704,1866.900026016035,1828.107298202715,1847.503662109375,103881000
2025-09-25,1842.654543640793,1847.503634545111,1765.069089171707,1803.86181640625,135193400
2025-09-26,1808.7108759765624,1852.352693359375,1794.163603515625,1818.4090576171875,40168400
2025-09-29,1818.4090878101103,1842.6545423142447,1799.012724206803,1823.2581787109373,39187000
2025-09-30,1842.654479031736,1920.2399307804403,1828.1072068288536,1871.7490234375,86787800
2025-10-01,1871.7490260768584,1886.2962983002533,1784.4653927364866,1794.16357421875,66962500
2025-10-02,1818.409084044781,1910.5418109697164,1794.1636295908504,1881.447265625,65203000
2025-10-03,1920.239960887548,1920.239960887548,1862.0508711636828,1895.9945068359373,31815400
2025-10-06,1910.541809704839,1968.730900355748,1900.8436279296875,1900.8436279296875,40107200
2025-10-07,1929.9381771689968,1934.787268066406,1842.654541015625,1842.654541015625,36778400
2025-10-08,1852.352660500324,1876.598114171794,1842.654479031736,1871.7490234375,37401800
2025-10-09,1871.7490851084392,1881.4472668965657,1847.5036306381223,1862.0509033203125,18878700
2025-10-10,1862.050902061856,1886.296356515786,1862.050902061856,1881.447265625,17918400
2025-10-13,1881.447313518616,2056.014590030652,1862.0509494617224,2026.9200439453125,96826200
2025-10-14,2133.5999790084697,2152.996342454001,2056.014525226344,2075.410888671875,128169100
2025-10-15,2114.203611081785,2182.090882997255,2075.4108842729447,2152.996337890625,95635500
2025-10-16,2152.996337890625,2201.487246401676,2094.807247677365,2152.996337890625,55170200
2025-10-17,2152.996279434419,2152.996279434419,2046.316283606588,2065.712646484375,35797500
2025-10-20,2152.9962760416665,2259.676271701389,2152.9962760416665,2182.0908203125,49774600
2025-10-21,2172.392639988688,2201.4871842742505,2133.599914274604,2143.298095703125,40600500
2025-10-22,2143.298219445633,2162.694583422517,2114.203673480308,2123.90185546875,50450700
2025-10-23,2143.298095703125,2172.392639988688,2133.599914274604,2143.298095703125,23824400
2025-10-24,2143.298158418148,2152.996340130447,2085.109068144352,2114.20361328125,24148400
2025-10-27,2133.599916556632,2143.298097995525,2036.6181021676937,2065.712646484375,31208600
2025-10-28,2085.1090739323545,2114.203619150015,1968.730893061712,2017.2218017578125,68975800
2025-10-29,2017.2217428482584,2017.2217428482584,1929.938109744248,1949.33447265625,82846400
2025-10-30,1959.0327136469823,2026.919985902076,1959.0327136469823,1978.4290771484373,44515200
2025-10-31,1978.4290170242537,1997.825379936256,1949.33447265625,1949.33447265625,52769900
2025-11-03,1939.6363890016232,1939.6363890016232,1866.9000244140625,1866.9000244140625,130821200
2025-11-04,1866.8999955026727,1895.99454088713,1832.9563592208056,1842.654541015625,85938300
2025-11-05,1847.5035996547963,1891.1454169694769,1842.6545088420544,1876.59814453125,50367700
2025-11-06,1891.1454499897204,1891.1454499897204,1842.654541015625,1842.654541015625,38960400
2025-11-07,1842.654479660913,1862.050842604712,1842.654479660913,1852.3526611328125,23275100
2025-11-10,1857.2018456901733,1862.050936671088,1818.409117842859,1828.1072998046875,52298700
2025-11-11,1837.8054218960576,1837.8054218960576,1799.0126953125,1799.0126953125,59392900
2025-11-12,1808.7108445092645,1862.050842604712,1803.8617537733148,1852.3526611328125,41836600
2025-11-13,1862.050874010554,1866.8999648282893,1832.956329104139,1837.805419921875,33061000
2025-11-14,1837.805483411528,1842.654574396783,1808.7109375,1808.7109375,22844500
2025-11-17,1818.409058604279,1837.8054218960576,1799.0126953125,1799.0126953125,22978500
2025-11-18,1803.86181640625,1823.2581800235216,1794.1636345976142,1803.86181640625,33913000
2025-11-19,1818.409117842859,1837.805481766516,1803.861844900116,1828.1072998046875,19845900
2025-11-20,1832.9563631804087,1837.805454088294,1784.4654541015625,1784.4654541015625,42749600
2025-11-21,1789.3144841428664,1799.0126656287357,1769.918121171128,1774.7672119140625,31362500
2025-11-24,1779.6163013478651,1832.9562994809075,1769.91811986913,1813.5599365234373,79110500
2025-11-25,1818.4090279244087,1828.1072094066724,1779.616301995355,1794.16357421875,33209700
2025-11-26,1784.4654238334467,1799.0126963103498,1769.9181513565436,1779.6163330078125,35469800
2025-11-27,1779.6163033332614,1789.314484822816,1745.6726681198204,1755.370849609375,38515100
2025-11-28,1760.2200022379557,1765.0690931532115,1726.276365831163,1745.6727294921875,43014000
2025-12-01,1745.6727612920167,1755.3709432991948,1726.276397277661,1731.12548828125,39847000
2025-12-02,1735.9745775893784,1760.2200325836434,1735.9745775893784,1750.5218505859375,32182100
2025-12-03,1765.0690904700236,1789.314545009447,1765.0690904700236,1784.4654541015625,31159800
2025-12-04,1794.16357421875,1803.8617557010136,1784.4653927364866,1794.16357421875,30075900
2025-12-05,1794.1636661850016,1799.012757174691,1769.9182112365556,1789.3145751953125,35267100
2025-12-08,1832.95632721657,1876.59814453125,1818.409054778343,1876.59814453125,75794200
2025-12-09,1881.447204906088,1886.296295640382,1842.654479031736,1871.7490234375,29492800
2025-12-10,1871.7491153865665,1876.5982063590704,1852.35275149655,1866.9000244140625,34795300
2025-12-11,1866.8999333406616,1871.749024076612,1818.409025981164,1852.3526611328125,57223600
2025-12-12,1852.352722810444,1857.2018137078533,1832.9563592208056,1842.654541015625,29323900
2025-12-15,1847.5036319130345,1847.5036319130345,1837.8054501182155,1842.654541015625,18814100
2025-12-16,1842.65457113271,1862.0509350393704,1837.805480156045,1847.503662109375,39472200
2025-12-17,1852.3526611328125,1862.050842604712,1842.654479660913,1852.3526611328125,19677400
2025-12-18,1857.2017822265625,1862.0508730417755,1852.3526914113493,1857.2017822265625,15671900
2025-12-19,1862.0509033203125,1910.5418122609456,1842.6545397440595,1862.0509033203125,70729600
2025-12-22,1876.59820323682,1920.2400219167464,1871.749112272384,1905.6927490234373,37306900
2025-12-23,1910.541779266904,1915.3908700772256,1876.5981435946487,1895.9945068359373,17663800
2025-12-24,1900.8436279296875,1925.089082367566,1900.8436279296875,1900.8436279296875,17195200
2025-12-29,1905.6926884565817,1915.3908700772256,1886.296325215293,1895.9945068359373,16544500
2025-12-30,1900.843596716772,1949.3345047962816,1891.1454151008704,1915.390869140625,48866600
2026-01-02,1925.089111328125,1934.7872932491728,1915.3909294070768,1925.089111328125,10501900
2026-01-05,1925.0890798950195,1939.6363525390625,1925.0890798950195,1939.6363525390625,16412600
2026-01-06,1959.0326854734487,1959.0326854734487,1929.938140639685,1934.7872314453125,30344000
2026-01-07,1939.63632225094,1949.3345038621949,1925.0890498340573,1934.7872314453125,29010200
2026-01-08,1934.787232372429,1949.3345047962816,1910.541778332674,1915.390869140625,37594900
2026-01-09,1925.08905169787,1934.7872333185144,1895.9945068359373,1895.9945068359373,27339500
2026-01-12,1900.8436291881444,1905.6927200789305,1852.352720280284,1881.447265625,24878800
2026-01-13,1886.2963242929195,1915.390869140625,1881.4472334849684,1915.390869140625,12686300
2026-01-14,1939.636291810616,1939.636291810616,1891.14538451535,1929.9381103515625,13493500
2026-01-15,1929.938172003236,1929.938172003236,1881.447263158933,1920.239990234375,23147900
2026-01-19,1920.2399927512888,1920.2399927512888,1881.447265625,1881.447265625,17745400
2026-01-20,1881.447204906088,1891.1453863746765,1871.7490234375,1871.7490234375,30271600
2026-01-21,1871.749083843428,1886.296356515786,1862.050902061856,1881.447265625,28307400
2026-01-22,1895.99447647486,1900.843567207532,1881.447204276843,1891.1453857421875,19947900
2026-01-23,1891.1454169694769,1891.1454169694769,1876.59814453125,1876.59814453125,35002800
2026-01-26,1876.5982063590704,1881.4472973315744,1852.35275149655,1866.9000244140625,29407200
2026-01-27,1866.89993465648,1871.7490253958472,1803.8617550447025,1813.5599365234373,41749400
2026-01-28,1794.163610804665,1837.8054283647784,1653.539976444299,1682.634521484375,111395600
2026-01-29,1663.238195279749,1668.087286228087,1430.4818297595511,1590.5018310546875,153665600
2026-01-30,1595.3509434041457,1740.8236738057396,1595.3509434041457,1692.332763671875,80156400
2026-02-02,1789.3145858101225,1789.3145858101225,1653.540037293365,1672.9364013671875,50891300
2026-02-03,1672.936308942522,1702.0308534458704,1653.5399459402902,1697.1817626953125,27038700
2026-02-04,1692.3326726483472,1721.4272171637915,1677.785400390625,1677.785400390625,24859100
2026-02-05,1687.4835805084745,1774.7672139830509,1687.4835805084745,1716.578125,40363500
2026-02-06,1716.5781236511568,1760.2199403541524,1702.030851416825,1755.370849609375,27402100
2026-02-09,1755.3709036509197,1886.2963577906287,1755.3709036509197,1862.0509033203125,48588800
2026-02-10,1876.5981135441705,1891.1453857421875,1823.2581154847755,1891.1453857421875,15963800
2026-02-11,1881.447204906088,1886.296295640382,1862.050841968912,1871.7490234375,21476500
2026-02-12,1876.5982096138305,1881.4473005947448,1828.1072998046875,1828.1072998046875,16589700
2026-02-13,1847.5036670715829,1862.0509400406504,1789.3145751953125,1789.3145751953125,25502000
2026-02-18,1808.7108445092645,1852.3526611328125,1808.7108445092645,1852.3526611328125,17197600
2026-02-19,1852.352722810444,1862.050904605263,1837.8054501182155,1842.654541015625,36545000
2026-02-20,1857.2017872707904,1905.692695554623,1745.6726982179753,1760.219970703125,80172900
2026-02-23,1760.2200022379557,1799.0127295600043,1731.125456746419,1745.6727294921875,65132400
2026-02-24,1745.6727612920167,1760.2200343027837,1711.7291242668944,1731.12548828125,47340700
2026-02-25,1731.125429884501,1740.8236115645263,1682.634521484375,1682.634521484375,46762700
2026-02-26,1702.0309167906294,1721.427280514739,1648.6909165493278,1668.0872802734375,42431000
2026-02-27,1668.0872210656812,1668.0872210656812,1619.5963134765625,1619.5963134765625,50003900
2026-03-02,1590.5018341064454,1595.3509250640868,1551.7091064453125,1551.7091064453125,62763100
2026-03-03,1561.4072883605957,1595.3509250640868,1546.8600154876708,1551.7091064453125,46397500
2026-03-04,1556.5581381520915,1566.2563196982107,1469.2745042370211,1503.2181396484375,71413700
2026-03-05,1546.8599877066167,1590.5018055415997,1498.36907900108,1508.0672607421875,34862500
2026-03-06,1493.5200211374383,1493.5200211374383,1406.2363835384972,1474.1236572265625,45295900
2026-03-09,1396.5381778092335,1415.9345413899173,1362.5945415430367,1391.6890869140625,29742200
2026-03-10,1415.9345413899173,1435.330904970601,1391.6890869140625,1391.6890869140625,22012800
2026-03-11,1396.5382080078125,1420.7836630079482,1367.44366200765,1396.5382080078125,25652600
2026-03-12,1396.538146551724,1430.4817820581898,1372.2926926185346,1406.236328125,23834600
2026-03-13,1411.085479318279,1474.1236622431506,1401.387297329837,1415.9345703125,26769700
2026-03-16,1415.9345737511003,1420.7836647570973,1333.5000266491527,1377.141845703125,26486700
2026-03-17,1377.1417536224048,1401.38720703125,1362.5944815770977,1401.38720703125,35281500
2026-03-25,1537.1617443647542,1546.8599257172132,1406.2362961065571,1478.97265625,57846700
2026-03-26,1498.369117214255,1498.369117214255,1411.085479318279,1415.9345703125,20111700
2026-03-27,1406.236358327964,1411.08544921875,1348.047267638531,1411.08544921875,41829000
2026-03-30,1357.7453917370997,1386.8399358457518,1328.6508476284475,1362.594482421875,95216800
2026-03-31,1352.8963858114707,1435.3309326171875,1348.0472948228992,1435.3309326171875,69254400
2026-04-01,1445.0290841829978,1464.4254477290783,1411.085447977357,1430.4818115234375,53643700
2026-04-02,1430.4818450080024,1435.3309360080295,1381.9909350077312,1396.5382080078125,21640300
2026-04-06,1391.6890856556056,1415.934540109536,1357.7454494201031,1411.08544921875,18976900
2026-04-07,1411.0853892696284,1415.9344799544035,1362.594482421875,1362.594482421875,21221900
2026-04-08,1406.2363249336192,1483.82177734375,1396.538143382353,1483.82177734375,48959100
2026-04-09,1478.9726566555494,1483.8217473331083,1435.3308405575167,1459.5762939453125,38276500
2026-04-10,1464.4254158583262,1474.1235974203018,1420.7835988294355,1445.029052734375,26768700
2026-04-13,1445.0291129557293,1459.576385904948,1415.9345670572916,1454.727294921875,22870500
2026-04-14,1459.576323465584,1503.2181404462826,1459.576323465584,1483.82177734375,27314900
2026-04-15,1488.6708681193832,1517.765412773182,1464.4254142412171,1483.82177734375,34922000
2026-04-16,1483.8218375862418,1503.218201476258,1474.1236556412337,1493.52001953125,35579400
2026-04-17,1488.6708681193832,1522.6145035488153,1464.4254142412171,1483.82177734375,48907300
2026-04-20,1488.6709352258133,1488.6709352258133,1415.9345703125,1415.9345703125,31035500
2026-04-21,1435.3308711723992,1445.029052734375,1396.5381449244965,1445.029052734375,49999100
2026-04-22,1459.576294778557,1474.1235668195393,1415.93447865561,1420.7835693359375,34518400
2026-04-23,1420.7836013473832,1425.6326921369646,1372.292693451568,1386.8399658203125,24814900
2026-04-24,1386.8399666860594,1391.689057478668,1352.896331137799,1367.443603515625,28344300
2026-04-27,1367.4435731066503,1396.5381172153025,1352.896301052324,1362.594482421875,15958400
2026-04-28,1372.2926656471109,1372.2926656471109,1270.4617611291274,1285.009033203125,52415900
2026-04-29,1285.009121614344,1318.9527587890625,1265.612757514505,1318.9527587890625,56945600
2026-04-30,1318.9527624881628,1323.8018535267222,1275.310943141128,1280.1600341796875,46966500
2026-05-04,1294.7072124280428,1381.9908447265625,1280.1599403782895,1381.9908447265625,53575000
2026-05-05,1381.9909350077312,1420.7836630079482,1357.7454800075957,1396.5382080078125,42807200
2026-05-06,1396.5382015830592,1474.1236572265625,1391.68911060534,1474.1236572265625,41470900
2026-05-07,1469.2745058173375,1478.9726873738875,1411.0854164780371,1464.4254150390625,46217800
2026-05-08,1464.4254785486169,1464.4254785486169,1420.7836596514728,1435.3309326171875,23138800
2026-05-11,1440.179931640625,1454.727203677399,1415.9344782460018,1440.179931640625,16755200
2026-05-12,1435.330906305212,1440.1799972048918,1352.896361010656,1372.292724609375,45718200
2026-05-13,1357.7454519103358,1372.292724609375,1265.61272481642,1372.292724609375,117982500
2026-05-14,1372.292724609375,1372.292724609375,1372.292724609375,1372.292724609375,0
2026-05-15,1372.292724609375,1372.292724609375,1372.292724609375,1372.292724609375,0
2026-05-18,1372.292724609375,1372.292724609375,1270.4618157161,1372.292724609375,120402100
2026-05-19,1372.292662940636,1430.481751121864,1333.4999374864835,1401.38720703125,99901900
2026-05-20,1401.3872079000778,1445.029024063056,1357.7453917370997,1362.594482421875,36075400
2026-05-21,1362.5945710076228,1411.085481007894,1314.103661007351,1396.5382080078125,80420500
2026-05-22,1381.9908447265625,1406.236298142818,1328.6508472108003,1381.9908447265625,53113800
2026-05-25,1391.6890968116554,1401.38727867097,1246.216368921935,1255.91455078125,199747100
2026-05-26,1144.3854364988183,1251.0654348165049,1115.2908915030855,1154.0836181640625,369282900
2026-05-27,1154.0836181640625,1154.0836181640625,1154.0836181640625,1154.0836181640625,0
2026-05-28,1154.0836181640625,1154.0836181640625,1154.0836181640625,1154.0836181640625,0
2026-05-29,1071.6490759808084,1192.8763470193614,1071.6490759808084,1115.2908935546875,1511486200
