timestamp,open,high,low,close,volume
2025-03-19,4149.979690169419,4389.978515625,4149.979690169419,4389.978515625,443000
2025-03-20,4389.97831227022,4409.978213465073,4219.9791521139705,4249.97900390625,201200
2025-03-21,4249.979398787455,4269.979301840572,4109.980077415633,4129.97998046875,160600
2025-03-24,4129.979933080275,4179.979690139358,3999.9805647266585,4069.980224609375,332200
2025-03-25,4069.980175306037,4129.979883050107,4059.980224015359,4109.97998046875,183700
2025-03-26,4119.980025487588,4329.9790073692375,4109.980073969415,4229.9794921875,231900
2025-03-27,4229.979394763212,4259.979248626782,4209.9794921875,4209.9794921875,105400
2025-04-08,4199.979440137215,4199.979440137215,3919.980810794733,3939.980712890625,829400
2025-04-09,3939.98076171875,3959.9806640625,3929.980810546875,3949.980712890625,304300
2025-04-10,3999.98037182072,4099.979881116237,3999.98037182072,4029.980224609375,181700
2025-04-11,4029.9804201648008,4049.9803229944014,3989.980614505597,4019.98046875,143400
2025-04-14,4029.980370143324,4109.97998046875,4019.980418852646,4109.97998046875,186700
2025-04-15,4129.979648975057,4479.977924311927,4119.979698251147,4359.978515625,586000
2025-04-16,4369.978809946954,4399.978664477483,4299.979149375722,4329.97900390625,138400
2025-04-17,4329.978614403735,4369.978416846264,4269.978910739942,4349.978515625,114500
2025-04-21,4349.978613951659,4389.978417298341,4339.978663114988,4369.978515625,103300
2025-04-22,4369.978564676085,4399.978417522831,4369.978564676085,4379.978515625,171100
2025-04-23,4379.978378262363,4549.9775390625,4379.978378262363,4549.9775390625,211300
2025-04-24,4549.9775443128365,4669.976952074933,4549.9775443128365,4649.97705078125,239600
2025-04-25,4649.977442039012,4669.977345015524,4619.977587574244,4629.9775390625,197700
2025-04-28,4629.977488372286,4769.976807675119,4629.977488372286,4719.97705078125,249500
2025-04-29,4729.977099197323,4759.976953949104,4729.977099197323,4739.97705078125,260300
2025-04-30,4739.976904607883,4749.976855883427,4649.9773431279855,4709.97705078125,274400
2025-05-02,4709.97705078125,4729.976953332338,4679.977196954618,4709.97705078125,204400
2025-05-05,4719.97705078125,4749.976904917571,4699.977148023702,4719.97705078125,332600
2025-05-06,4719.977002056794,4729.976953332338,4709.97705078125,4709.97705078125,95400
2025-05-07,4719.97705078125,4729.977002160023,4699.977148023702,4719.97705078125,226200
2025-05-08,4719.976953125,4729.976904296875,4699.97705078125,4699.97705078125,195900
2025-05-09,4699.977099505706,4719.977002056794,4689.977148230162,4709.97705078125,148100
2025-05-14,4699.977148023702,4729.977002160023,4689.977196644929,4719.97705078125,249000
2025-05-15,4719.9769059943765,4899.976025290773,4719.9769059943765,4889.97607421875,334900
2025-05-16,4889.976027155497,4979.9755859375,4889.976027155497,4979.9755859375,388400
2025-05-19,4989.975753620427,5174.974854706555,4979.975802210366,5124.97509765625,560900
2025-05-20,5124.974852312962,5199.974484298029,4949.97571101447,5074.97509765625,565300
2025-05-21,5074.97509765625,5099.974974984606,5049.975220327894,5074.97509765625,178600
2025-05-22,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,175600
2025-05-23,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,96800
2025-05-26,5074.97509765625,5099.974974984606,5024.975342999538,5074.97509765625,185100
2025-05-27,5074.97497437732,5074.97497437732,5024.975220935179,5049.97509765625,195800
2025-05-28,5049.97509765625,5074.97497437732,5024.975220935179,5049.97509765625,128500
2025-06-02,5049.97509765625,5049.97509765625,4999.975344214109,5049.97509765625,249400
2025-06-03,5049.975341796875,5049.975341796875,4999.9755859375,4999.9755859375,234200
2025-06-04,5024.975463867188,5024.975463867188,4989.975634765625,4999.9755859375,154400
2025-06-05,4999.975537011523,5024.975414696581,4979.975634863476,4989.9755859375,198100
2025-06-10,4989.975634765625,5024.975463867188,4989.975634765625,4999.9755859375,215700
2025-06-11,4989.975634765625,5024.975463867188,4989.975634765625,4999.9755859375,132400
2025-06-12,4999.975707400497,5024.9755859375,4989.975755985696,5024.9755859375,118500
2025-06-13,5024.9755859375,5049.975464474503,4999.975707400497,5024.9755859375,157900
2025-06-16,5024.975463867188,5024.975463867188,4999.9755859375,4999.9755859375,204700
2025-06-17,4999.975707400497,5049.975464474503,4999.975707400497,5024.9755859375,144500
2025-06-18,5024.975220935179,5074.97497437732,4999.975344214109,5049.97509765625,316900
2025-06-19,5049.975341796875,5099.97509765625,4999.9755859375,4999.9755859375,510000
2025-06-20,4999.975537011523,4999.975537011523,4959.97573271543,4989.9755859375,271900
2025-06-23,4989.975634765625,4989.975634765625,4799.9765625,4899.97607421875,439400
2025-06-24,4899.9758812689015,4979.9754874937,4899.9758812689015,4959.9755859375,132300
2025-06-25,4959.975536616162,4999.975339330808,4939.975635258838,4949.9755859375,143900
2025-06-26,4949.975635159401,4979.9754874937,4949.975635159401,4959.9755859375,167700
2025-06-30,4949.9755859375,4999.975339330808,4949.9755859375,4949.9755859375,303000
2025-07-01,4949.97592832984,4949.97592832984,4899.976171478023,4919.97607421875,262800
2025-07-02,4919.97607421875,4929.976025589113,4899.976171478023,4919.97607421875,123400
2025-07-03,4919.976171084261,4949.976025785994,4919.976171084261,4939.97607421875,119500
2025-07-04,4939.9756843813,4959.9755859375,4939.9756843813,4959.9755859375,168800
2025-07-07,4959.9755859375,4959.9755859375,4939.9756843813,4959.9755859375,244500
2025-07-08,4969.9755367156,4969.9755367156,4949.975635159401,4959.9755859375,143600
2025-07-09,4959.9755859375,4969.9755367156,4949.975635159401,4959.9755859375,275200
2025-07-10,4959.975661945812,5174.974606969673,4949.97571101447,5074.97509765625,557100
2025-07-11,5074.975340605945,5124.97509765625,5074.975340605945,5124.97509765625,265700
2025-07-14,5124.97509765625,5174.974854706555,5099.975219131097,5124.97509765625,373400
2025-07-15,5124.974732630461,5174.974486119539,5099.974855885922,5149.974609375,194500
2025-07-16,5149.974732035024,5174.974609375,5124.974854695049,5174.974609375,205500
2025-07-17,5174.9747314453125,5224.974487304688,5149.974853515625,5199.974609375,358800
2025-07-18,5199.974367559524,5249.97412109375,5199.974367559524,5249.97412109375,273900
2025-07-21,5249.974125657126,5374.973509601344,5249.974125657126,5349.9736328125,445900
2025-07-22,5374.9737548828125,5474.9732666015625,5349.973876953125,5399.9736328125,873100
2025-07-23,5424.9736328125,5449.973511304724,5374.973875828053,5424.9736328125,463100
2025-07-24,5424.9736328125,5449.973511304724,5374.973875828053,5424.9736328125,475400
2025-07-25,5449.973511304724,5449.973511304724,5399.973754320276,5424.9736328125,262100
2025-07-28,5424.9736328125,5474.973389796946,5399.973754320276,5424.9736328125,365900
2025-07-29,5449.973388671875,5449.973388671875,5399.9736328125,5399.9736328125,393500
2025-07-30,5424.973510742188,5424.973510742188,5374.9737548828125,5399.9736328125,286900
2025-07-31,5399.973510174418,5424.973387536337,5249.9742460029065,5374.9736328125,488800
2025-08-01,5374.9736328125,5399.973510174418,5349.973755450581,5374.9736328125,332000
2025-08-04,5399.973510174418,5399.973510174418,5349.973755450581,5374.9736328125,251400
2025-08-05,5374.973509601344,5399.973386390187,5349.9736328125,5349.9736328125,222000
2025-08-06,5374.973509601344,5374.973509601344,5324.973756023656,5349.9736328125,145600
2025-08-07,5374.973509601344,5399.973386390187,5349.9736328125,5349.9736328125,271900
2025-08-08,5374.9736328125,5424.973387536337,5349.973755450581,5374.9736328125,265200
2025-08-11,5399.9736328125,5449.973388671875,5374.9737548828125,5399.9736328125,415700
2025-08-12,5399.973754320276,5424.9736328125,5399.973754320276,5424.9736328125,465700
2025-08-13,5424.9736328125,5449.973511304724,5399.973754320276,5424.9736328125,420000
2025-08-14,5424.973389786672,5474.97314453125,5399.973512414384,5474.97314453125,289200
2025-08-15,5474.9732666015625,5499.97314453125,5449.973388671875,5499.97314453125,414600
2025-08-19,5499.973266049208,5549.973023013292,5474.973387567166,5524.97314453125,576200
2025-08-20,5499.973266049208,5549.973023013292,5499.973266049208,5524.97314453125,312600
2025-08-21,5549.97265625,5549.97265625,5524.972779420045,5549.97265625,224900
2025-08-22,5574.972533079956,5574.972533079956,5524.972779420045,5549.97265625,238500
2025-08-25,5549.972778867713,5599.972533632287,5524.972901485426,5574.97265625,434200
2025-08-26,5599.97265625,5624.972534179688,5549.972900390625,5599.97265625,431800
2025-08-27,5599.972414269912,5649.97216796875,5574.972537420492,5649.97216796875,256400
2025-08-28,5649.972290576818,5699.972045360683,5649.972290576818,5674.97216796875,373100
2025-08-29,5599.972777777778,5674.972413194445,5499.973263888889,5624.97265625,1169700
2025-09-01,5474.97314453125,5499.973021903538,5249.974248180651,5474.97314453125,1247000
2025-09-02,5474.9732666015625,5574.9727783203125,5474.9732666015625,5499.97314453125,562500
2025-09-03,5499.972902590091,5574.972533079956,5499.972902590091,5549.97265625,194300
2025-09-04,5574.972901495334,5574.972901495334,5499.973266049208,5524.97314453125,308300
2025-09-08,5524.9730224609375,5549.972900390625,5499.97314453125,5499.97314453125,493900
2025-09-09,5499.97326828917,5499.97326828917,5374.973875828053,5424.9736328125,640700
2025-09-10,5424.973267721473,5449.97314453125,5399.973390911697,5449.97314453125,222600
2025-09-11,5449.973267158961,5499.973021903538,5449.973267158961,5474.97314453125,336100
2025-09-12,5474.97314453125,5499.973021903538,5399.973512414384,5474.97314453125,408000
2025-09-15,5474.973025760135,5549.97265625,5474.973025760135,5549.97265625,662700
2025-09-16,5599.97265625,5599.97265625,5349.973876953125,5399.9736328125,1275100
2025-09-17,5399.973381696428,5399.973381696428,5099.974860491071,5249.97412109375,1556200
2025-09-18,5249.9742460029065,5424.973387536337,5249.9742460029065,5374.9736328125,992900
2025-09-19,5424.9736328125,5474.973389796946,5399.973754320276,5424.9736328125,1148800
2025-09-22,5449.973388671875,5474.9732666015625,5374.9737548828125,5399.9736328125,1665000
2025-09-23,5399.973386390187,5424.97326317903,5274.97400244597,5349.9736328125,2039100
2025-09-24,5349.973999596537,5349.973999596537,5224.9746070826,5324.97412109375,2289000
2025-09-25,4990.0,4990.0,4810.0,4850.0,2168300
2025-09-26,4850.0,4850.0,4790.0,4800.0,1041300
2025-09-29,4790.0,4790.0,4670.0,4700.0,908300
2025-09-30,4710.0,4800.0,4710.0,4770.0,383400
2025-10-01,4770.0,4770.0,4720.0,4740.0,297900
2025-10-02,4740.0,4740.0,4700.0,4720.0,263500
2025-10-03,4720.0,4720.0,4670.0,4690.0,265100
2025-10-06,4690.0,4700.0,4490.0,4560.0,725500
2025-10-07,4530.0,4590.0,4520.0,4580.0,325800
2025-10-08,4580.0,4600.0,4500.0,4510.0,340600
2025-10-09,4510.0,4570.0,4510.0,4550.0,235900
2025-10-10,4570.0,4600.0,4560.0,4600.0,112400
2025-10-13,4600.0,4600.0,4570.0,4580.0,245800
2025-10-14,4580.0,4600.0,4520.0,4540.0,261400
2025-10-15,4540.0,4560.0,4480.0,4500.0,336300
2025-10-16,4480.0,4550.0,4480.0,4520.0,226100
2025-10-17,4520.0,4530.0,4490.0,4490.0,329100
2025-10-20,4500.0,4550.0,4490.0,4530.0,331200
2025-10-21,4550.0,4660.0,4530.0,4660.0,392100
2025-10-22,4660.0,4680.0,4600.0,4650.0,222900
2025-10-23,4660.0,4670.0,4640.0,4670.0,88000
2025-10-24,4670.0,4690.0,4660.0,4670.0,213600
2025-10-27,4670.0,4670.0,4580.0,4630.0,292300
2025-10-28,4640.0,4660.0,4630.0,4640.0,152100
2025-10-29,4640.0,4690.0,4630.0,4670.0,138900
2025-10-30,4660.0,4690.0,4650.0,4670.0,222200
2025-10-31,4670.0,4690.0,4650.0,4650.0,197700
2025-11-03,4650.0,4670.0,4640.0,4670.0,193600
2025-11-04,4670.0,4670.0,4650.0,4670.0,133600
2025-11-05,4670.0,4680.0,4640.0,4650.0,124700
2025-11-06,4660.0,4670.0,4630.0,4640.0,169100
2025-11-07,4640.0,4670.0,4640.0,4650.0,143200
2025-11-10,4680.0,4680.0,4640.0,4660.0,150100
2025-11-11,4660.0,4660.0,4640.0,4660.0,115700
2025-11-12,4660.0,4670.0,4640.0,4640.0,117300
2025-11-13,4640.0,4650.0,4620.0,4650.0,213600
2025-11-14,4650.0,4660.0,4610.0,4630.0,124100
2025-11-17,4630.0,4640.0,4610.0,4620.0,244400
2025-11-18,4620.0,4630.0,4600.0,4610.0,340100
2025-11-19,4610.0,4640.0,4600.0,4610.0,113600
2025-11-20,4600.0,4620.0,4590.0,4600.0,245800
2025-11-21,4600.0,4630.0,4590.0,4600.0,97200
2025-11-24,4610.0,4620.0,4590.0,4600.0,105400
2025-11-25,4600.0,4610.0,4570.0,4580.0,189100
2025-11-26,4580.0,4600.0,4580.0,4590.0,124600
2025-11-27,4580.0,4590.0,4550.0,4560.0,122700
2025-11-28,4560.0,4590.0,4560.0,4570.0,56800
2025-12-01,4570.0,4570.0,4540.0,4560.0,148800
2025-12-02,4560.0,4570.0,4530.0,4550.0,131100
2025-12-03,4550.0,4550.0,4510.0,4520.0,180100
2025-12-04,4520.0,4590.0,4510.0,4560.0,383900
2025-12-05,4560.0,4590.0,4520.0,4540.0,109400
2025-12-08,4540.0,4570.0,4530.0,4530.0,268800
2025-12-09,4530.0,4550.0,4470.0,4480.0,584500
2025-12-10,4470.0,4510.0,4420.0,4440.0,229700
2025-12-11,4430.0,4430.0,4380.0,4400.0,414700
2025-12-12,4400.0,4410.0,4300.0,4330.0,544900
2025-12-15,4330.0,4330.0,4210.0,4230.0,837700
2025-12-16,4230.0,4230.0,4180.0,4230.0,577600
2025-12-17,4250.0,4260.0,4220.0,4240.0,224000
2025-12-18,4240.0,4250.0,4230.0,4240.0,164500
2025-12-19,4240.0,4240.0,4200.0,4220.0,447700
2025-12-22,4220.0,4230.0,4140.0,4170.0,1086900
2025-12-23,4170.0,4290.0,4170.0,4290.0,191800
2025-12-24,4290.0,4360.0,4290.0,4330.0,238700
2025-12-29,4330.0,4370.0,4330.0,4340.0,238400
2025-12-30,4340.0,4360.0,4290.0,4300.0,508400
2026-01-02,4300.0,4360.0,4300.0,4350.0,255900
2026-01-05,4350.0,4360.0,4330.0,4340.0,310300
2026-01-06,4340.0,4350.0,4330.0,4340.0,447000
2026-01-07,4340.0,4360.0,4320.0,4330.0,354600
2026-01-08,4330.0,4500.0,4320.0,4400.0,739700
2026-01-09,4400.0,4450.0,4360.0,4390.0,172700
2026-01-12,4390.0,4390.0,4340.0,4340.0,367200
2026-01-13,4340.0,4390.0,4310.0,4320.0,496800
2026-01-14,4320.0,4380.0,4300.0,4330.0,587200
2026-01-15,4330.0,4420.0,4330.0,4360.0,491700
2026-01-19,4380.0,4460.0,4370.0,4440.0,497900
2026-01-20,4440.0,4500.0,4440.0,4450.0,475000
2026-01-21,4460.0,4470.0,4390.0,4410.0,440400
2026-01-22,4410.0,4450.0,4410.0,4430.0,227200
2026-01-23,4430.0,4440.0,4370.0,4370.0,803800
2026-01-26,4370.0,4400.0,4350.0,4380.0,476100
2026-01-27,4380.0,4400.0,4300.0,4340.0,622700
2026-01-28,4330.0,4330.0,4210.0,4220.0,952500
2026-01-29,4220.0,4320.0,4080.0,4240.0,1270800
2026-01-30,4280.0,4380.0,4270.0,4330.0,299600
2026-02-02,4320.0,4320.0,4230.0,4250.0,423100
2026-02-03,4250.0,4300.0,4240.0,4270.0,295300
2026-02-04,4300.0,4360.0,4280.0,4350.0,330500
2026-02-05,4350.0,4430.0,4350.0,4430.0,538700
2026-02-06,4420.0,4420.0,4350.0,4390.0,300900
2026-02-09,4400.0,4420.0,4390.0,4400.0,162200
2026-02-10,4400.0,4450.0,4400.0,4440.0,215900
2026-02-11,4440.0,4470.0,4440.0,4460.0,160500
2026-02-12,4460.0,4470.0,4450.0,4460.0,120500
2026-02-13,4460.0,4470.0,4450.0,4460.0,149500
2026-02-18,4550.0,4550.0,4460.0,4520.0,575600
2026-02-19,4520.0,4540.0,4520.0,4530.0,262400
2026-02-20,4530.0,4540.0,4490.0,4520.0,402100
2026-02-23,4530.0,4540.0,4520.0,4530.0,162200
2026-02-24,4530.0,4550.0,4510.0,4530.0,193400
2026-02-25,4530.0,4540.0,4520.0,4540.0,151900
2026-02-26,4510.0,4540.0,4510.0,4520.0,178700
2026-02-27,4520.0,4520.0,4490.0,4520.0,215300
2026-03-02,4500.0,4510.0,4400.0,4490.0,238900
2026-03-03,4480.0,4480.0,4440.0,4470.0,208100
2026-03-04,4470.0,4470.0,4350.0,4390.0,579800
2026-03-05,4390.0,4450.0,4380.0,4410.0,353900
2026-03-06,4410.0,4450.0,4400.0,4400.0,202700
2026-03-09,4420.0,4420.0,4330.0,4330.0,310900
2026-03-10,4330.0,4400.0,4330.0,4380.0,127800
2026-03-11,4390.0,4430.0,4360.0,4380.0,149300
2026-03-12,4380.0,4400.0,4350.0,4370.0,176800
2026-03-13,4380.0,4380.0,4340.0,4350.0,85800
2026-03-16,4370.0,4380.0,4260.0,4330.0,275100
2026-03-17,4330.0,4350.0,4320.0,4340.0,246900
2026-03-25,4340.0,4450.0,4300.0,4440.0,322900
2026-03-26,4440.0,4490.0,4440.0,4440.0,199400
2026-03-27,4450.0,4470.0,4440.0,4440.0,128400
2026-03-30,4440.0,4450.0,4390.0,4410.0,213600
2026-03-31,4410.0,4410.0,4330.0,4360.0,245900
2026-04-01,4360.0,4440.0,4330.0,4390.0,320200
2026-04-02,4400.0,4400.0,4330.0,4390.0,173400
2026-04-06,4390.0,4420.0,4380.0,4400.0,139000
2026-04-07,4400.0,4400.0,4300.0,4370.0,419000
2026-04-08,4370.0,4440.0,4360.0,4390.0,154300
2026-04-09,4400.0,4410.0,4390.0,4410.0,68500
2026-04-10,4410.0,4520.0,4410.0,4500.0,548700
2026-04-13,4500.0,4520.0,4500.0,4510.0,368800
2026-04-14,4510.0,4530.0,4510.0,4520.0,126100
2026-04-15,4520.0,4540.0,4500.0,4520.0,203500
2026-04-16,4520.0,4540.0,4520.0,4520.0,87600
2026-04-17,4520.0,4520.0,4500.0,4500.0,322100
2026-04-20,4510.0,4530.0,4490.0,4530.0,307300
2026-04-21,4530.0,4530.0,4500.0,4510.0,223400
2026-04-22,4520.0,4540.0,4510.0,4530.0,90700
2026-04-23,4530.0,4530.0,4510.0,4520.0,100700
2026-04-24,4520.0,4530.0,4400.0,4480.0,291700
2026-04-27,4480.0,4480.0,4440.0,4460.0,255000
2026-04-28,4460.0,4460.0,4380.0,4440.0,140200
2026-04-29,4440.0,4470.0,4440.0,4460.0,83700
2026-04-30,4460.0,4470.0,4410.0,4440.0,154900
2026-05-04,4440.0,4490.0,4420.0,4440.0,116600
2026-05-05,4440.0,4470.0,4410.0,4460.0,64600
2026-05-06,4460.0,4500.0,4460.0,4500.0,75400
2026-05-07,4500.0,4550.0,4500.0,4510.0,207600
2026-05-08,4510.0,4560.0,4500.0,4530.0,512700
2026-05-11,4530.0,4530.0,4480.0,4510.0,221400
2026-05-12,4540.0,4540.0,4440.0,4500.0,606400
2026-05-13,4500.0,4500.0,4470.0,4490.0,52600
2026-05-14,4490.0,4490.0,4490.0,4490.0,0
2026-05-15,4490.0,4490.0,4490.0,4490.0,0
2026-05-18,4460.0,4470.0,4390.0,4420.0,234800
2026-05-19,4420.0,4490.0,4400.0,4420.0,231900
2026-05-20,4420.0,4420.0,4350.0,4370.0,167400
2026-05-21,4370.0,4370.0,4340.0,4340.0,119800
2026-05-22,4350.0,4380.0,4300.0,4380.0,148200
2026-05-25,4380.0,4490.0,4370.0,4470.0,332200
2026-05-26,4470.0,4480.0,4400.0,4410.0,141000
2026-05-27,4410.0,4410.0,4410.0,4410.0,0
2026-05-28,4410.0,4410.0,4410.0,4410.0,0
2026-05-29,4400.0,4410.0,4360.0,4380.0,207100
2026-06-02,4380.0,4400.0,4350.0,4380.0,215500
2026-06-03,4380.0,4380.0,4260.0,4330.0,333500
2026-06-04,4330.0,4330.0,4210.0,4290.0,203900
2026-06-05,4280.0,4290.0,4210.0,4220.0,185300
2026-06-08,4210.0,4210.0,4010.0,4020.0,354800
2026-06-09,4020.0,4180.0,4000.0,4170.0,225500
2026-06-10,4170.0,4360.0,4170.0,4330.0,329300
2026-06-11,4340.0,4360.0,4310.0,4340.0,123500
2026-06-12,4350.0,4430.0,4350.0,4410.0,156800
2026-06-15,4410.0,4480.0,4380.0,4470.0,509700
2026-06-17,4450.0,4500.0,4430.0,4470.0,223900
2026-06-18,4470.0,4490.0,4450.0,4480.0,130000
2026-06-19,4500.0,4500.0,4470.0,4490.0,116900
2026-06-22,4500.0,4500.0,4450.0,4470.0,213500
2026-06-23,4470.0,4490.0,4450.0,4480.0,101500
2026-06-24,4480.0,4590.0,4480.0,4530.0,460100
2026-06-25,4530.0,4540.0,4500.0,4540.0,251400
2026-06-26,4540.0,4550.0,4520.0,4540.0,114300
2026-06-29,4540.0,4550.0,4520.0,4550.0,177400
2026-06-30,4550.0,4590.0,4500.0,4510.0,346400
2026-07-01,4300.0,4300.0,4010.0,4290.0,696000
2026-07-02,4290.0,4290.0,4150.0,4210.0,215900
2026-07-03,4220.0,4290.0,4220.0,4270.0,126400
2026-07-06,4270.0,4280.0,4260.0,4270.0,97600
2026-07-07,4280.0,4300.0,4260.0,4290.0,136300
2026-07-08,4290.0,4330.0,4290.0,4320.0,87900
2026-07-09,4320.0,4320.0,4280.0,4300.0,144300
2026-07-10,4300.0,4350.0,4300.0,4350.0,102200
2026-07-13,4350.0,4400.0,4330.0,4360.0,203000
2026-07-14,4360.0,4400.0,4320.0,4360.0,300000
2026-07-15,4360.0,4450.0,4360.0,4420.0,165400
