timestamp,open,high,low,close,volume
2025-03-14,636.6628492200697,636.6628492200697,611.1963352512669,628.1740112304688,909400
2025-03-17,636.6628762059564,640.9072953806627,615.4407803324245,632.41845703125,1016400
2025-03-18,632.4184813599487,640.9073200359211,577.2410299661276,606.9519653320312,3030100
2025-03-19,606.9519162564665,632.4184302252693,606.9519162564665,628.1740112304688,4006100
2025-03-20,628.1740641276042,640.9073221842448,623.9296447753906,636.6629028320312,2812700
2025-03-21,636.6629195539919,640.9073390176851,606.9519833081389,619.6852416992188,1452600
2025-03-24,619.6851732408678,640.9072682148701,598.4630782668655,628.1740112304688,2343900
2025-03-25,632.4184493513297,666.373802336636,632.4184493513297,640.9072875976562,4289300
2025-03-26,640.9072584236193,683.3514477231968,640.9072584236193,674.8626098632812,10556900
2025-03-27,679.107048128858,700.3291433828848,679.107048128858,687.5958862304688,3842700
2025-04-08,632.4184455871582,636.6628646850586,585.7298355102539,611.1963500976562,4346300
2025-04-09,611.1963611577181,640.9072953806627,602.7075228083054,632.41845703125,12038300
2025-04-10,662.1293832134727,674.8626405829626,632.4184493513297,640.9072875976562,5017400
2025-04-11,636.6628646850586,636.6628646850586,602.7075119018555,611.1963500976562,13396400
2025-04-14,628.1740378565436,640.9072953806627,623.9296186818373,632.41845703125,3566000
2025-04-15,632.41845703125,653.6405529047819,615.4407803324245,632.41845703125,6544900
2025-04-16,636.6628492200697,640.9072682148701,623.9295922356683,628.1740112304688,2432500
2025-04-17,632.41845703125,640.9072953806627,628.1740378565436,632.41845703125,1256700
2025-04-21,636.6629028320312,645.1517415364583,619.685225423177,636.6629028320312,3043700
2025-04-22,628.1740112304688,628.1740112304688,611.1963352512669,628.1740112304688,3573800
2025-04-23,623.9295922356683,636.6628492200697,615.4407542460674,628.1740112304688,3277800
2025-04-24,628.1740456924957,640.9073033754518,623.9296264648438,623.9296264648438,2282000
2025-04-25,623.9296111050031,649.3961258439829,623.9296111050031,640.9072875976562,1722700
2025-04-28,645.1517177483975,666.3738137269631,640.9072985526843,662.12939453125,5129600
2025-04-29,666.3738486013104,666.3738486013104,653.6405903477822,657.885009765625,2511500
2025-04-30,662.129420966859,674.8626790623756,653.6405822365147,666.3738403320312,3993300
2025-05-02,653.6405610584077,653.6405610584077,606.9519495542357,623.9296264648438,7913200
2025-05-05,623.9296073913574,623.9296073913574,606.9519309997559,611.1963500976562,3487300
2025-05-06,611.1963766163793,619.6852151804957,611.1963766163793,615.4407958984375,2782500
2025-05-07,615.4407542460674,628.1740112304688,615.4407542460674,628.1740112304688,3298000
2025-05-08,628.174053744612,632.4184730266702,611.1963766163793,615.4407958984375,3788100
2025-05-09,611.1963500976562,623.9296073913574,611.1963500976562,611.1963500976562,964200
2025-05-14,623.9296344625538,623.9296344625538,611.1963766163793,615.4407958984375,1430700
2025-05-15,615.4408222355255,623.929661162912,611.1964027718323,619.6852416992188,1878400
2025-05-16,619.6852151804957,623.9296344625538,611.1963766163793,615.4407958984375,1268300
2025-05-19,619.6851732408678,632.4184302252693,615.4407542460674,628.1740112304688,3538600
2025-05-20,632.4184730266702,632.4184730266702,615.4407958984375,615.4407958984375,2299500
2025-05-21,619.685225423177,640.9073221842448,619.685225423177,636.6629028320312,4296000
2025-05-22,640.907280018127,662.1293753829657,636.6628609451593,649.3961181640625,6914100
2025-05-23,649.3961258439829,657.8849640903094,640.9072875976562,640.9072875976562,3096700
2025-05-26,645.1517067208196,649.3961258439829,628.1740302281664,640.9072875976562,4224700
2025-05-27,645.1517333984375,649.3961526971115,636.6628948010897,645.1517333984375,5019800
2025-05-28,649.3961608886718,649.3961608886718,632.4184834798177,636.6629028320312,4842700
2025-06-02,645.1517067208196,649.3961258439829,636.6628684744929,640.9072875976562,9554300
2025-06-03,640.9073140997635,649.3961526971115,632.4184755024157,645.1517333984375,11898600
2025-06-04,645.1517333984375,654.4344921523718,635.8689746445032,645.1517333984375,9992800
2025-06-05,649.7931350486865,649.7931350486865,640.5103759765625,640.5103759765625,2717500
2025-06-10,640.5103589226218,645.1517383351046,626.5862206851735,631.2276000976562,6024600
2025-06-11,635.8689964405004,640.5103759765625,631.2276169044384,640.5103759765625,1968500
2025-06-12,649.7930952754334,649.7930952754334,631.2275782675639,635.8689575195312,1093200
2025-06-13,635.8690018265336,635.8690018265336,621.9448631004051,626.5862426757812,2802800
2025-06-16,621.944810970809,621.944810970809,594.0965358527131,598.7379150390625,5606900
2025-06-17,603.3793387826033,608.0207183117003,584.8138206662155,589.4552001953125,2900900
2025-06-18,594.0965797244095,598.7379592535065,580.1724411371187,589.4552001953125,2170100
2025-06-19,589.4551881883965,589.4551881883965,561.6069115810707,566.248291015625,4397500
2025-06-20,566.248291015625,575.5310498847335,561.6069115810707,566.248291015625,1647600
2025-06-23,566.2483015389279,566.2483015389279,529.1172653724408,538.4000244140625,5831600
2025-06-24,552.3241358439127,561.6068944295247,547.6827565511068,556.9655151367188,2814800
2025-06-25,561.606928179341,580.1724464662614,552.3241690358808,575.5310668945312,2683600
2025-06-26,580.1724360539363,612.6620924729567,580.1724360539363,603.3793334960938,4153800
2025-06-30,608.0207006835938,608.0207006835938,570.8896655273437,580.1724243164062,4308100
2025-07-01,580.1724464662614,584.8138260379915,566.2483077510711,575.5310668945312,1502800
2025-07-02,575.5310724431818,575.5310724431818,556.9655539772727,561.60693359375,1601600
2025-07-03,570.8896484375,570.8896484375,556.9655106707316,570.8896484375,935000
2025-07-04,575.5310498847335,575.5310498847335,566.248291015625,566.248291015625,1080600
2025-07-07,575.5310498847335,575.5310498847335,556.9655321465164,566.248291015625,2158600
2025-07-08,566.2482861328125,584.8138037109375,561.6069067382813,580.1724243164062,2234000
2025-07-09,580.1724360539363,603.3793334960938,580.1724360539363,603.3793334960938,3220200
2025-07-10,603.3793115979843,608.0206909179688,598.7379322779998,608.0206909179688,1296000
2025-07-11,608.0206956863403,612.6620750427246,594.0965576171875,594.0965576171875,1609800
2025-07-14,598.7379592535065,608.0207183117003,584.8138206662155,589.4552001953125,2460100
2025-07-15,594.0965401785714,598.7379193987165,584.8137817382812,584.8137817382812,1748400
2025-07-16,584.8138206662155,598.7379592535065,584.8138206662155,589.4552001953125,1898100
2025-07-17,598.7379652235243,635.8690018265336,589.455206072772,626.5862426757812,12756400
2025-07-18,635.8689964405004,659.0758941208106,635.8689964405004,640.5103759765625,13339100
2025-07-21,649.7930952754334,649.7930952754334,621.9448197636291,635.8689575195312,3966300
2025-07-22,640.5103759765625,654.4345145847486,635.8689964405004,640.5103759765625,3481600
2025-07-23,640.5103814019097,640.5103814019097,626.5862426757812,626.5862426757812,3703100
2025-07-24,645.151750280502,668.3586477726064,640.5103707820812,654.4345092773438,5711100
2025-07-25,659.0758492606027,682.2827453613281,649.7930908203125,649.7930908203125,5696000
2025-07-28,654.4344700404575,668.3586077008929,649.7930908203125,649.7930908203125,1775200
2025-07-29,654.4344921523718,659.075871529339,640.5103540214703,645.1517333984375,1990000
2025-07-30,645.151716023466,649.7930952754334,631.2275782675639,635.8689575195312,1874800
2025-07-31,598.7379647531817,603.3793443249118,575.5310668945312,575.5310668945312,13563900
2025-08-01,575.5310449218749,594.0965625,566.2482861328125,580.1724243164062,3009300
2025-08-04,575.531023297991,589.4551609584263,570.889644077846,584.8137817382812,1373600
2025-08-05,584.8138260379915,584.8138260379915,570.8896873228011,575.5310668945312,1789200
2025-08-06,580.1724025181362,589.4551609584263,580.1724025181362,584.8137817382812,2452500
2025-08-07,584.8137817382812,594.0965401785714,584.8137817382812,584.8137817382812,2291700
2025-08-08,584.8137817382812,589.4551609584263,580.1724025181362,584.8137817382812,1745700
2025-08-11,584.8138260379915,589.4552056097216,570.8896873228011,575.5310668945312,3256000
2025-08-12,575.5310449218749,584.8138037109375,570.8896655273437,580.1724243164062,2795400
2025-08-13,580.1724360539363,612.6620924729567,580.1724360539363,603.3793334960938,5423300
2025-08-14,608.0206909179688,612.6620702379532,589.4551736380308,608.0206909179688,4484900
2025-08-15,608.0207183117003,608.0207183117003,589.4552001953125,589.4552001953125,2402400
2025-08-19,589.4551609584263,594.0965401785714,580.1724025181362,584.8137817382812,1883700
2025-08-20,589.4551782608032,608.0206956863403,589.4551782608032,594.0965576171875,2256900
2025-08-21,598.7379705255681,617.3034889914773,594.0965909090909,612.662109375,4300600
2025-08-22,617.3034889914773,617.3034889914773,608.0207297585227,612.662109375,2255100
2025-08-25,617.3034719613881,617.3034719613881,598.7379540076622,603.3793334960938,3087600
2025-08-26,603.3793115979843,617.3034495579377,594.0965529580153,608.0206909179688,2038200
2025-08-27,612.6620525981104,626.5861901571584,594.0965358527131,598.7379150390625,3892100
2025-08-28,608.0206909179688,617.3034495579377,598.7379322779998,608.0206909179688,3148900
2025-08-29,608.0206734117611,612.6620525981104,584.8137774800146,598.7379150390625,3022700
2025-09-01,580.1723982936652,603.3792942254117,561.6068815482679,598.7379150390625,3212600
2025-09-02,608.0207192241281,659.0758941208106,603.3793396880661,640.5103759765625,6881700
2025-09-03,640.5103413596082,649.7930999300373,621.94482421875,621.94482421875,4404100
2025-09-04,621.9448412726907,654.4344971600701,621.9448412726907,631.2276000976562,5555100
2025-09-08,645.1517609772859,649.793140552662,626.5862426757812,626.5862426757812,2166600
2025-09-09,626.5862206851735,635.8689795101391,612.6620824477252,631.2276000976562,2880900
2025-09-10,631.2276169044384,645.1517555126245,631.2276169044384,640.5103759765625,1679100
2025-09-11,645.151750280502,668.3586477726064,645.151750280502,654.4345092773438,6424100
2025-09-12,659.0758666992188,668.3586253851232,654.4344873562666,659.0758666992188,3686500
2025-09-15,659.0758666992188,663.717246042171,649.7931080133143,659.0758666992188,1912400
2025-09-16,659.0758949638213,696.2069312998112,649.7931358798238,691.5655517578125,8348600
2025-09-17,696.2069312998112,700.84831084181,682.2827926738149,691.5655517578125,5930500
2025-09-18,691.5655297851562,719.4138061523437,686.924150390625,696.2069091796875,9412200
2025-09-19,696.2069141621492,700.8482935898969,673.0000170234109,682.2827758789062,4936000
2025-09-22,696.2069141621492,696.2069141621492,668.3586375956633,682.2827758789062,3353900
2025-09-23,682.2827586206896,682.2827586206896,668.3586206896551,673.0,1906700
2025-09-24,673.0000443892045,677.6414240056818,654.4345259232954,663.71728515625,1767000
2025-09-25,663.7172534179688,696.2069091796875,659.0758740234374,696.2069091796875,4913900
2025-09-26,696.2069091796875,700.8482885742187,686.924150390625,696.2069091796875,2716300
2025-09-29,696.2069424715909,696.2069424715909,659.0759055397727,663.71728515625,2526000
2025-09-30,663.717246042171,677.6413840710278,654.4344873562666,659.0758666992188,2217000
2025-10-01,663.7172797216128,696.2069367709225,659.07590014314,677.6414184570312,4364300
2025-10-02,682.2827758789062,700.8482935898969,682.2827758789062,682.2827758789062,1741900
2025-10-03,682.2827809651693,691.5655398898655,668.358642578125,668.358642578125,1491900
2025-10-06,673.0000443892045,677.6414240056818,659.0759055397727,663.71728515625,1001900
2025-10-07,663.7172581679156,691.5655347344016,659.0758787401679,682.2827758789062,4123400
2025-10-08,686.9241604275173,686.9241604275173,668.358642578125,668.358642578125,1152300
2025-10-09,668.3586647727273,677.6414240056818,663.71728515625,663.71728515625,1441800
2025-10-10,663.71728515625,673.0000443892045,663.71728515625,663.71728515625,678800
2025-10-13,663.7172797216128,696.2069367709225,645.1517614077216,677.6414184570312,3390700
2025-10-14,677.6414015028212,696.2069193522135,668.358642578125,668.358642578125,2797900
2025-10-15,677.6413747426626,696.2068918588999,672.9999954636032,686.9241333007812,2053300
2025-10-16,691.5655347344016,700.8482935898969,663.7172581679156,682.2827758789062,3021200
2025-10-17,682.2827875237716,714.7724440725226,682.2827875237716,705.4896850585938,9609300
2025-10-20,724.0552146571457,751.903492143959,714.7724554948746,728.6965942382812,11928200
2025-10-21,733.3379684448242,747.2621070861816,728.696588897705,742.6207275390625,4122300
2025-10-22,747.2620870900708,807.6000195880268,733.3379488213118,798.3172607421875,17304100
2025-10-23,807.6000264485677,844.7310621473524,779.7517496744791,835.4483032226562,26400200
2025-10-24,835.4483199905563,881.8621155455872,821.524181324047,844.7310791015625,19728900
2025-10-27,858.655182913448,867.9379416476474,784.3931130398524,826.16552734375,11974100
2025-10-28,835.4483199905563,867.937976879078,826.1655608795502,844.7310791015625,11227100
2025-10-29,844.7310621473524,863.2965799967448,821.5241648356119,835.4483032226562,6549100
2025-10-30,830.8068987678079,844.7310367359835,779.7517262178309,789.0344848632812,10204100
2025-10-31,789.0344848632812,807.600002154182,765.8275882496553,789.0344848632812,7822800
2025-11-03,798.3172828718933,826.1655601813779,789.0345237687317,793.6759033203125,5536100
2025-11-04,802.958662423474,802.958662423474,770.4690055624086,793.6759033203125,3128100
2025-11-05,784.3930926698627,784.3930926698627,761.1861964370265,765.8275756835938,9827500
2025-11-06,765.8275756835938,770.468954930161,751.9034379438921,765.8275756835938,4938200
2025-11-07,770.4689594786844,775.1103387526524,751.9034423828125,751.9034423828125,3026400
2025-11-10,742.6206838348766,756.5448216567804,742.6206838348766,751.9034423828125,3669600
2025-11-11,756.5448608398438,756.5448608398438,742.6207222967791,756.5448608398438,1599800
2025-11-12,761.1862089269301,793.6758641860064,756.5448296042049,789.0344848632812,5170600
2025-11-13,789.0345120717244,798.317271037274,770.468994140625,770.468994140625,4669000
2025-11-14,770.4689890844583,789.0345068937223,765.8276096321422,784.3931274414062,3528800
2025-11-17,793.6758739192312,807.600012058165,747.2620801227849,761.1862182617188,6943600
2025-11-18,761.1862009307484,779.7517180266203,751.9034423828125,751.9034423828125,2588300
2025-11-19,761.1862403541986,770.4689993829084,751.9034813254889,756.5448608398438,2197200
2025-11-20,761.1862403541986,765.8276198685535,751.9034813254889,756.5448608398438,2344300
2025-11-21,756.5448388820741,770.4689770210081,747.2620801227849,761.1862182617188,3116100
2025-11-24,761.1862231900233,765.8276025997185,747.2620849609375,747.2620849609375,2764500
2025-11-25,751.9034813254889,770.4689993829084,747.262101811134,756.5448608398438,4042700
2025-11-26,756.54486618042,761.186245727539,733.3379684448242,742.6207275390625,4198200
2025-11-27,737.9793186561734,737.9793186561734,696.2069043926164,710.1310424804688,8681300
2025-11-28,710.1310524453922,710.1310524453922,682.2827758789062,682.2827758789062,3358300
2025-12-01,682.2827617938702,728.6965551131811,682.2827617938702,724.05517578125,6292300
2025-12-02,728.6965722192692,756.5448488645916,719.4138133374951,733.3379516601562,10216000
2025-12-03,733.3379167829241,742.6206752232143,710.1310206821987,714.7723999023438,3047300
2025-12-04,724.0552030864515,728.6965825934159,705.4896850585938,705.4896850585938,1035500
2025-12-05,705.4896631178513,728.6965599309385,705.4896631178513,710.1310424804688,1091500
2025-12-08,710.1310424804688,719.4138012057036,700.8482837552339,710.1310424804688,1466100
2025-12-09,710.1310544557209,737.9793311010434,696.2069161330597,733.3379516601562,5292200
2025-12-10,733.3379392935559,733.3379392935559,705.4896631178513,710.1310424804688,2331100
2025-12-11,714.7724494678062,719.4138290098049,691.5655517578125,691.5655517578125,2042900
2025-12-12,691.5655465377005,719.413823579487,677.6414080168072,705.4896850585938,3066500
2025-12-15,705.4896414620536,737.9792960030692,705.4896414620536,714.7723999023438,3801600
2025-12-16,737.9793186561734,737.9793186561734,705.4896631178513,710.1310424804688,6763900
2025-12-17,710.1310377854568,728.6965551131811,705.4896584535256,724.05517578125,2145000
2025-12-18,728.6965551131811,733.3379344451122,710.1310377854568,724.05517578125,2131000
2025-12-19,724.0551978326613,751.903474672379,714.7724388860887,719.413818359375,3300100
2025-12-22,719.4138085027658,747.2620849609375,714.7724290930706,747.2620849609375,4496400
2025-12-23,751.9034595024295,765.8275976413635,742.6207007431403,761.1862182617188,4900700
2025-12-24,761.1862351750754,784.3931325889496,761.1862351750754,770.468994140625,4868600
2025-12-29,770.4689675723805,802.9586228314568,765.8275882496553,789.0344848632812,8535700
2025-12-30,798.3172388683165,807.5999974598085,765.8275837980942,802.9586181640625,3971700
2026-01-02,802.9586682879059,844.731084557219,765.8276316040722,830.8069458007812,10623800
2026-01-05,830.8069458007812,835.4483253862605,793.6759091169474,830.8069458007812,3946200
2026-01-06,826.1655547043373,826.1655547043373,807.6000366210938,807.6000366210938,2246300
2026-01-07,807.6000411987304,807.6000411987304,737.9793479919433,742.6207275390625,19756800
2026-01-08,747.2621070861816,765.8276252746582,737.9793479919433,742.6207275390625,6194100
2026-01-09,737.979326141547,761.1862231900233,728.6965673221564,747.2620849609375,2460300
2026-01-12,751.9034813254889,789.0345174403278,751.9034813254889,756.5448608398438,7166200
2026-01-13,761.1862516857329,784.3931496029809,761.1862516857329,779.7517700195312,3438000
2026-01-14,779.7517700195312,789.0345291864304,765.8276312691825,779.7517700195312,3036300
2026-01-15,789.0344848632812,802.9586228314568,775.1103468951056,789.0344848632812,2683100
2026-01-19,793.6759033203125,802.958662423474,784.393144217151,793.6759033203125,1847100
2026-01-20,793.675871774052,830.8069067108497,789.0344924069522,826.16552734375,5131500
2026-01-21,830.8068939385387,830.8068939385387,784.3931009810784,802.9586181640625,3704000
2026-01-22,812.2414215266356,821.5241806297971,784.393144217151,793.6759033203125,5499600
2026-01-23,793.6759033203125,826.1655601813779,775.1103851139894,793.6759033203125,8281200
2026-01-26,830.8069330695217,835.4483125838766,756.5448608398438,756.5448608398438,11899600
2026-01-27,756.5448608398438,775.1103788972632,747.262101811134,756.5448608398438,4322700
2026-01-28,756.5448311047676,756.5448311047676,705.4896584535256,724.05517578125,6955600
2026-01-29,724.0552085518036,724.0552085518036,621.9448586278313,691.5655517578125,7264000
2026-01-30,691.5655081035286,724.0551628466474,686.9241288545117,700.8482666015625,5934700
2026-02-02,705.4896730176446,710.1310524453922,677.6413964511586,682.2827758789062,3999300
2026-02-03,686.924167030736,714.7724440725226,682.2827875237716,705.4896850585938,1736100
2026-02-04,710.1310473632813,719.4138061523437,691.5655297851562,696.2069091796875,1581900
2026-02-05,696.2068873525456,714.7724043486135,696.2068873525456,700.8482666015625,2079000
2026-02-06,710.1310699258074,710.1310699258074,668.3586540478187,691.5655517578125,2213700
2026-02-09,691.5655125798406,700.8482711379593,672.9999954636032,686.9241333007812,984000
2026-02-10,691.5655081035286,705.4896458505794,686.9241288545117,700.8482666015625,2058200
2026-02-11,700.8482837552339,710.1310424804688,696.2069043926164,710.1310424804688,1151800
2026-02-12,714.7724440725226,714.7724440725226,700.8483055516293,705.4896850585938,864000
2026-02-13,696.2068873525456,710.1310250995964,696.2068873525456,700.8482666015625,886600
2026-02-18,700.8483004662298,737.9793362525202,700.8483004662298,719.413818359375,4106300
2026-02-19,724.0552146571457,733.3379738194168,714.7724554948746,728.6965942382812,2413900
2026-02-20,733.3379344451122,733.3379344451122,719.413796449319,724.05517578125,1049400
2026-02-23,724.0551927783822,737.9793311010434,719.4138133374951,733.3379516601562,1835600
2026-02-24,737.9792960030692,751.9034336635044,710.1310206821987,714.7723999023438,5424400
2026-02-25,714.772433896608,733.3379516601562,714.772433896608,733.3379516601562,1362700
2026-02-26,733.3379344451122,733.3379344451122,710.1310377854568,724.05517578125,1072800
2026-02-27,724.0551927783822,733.3379516601562,714.772433896608,733.3379516601562,1346900
2026-03-02,737.9793390823622,835.4483083951271,719.4138211180261,821.524169921875,26720200
2026-03-03,821.5241751835264,830.8069342251482,793.6758980586611,807.6000366210938,5832700
2026-03-04,812.2414150121022,812.2414150121022,751.9034813254889,756.5448608398438,8716900
2026-03-05,761.1862351750754,807.6000300028238,751.9034762095256,770.468994140625,7472900
2026-03-06,770.4689675723805,798.3172435087316,756.5448296042049,789.0344848632812,1828600
2026-03-09,770.4690108526321,779.7517700195312,742.6207333519345,779.7517700195312,3694900
2026-03-10,770.4689630938403,802.9586181640625,770.4689630938403,802.9586181640625,2000700
2026-03-11,807.6000366210938,826.1655547043373,798.317277579472,807.6000366210938,2572300
2026-03-12,807.6000475202288,807.6000475202288,779.7517700195312,779.7517700195312,1205600
2026-03-13,779.7517584116181,784.393137925973,756.5448608398438,756.5448608398438,1627000
2026-03-16,756.5448388820741,770.4689770210081,733.337941983851,761.1862182617188,2387800
2026-03-17,765.8275928611528,784.3931102638473,761.1862135104791,775.1103515625,1101000
2026-03-25,775.1103799754176,807.6000366210938,770.4690004546067,807.6000366210938,2532300
2026-03-26,807.6000426575378,844.7310791015625,802.9586631020347,844.7310791015625,5990700
2026-03-27,844.7310621473524,858.6552005343967,826.1655442979601,835.4483032226562,4001800
2026-03-30,793.6758628513502,863.2965525751529,789.03448353643,854.0137939453125,7048200
2026-03-31,854.0138159579917,858.655195392546,835.4482982197745,849.3724365234375,2220100
2026-04-01,881.8620698348335,895.7862077795941,798.3172421662704,854.0137939453125,8233500
2026-04-02,858.6552124023438,872.5793509818412,826.1655557168497,858.6552124023438,4981000
2026-04-06,858.6551732602327,872.5793112049931,844.7310353154721,854.0137939453125,2026800
2026-04-07,854.0138328758446,863.2965919288429,830.8069352433488,858.6552124023438,2596200
2026-04-08,863.2965767457314,900.4276123046875,858.6551973008618,900.4276123046875,7698700
2026-04-09,900.4276189520808,942.2000342642908,900.4276189520808,937.5586547851562,10108100
2026-04-10,942.2000028619356,970.0482788085938,942.2000028619356,970.0482788085938,5147500
2026-04-13,965.406894899764,997.8965500165832,956.1241362949588,983.972412109375,4484700
2026-04-14,979.3310767764136,988.6138357979912,956.1241792224704,974.689697265625,2362200
2026-04-15,974.6896581330368,1007.179313404138,970.0482788085938,970.0482788085938,4651400
2026-04-16,970.0482910726672,993.2551879882812,960.7655323064216,993.2551879882812,1666600
2026-04-17,993.2551832067252,1011.8207006498416,979.331045124388,1007.1793212890624,2612600
2026-04-20,1007.1793485113152,1025.7448664562244,988.6138305664062,988.6138305664062,5203400
2026-04-21,1007.1793261376496,1007.1793261376496,965.4069116895444,993.2551879882812,3059000
2026-04-22,1007.1793469721728,1007.1793469721728,928.2758958268874,937.5586547851562,6290100
2026-04-23,928.2758908155488,951.4827880859376,928.2758908155488,951.4827880859376,1819800
2026-04-24,942.1999995684384,951.4827581848762,909.710344410906,918.9931030273438,3283700
2026-04-27,918.9931201171876,937.5586376953124,877.2207055664062,928.27587890625,2967300
2026-04-28,932.917248772186,970.0482835491885,905.0689726894342,956.1241455078124,4897900
2026-04-29,956.1241552734376,956.1241552734376,923.6344995117188,928.27587890625,2398300
2026-04-30,928.275910316155,928.275910316155,789.0345237687317,793.6759033203125,19242100
2026-05-04,793.6758595725704,830.8068939385387,784.3931009810784,802.9586181640625,14608700
2026-05-05,807.6000419750549,812.2414215266356,775.1103851139894,793.6759033203125,4809600
2026-05-06,798.3172828718933,807.6000419750549,784.393144217151,793.6759033203125,4135600
2026-05-07,802.9586401651072,807.6000195880268,775.110363627589,798.3172607421875,9642900
2026-05-08,807.600002154182,807.600002154182,779.7517262178309,789.0344848632812,3597300
2026-05-11,789.0345120717244,789.0345120717244,765.8276146578502,770.468994140625,4446100
2026-05-12,770.4690055624086,793.6759033203125,765.8276260108279,793.6759033203125,2079900
2026-05-13,793.6759033203125,793.6759033203125,770.4690055624086,793.6759033203125,3452700
2026-05-14,793.6759033203125,793.6759033203125,793.6759033203125,793.6759033203125,0
2026-05-15,793.6759033203125,793.6759033203125,793.6759033203125,793.6759033203125,0
2026-05-18,793.6758689651946,793.6758689651946,765.8275928611528,775.1103515625,2937900
2026-05-19,775.1103904360816,789.0345291864304,765.8276312691825,779.7517700195312,1063900
2026-05-20,779.7517309131737,798.3172483158683,751.9034548091317,775.1103515625,4474400
2026-05-21,775.1103341767282,779.7517134232954,751.9034379438921,765.8275756835938,2774700
2026-05-22,761.1862135104791,775.1103515625,733.3379374064372,775.1103515625,2568000
2026-05-25,775.1103736233998,784.3931325889496,765.8276146578502,770.468994140625,1550900
2026-05-26,770.4689722118263,784.3931102638473,765.8275928611528,775.1103515625,1223500
2026-05-27,775.1103515625,775.1103515625,775.1103515625,775.1103515625,0
2026-05-28,775.1103515625,775.1103515625,775.1103515625,775.1103515625,0
2026-05-29,775.1103736233998,775.1103736233998,751.9034762095256,770.468994140625,1210800
2026-06-02,770.4689594786844,770.4689594786844,747.2620631088445,751.9034423828125,1699500
2026-06-03,751.9034517728365,756.5448311047676,705.4896584535256,724.05517578125,3826800
2026-06-04,724.055158342634,724.055158342634,682.2827453613281,714.7723999023438,2925800
2026-06-05,714.7724137931034,714.7724137931034,673.0,673.0,2949500
2026-06-08,640.0,670.0,620.0,620.0,3531800
2026-06-09,600.0,660.0,600.0,650.0,2503200
2026-06-10,655.0,670.0,630.0,660.0,1380000
2026-06-11,665.0,680.0,650.0,670.0,3072400
2026-06-12,670.0,700.0,670.0,685.0,1181400
2026-06-15,705.0,740.0,695.0,740.0,3437600
2026-06-17,740.0,750.0,715.0,720.0,862800
2026-06-18,720.0,730.0,700.0,730.0,462800
2026-06-19,730.0,735.0,695.0,705.0,950900
2026-06-22,700.0,700.0,680.0,690.0,1032600
2026-06-23,690.0,700.0,685.0,690.0,1035000
2026-06-24,700.0,710.0,665.0,680.0,1003500
2026-06-25,660.0,690.0,655.0,685.0,848200
2026-06-26,690.0,690.0,660.0,670.0,590200
2026-06-29,670.0,675.0,660.0,665.0,350300
2026-06-30,670.0,670.0,630.0,640.0,1396300
2026-07-01,635.0,645.0,620.0,625.0,3216500
2026-07-02,625.0,635.0,605.0,610.0,3316500
2026-07-03,610.0,705.0,605.0,655.0,8396100
