timestamp,open,high,low,close,volume
2025-03-19,4520.240248806958,4564.995102755542,4421.779570120074,4542.61767578125,109600
2025-03-20,4542.61767578125,4542.61767578125,4466.534424068658,4542.61767578125,74900
2025-03-21,4542.617514167034,4542.617514167034,4439.6813537474845,4448.63232421875,14300
2025-03-24,4448.632468285891,4520.240234375,4394.926643719059,4520.240234375,15800
2025-03-25,4520.240263097427,4564.9951171875,4412.82861328125,4564.9951171875,26900
2025-03-26,4564.9951171875,4587.372544232537,4475.485409007353,4564.9951171875,112600
2025-03-27,4520.23972908893,4609.749426694651,4497.8623046875,4497.8623046875,156100
2025-04-08,4403.877642463235,4412.82861328125,4206.956284466912,4412.82861328125,31100
2025-04-09,4520.23972908893,4520.23972908893,4296.4654850746265,4497.8623046875,9200
2025-04-10,4385.975700827206,4564.9951171875,4385.975700827206,4564.9951171875,103700
2025-04-11,4564.995088180693,4564.995088180693,4385.97567295792,4520.240234375,18200
2025-04-14,4542.617601799243,4542.617601799243,4296.465909090909,4430.73046875,299000
2025-04-15,4430.730498046875,4564.9950585937495,4430.730498046875,4475.4853515625,83500
2025-04-16,4466.533910525498,4542.617153490361,4466.533910525498,4497.8623046875,10400
2025-04-17,4475.485394858374,4542.61767578125,4448.6324824892245,4542.61767578125,4000
2025-04-21,4542.617719412808,4542.617719412808,4457.58349609375,4457.58349609375,6200
2025-04-22,4542.617719412808,4542.617719412808,4448.63252521806,4457.58349609375,30800
2025-04-23,4497.862821832667,4542.61767578125,4466.534424068658,4542.61767578125,6500
2025-04-24,4542.617661277846,4564.995088180693,4497.862807472154,4520.240234375,21100
2025-04-25,4520.240248806958,4564.995102755542,4520.240248806958,4542.61767578125,14900
2025-04-28,4542.617690142463,4564.9951171875,4520.240263097427,4564.9951171875,60900
2025-04-29,4564.995102755542,4564.995102755542,4542.61767578125,4542.61767578125,46300
2025-04-30,4564.994577891791,4609.749426694651,4475.48488028607,4497.8623046875,121700
2025-05-02,4564.9950585937495,4564.9950585937495,4475.4853515625,4475.4853515625,11200
2025-05-05,4497.862821832667,4564.995102755542,4475.485394858374,4542.61767578125,94400
2025-05-06,4564.995088180693,4564.995088180693,4475.4853805693065,4520.240234375,76400
2025-05-07,4564.995102755542,4564.995102755542,4497.862821832667,4542.61767578125,138000
2025-05-08,4542.617153490361,4542.617153490361,4497.8623046875,4497.8623046875,54500
2025-05-09,4520.240248806958,4587.372529729834,4466.534424068658,4542.61767578125,300100
2025-05-14,4589.160985146799,4700.864700809602,4486.765912455897,4617.0869140625,373900
2025-05-15,4654.321091377783,4654.321091377783,4579.851953915739,4598.46923828125,19900
2025-05-16,4598.469286812247,4598.469286812247,4561.234717688261,4589.16064453125,77700
2025-05-19,4589.160891736402,4607.778177301255,4328.518893828452,4449.53125,341300
2025-05-20,4449.531103820166,4486.765673726611,4449.531103820166,4477.45703125,48500
2025-05-21,4477.457322205219,4561.235109938789,4477.457322205219,4514.69189453125,35100
2025-05-22,4514.69189453125,4579.852396101804,4514.69189453125,4514.69189453125,27000
2025-05-23,4533.308787849379,4533.308787849379,4496.07421875,4496.07421875,7200
2025-05-26,4505.383156446541,4524.00044221698,4421.60537047956,4440.22265625,15700
2025-05-27,4486.76602056962,4486.76602056962,4402.988231803797,4412.296875,31800
2025-05-28,4412.296727594339,4486.7658706761,4412.296727594339,4440.22265625,5700
2025-06-02,4440.22226459704,4458.839548725329,4402.98769634046,4421.60498046875,25100
2025-06-03,4449.530906661184,4449.530906661184,4393.679054276316,4421.60498046875,5400
2025-06-04,4421.605175366573,4421.605175366573,4328.518750622015,4384.37060546875,12200
2025-06-05,4402.988038152711,4421.605323726295,4356.44482421875,4356.44482421875,7800
2025-06-10,4356.44482421875,4365.753467005542,4347.136181431958,4356.44482421875,30000
2025-06-11,4347.135790386937,4356.444432336373,4309.90122258919,4337.8271484375,11900
2025-06-12,4328.5186030946925,4337.827245251886,4309.901318780308,4319.2099609375,9700
2025-06-13,4319.2099609375,4337.827245251886,4309.901318780308,4319.2099609375,17300
2025-06-16,4319.209864538627,4337.8271484375,4319.209864538627,4337.8271484375,18000
2025-06-17,4337.827686071909,4337.827686071909,4309.901756762433,4328.51904296875,21300
2025-06-18,4328.518363123001,4384.370212969749,4309.901079840752,4365.7529296875,21100
2025-06-19,4365.753615381384,4365.753615381384,4319.210399865591,4328.51904296875,5800
2025-06-20,4328.518700537744,4328.518700537744,4300.5927734375,4300.5927734375,12500
2025-06-23,4300.5929202410125,4300.5929202410125,4263.358349502995,4272.6669921875,21300
2025-06-24,4272.667184349799,4402.988187794019,4272.667184349799,4328.51904296875,4700
2025-06-25,4328.519142101444,4328.519142101444,4309.90185546875,4309.90185546875,5500
2025-06-26,4281.9755859375,4309.901513671875,4281.9755859375,4281.9755859375,3500
2025-06-30,4272.667139956826,4272.667139956826,4235.432567931058,4244.7412109375,7300
2025-07-01,4244.740770947802,4319.209907280219,4235.43212890625,4235.43212890625,17100
2025-07-02,4235.432323785685,4235.432323785685,4188.889111436391,4198.19775390625,6000
2025-07-03,4198.19775390625,4198.19775390625,4188.889111436391,4198.19775390625,3300
2025-07-04,4188.888918698489,4235.43212890625,4188.888918698489,4235.43212890625,1700
2025-07-07,4235.432323785685,4254.049608725402,4179.580468966533,4198.19775390625,4400
2025-07-08,4198.198050166784,4198.198050166784,4105.111618899227,4142.34619140625,13500
2025-07-09,4142.346290605601,4142.346290605601,3863.086990115336,4123.72900390625,11700
2025-07-10,4105.111279517817,4142.345848946549,4058.568067731901,4114.419921875,15400
2025-07-11,4123.728513952804,4188.889009658605,4067.876660490689,4077.185302734375,29900
2025-07-14,4077.185498496904,4095.802783878168,3993.407714281214,4039.950927734375,42100
2025-07-15,4039.9510260687935,4039.9510260687935,4012.0250973171655,4021.333740234375,5500
2025-07-16,4021.33359375,4021.33359375,3891.0125976562495,3956.173095703125,52100
2025-07-17,3937.555555555556,3937.555555555556,3751.382716049383,3770.0,92700
2025-07-18,3770.000391718167,3909.630035855877,3732.765819948111,3742.074462890625,141200
2025-07-21,3732.765819948111,3807.234963488223,3723.457177005597,3742.074462890625,120100
2025-07-22,3751.383056640625,3797.926270742866,3742.0744138201767,3751.383056640625,35500
2025-07-23,3751.3830076916383,3760.691650390625,3742.074364992652,3760.691650390625,7000
2025-07-24,3760.691748775653,3760.691748775653,3732.765819948111,3742.074462890625,16700
2025-07-25,3742.0744138201767,3751.383056640625,3742.0744138201767,3751.383056640625,32800
2025-07-28,3751.383056640625,3770.000342281521,3742.0744138201767,3751.383056640625,140100
2025-07-29,3751.383105833139,3770.000391718167,3742.074462890625,3742.074462890625,75400
2025-07-30,3742.07426805919,3788.617480348484,3695.5310557698967,3779.308837890625,119500
2025-07-31,3779.308641975309,3779.308641975309,3742.0740740740735,3770.0,8200
2025-08-01,3797.926221186572,3797.926221186572,3742.074364992652,3760.691650390625,32900
2025-08-04,3770.000342281521,3770.000342281521,3732.765770999728,3751.383056640625,17100
2025-08-05,3732.765673828125,3770.000244140625,3723.45703125,3723.45703125,14000
2025-08-06,3742.07431640625,3742.07431640625,3714.148388671875,3723.45703125,11600
2025-08-07,3723.457177005597,3742.074462890625,3704.839891120569,3742.074462890625,15600
2025-08-08,3742.074365601504,3742.074365601504,3704.8397947994986,3714.1484375,18800
2025-08-11,3723.45703125,3723.45703125,3704.8397460937504,3723.45703125,19700
2025-08-12,3723.4569825436406,3732.765625,3714.1483400872817,3732.765625,13700
2025-08-13,3732.765673828125,3732.765673828125,3723.45703125,3723.45703125,24200
2025-08-14,3723.4568840295215,3732.765526239597,3704.839599609375,3704.839599609375,48200
2025-08-15,3714.148388671875,3714.148388671875,3676.913818359375,3676.913818359375,71400
2025-08-19,3714.1485377720414,3714.1485377720414,3648.988037109375,3648.988037109375,52200
2025-08-20,3648.987696303934,3676.913622551158,3639.6790542215263,3667.60498046875,31000
2025-08-21,3667.60517578125,3667.60517578125,3602.444677734375,3630.37060546875,64700
2025-08-22,3611.75341796875,3630.370703628383,3583.8274894793008,3611.75341796875,42500
2025-08-25,3602.4446287797523,3611.75327123138,3537.284131618361,3593.135986328125,110400
2025-08-26,3593.135985687336,3611.7532705872704,3518.6668460875985,3546.5927734375,67000
2025-08-27,3546.59277278819,3546.59277278819,3500.049560546875,3500.049560546875,41600
2025-08-28,3500.049513252617,3555.9013671875,3490.740870930137,3555.9013671875,57600
2025-08-29,3555.901613270889,3555.901613270889,3481.432469537467,3509.3583984375,43200
2025-09-01,3509.358155575098,3555.9013671875,3304.56802448053,3555.9013671875,54100
2025-09-02,3555.9013671875,3658.296432734784,3537.284082542539,3555.9013671875,64100
2025-09-03,3565.210107421876,3565.210107421876,3472.1236816406254,3537.2841796875,35800
2025-09-04,3546.5929206969245,3621.0620633887233,3397.6546353133267,3518.6669921875,65900
2025-09-08,3518.66684478184,3518.66684478184,3453.50634765625,3453.50634765625,42000
2025-09-09,3490.740917442301,3490.740917442301,3406.9631354236863,3453.50634765625,22500
2025-09-10,3453.506346989199,3453.506346989199,3351.111280097336,3406.963134765625,59500
2025-09-11,3416.27177721034,3444.197704544484,3351.111280097336,3406.963134765625,23900
2025-09-12,3406.9630848584256,3406.9630848584256,3332.493946391575,3369.728515625,42000
2025-09-15,3379.0371579333564,3406.9630848584256,3341.802588699931,3369.728515625,51700
2025-09-16,3369.728564317867,3397.654491646468,3304.5680672177978,3360.419921875,120400
2025-09-17,3360.419873316644,3397.654442550069,3323.1853040832184,3369.728515625,124700
2025-09-18,3369.7287106684744,3425.5805677513777,3341.802782127023,3379.037353515625,70200
2025-09-19,3369.728757769925,3425.5806156335148,3360.42011479266,3416.27197265625,65100
2025-09-22,3416.271963314134,3900.321396808235,3416.271963314134,3648.988037109375,146000
2025-09-23,3639.6793464581992,3639.6793464581992,3546.5929181600354,3611.75341796875,31500
2025-09-24,3611.753320312501,3630.37060546875,3518.6668945312504,3537.2841796875,17400
2025-09-25,3565.210107421876,3583.827392578125,3518.6668945312504,3583.827392578125,30500
2025-09-26,3583.827392578125,3602.444677734375,3537.2841796875,3583.827392578125,15900
2025-09-29,3583.827392578125,3602.444677734375,3537.2841796875,3537.2841796875,26300
2025-09-30,3611.753370300132,3611.753370300132,3527.9755859375,3527.9755859375,14700
2025-10-01,3583.8274421792544,3583.8274421792544,3527.9755859375,3527.9755859375,4600
2025-10-02,3527.9753882686828,3527.9753882686828,3444.1976086000336,3472.12353515625,25300
2025-10-03,3490.7408683530743,3500.0495106686826,3444.197656775033,3462.81494140625,15500
2025-10-06,3481.432373708503,3490.741016418953,3425.5805174458,3434.88916015625,14000
2025-10-07,3434.8892092497454,3434.8892092497454,3379.037352188774,3425.58056640625,30700
2025-10-08,3425.5803242292222,3472.12353515625,3406.963039858412,3472.12353515625,9900
2025-10-09,3472.1236318786287,3481.432274323344,3388.345849876195,3406.963134765625,20900
2025-10-10,3406.963134765625,3444.197704544484,3341.802637652621,3406.963134765625,76400
2025-10-13,3406.963134089335,3406.963134089335,3332.493994546399,3360.419921875,74600
2025-10-14,3360.4199707031253,3379.037255859376,3304.568115234375,3351.111328125,27100
2025-10-15,3351.111475840336,3351.111475840336,3295.259617909664,3323.185546875,28100
2025-10-16,3323.185352103532,3444.197703860804,3313.876709660665,3360.419921875,27200
2025-10-17,3351.111475840336,3351.111475840336,3230.099116990546,3323.185546875,49300
2025-10-20,3323.1853040832184,3537.2840771754145,3323.1853040832184,3369.728515625,23100
2025-10-21,3351.111376416552,3397.654589977893,3351.111376416552,3388.345947265625,14100
2025-10-22,3397.654397673006,3472.12353515625,3397.654397673006,3472.12353515625,42900
2025-10-23,3462.815183604112,3537.2843273375333,3462.815183604112,3509.3583984375,41900
2025-10-24,3527.975537109375,3583.827392578125,3500.0496093750003,3537.2841796875,25200
2025-10-27,3537.284277860449,3593.136134879299,3490.741063678075,3518.6669921875,22900
2025-10-28,3518.6669921875,3527.975635023975,3472.1237780051256,3518.6669921875,25300
2025-10-29,3527.975487891664,3527.975487891664,3444.197705857297,3500.049560546875,15000
2025-10-30,3500.0496093750003,3518.6668945312504,3481.43232421875,3490.740966796875,17200
2025-10-31,3518.6669921875,3518.6669921875,3509.358349351025,3518.6669921875,20200
2025-11-03,3518.6668945312504,3583.827392578125,3518.6668945312504,3537.2841796875,55800
2025-11-04,3555.901318741841,3583.8272453288187,3490.740823372226,3565.2099609375,12300
2025-11-05,3555.901513417562,3574.518798828125,3509.358299891154,3574.518798828125,11500
2025-11-06,3593.135985687336,3593.135985687336,3537.284130987533,3546.5927734375,9200
2025-11-07,3546.5928222656253,3583.827392578125,3546.5928222656253,3583.827392578125,31700
2025-11-10,3583.8274415334067,3583.8274415334067,3546.5928707122803,3574.518798828125,21100
2025-11-11,3583.827343237369,3583.827343237369,3546.5927734375,3546.5927734375,11400
2025-11-12,3546.5928707122803,3583.8274415334067,3527.9755853017173,3574.518798828125,12100
2025-11-13,3574.518798828125,3574.518798828125,3537.2842280069985,3574.518798828125,4700
2025-11-14,3555.901415236453,3555.901415236453,3500.049560546875,3500.049560546875,19200
2025-11-17,3537.2841796875,3537.2841796875,3500.0496093750003,3537.2841796875,3600
2025-11-18,3500.0494655678854,3574.51860313316,3490.740823372226,3565.2099609375,13200
2025-11-19,3574.5186518324604,3611.753221122382,3555.9013671875,3555.9013671875,47000
2025-11-20,3555.901513417562,3583.8274415334067,3518.6669425964355,3574.518798828125,74400
2025-11-21,3565.210107421876,3574.51875,3537.2841796875,3537.2841796875,22400
2025-11-24,3574.5186518324604,3574.5186518324604,3537.284082542539,3555.9013671875,32000
2025-11-25,3555.901415887467,3565.2100583374345,3500.049561187664,3546.5927734375,74300
2025-11-26,3546.5928222656253,3583.827392578125,3537.2841796875,3583.827392578125,93800
2025-11-27,3650.3705,3650.3705,3517.284075520833,3564.81494140625,35500
2025-11-28,3564.815011920981,3564.815011920981,3469.7532782697544,3488.765625,142300
2025-12-01,3488.765555340311,3678.889018846595,3479.2593821649966,3498.271728515625,158500
2025-12-02,3498.271659044716,3650.370426829268,3479.2593130716464,3507.77783203125,94100
2025-12-03,3602.83953022204,3631.358048930921,3517.283974095395,3612.345703125,48100
2025-12-04,3612.345771379368,3612.345771379368,3526.7902136361727,3536.29638671875,38900
2025-12-05,3545.8025259464343,3612.345736889129,3536.296352954621,3574.321044921875,189600
2025-12-08,3612.345912943468,3640.8644333088114,3574.3212191230105,3583.827392578125,67100
2025-12-09,3583.827357334728,3631.3582241428808,3545.8026638882056,3621.85205078125,178600
2025-12-10,3621.85205078125,3659.8767442277726,3498.2717970800527,3621.85205078125,129300
2025-12-11,3621.8518760279608,3650.370394736842,3545.8024928042764,3612.345703125,128200
2025-12-12,3612.345842633928,3612.345842633928,3517.284109933036,3593.33349609375,7500
2025-12-15,3526.7901444422337,3564.8148360265163,3526.7901444422337,3545.802490234375,19400
2025-12-16,3545.802559801328,3545.802559801328,3526.7902136361727,3536.29638671875,5900
2025-12-17,3536.29652660473,3621.852087732264,3517.2841796875,3517.2841796875,178600
2025-12-18,3612.3459142736488,3612.3459142736488,3517.2841796875,3517.2841796875,112900
2025-12-19,3517.2841796875,3602.839740815034,3517.2841796875,3517.2841796875,111800
2025-12-22,3612.3459142736488,3612.3459142736488,3507.7780062288853,3517.2841796875,21100
2025-12-23,3526.7903531461147,3536.29652660473,3517.2841796875,3517.2841796875,17500
2025-12-24,3517.284109933036,3574.321149553571,3517.284109933036,3526.790283203125,11600
2025-12-29,3526.790283203125,3545.8026297433034,3507.777936662946,3526.790283203125,9800
2025-12-30,3526.790283203125,3526.790283203125,3526.790283203125,3526.790283203125,6200
2026-01-02,3526.7903531461147,3536.29652660473,3517.2841796875,3517.2841796875,14200
2026-01-05,3526.790248041568,3536.2964212168818,3469.7532089896827,3498.271728515625,76400
2026-01-06,3498.271659044716,3507.77783203125,3469.753140085112,3507.77783203125,41500
2026-01-07,3479.25927996188,3583.8271818186577,3479.25927996188,3545.802490234375,58200
2026-01-08,3479.25927996188,3555.308663130446,3469.753107065809,3545.802490234375,51400
2026-01-09,3555.308663130446,3555.308663130446,3469.753107065809,3545.802490234375,16600
2026-01-12,3536.296491825613,3545.802665190736,3488.765625,3488.765625,16100
2026-01-13,3488.765625,3517.284145095368,3488.765625,3488.765625,48000
2026-01-14,3488.765659311656,3536.29652660473,3488.765659311656,3517.2841796875,5900
2026-01-15,3517.284005017784,3536.2963509908536,3507.77783203125,3507.77783203125,11600
2026-01-19,3507.77783203125,3536.2963509908536,3488.7654860581806,3507.77783203125,22900
2026-01-20,3507.77783203125,3536.2963509908536,3469.753140085112,3507.77783203125,64100
2026-01-21,3517.2841796875,3526.7903531461147,3507.7780062288853,3517.2841796875,4800
2026-01-22,3507.7779016909394,3507.7779016909394,3498.271728515625,3498.271728515625,15400
2026-01-23,3498.271728515625,3517.2840748662534,3488.765555340311,3498.271728515625,9600
2026-01-26,3498.271728515625,3507.7779016909394,3488.765555340311,3498.271728515625,3700
2026-01-27,3498.271728515625,3507.7779016909394,3488.765555340311,3498.271728515625,12500
2026-01-28,3498.2716549295774,3498.2716549295774,3355.679060299296,3374.69140625,47500
2026-01-29,3374.691510881696,3469.753243582589,3279.6297781808034,3327.16064453125,44100
2026-01-30,3479.2593089788734,3517.284000880282,3336.6667143485915,3374.69140625,26800
2026-02-02,3374.691372927185,3517.2839661494604,3289.1358169938194,3412.716064453125,57700
2026-02-03,3412.716134012744,3431.728480163233,3270.123537884078,3403.2099609375,37900
2026-02-04,3403.2101008383074,3469.753315100509,3298.642192711991,3384.19775390625,43700
2026-02-05,3469.753101742035,3498.27162038649,3403.20989157164,3412.716064453125,52100
2026-02-06,3412.716203962053,3422.2223772321427,3384.197684151786,3393.703857421875,9600
2026-02-09,3393.703857421875,3412.716203962053,3317.654471261161,3327.16064453125,8400
2026-02-10,3365.185337611607,3393.703857421875,3355.6791643415177,3393.703857421875,5000
2026-02-11,3393.703821539535,3431.7285142178494,3298.64208984375,3298.64208984375,214600
2026-02-12,3308.1482630133287,3384.197648369957,3289.135916674172,3298.64208984375,241400
2026-02-13,3308.148297991071,3403.210030691964,3270.123604910714,3327.16064453125,178300
2026-02-18,3355.6790215976,3355.6790215976,3279.629638671875,3279.629638671875,78000
2026-02-19,3279.629848547149,3308.148368969298,3241.60515465095,3251.111328125,86500
2026-02-20,3260.617467673428,3260.617467673428,3156.049560546875,3156.049560546875,111800
2026-02-23,3175.061765338303,3175.061765338303,3108.5185546875,3108.5185546875,93200
2026-02-24,3127.530936316288,3156.049455492424,3108.5185901988634,3137.037109375,31200
2026-02-25,3137.0372130807523,3279.629813675332,3108.518692961836,3222.5927734375,168400
2026-02-26,3232.0988075054984,3289.1358452850072,3194.0741156524923,3241.60498046875,185500
2026-02-27,3241.605085100446,3336.666817801339,3241.605085100446,3327.16064453125,91400
2026-03-02,3327.16064453125,3460.2470703125,3251.111258370536,3393.703857421875,134200
2026-03-03,3431.728584809264,3574.321185286104,3431.728584809264,3488.765625,250200
2026-03-04,3555.308838555858,3574.321185286104,3488.765625,3488.765625,210700
2026-03-05,3517.284075520833,3574.3211145833334,3517.284075520833,3564.81494140625,61000
2026-03-06,3422.2224438411804,3593.333566033239,3422.2224438411804,3583.827392578125,167400
2026-03-09,3583.8273555319106,3897.5310763079137,3583.8273555319106,3821.481689453125,443000
2026-03-10,3821.481584472656,3888.0247961425785,3754.938372802735,3802.46923828125,256000
2026-03-11,3802.4692721722367,3830.9877917135286,3422.222344955013,3697.9013671875,304800
2026-03-12,3697.901264326221,3850.0000309823126,3517.283978922113,3745.43212890625,74500
2026-03-13,3745.432131341568,3878.518552252182,3745.432131341568,3811.975341796875,202100
2026-03-16,3802.469272806187,3811.9754459882015,3707.407540986032,3764.444580078125,143100
2026-03-17,3830.98772163295,3859.5062406525503,3764.444510587216,3773.95068359375,34700
2026-03-25,3773.950617283951,3859.506172839506,3716.9135802469136,3850.0,60200
2026-03-26,3850.000035903033,3878.5185546875,3811.9753441904095,3878.5185546875,153600
2026-03-27,3878.51865948933,3945.0618717844895,3764.444581269055,3897.531005859375,110100
2026-03-30,3907.037142333984,3907.037142333984,3612.345776367188,3802.46923828125,385400
2026-03-31,3840.493930664063,3926.049488525391,3754.938372802735,3802.46923828125,83500
2026-04-01,3802.46920620438,3945.061801437044,3802.46920620438,3907.037109375,20000
2026-04-02,3907.0370400438032,3935.555558584269,3783.456793035118,3916.543212890625,37700
2026-04-06,3926.049416863116,3935.5555897853023,3811.975341796875,3811.975341796875,10100
2026-04-07,3811.975481305803,3859.50634765625,3745.4322684151775,3859.50634765625,50400
2026-04-08,3859.506206407809,3897.530898096556,3811.975341796875,3811.975341796875,52300
2026-04-09,3859.506278073172,3907.037143566684,3811.97541257966,3869.012451171875,44600
2026-04-10,3869.012520926339,3916.543387276786,3754.938441685268,3859.50634765625,201700
2026-04-13,3802.4692740091455,3973.580391339558,3754.938408084032,3897.531005859375,124800
2026-04-14,3897.531006444844,3973.58039193645,3897.531006444844,3964.07421875,25100
2026-04-15,3964.0742891866594,3992.592809252751,3888.02490234375,3888.02490234375,78300
2026-04-16,3964.074288588304,3973.580461942232,3926.049595172589,3954.568115234375,5600
2026-04-17,3964.074288588304,3992.5928086500894,3954.568115234375,3954.568115234375,9700
2026-04-20,3964.074288588304,3983.0866352961616,3954.568115234375,3954.568115234375,24900
2026-04-21,3983.0864197530864,3983.0864197530864,3830.987654320988,3850.0,52000
2026-04-22,3945.061767578125,3973.580286379896,3821.481519437124,3945.061767578125,7100
2026-04-23,3964.074183367301,3964.074183367301,3926.0494909609,3935.5556640625,33300
2026-04-24,3945.0618717844895,3954.568044969512,3811.975447194169,3897.531005859375,34700
2026-04-27,3945.061907087053,3945.061907087053,3783.456961495536,3792.963134765625,85700
2026-04-28,3792.9630296068167,3897.530932678684,3773.95068359375,3773.95068359375,89300
2026-04-29,3783.456787109375,3878.518515428706,3783.456787109375,3783.456787109375,86100
2026-04-30,3783.456961495536,3811.975481305803,3754.938441685268,3792.963134765625,26700
2026-05-04,3783.456787109375,3783.456787109375,3754.938268613576,3783.456787109375,12100
2026-05-05,3783.456820570273,3792.962993486279,3735.925955990244,3745.43212890625,5200
2026-05-06,3745.432198483222,3783.45689085361,3726.419852298028,3735.926025390625,2000
2026-05-07,3745.4323032041134,3802.469343354431,3745.4323032041134,3754.9384765625,6300
2026-05-08,3754.938265515105,3754.938265515105,3707.407401394661,3716.91357421875,16500
2026-05-11,3716.913680419922,3802.46923828125,3716.913680419922,3802.46923828125,85700
2026-05-12,3802.469343354431,3802.469343354431,3707.4076097705697,3754.9384765625,11700
2026-05-13,3754.9383042637546,3897.530898096556,3754.9383042637546,3811.975341796875,55700
2026-05-14,3811.975341796875,3811.975341796875,3811.975341796875,3811.975341796875,0
2026-05-15,3811.975341796875,3811.975341796875,3811.975341796875,3811.975341796875,0
2026-05-18,3821.481584472656,3907.037142333984,3773.950718994141,3802.46923828125,137100
2026-05-19,3821.4816197852047,3992.59273708902,3802.4692734181135,3830.98779296875,263000
2026-05-20,3850.0002089222953,3916.543422409841,3507.7779681292022,3888.02490234375,289700
2026-05-21,3888.024691358025,3983.0864197530864,3517.283950617284,3850.0,407600
2026-05-22,4040.0,4040.0,3590.0,3590.0,159600
2026-05-25,3610.0,3690.0,3450.0,3680.0,88900
2026-05-26,3620.0,3710.0,3500.0,3640.0,101700
2026-05-27,3640.0,3640.0,3640.0,3640.0,0
2026-05-28,3640.0,3640.0,3640.0,3640.0,0
2026-05-29,3680.0,3680.0,3500.0,3650.0,41800
2026-06-02,3650.0,3670.0,3520.0,3570.0,56800
2026-06-03,3570.0,3660.0,3500.0,3500.0,25300
2026-06-04,3570.0,4040.0,3360.0,3600.0,116300
2026-06-05,3600.0,3600.0,3150.0,3550.0,89400
2026-06-08,3550.0,3550.0,3300.0,3500.0,65800
2026-06-09,3500.0,3520.0,3350.0,3520.0,23200
2026-06-10,3450.0,3530.0,3370.0,3390.0,35200
2026-06-11,3390.0,3420.0,3290.0,3290.0,164300
2026-06-12,3290.0,3670.0,3290.0,3650.0,100900
2026-06-15,3650.0,3800.0,3600.0,3660.0,130800
2026-06-17,3670.0,3800.0,3670.0,3740.0,83300
2026-06-18,3700.0,3850.0,3560.0,3750.0,70200
2026-06-19,3750.0,3800.0,3600.0,3750.0,30100
2026-06-22,3750.0,3890.0,3750.0,3820.0,62800
2026-06-23,3820.0,3900.0,3820.0,3820.0,15600
2026-06-24,3950.0,3950.0,3900.0,3900.0,6400
2026-06-25,3970.0,3970.0,3890.0,3890.0,13900
2026-06-26,3890.0,3950.0,3780.0,3780.0,42300
2026-06-29,3780.0,3860.0,3770.0,3800.0,10300
2026-06-30,3800.0,3800.0,3770.0,3770.0,11300
2026-07-01,3820.0,3990.0,3800.0,3820.0,18800
2026-07-02,3880.0,3950.0,3800.0,3800.0,36700
2026-07-03,3990.0,3990.0,3900.0,3910.0,5200
2026-07-06,3890.0,3890.0,3890.0,3890.0,1100
2026-07-07,3800.0,3850.0,3800.0,3810.0,23200
2026-07-08,3810.0,3810.0,3640.0,3640.0,9700
2026-07-09,3710.0,3800.0,3670.0,3670.0,10900
2026-07-10,3670.0,3780.0,3660.0,3690.0,2300
2026-07-13,3690.0,3800.0,3690.0,3790.0,10200
2026-07-14,3800.0,3950.0,3790.0,3800.0,63900
2026-07-15,3800.0,3890.0,3790.0,3790.0,75000
2026-07-16,3790.0,3870.0,3780.0,3780.0,17200
