timestamp,open,high,low,close,volume
2025-01-08,1702.3918802952571,1716.0474301371976,1665.9770807167488,1670.5289306640625,13679800
2025-01-09,1684.1844828792182,1688.736332832946,1652.321533203125,1652.321533203125,4686000
2025-01-10,1652.3215308748083,1706.9437302425706,1647.7696809274948,1670.5289306640625,4682300
2025-01-13,1670.5290165049507,1706.9438179546498,1665.9771663237382,1702.3919677734375,5280000
2025-01-14,1711.4956381953752,1770.66968951596,1684.1845375858748,1697.840087890625,25253600
2025-01-15,1711.4955755208334,1734.2548251953126,1665.977076171875,1706.9437255859375,19051900
2025-01-16,1706.943821262669,1725.151222022804,1684.1845703125,1684.1845703125,10512500
2025-01-17,1688.736328125,1766.1177771226417,1688.736328125,1688.736328125,22384500
2025-01-20,1702.3918669327447,1802.532564987612,1702.3918669327447,1779.7733154296875,23508000
2025-01-21,1784.3251371235428,1802.5325364819464,1720.5992393691306,1757.0140380859375,15915300
2025-01-22,1784.3252337598426,1920.880736343504,1729.703032726378,1734.2548828125,89520000
2025-01-23,1747.9103750000002,1752.462224934896,1702.3918756510418,1706.9437255859375,33752300
2025-01-24,1706.9437385785698,1866.2584875125697,1702.3918886090269,1838.9473876953125,45289000
2025-01-30,1875.3621899414063,1884.4658898925784,1788.8770404052734,1820.739990234375,25767700
2025-01-31,1820.739960252193,1911.7769582648027,1807.0844105503013,1816.1881103515625,35960700
2025-02-03,1807.084440307617,1820.739990234375,1752.462240600586,1820.739990234375,23685000
2025-02-04,1820.740046759544,1893.569648629926,1811.6363465257464,1848.0511474609373,21652800
2025-02-05,1911.7770400343893,1911.7770400343893,1848.05113869991,1902.67333984375,20379800
2025-02-06,1911.7769822796567,1911.7769822796567,1848.0510828703352,1875.3621826171875,7906000
2025-02-07,1875.3623011662407,1893.5697021484373,1820.740098219652,1893.5697021484373,10777800
2025-02-10,1893.569636774289,2030.125139426281,1893.569636774289,1920.8807373046875,42146900
2025-02-11,1929.984382110892,1939.0880820265093,1820.739983123483,1875.3621826171875,18027800
2025-02-12,1875.3621224752285,1911.776920969893,1866.2584228515625,1866.2584228515625,9087100
2025-02-13,1866.2586006751428,1893.5697021484373,1820.740098219652,1893.5697021484373,12834500
2025-02-14,1893.56959240846,1911.776992335464,1797.9807427916865,1802.5325927734373,18090400
2025-02-17,1802.5325627966768,1816.1881125148336,1775.221463360364,1797.980712890625,11127600
2025-02-18,1797.9807107490406,1848.051059655976,1797.9807107490406,1816.1881103515625,8313000
2025-02-19,1829.843756196463,1857.154857035216,1779.7734046587484,1793.428955078125,12982700
2025-02-20,1793.4289520110317,1820.740052803078,1793.4289520110317,1811.6363525390625,9873500
2025-02-21,1820.740025644084,1820.740025644084,1779.773375067092,1788.8770751953125,7238100
2025-02-24,1788.8770130785206,1829.8436622329905,1775.221463360364,1797.980712890625,12870000
2025-02-25,1802.5325627966768,1816.1881125148336,1784.3251631724684,1797.980712890625,17211800
2025-02-26,1807.084386321547,1829.8436355195515,1720.5992393691306,1757.0140380859375,22809400
2025-02-27,1757.0141968739692,1770.6697476268755,1693.2882933604058,1725.1512451171875,22173200
2025-02-28,1725.1511885001255,1734.2548887032926,1675.0808373827078,1697.840087890625,21452300
2025-03-03,1766.1177881826268,1838.9473876953125,1757.0140882435412,1838.9473876953125,55958100
2025-03-04,1829.8436877562267,1893.5695873298264,1793.428887999884,1838.9473876953125,34305600
2025-03-05,1838.9474357134925,1939.0881376582863,1838.9474357134925,1920.8807373046875,27861800
2025-03-06,1939.088134765625,2030.125136397813,1902.6733341127488,1939.088134765625,43820200
2025-03-07,1939.088197528192,1966.399298901828,1866.2585938651607,1929.9844970703125,19887200
2025-03-10,1929.984368280533,2030.125066634712,1920.8806684301533,1984.6065673828125,35190900
2025-03-11,1911.7770961545548,1975.5029993597068,1893.5696952387973,1929.9844970703125,31840800
2025-03-12,1920.8807966124336,1957.295598443949,1893.5696952387973,1929.9844970703125,22344300
2025-03-13,1929.9844970703125,1948.1918979860704,1902.673395696676,1929.9844970703125,14020400
2025-03-14,1939.0881406063097,1948.1918407969497,1884.46593946247,1902.67333984375,10378900
2025-03-17,1911.776920969893,1911.776920969893,1816.1880749213983,1866.2584228515625,19437300
2025-03-18,1857.15485385914,1866.258554123155,1511.2142438265546,1811.6363525390625,28375300
2025-03-19,1811.6363227133183,1848.051123169868,1793.428922485044,1807.08447265625,21931000
2025-03-20,1838.947359854715,1848.051059655976,1797.9807107490406,1816.1881103515625,15035000
2025-03-21,1820.739992700442,1829.843692663944,1779.773342864682,1802.5325927734373,19407600
2025-03-24,1802.5325927734373,1807.0844427551883,1747.9103929924242,1802.5325927734373,17945200
2025-03-25,1829.843664457121,1829.843664457121,1775.2214655181026,1779.7733154296875,10418800
2025-03-26,1784.325248756219,1893.5696517412928,1779.7733986318408,1829.84375,30610900
2025-03-27,1829.84375,1866.258550995025,1820.740049751244,1829.84375,11155200
2025-04-08,1775.2215978778447,1829.843800889471,1706.9438441133125,1725.1512451171875,44669800
2025-04-09,1716.0474554832945,1775.2215056723735,1693.288205410572,1711.49560546875,32300500
2025-04-10,1779.7734046587484,1820.7400559168784,1743.358603540411,1793.428955078125,31239900
2025-04-11,1802.532628233451,1807.084478304748,1757.014127520485,1770.669677734375,21928600
2025-04-14,1788.8769760504,1875.3621224752285,1770.6695768030677,1866.2584228515625,23416600
2025-04-15,1866.2584899902345,1893.56958984375,1797.9807403564453,1820.739990234375,18274000
2025-04-16,1829.8436243568976,1875.3621224752285,1811.6362251095647,1866.2584228515625,14426900
2025-04-17,1866.258550995025,1875.3622512437807,1797.9807991293533,1829.84375,20137200
2025-04-21,1838.9474347933071,1848.0511349655512,1706.9437822957675,1734.2548828125,32486100
2025-04-22,1738.9803947248542,1762.6078457401377,1611.3921592423242,1620.8431396484375,81402600
2025-04-23,1635.0195837686229,1663.3725245276162,1597.2156627566314,1625.568603515625,66381300
2025-04-24,1644.4706339753434,1672.8235759404354,1611.3922016827355,1635.0196533203125,56540100
2025-04-25,1649.1961042425603,1687.0000264028486,1620.8431626223446,1682.2745361328125,39762600
2025-04-28,1686.9999637350795,1781.509765625,1686.9999637350795,1781.509765625,55918800
2025-04-29,1795.6863262724426,1800.4118166047383,1729.5294616202998,1743.7059326171875,41248300
2025-04-30,1743.7059430132856,1748.4314333737552,1701.176529769059,1720.0784912109375,23724600
2025-05-02,1710.627515345982,1710.627515345982,1635.0196693638393,1653.921630859375,42889600
2025-05-05,1658.6470251220003,1668.0980053221258,1630.2940845216244,1649.196044921875,24719900
2025-05-06,1658.6470421637084,1682.2744929067812,1653.921552015094,1668.0980224609375,25820700
2025-05-07,1668.0979874379789,1705.9019078331737,1668.0979874379789,1696.450927734375,36654700
2025-05-08,1710.6274880085916,1724.8039589036905,1658.6470947265625,1658.6470947265625,36735400
2025-05-09,1663.3725750526685,1682.2745361328125,1649.1961042425603,1682.2745361328125,21645900
2025-05-14,1696.450963352625,1705.901943649854,1668.0980224609375,1668.0980224609375,37713200
2025-05-15,1682.274491229564,1734.2548828125,1672.8235109417576,1734.2548828125,44712200
2025-05-16,1748.4313182777682,1748.4313182777682,1691.7254376849758,1696.450927734375,29065900
2025-05-19,1705.90200398763,1729.529455566406,1696.4510233561198,1701.176513671875,24154600
2025-05-20,1705.90200398763,1715.3529846191404,1687.000042724609,1701.176513671875,18848700
2025-05-21,1701.1764535012394,1701.1764535012394,1658.6470421637084,1668.0980224609375,22061200
2025-05-22,1668.0980416790042,1672.823531882061,1606.6666690392676,1620.8431396484375,38072400
2025-05-23,1606.6666444720645,1606.6666444720645,1554.6862530332623,1559.4117431640625,46813500
2025-05-26,1568.8627598138503,1578.3137402946566,1516.8823671694154,1531.058837890625,35275100
2025-05-27,1531.058793435168,1583.0391845703125,1502.705852815998,1583.0391845703125,52978600
2025-05-28,1587.764675817757,1592.4901659243574,1516.88232421875,1516.88232421875,64702100
2025-06-02,1516.8823602585564,1521.6078504774305,1488.5294189453125,1488.5294189453125,48863400
2025-06-03,1488.5293926770175,1521.6078236253957,1474.3529222705697,1493.2548828125,22771900
2025-06-04,1502.7058995400705,1507.4313897901966,1464.9019775390625,1464.9019775390625,26786700
2025-06-05,1469.6274677891886,1507.4313897901966,1455.4509970388106,1464.9019775390625,24907500
2025-06-10,1474.3529388427737,1521.6078407287598,1474.3529388427737,1512.1568603515625,54158800
2025-06-11,1526.3333214393028,1545.2352820763222,1493.2548903245192,1535.7843017578125,31849400
2025-06-12,1535.7843381110404,1540.5098283821512,1502.705906213264,1507.431396484375,29523800
2025-06-13,1502.7058630834651,1507.4313532189478,1488.5293926770175,1493.2548828125,13024400
2025-06-16,1493.2549190398186,1493.2549190398186,1464.9019775390625,1464.9019775390625,19484300
2025-06-17,1464.9019251114282,1512.1568259214744,1464.9019251114282,1474.3529052734375,22384400
2025-06-18,1483.8039385395666,1488.5294287896925,1441.2745262884323,1464.9019775390625,26013100
2025-06-19,1469.6274778272284,1469.6274778272284,1436.5490458504098,1441.2745361328125,29665800
2025-06-20,1441.2745463053384,1450.7255269368488,1417.6470947265625,1417.6470947265625,100799700
2025-06-23,1408.1960364741026,1408.1960364741026,1351.4901558107158,1365.6666259765625,27305500
2025-06-24,1379.843166076031,1403.4706175499357,1370.392185486469,1375.11767578125,19805100
2025-06-25,1379.8432034676534,1389.2941843133224,1337.3137896621436,1346.7647705078125,24808500
2025-06-26,1356.2157460088315,1417.647121263587,1356.2157460088315,1412.921630859375,37560600
2025-06-30,1412.921526112572,1431.823486328125,1394.0195658970192,1431.823486328125,24035300
2025-07-01,1431.82354204663,1431.82354204663,1351.49020800441,1356.2156982421875,30323000
2025-07-02,1370.3921592398865,1389.2941200569885,1351.4901984227847,1379.8431396484375,23731300
2025-07-03,1389.2941528320312,1427.098075358073,1384.568662516276,1417.6470947265625,29984500
2025-07-04,1417.6470782305744,1417.6470782305744,1394.0196269267317,1398.7451171875,13425900
2025-07-07,1398.745107454319,1422.37255859375,1360.9411856312292,1422.37255859375,23239900
2025-07-08,1417.6470243013823,1483.8038854354468,1403.4705540583684,1474.3529052734375,58037600
2025-07-09,1483.8039611249517,1545.2353353116534,1460.1765095146818,1526.3333740234375,49729000
2025-07-10,1526.3332953891872,1545.2352557036045,1493.254864838957,1540.509765625,29403700
2025-07-11,1540.5097571532433,1545.2352472058606,1493.25485662707,1497.9803466796875,29365900
2025-07-14,1502.7058799743652,1521.6078407287598,1464.9019584655762,1512.1568603515625,25094600
2025-07-15,1516.8823602585564,1516.8823602585564,1483.8039287264385,1488.5294189453125,9757000
2025-07-16,1502.705896448206,1535.784328131028,1502.705896448206,1531.058837890625,26229900
2025-07-17,1535.7843252328726,1601.9411884736733,1535.7843252328726,1597.2156982421875,46768700
2025-07-18,1601.9412416730609,1639.7451647803898,1583.0392801193964,1587.7647705078125,52821500
2025-07-21,1601.9411528831304,1649.1960541481194,1573.5882121241368,1625.568603515625,36826100
2025-07-22,1630.2941733441394,1644.4706444166973,1587.7647601264662,1611.3922119140625,36616900
2025-07-23,1625.568622520584,1625.568622520584,1568.862740339633,1578.313720703125,25023300
2025-07-24,1583.0391672370658,1601.9411274428817,1564.13720703125,1564.13720703125,15861400
2025-07-25,1568.8626883370537,1573.5881783621653,1516.882298060826,1521.6077880859375,36647800
2025-07-28,1540.509782640862,1573.5882135564632,1531.0588023792614,1559.4117431640625,16384500
2025-07-29,1578.3137634458458,1606.6667053041544,1578.3137634458458,1592.490234375,19314800
2025-07-30,1597.2157456517584,1601.9412360235092,1545.2353515625,1545.2353515625,11915900
2025-07-31,1554.6862720489505,1583.039213180542,1497.9803897857666,1512.1568603515625,33684700
2025-08-01,1497.980428180638,1616.117685923591,1497.980428180638,1592.490234375,38802300
2025-08-04,1592.4901557473574,1620.8430962057676,1559.411725212546,1606.6666259765625,23748000
2025-08-05,1606.6666444720645,1611.3921346028646,1549.9607629024622,1559.4117431640625,16973700
2025-08-06,1545.2353086118344,1559.411779333044,1526.333347650222,1531.058837890625,15454100
2025-08-07,1531.0588211059571,1540.5098014831542,1497.9803897857666,1512.1568603515625,24794100
2025-08-08,1512.1569133254716,1521.607894033756,1493.2549519089032,1502.7059326171875,10014100
2025-08-11,1502.7058367323048,1512.1568168375393,1479.0783864692182,1497.9803466796875,11957700
2025-08-12,1497.9803993830606,1502.7058896019344,1469.6274580698164,1488.5294189453125,23725300
2025-08-13,1483.8039815981929,1502.7059431472146,1474.353000823682,1479.0784912109375,17581200
2025-08-14,1479.0784045290868,1488.52938474972,1445.9999737568708,1450.7254638671875,30724600
2025-08-15,1455.4509970388106,1483.8039385395666,1455.4509970388106,1464.9019775390625,15283400
2025-08-19,1479.078431372549,1483.8039215686274,1427.0980392156862,1446.0,22923000
2025-08-20,1464.9019938669387,1502.7059162893113,1464.9019938669387,1483.803955078125,37502000
2025-08-21,1488.529416348072,1564.1372597181326,1474.352945716185,1554.686279296875,57625700
2025-08-22,1564.1372597181326,1568.862749928761,1526.333338033102,1554.686279296875,27097900
2025-08-25,1554.6863159557615,1568.862786921923,1526.3333740234375,1526.3333740234375,22486300
2025-08-26,1526.3333044319509,1535.784284645152,1512.1568341121497,1516.88232421875,12996300
2025-08-27,1516.8823737067146,1583.0392373574746,1512.156883445946,1573.5882568359375,37669800
2025-08-28,1573.5882135564632,1573.5882135564632,1554.6862530332623,1559.4117431640625,14896900
2025-08-29,1540.509834847799,1559.411796011576,1516.8823833930785,1549.9608154296875,24330000
2025-09-01,1516.8823671694154,1554.686289092641,1464.9019745249807,1531.058837890625,17120600
2025-09-02,1531.0588257903607,1644.470590663721,1531.0588257903607,1620.8431396484375,69812400
2025-09-03,1630.2941840035576,1644.470655168806,1578.3137897309805,1587.7647705078125,33707400
2025-09-04,1625.5686368075285,1738.9804021661932,1620.8431465842507,1663.37255859375,109803400
2025-09-08,1677.5490321774453,1710.6274637978456,1592.4902080107015,1597.2156982421875,53741300
2025-09-09,1578.313725490196,1687.0,1564.137254901961,1687.0,58337200
2025-09-10,1682.274466476871,1710.6274069231108,1649.1960359562588,1672.823486328125,31846100
2025-09-11,1729.5293745855436,1819.313686380968,1729.5293745855436,1781.509765625,103846700
2025-09-12,1809.8628090555355,1847.6667319600897,1790.9608476032583,1828.7647705078125,40676900
2025-09-15,1857.117679324188,1861.8431696023663,1776.784344595152,1790.9608154296875,33987200
2025-09-16,1790.960770357572,1852.392142427885,1753.1568490835336,1842.941162109375,34308100
2025-09-17,1847.666685478172,1880.7451171875,1819.3137440130336,1880.7451171875,30409400
2025-09-18,1885.470635986328,2060.3137776692706,1857.1176940917967,1984.7059326171875,72086200
2025-09-19,1984.7058284108232,1994.1568085461129,1885.470536990282,1937.450927734375,29860200
2025-09-22,1956.352971433684,1975.254932510337,1824.0392438971053,1857.11767578125,45214200
2025-09-23,1852.3922119140625,1880.7451539331555,1819.313779558454,1852.3922119140625,30237800
2025-09-24,1857.1176961794224,1861.8431865004893,1790.960831684481,1809.86279296875,33142200
2025-09-25,1828.7647404457205,1928.000036438899,1800.411798733384,1899.6470947265625,35985400
2025-09-26,1937.450927734375,1946.901907869665,1909.097987328506,1937.450927734375,28506300
2025-09-29,1937.450937724784,1946.9019179088075,1833.490155700528,1847.6666259765625,27932300
2025-09-30,1861.8431925870927,1880.7451539331555,1838.215740904516,1852.3922119140625,17402200
2025-10-01,1866.5685767197024,1956.352888004954,1861.8430866520573,1937.450927734375,31525700
2025-10-02,1956.352990722656,1984.7059326171875,1918.5490681966144,1984.7059326171875,26085600
2025-10-03,1984.7059326171875,1994.1569132486973,1918.5490681966144,1984.7059326171875,15540400
2025-10-06,2013.058857844426,2013.058857844426,1928.000032865084,1965.803955078125,10808300
2025-10-07,1965.803919209124,2117.0196053021327,1965.803919209124,1994.1568603515625,31215900
2025-10-08,2013.058837890625,2031.9607988097853,1965.803935592723,2013.058837890625,9242300
2025-10-09,2031.960762871636,2079.215664333768,1946.9019402398003,2041.4117431640625,26768700
2025-10-10,2041.41181640625,2079.2157389322915,1975.254951985677,1984.7059326171875,29659900
2025-10-13,1927.999979654948,2050.8627234564888,1927.999979654948,2041.4117431640625,23999000
2025-10-14,2060.313702091508,2220.980366933506,2050.8627218066845,2107.568603515625,66320500
2025-10-15,2154.8234514508927,2268.235212053572,2107.5685511997767,2249.333251953125,118905200
2025-10-16,2249.3333574715307,2249.3333574715307,2173.725513522908,2230.431396484375,31270500
2025-10-17,2230.431343947785,2268.2352650316457,2230.431343947785,2239.88232421875,26288800
2025-10-20,2258.7843184728345,2362.745103005057,2173.7254947646525,2277.686279296875,54587200
2025-10-21,2277.6863855338,2287.137366386637,2211.5295195639383,2258.784423828125,13700300
2025-10-22,2258.7843632735608,2438.352994663509,2258.7843632735608,2400.549072265625,53331500
2025-10-23,2400.5490334250712,2580.117661909624,2353.294131192294,2495.058837890625,74035300
2025-10-24,2495.0587508979884,2561.215611717253,2457.254830429837,2466.705810546875,18789000
2025-10-27,2532.8627063679246,2561.215647110849,2277.686239681604,2504.509765625,23414400
2025-10-28,2504.509851256413,2684.078482101213,2466.705928973297,2532.86279296875,50347100
2025-10-29,2561.215576171875,2580.117536143623,2532.8626362142527,2561.215576171875,12616700
2025-10-30,2561.215574162487,2627.3724340117024,2268.2351948302467,2296.588134765625,88624900
2025-10-31,2306.0391831113047,2438.3529067324453,2296.588202852652,2372.196044921875,77900500
2025-11-03,2381.647098214285,2410.000039859694,2315.490234375,2315.490234375,49145700
2025-11-04,2324.941074701003,2372.1959745933,2277.6861748087063,2296.588134765625,37817500
2025-11-05,2268.2353835809427,2324.941268170466,2230.4314605212603,2306.039306640625,37384200
2025-11-06,2315.4901476142823,2334.39210800297,2249.333286253874,2287.13720703125,25835900
2025-11-07,2296.588336447011,2296.588336447011,2135.9216627038045,2173.7255859375,46691500
2025-11-10,2173.725480704472,2220.980382458917,2154.823520002694,2192.62744140625,42217500
2025-11-11,2202.078455003641,2249.3333574715307,2192.627474510064,2230.431396484375,33808600
2025-11-12,2249.333301559387,2372.196044921875,2249.333301559387,2372.196044921875,60693100
2025-11-13,2381.6471527599897,2391.0981335249103,2277.6863643458632,2306.039306640625,41114600
2025-11-14,2306.039167419938,2324.9411278086263,2258.784266448218,2287.13720703125,14541900
2025-11-17,2287.137190266229,2296.5881703912955,2173.725428765424,2202.078369140625,44215900
2025-11-18,2239.8824301861705,2296.588314494681,2192.6275265957447,2220.98046875,30431600
2025-11-19,2268.235331632653,2334.3921954719385,2239.882389987245,2315.490234375,26385500
2025-11-20,2362.7449946148404,2362.7449946148404,2296.588134765625,2296.588134765625,20945000
2025-11-21,2287.137240774264,2353.294103110709,2268.235280106708,2324.941162109375,15947900
2025-11-24,2334.392161768996,2343.8431421810164,2239.882357648794,2277.686279296875,33488600
2025-11-25,2315.4901123046875,2315.4901123046875,2239.8822719029017,2249.333251953125,16333400
2025-11-26,2296.5881693604506,2343.843069964575,2268.235228997976,2334.39208984375,28132300
2025-11-27,2353.2941225930367,2362.745103005057,2277.686279296875,2277.686279296875,16730200
2025-11-28,2287.137345110784,2334.3922489353868,2277.6863643458632,2306.039306640625,10985000
2025-12-01,2343.8432004515207,2589.5686972730514,2334.392219804539,2485.60791015625,70011400
2025-12-02,2513.960710227273,2693.5293323863634,2466.705809659091,2599.01953125,54855200
2025-12-03,2627.3724360729934,2684.078315988238,2495.0587162707566,2561.215576171875,33129000
2025-12-04,2570.666735979087,2589.5686972730514,2466.7059488622863,2485.60791015625,19293300
2025-12-05,2485.60785744407,2551.7647205699577,2466.705896550959,2495.058837890625,14225400
2025-12-08,2542.3137056790865,2542.3137056790865,2438.3529221754807,2457.2548828125,17070500
2025-12-09,2457.254979750689,2580.117728738224,2372.19615352855,2570.666748046875,35132800
2025-12-10,2570.666735979087,2589.5686972730514,2485.60791015625,2485.60791015625,20907300
2025-12-11,2495.058857685811,2532.86277977196,2428.901994035051,2447.803955078125,11010600
2025-12-12,2457.2549161044035,2504.5098183371806,2438.3529552112927,2495.058837890625,9712300
2025-12-15,2532.8627063679246,2551.764666863208,2447.803884139151,2504.509765625,22289200
2025-12-16,2532.8627063679246,2674.627410082547,2504.509765625,2504.509765625,38168200
2025-12-17,2532.8628053079874,2646.2745727098377,2523.4118246911667,2617.921630859375,20798100
2025-12-18,2646.2744502314818,2665.176410590278,2504.509747540509,2551.7646484375,17336500
2025-12-19,2561.2156286168984,2561.2156286168984,2447.8038664641203,2551.7646484375,20698300
2025-12-22,2542.313686615566,2561.215647110849,2485.607805129717,2504.509765625,12004400
2025-12-23,2513.960779580042,2551.7647010774863,2504.509799205681,2542.313720703125,8255000
2025-12-24,2542.313686615566,2551.764666863208,2466.705844634434,2504.509765625,6989500
2025-12-29,2504.5098714502137,2523.411832744178,2476.156929509268,2485.60791015625,6294600
2025-12-30,2523.411886666567,2551.7648292133827,2476.156982421875,2476.156982421875,9529100
2026-01-02,2476.1569622171337,2740.784423828125,2476.1569622171337,2740.784423828125,48460600
2026-01-05,2731.3334643983003,2759.686406935307,2580.1177708675987,2693.529541015625,26750500
2026-01-06,2693.529386868442,2721.8823277828465,2551.764682296419,2589.568603515625,30672300
2026-01-07,2589.5686274509803,2608.470588235294,2372.1960784313724,2410.0,78900900
2026-01-08,2410.000052865096,2457.254955862451,2391.0980916661542,2400.549072265625,52216200
2026-01-09,2400.549052470439,2447.803955078125,2400.549052470439,2447.803955078125,28108200
2026-01-12,2447.8039024939903,2504.509784405048,2409.999981219952,2457.2548828125,34764600
2026-01-13,2466.705859553205,2589.568603515625,2466.705859553205,2589.568603515625,43994400
2026-01-14,2599.0195321854044,2665.176393004669,2428.901890078724,2466.705810546875,77017500
2026-01-15,2485.607787181713,2599.019549334491,2476.156807002315,2551.7646484375,65947300
2026-01-19,2636.8235390203463,2646.2745194469426,2570.6666760341727,2627.37255859375,27480600
2026-01-20,2636.8234838283915,2797.4901477175767,2580.117602455738,2769.13720703125,68481700
2026-01-21,2778.5881872600257,2788.039167488801,2712.4313256585965,2769.13720703125,28736000
2026-01-22,2788.0391862657334,2806.941146850586,2684.0784030490454,2721.88232421875,38397400
2026-01-23,2750.235404599946,2750.235404599946,2684.078539197198,2740.784423828125,19268500
2026-01-26,2778.588170870929,2788.039151043959,2636.8234682754733,2684.078369140625,23163700
2026-01-27,2684.0784030490454,2721.88232421875,2570.6666395399307,2721.88232421875,42772500
2026-01-28,2702.9803125,2712.4312926136363,2334.3920880681817,2599.01953125,38249700
2026-01-29,2570.6666466346155,2570.6666466346155,2287.137237079327,2457.2548828125,63437500
2026-01-30,2476.1569216070625,2674.6275145603004,2476.1569216070625,2617.921630859375,31015200
2026-02-02,2655.725595995728,2665.176576764396,2485.607942159703,2523.411865234375,16369100
2026-02-03,2570.6666246639784,2646.27446656586,2532.8627037130377,2636.823486328125,22082100
2026-02-04,2636.8235088641827,2646.2744891826924,2438.3529221754807,2457.2548828125,48973200
2026-02-05,2457.254935599662,2495.058857685811,2381.647091427365,2447.803955078125,43676300
2026-02-06,2410.00001953125,2410.00001953125,2334.39217578125,2362.7451171875,23549300
2026-02-09,2381.6470588235293,2428.901960784314,2372.1960784313724,2410.0,16521400
2026-02-10,2410.0000851653344,2457.254988796027,2410.0000851653344,2438.35302734375,14478100
2026-02-11,2457.254988796027,2466.7059695221656,2419.451065891473,2438.35302734375,15451700
2026-02-12,2438.3529411764707,2457.254901960784,2391.098039215686,2410.0,18497000
2026-02-13,2428.9019079208374,2438.3528881073,2409.9999475479126,2419.450927734375,8372300
2026-02-18,2419.450927734375,2447.803868293762,2400.54896736145,2419.450927734375,13307900
2026-02-19,2419.451108870968,2419.451108870968,2343.84326171875,2343.84326171875,22011100
2026-02-20,2343.8430524553573,2343.8430524553573,2202.078351702009,2249.333251953125,49182100
2026-02-23,2249.333286253874,2287.13720703125,2220.980345670842,2287.13720703125,23218400
2026-02-24,2287.13720703125,2381.6470089746904,2258.784266448218,2287.13720703125,34121600
2026-02-25,2296.5882401209155,2334.392161768996,2249.333338060814,2277.686279296875,33385300
2026-02-26,2306.039295212766,2306.039295212766,2183.1765458776595,2220.98046875,25997700
2026-02-27,2220.980311802455,2287.1371721540177,2202.078351702009,2249.333251953125,24504400
2026-03-02,2315.490166386472,2362.7450677412976,2230.431343947785,2239.88232421875,66905000
2026-03-03,2258.7842148517875,2343.8430346579216,2249.333234873328,2296.588134765625,37359500
2026-03-04,2296.588189376028,2315.490149782415,2117.019565515351,2154.823486328125,25085300
2026-03-05,2192.627389015558,2239.8822896408933,2183.176408890491,2202.078369140625,19822500
2026-03-06,2192.6275265957447,2220.98046875,2145.3726230053194,2220.98046875,9511100
2026-03-09,2154.823579709101,2154.823579709101,2050.86279296875,2050.86279296875,20180400
2026-03-10,2107.5685678899545,2220.980329390759,2079.215627514753,2202.078369140625,22198600
2026-03-11,2202.078387344093,2258.784268563254,2126.4705457185446,2154.823486328125,14730800
2026-03-12,2135.921525921738,2202.078387344093,2088.6666249057703,2154.823486328125,12828300
2026-03-13,2154.8236458333336,2154.8236458333336,2079.215798611111,2126.470703125,12897300
2026-03-16,2088.666608697203,2098.117588827055,2022.509747788242,2069.7646484375,8844200
2026-03-17,2069.764630998884,2135.9214913504466,2069.764630998884,2117.01953125,12846600
2026-03-25,2117.0197010869565,2183.176566745924,2098.117739470109,2173.7255859375,13940800
2026-03-26,2183.176537203501,2362.7451701336595,2117.0196724397592,2353.294189453125,36234400
2026-03-27,2315.4901296021003,2343.843069964575,2268.235228997976,2334.39208984375,13507600
2026-03-30,2324.941268170466,2324.941268170466,2230.4314605212603,2306.039306640625,11387400
2026-03-31,2306.039295212766,2334.3922373670216,2211.529488031915,2220.98046875,12372400
2026-04-01,2239.8823391053734,2324.941162109375,2239.8823391053734,2324.941162109375,16823200
2026-04-02,2324.941268170466,2334.3922489353868,2249.333422051101,2306.039306640625,9687400
2026-04-06,2306.039306640625,2343.843229700308,2287.137345110784,2306.039306640625,4107800
2026-04-07,2306.0392014418194,2324.941162109375,2258.784299772929,2324.941162109375,12376300
2026-04-08,2353.2941498627533,2476.1568966427367,2334.392188819679,2447.803955078125,30852100
2026-04-09,2447.80397526298,2457.254955862451,2362.745149867741,2400.549072265625,16089800
2026-04-10,2400.549052470439,2457.254935599662,2372.196110905828,2447.803955078125,10096700
2026-04-13,2438.3528701957616,2495.0587508979884,2428.901890078724,2466.705810546875,18666500
2026-04-14,2495.058922928371,2551.7648075403795,2476.1569613910347,2523.411865234375,18994600
2026-04-15,2542.313616200127,2589.5685161294973,2532.8626362142527,2561.215576171875,13484300
2026-04-16,2570.666769077716,2570.666769077716,2485.607942159703,2523.411865234375,11206000
2026-04-17,2513.96081229968,2580.11767578125,2495.058851304945,2580.11767578125,9317600
2026-04-20,2580.117642200569,2580.117642200569,2513.960779580042,2542.313720703125,5465600
2026-04-21,2561.215647110849,2561.215647110849,2457.2548643867926,2504.509765625,11071500
2026-04-22,2504.509784405048,2542.3137056790865,2428.901941856971,2457.2548828125,8616500
2026-04-23,2466.705928973297,2551.764754110308,2466.705928973297,2532.86279296875,13555900
2026-04-24,2542.3137940381416,2542.3137940381416,2447.803987568322,2485.60791015625,7371800
2026-04-27,2485.607952615489,2485.607952615489,2362.7452021059785,2391.09814453125,7498200
2026-04-28,2391.098121675532,2391.098121675532,2211.529488031915,2220.98046875,21364800
2026-04-29,2220.98047975634,2315.4902874055456,2220.98047975634,2306.039306640625,12890500
2026-04-30,2306.039338142641,2400.5491470829134,2268.235414566532,2343.84326171875,21146200
2026-05-04,2334.392219804539,2495.058890803232,2334.392219804539,2485.60791015625,16540800
2026-05-05,2485.6078771642738,2485.6078771642738,2381.647091427365,2447.803955078125,11072000
2026-05-06,2466.7060015729367,2485.6079632708133,2438.353059026121,2476.156982421875,9641600
2026-05-07,2476.15684344952,2485.607823768029,2438.3529221754807,2457.2548828125,14778500
