timestamp,open,high,low,close,volume
2025-03-07,3415.5904541015625,3415.5904541015625,3312.9360961914062,3322.268310546875,9200
2025-03-10,3331.6007090393928,3350.26513878191,3312.936279296875,3312.936279296875,6000
2025-03-11,3312.936156884629,3331.6005859375,3266.275084252451,3331.6005859375,22100
2025-03-12,3331.6005859375,3350.265014990371,3312.936156884629,3331.6005859375,55800
2025-03-13,3331.6006466316776,3340.932861328125,3312.9362172387832,3340.932861328125,5800
2025-03-14,3266.275146484375,3266.275146484375,3247.610717075893,3266.275146484375,32100
2025-03-17,3266.275146484375,3266.275146484375,3256.942931780134,3266.275146484375,4200
2025-03-18,3350.265143050928,3350.265143050928,3238.278564453125,3238.278564453125,14700
2025-03-19,3247.610718479046,3247.610718479046,3200.9496449376807,3228.9462890625,9500
2025-03-20,3228.946412552235,3238.2786276174147,3210.281982421875,3210.281982421875,11800
2025-03-21,3210.282042572464,3219.6142578125,3172.953181612319,3219.6142578125,4300
2025-03-24,3219.6140729631697,3284.939575892857,3219.6140729631697,3266.275146484375,37900
2025-03-25,3266.275146484375,3266.275146484375,3182.2852141462054,3266.275146484375,25900
2025-03-26,3275.607482216575,3303.604127363725,3275.607482216575,3284.939697265625,68200
2025-03-27,3350.265015685862,3452.919375497964,3284.939513987252,3294.271728515625,60000
2025-04-08,3219.614326431906,3266.275403626572,3126.292172042576,3154.288818359375,42100
2025-04-09,3238.2786882925725,3546.2417912137685,3032.9699530117755,3219.6142578125,89600
2025-04-10,3228.9462890625,3312.936221436958,3172.9530008128613,3228.9462890625,27900
2025-04-11,3228.9462890625,3228.9462890625,3210.281859645954,3228.9462890625,14500
2025-04-14,3219.614132612179,3303.60406650641,3219.614132612179,3275.607421875,7200
2025-04-15,3284.9396367521367,3284.9396367521367,3266.275206997864,3275.607421875,15300
2025-04-16,3275.607485014817,3275.607485014817,3247.61083984375,3247.61083984375,11900
2025-04-17,3247.61083984375,3396.9262807561063,3238.278624786728,3247.61083984375,13900
2025-04-21,3256.9428704021334,3312.9361575723706,3238.278441345388,3294.271728515625,9800
2025-04-22,3294.2717292151683,3294.2717292151683,3238.278442033041,3256.94287109375,54000
2025-04-23,3256.943052118475,3294.271912314675,3256.943052118475,3284.939697265625,39400
2025-04-24,3378.261659270981,3378.261659270981,3275.6072994588794,3294.271728515625,13000
2025-04-25,3294.2716674804688,3331.600524902344,3294.2716674804688,3322.268310546875,14000
2025-04-28,3322.2684921222144,3387.5939961807976,3275.6074177946552,3350.26513671875,23400
2025-04-29,3340.9329793741413,3406.2584845574347,3322.268549321772,3396.92626953125,21000
2025-04-30,3630.231578359162,3630.231578359162,3406.2584218537127,3424.9228515625,63500
2025-05-02,3424.9228556428448,3424.9228556428448,3219.6141286015845,3350.26513671875,76500
2025-05-05,3350.2652537724744,3480.916266454409,3350.2652537724744,3406.258544921875,37400
2025-05-06,3443.5873446621736,3443.5873446621736,3359.5974094265107,3396.92626953125,30300
2025-05-07,3396.926329730308,3443.587405688142,3359.597468964041,3406.258544921875,45000
2025-05-08,3415.5905775207184,3415.5905775207184,3378.26171875,3378.26171875,6500
2025-05-09,3378.2618394788806,3424.922914609804,3378.2618394788806,3396.92626953125,24800
2025-05-14,3396.9262090005163,3424.922853580192,3368.929564420842,3387.593994140625,41800
2025-05-15,3424.922853580192,3424.922853580192,3378.2617792807337,3387.593994140625,112800
2025-05-16,3424.9227922133978,3424.9227922133978,3266.2751424378453,3378.26171875,28900
2025-05-19,3378.2618394788806,3415.5906995836194,3359.5974094265107,3396.92626953125,22900
2025-05-20,3396.9262090005163,3406.258423860408,3368.929564420842,3387.593994140625,114500
2025-05-21,3387.593811035156,3406.2582397460938,3359.59716796875,3359.59716796875,49900
2025-05-22,3368.929443359375,3378.261657883916,3359.597228834834,3368.929443359375,31000
2025-05-23,3378.261657883916,3378.261657883916,3359.597228834834,3368.929443359375,24800
2025-05-26,3368.929443359375,3396.9260869329987,3350.2650143102924,3368.929443359375,53200
2025-05-27,3359.597351584262,3378.2617813152856,3350.26513671875,3350.26513671875,92700
2025-05-28,3359.597351584262,3368.9295664497736,3350.26513671875,3350.26513671875,34700
2025-06-02,3378.2615966796875,3396.926025390625,3340.9327392578125,3359.59716796875,49000
2025-06-03,3387.593934810361,3387.593934810361,3331.6006466316776,3340.932861328125,62400
2025-06-04,3340.932861328125,3340.932861328125,3331.6006466316776,3340.932861328125,7200
2025-06-05,3340.932799785752,3396.9260869329987,3340.932799785752,3368.929443359375,43800
2025-06-10,3368.929443359375,3378.261657883916,3359.597228834834,3368.929443359375,93100
2025-06-11,3359.59729072102,3368.9295054174668,3340.932861328125,3340.932861328125,38200
2025-06-12,3368.9295054174668,3387.593934810361,3340.932861328125,3340.932861328125,31700
2025-06-13,3378.2617813152856,3378.2617813152856,3340.9329218532384,3350.26513671875,65300
2025-06-16,3350.26513671875,3359.597351584262,3303.604062391191,3350.26513671875,56900
2025-06-17,3359.5972921080506,3359.5972921080506,3275.607359805349,3303.60400390625,39700
2025-06-18,3294.2717905970985,3331.6006494140624,3256.942931780134,3266.275146484375,36000
2025-06-19,3256.94293318732,3312.936221436958,3219.614074354227,3228.9462890625,63500
2025-06-20,3266.275146484375,3275.6073611886163,3079.630852399553,3266.275146484375,51100
2025-06-23,3266.275334012681,3266.275334012681,3163.620966372283,3219.6142578125,19800
2025-06-24,3219.614197487055,3219.614197487055,3191.6175522915155,3210.281982421875,10400
2025-06-25,3210.2819924747246,3238.5249425551474,3163.210409007353,3200.86767578125,15000
2025-06-26,3210.2819924747246,3276.1822093290443,3200.86767578125,3200.86767578125,6300
2025-06-30,3200.86767578125,3276.1822093290443,3172.624725700827,3200.86767578125,22500
2025-07-01,3266.767862125319,3266.767862125319,3210.281962492028,3229.110595703125,6600
2025-07-02,3229.1105758888134,3247.939208984375,3163.210360054348,3247.939208984375,6700
2025-07-03,3247.939238966557,3276.182188870614,3219.6962890625,3219.6962890625,6200
2025-07-04,3295.0107817015896,3295.0107817015896,3210.281933029263,3257.353515625,4900
2025-07-07,3247.939228914222,3247.939228914222,3229.110595703125,3229.110595703125,2100
2025-07-08,3247.9391991058524,3304.425098220737,3219.6962495484104,3257.353515625,6700
2025-07-09,3219.6962398122296,3266.767822265625,3219.6962398122296,3266.767822265625,15900
2025-07-10,3295.0107717376623,3295.0107717376623,3266.767822265625,3266.767822265625,14300
2025-07-11,3295.0107618309985,3295.0107618309985,3266.767812443876,3276.18212890625,26500
2025-07-14,3285.5964160712697,3332.667997963408,3247.9391505575586,3304.425048828125,41200
2025-07-15,3304.425098220737,3304.425098220737,3257.353515625,3257.353515625,4600
2025-07-16,3323.253652454096,3360.910917637712,3285.59638727048,3332.66796875,58700
2025-07-17,3332.6679211459787,3379.739501953125,3332.6679211459787,3379.739501953125,33000
2025-07-18,3379.739540465449,3464.468386883803,3342.082275390625,3342.082275390625,145700
2025-07-21,3351.4967164083787,3492.7114656952485,3351.4967164083787,3455.05419921875,134800
2025-07-22,3455.0540508195463,3455.0540508195463,3342.0822562423405,3360.910888671875,105100
2025-07-23,3426.811102175245,3436.225418390012,3332.6679400275734,3360.910888671875,45400
2025-07-24,3351.49658203125,3417.396795722876,3332.6679495479284,3351.49658203125,46500
2025-07-25,3370.3251669083274,3502.125592429882,3360.910850799645,3398.568115234375,52800
2025-07-28,3417.396756998698,3417.396756998698,3370.3251763237845,3389.15380859375,141800
2025-07-29,3389.15380859375,3398.5681247287325,3360.910860188802,3389.15380859375,84500
2025-07-30,3407.982501752144,3765.726521273087,3407.982501752144,3568.02587890625,892600
2025-07-31,3765.726618436754,4330.585611202268,3671.5834529758354,3944.5986328125,1619900
2025-08-01,3944.59858447388,4001.084483058232,3718.6549901364738,3756.312255859375,417200
2025-08-04,3765.726672959512,3765.726672959512,3643.340556088328,3662.169189453125,460100
2025-08-05,3671.5832803415697,3709.2405447553297,3624.51169982437,3643.34033203125,109200
2025-08-06,3652.754667207792,3699.826247970779,3596.268770292208,3624.51171875,123200
2025-08-07,3633.92601592781,3662.16896423813,3633.92601592781,3643.34033203125,76000
2025-08-08,3643.340439794069,3935.184247632871,3643.340439794069,3775.140869140625,346800
2025-08-11,3784.5552899096383,4038.741839231928,3784.5552899096383,3906.94140625,326900
2025-08-12,3906.941376462508,3954.012959311453,3859.869793613562,3935.184326171875,217700
2025-08-13,3935.184376418735,3935.184376418735,3859.869842898759,3888.11279296875,85600
2025-08-14,3888.11267578125,4217.61375,3878.698359375,4001.08447265625,514600
2025-08-15,4001.0845932487136,4048.1561766986974,3888.11279296875,3888.11279296875,244800
2025-08-19,3888.112547159738,4208.199294383542,3888.112547159738,4132.884765625,969300
2025-08-20,4151.713446359537,4660.086521423969,4151.713446359537,4565.943359375,956400
2025-08-21,4669.501097623967,5695.66162109375,4669.501097623967,5695.66162109375,1185400
2025-08-22,6825.37966170401,6825.37966170401,5366.160561615566,6236.98486328125,4147500
2025-08-25,6236.9848544034085,6825.379651988636,6236.9848544034085,6472.3427734375,1551800
2025-08-26,6472.342423566683,6472.342423566683,5789.804495263287,5978.0908203125,931700
2025-08-27,6025.162706611571,6025.162706611571,5413.232119221333,5695.66162109375,1024800
2025-08-28,5742.732959577429,6119.305612664473,5625.054005487727,5813.34033203125,912000
2025-08-29,5883.947653848617,5978.090816310195,5272.01709784836,5742.73291015625,644100
2025-09-01,4942.516290072737,5648.590045797414,4942.516290072737,5460.3037109375,456600
2025-09-02,5530.91107833484,5789.804788384556,5530.91107833484,5695.66162109375,276300
2025-09-03,5695.661574104341,5742.733157361401,5483.839449447568,5625.05419921875,210800
2025-09-04,5648.589743589743,5648.589743589743,5342.624465811966,5507.375,188200
2025-09-08,5507.374995640346,5507.374995640346,5201.409718104771,5272.01708984375,341100
2025-09-09,5177.873870704976,5177.873870704976,4707.158064277251,4966.0517578125,902300
2025-09-10,4966.051999692564,5154.338331434462,4707.1582935474535,5083.73095703125,375300
2025-09-11,5130.802394514041,5413.231884120319,5036.659231311949,5342.62451171875,287500
2025-09-12,5342.624658635233,5389.696241530697,5272.017284292036,5319.0888671875,159300
2025-09-15,5319.088968362895,5319.088968362895,4989.58788182714,5224.94580078125,220300
2025-09-16,5272.016986811927,5295.552776931623,5083.7306658543575,5130.80224609375,118900
2025-09-17,5130.802677951388,5460.303767361111,5130.802677951388,5295.55322265625,273500
2025-09-18,5342.624560546875,5366.1603515625,5177.8740234375,5177.8740234375,126500
2025-09-19,5224.94575395976,5272.017337328767,5083.731003852739,5154.33837890625,88100
2025-09-22,5154.338481104651,5177.874273255814,5036.659520348837,5060.1953125,124700
2025-09-23,5060.195266435731,5060.195266435731,4871.908930940448,4989.587890625,239400
2025-09-24,5013.123682561911,5107.266850309552,4848.373139003538,4989.587890625,165000
2025-09-25,4989.587554793552,5366.1602004383485,4918.980183735152,5201.40966796875,436300
2025-09-26,5248.481592676661,5719.197430584882,5177.874216990428,5224.94580078125,577300
2025-09-29,5272.01703902715,5295.552829379949,5177.87387761595,5201.40966796875,209400
2025-09-30,5201.410065406977,5201.410065406977,5060.1953125,5060.1953125,115100
2025-10-01,5013.123486328125,5060.195068359375,4942.51611328125,4942.51611328125,270800
2025-10-02,4942.51611328125,5036.65927734375,4942.51611328125,4942.51611328125,110200
2025-10-03,4966.051854525211,5013.123436084692,4848.372900626509,4871.90869140625,151400
2025-10-06,4871.908801615479,4871.908801615479,4622.429413706667,4650.67236328125,497800
2025-10-07,4650.672224783256,4707.158122250259,4547.11474609375,4547.11474609375,140000
2025-10-08,4547.11482421875,4660.08662109375,4462.3859765625,4471.80029296875,187600
2025-10-09,4471.800197326031,4660.086521423969,4471.800197326031,4565.943359375,243400
2025-10-10,4631.843671875,4777.765576171875,4631.843671875,4707.158203125,210800
2025-10-13,4707.158057369403,4848.3727990904845,4556.528999533582,4730.69384765625,220700
2025-10-14,4730.694094288106,4777.765677315848,4556.52923708546,4613.01513671875,192300
2025-10-15,4613.014921153106,4697.743766643674,4565.943340325013,4584.77197265625,22600
2025-10-16,4669.5009375,5342.624560546875,4613.015039062499,4942.51611328125,920500
2025-10-17,4989.587446377129,5130.8021854255385,4660.086388597508,4697.74365234375,422300
2025-10-20,4697.744079710706,4801.301564433788,4688.329762917698,4754.22998046875,84000
2025-10-21,4777.765478994332,5083.730755974265,4707.158107383579,4801.30126953125,209800
2025-10-22,4824.837109846769,4989.587645304951,4707.158155948067,4871.90869140625,225700
2025-10-23,4989.587647609447,5201.409764724943,4942.516066028226,5107.2666015625,407600
2025-10-24,5107.266896802325,5272.017441860465,4966.052143895349,5060.1953125,257700
2025-10-27,5013.123436084692,5013.123436084692,4754.229737507548,4871.90869140625,249300
2025-10-28,4895.444581280788,4895.444581280788,4707.158251231527,4777.765625,109700
2025-10-29,4801.301610137195,4895.444778963415,4754.230025724086,4824.83740234375,76500
2025-10-30,4777.765528287288,4871.90869140625,4777.765528287288,4871.90869140625,48200
2025-10-31,5177.874177631579,5177.874177631579,4918.98046875,4918.98046875,283000
2025-11-03,4942.51611328125,5083.730859374999,4848.372949218749,4942.51611328125,68900
2025-11-04,4895.4443359375,4942.515916090745,4871.908545860877,4895.4443359375,76900
2025-11-05,4895.4443359375,4918.980126014122,4848.372755784255,4895.4443359375,48400
2025-11-06,4895.444778963415,4918.98057116997,4754.230025724086,4824.83740234375,37900
2025-11-07,4871.908641142004,4895.444431678921,4801.30126953125,4801.30126953125,81500
2025-11-10,4824.837255385315,4895.444629854369,4801.301463895631,4848.373046875,83600
2025-11-11,4848.372998768473,4871.90879002463,4754.229833743842,4777.765625,146600
2025-11-12,4801.301610137195,4824.83740234375,4707.158441310976,4824.83740234375,89700
2025-11-13,4824.83740234375,4848.373194550305,4777.76581793064,4824.83740234375,46700
2025-11-14,4824.837356416306,4824.837356416306,4754.22998046875,4754.22998046875,52900
2025-11-17,4754.22998046875,4824.837356416306,4730.694188486232,4754.22998046875,52200
2025-11-18,4754.229688457414,4918.98022221584,4697.743791168811,4801.30126953125,371300
2025-11-19,4730.693897920496,5036.659174900429,4730.693897920496,4801.30126953125,251100
2025-11-20,4918.980372536946,4918.980372536946,4777.765625,4777.765625,227100
2025-11-21,4777.765576171875,4801.3013671875,4707.158203125,4707.158203125,211000
2025-11-24,4730.693946727808,5083.730808423913,4678.915207012379,4871.90869140625,566600
2025-11-25,4942.516163793103,4942.516163793103,4707.158251231527,4777.765625,140400
2025-11-26,4754.22998046875,4777.765772451268,4697.744079710706,4754.22998046875,87400
2025-11-27,4777.765428229944,4801.301218516791,4707.158057369403,4730.69384765625,57700
2025-11-28,4730.69384765625,4777.765428229944,4697.743741254664,4730.69384765625,36800
2025-12-01,4730.693853647431,4730.693853647431,4518.8717407975455,4603.6005859375,342800
2025-12-02,4594.1865035076535,4650.672403140944,4594.1865035076535,4613.01513671875,91600
2025-12-03,4622.429473376665,4669.501056608607,4556.529256851947,4594.1865234375,79800
2025-12-04,4594.186543531378,4594.186543531378,4575.35791015625,4575.35791015625,61600
2025-12-05,4575.35791015625,4660.0867603443285,4556.529276781122,4575.35791015625,22600
2025-12-08,4584.772226843815,4584.772226843815,4556.529276781122,4575.35791015625,100400
2025-12-09,4575.357950677516,4575.357950677516,4518.872050051868,4537.70068359375,71700
2025-12-10,4537.70048807652,4575.357753537735,4471.800273519392,4490.62890625,187700
2025-12-11,4500.043024612685,4556.5289203191205,4377.656917248743,4443.55712890625,170400
2025-12-12,4443.55740271855,4462.386035780917,4358.828553937899,4415.314453125,57500
2025-12-15,4424.728789564374,4565.943538167492,4321.17130725542,4396.48583984375,100300
2025-12-16,4537.70048807652,4594.186386268344,4396.48574259696,4490.62890625,138600
2025-12-17,4490.62890625,4518.871855345912,4424.728691692872,4490.62890625,29400
2025-12-18,4518.871816528066,4613.014979372401,4434.142969968165,4528.2861328125,64600
2025-12-19,4528.28638712565,4528.28638712565,4424.728902180989,4518.8720703125,86700
2025-12-22,4518.871656514831,4518.871656514831,4424.728497004105,4443.55712890625,32600
2025-12-23,4443.557442876344,4443.557442876344,4368.242909946236,4377.6572265625,70900
2025-12-24,4387.071426231656,4490.62890625,4330.585528039832,4490.62890625,85900
2025-12-29,4490.628727559841,4490.628727559841,4368.242619680851,4424.728515625,58900
2025-12-30,4424.728691692872,4500.043222615303,4368.242793501048,4490.62890625,87900
2026-01-02,4490.62892578125,4500.043242187499,4405.900078125,4471.80029296875,67900
2026-01-05,4471.800154500933,4801.301218516791,4405.899941697761,4730.69384765625,420200
2026-01-06,4754.22978515625,4801.3013671875,4707.158203125,4707.158203125,233500
2026-01-07,4777.765772451268,4848.373148398824,4730.694188486232,4754.22998046875,174800
2026-01-08,4754.229737507548,4989.587645304951,4754.229737507548,4871.90869140625,394600
2026-01-09,4966.052052183014,5107.266802482057,4918.98046875,4918.98046875,400500
2026-01-12,4966.052004323422,5013.123587302791,4707.158297936893,4848.373046875,242000
2026-01-13,4777.765763192807,5013.123682561911,4660.086803508255,4989.587890625,264100
2026-01-14,5036.659085614966,5154.338036213446,4801.301184418005,5130.80224609375,258000
2026-01-15,5083.730765206474,5272.01708984375,5036.659184047154,5272.01708984375,562600
2026-01-19,5272.0171875,5413.23193359375,5154.338232421875,5413.23193359375,324200
2026-01-20,5413.231884120319,5460.303465721366,5319.0887209182265,5342.62451171875,209300
2026-01-21,5342.624560546875,5366.1603515625,5013.123486328125,5177.8740234375,179500
2026-01-22,5177.873976115088,5436.767674920842,5177.873976115088,5342.62451171875,207500
2026-01-23,5342.624461582729,5342.624461582729,4942.516021728516,5272.01708984375,130400
2026-01-26,5272.0171875,5272.0171875,5130.80244140625,5177.8740234375,78700
2026-01-27,5460.303469762146,6213.448775936235,5295.552934036564,5813.34033203125,2169900
2026-01-28,5789.804701063368,5789.804701063368,4989.587791160301,5083.73095703125,722100
2026-01-29,5083.730906670404,5648.589896300448,4321.171270669843,5248.4814453125,639600
2026-01-30,5272.017056772908,5907.4833984375,5177.873895044821,5907.4833984375,646400
2026-02-02,6025.162790697675,6025.162790697675,5036.659520348837,5060.1953125,1279400
2026-02-03,5177.874216990428,5342.624760258305,4895.444714245496,5224.94580078125,470300
2026-02-04,5413.23193359375,5413.23193359375,4989.5876953125,5177.8740234375,275200
2026-02-05,5177.873927525112,5460.303414481027,5130.802346365793,5272.01708984375,448400
2026-02-06,5224.94560546875,5366.1603515625,4942.51611328125,5177.8740234375,194700
2026-02-09,5224.945654077915,5295.553027781671,5177.874071608744,5248.4814453125,412800
2026-02-10,5248.481299264091,5272.01708984375,5177.873927525112,5272.01708984375,193700
2026-02-11,5389.695946408991,5601.518057839912,5272.016995614035,5366.16015625,97800
2026-02-12,5366.160401485426,5413.231983954596,5224.945654077915,5248.4814453125,241700
2026-02-13,5272.0171875,5272.0171875,5177.8740234375,5177.8740234375,72400
2026-02-18,5272.017384572072,5366.160552153717,5154.338425095018,5224.94580078125,361700
2026-02-19,5248.481248674349,5272.01703902715,5177.87387761595,5201.40966796875,79300
2026-02-20,5224.945464691558,5954.554966517857,5177.873883928572,5436.767578125,739700
2026-02-23,5483.8391154313285,5648.589646796218,5460.303325236345,5601.51806640625,372900
2026-02-24,5648.589691558442,5719.197062702922,5366.160206980519,5436.767578125,173400
2026-02-25,5366.160497407205,5507.375247338974,5248.481539130732,5389.6962890625,69600
2026-02-26,5389.696042742048,5507.374995640346,5060.194974626814,5272.01708984375,196900
2026-02-27,5272.017284292036,5319.0888671875,5130.802535605641,5319.0888671875,43700
2026-03-02,5224.945406572534,5224.945406572534,4989.5875053755735,5130.80224609375,149200
2026-03-03,5436.767866190507,5672.12578247581,5177.874158276673,5625.05419921875,466200
2026-03-04,5719.197008634868,5742.73279879386,5295.552785773027,5366.16015625,116900
2026-03-05,5554.446679687499,5554.446679687499,5366.1603515625,5413.23193359375,37000
2026-03-06,5413.232135944539,5460.303719735361,5177.874216990428,5224.94580078125,163800
2026-03-09,5224.945555515553,5507.37504500288,5013.123438400058,5107.2666015625,228000
2026-03-10,5130.80244140625,5389.696142578125,4989.5876953125,5177.8740234375,1382700
2026-03-11,5201.4099622752565,5319.088920697774,4989.5878371147255,5154.33837890625,117700
2026-03-12,5201.409616452838,5201.409616452838,4966.051715255878,5130.80224609375,108100
2026-03-13,5154.338434183373,5201.410018057193,4707.158387382076,4989.587890625,315400
2026-03-16,5013.12359245456,5013.12359245456,4481.214704241072,4613.01513671875,286400
2026-03-17,4613.01507765247,4777.765616140057,4518.87191280242,4669.5009765625,362500
2026-03-25,4669.500996330971,4697.743945905554,4387.071500585146,4650.67236328125,395200
2026-03-26,4660.086679806111,4697.743945905554,4613.015097181807,4650.67236328125,74300
2026-03-27,4641.257756724386,4697.74365234375,4547.11459735878,4697.74365234375,61100
2026-03-30,4697.7440478112085,4697.7440478112085,4396.48591248063,4556.529296875,269000
2026-03-31,4801.30126953125,4801.30126953125,4471.8002020144,4801.30126953125,406900
2026-04-01,4966.05175052472,5036.659121385261,4565.943315648321,4730.69384765625,345800
2026-04-02,4730.693994140624,4801.3013671875,4707.158203125,4707.158203125,138100
2026-04-06,4613.015058279995,4942.516133871423,4565.943476052648,4688.32958984375,101100
2026-04-07,4697.743906289219,4801.301387189383,4660.086640507342,4688.32958984375,29700
2026-04-08,4678.91525390625,4777.765576171875,4631.843671875,4707.158203125,44300
2026-04-09,4754.22978515625,4754.22978515625,4707.158203125,4707.158203125,29400
2026-04-10,4801.301564433788,4801.301564433788,4707.1583965037125,4754.22998046875,71900
2026-04-13,4707.158441310976,4895.444778963415,4622.429589367378,4824.83740234375,161900
2026-04-14,4848.373139003538,5177.874226120283,4848.373139003538,4989.587890625,336700
2026-04-15,5036.659474498821,5060.195266435731,4895.444722877359,4989.587890625,134200
2026-04-16,5013.123295495269,5366.160147290711,5013.123295495269,5130.80224609375,212100
2026-04-17,5154.338425095018,5272.017384572072,4989.58788182714,5224.94580078125,245800
2026-04-20,5224.945747475437,5483.839455683679,5224.945747475437,5389.6962890625,242900
2026-04-21,5389.696190567999,5554.446729144313,5272.01723444206,5483.83935546875,290100
2026-04-22,5483.839165018802,5789.80444032028,5483.839165018802,5672.12548828125,368900
2026-04-23,5719.197458944515,5836.8764190051015,5601.518498883928,5766.26904296875,297700
2026-04-24,5813.34033203125,6142.841403482414,5719.197168759489,5813.34033203125,565200
2026-04-27,5860.412155877976,6095.770073784723,5813.340572296627,5931.01953125,314200
2026-04-28,5954.555308622473,6472.342726763557,5954.555308622473,6401.7353515625,442600
2026-04-29,6448.8066369259,6566.485590154474,6189.912939823035,6213.44873046875,258100
2026-04-30,6213.448932926829,6213.448932926829,5577.9825647865855,5789.8046875,328600
2026-05-04,5836.876312138031,6166.377394274855,5836.876312138031,6095.77001953125,283900
2026-05-05,6119.305912990196,6166.377496936275,5907.483785232843,6001.626953125,242300
2026-05-06,6072.234180450439,6072.234180450439,5978.091014862061,6025.16259765625,53700
2026-05-07,6025.1626506024095,6189.913191829819,5860.412109375,5860.412109375,144700
2026-05-08,5860.412211017219,5954.555379065689,5742.733250956632,5766.26904296875,152400
2026-05-11,5836.876317771084,5860.412109375,5577.982610128012,5860.412109375,155600
2026-05-12,5907.483785232843,6001.626953125,5742.733241421569,6001.626953125,104800
2026-05-13,5931.019484186747,5931.019484186747,5648.589984939759,5860.412109375,91700
2026-05-14,5860.412109375,5860.412109375,5860.412109375,5860.412109375,0
2026-05-15,5860.412109375,5860.412109375,5860.412109375,5860.412109375,0
2026-05-18,5836.876274496823,5836.876274496823,5460.303611626059,5554.44677734375,151600
2026-05-19,5554.446897110849,5554.446897110849,4966.052098688089,4989.587890625,233700
2026-05-20,4989.587593826593,5060.194965437347,4777.765478994332,4801.30126953125,254300
2026-05-21,4801.301305061071,4801.301305061071,4528.2861328125,4528.2861328125,183200
2026-05-22,4537.700415517769,5013.123384363511,4500.043150658701,4801.30126953125,154600
2026-05-25,4895.444677033493,4989.587843899521,4754.22992673445,4918.98046875,120700
2026-05-26,4918.98052434638,4966.052108311417,4697.744079710706,4754.22998046875,203900
2026-05-27,4754.22998046875,4754.22998046875,4754.22998046875,4754.22998046875,0
2026-05-28,4754.22998046875,4754.22998046875,4754.22998046875,4754.22998046875,0
2026-05-29,4989.587526651604,4989.587526651604,4528.286038338531,4622.42919921875,167900
2026-06-02,4594.186288821868,4641.257869649961,4584.77197265625,4584.77197265625,118100
2026-06-03,4584.77208984375,4641.25798828125,4377.657128906249,4471.80029296875,121900
2026-06-04,4518.872017353579,4641.258134490239,4330.58568329718,4340.0,210500
2026-06-05,4500.0,4500.0,4180.0,4190.0,166300
2026-06-08,4190.0,4190.0,4000.0,4020.0,114000
2026-06-09,4020.0,4460.0,4000.0,4460.0,60400
2026-06-10,4560.0,4640.0,4450.0,4620.0,83100
2026-06-11,4650.0,4650.0,4420.0,4440.0,35500
2026-06-12,4440.0,4700.0,4440.0,4590.0,58100
2026-06-15,4590.0,4790.0,4590.0,4680.0,101700
2026-06-17,4690.0,4710.0,4590.0,4600.0,60000
2026-06-18,4710.0,4860.0,4650.0,4840.0,107600
2026-06-19,4870.0,5225.0,4840.0,4870.0,120300
2026-06-22,4960.0,5000.0,4850.0,4910.0,67100
2026-06-23,4910.0,4920.0,4840.0,4870.0,38700
2026-06-24,4870.0,5000.0,4850.0,4850.0,19000
2026-06-25,4850.0,4930.0,4850.0,4890.0,28700
2026-06-26,4890.0,4890.0,4600.0,4750.0,76900
2026-06-29,4780.0,4780.0,4710.0,4750.0,16100
2026-06-30,4890.0,4910.0,4590.0,4630.0,38800
2026-07-01,4630.0,4750.0,4630.0,4650.0,9900
2026-07-02,4650.0,4750.0,4640.0,4700.0,15400
2026-07-03,4720.0,4850.0,4720.0,4820.0,45400
2026-07-06,4830.0,4930.0,4830.0,4910.0,25500
2026-07-07,4930.0,4950.0,4850.0,4910.0,74800
2026-07-08,4900.0,4950.0,4870.0,4880.0,60700
2026-07-09,4890.0,5050.0,4880.0,5050.0,79900
2026-07-10,5050.0,5150.0,5025.0,5075.0,70500
2026-07-13,5125.0,5200.0,5075.0,5100.0,18900
2026-07-14,5125.0,5200.0,5100.0,5200.0,72000
2026-07-15,5275.0,5400.0,4860.0,5400.0,132400
2026-07-16,5475.0,5725.0,5425.0,5500.0,95900
