timestamp,open,high,low,close,volume
2025-01-16,2069.3662066354623,2069.3662066354623,2042.1377039165748,2060.2900390625,4455400
2025-01-17,2069.3662066354623,2069.3662066354623,2033.0615363436125,2060.2900390625,3647500
2025-01-20,2060.2899072265623,2060.2899072265623,2042.1375732421875,2042.1375732421875,2890500
2025-01-21,2051.2138714895373,2069.3662066354623,2042.1377039165748,2060.2900390625,5804000
2025-01-22,2060.290043345669,2087.518546121162,2051.213875753838,2069.3662109375,28523100
2025-01-23,2078.442149240733,2096.594482421875,2069.3659826501626,2096.594482421875,11541500
2025-01-24,2105.6708856441046,2105.6708856441046,2069.366215201965,2078.4423828125,12541000
2025-01-30,2078.442374208425,2087.518541781388,2051.2138714895373,2060.2900390625,26126300
2025-01-31,2060.2900390625,2087.518541781388,2051.2138714895373,2060.2900390625,30369600
2025-02-03,2060.2900475914303,2087.518550423035,2051.213879980895,2078.4423828125,14236800
2025-02-04,2087.518550423035,2087.518550423035,2060.2900475914303,2078.4423828125,9073700
2025-02-05,2078.442374208425,2078.442374208425,2051.2138714895373,2060.2900390625,12121900
2025-02-06,2078.4423828125,2087.518550423035,2060.2900475914303,2078.4423828125,11868300
2025-02-07,2078.4423828125,2087.518550423035,2060.2900475914303,2078.4423828125,7059800
2025-02-10,2087.518546121162,2087.518546121162,2069.3662109375,2069.3662109375,8736900
2025-02-11,2078.442374208425,2087.518541781388,2051.2138714895373,2060.2900390625,30824600
2025-02-12,2069.3662066354623,2078.442374208425,2060.2900390625,2060.2900390625,8503500
2025-02-13,2069.3662109375,2087.518546121162,2060.290043345669,2069.3662109375,24839900
2025-02-14,2078.442378529331,2078.442378529331,2060.290043345669,2069.3662109375,8179100
2025-02-17,2069.3662066354623,2078.442374208425,2060.2900390625,2060.2900390625,13377400
2025-02-18,2060.2900390625,2096.59470935435,2051.2138714895373,2060.2900390625,62641900
2025-02-19,2078.442369849281,2078.442369849281,2051.2138671875,2051.2138671875,17799900
2025-02-20,2060.2900390625,2069.3662066354623,2042.1377039165748,2060.2900390625,5153400
2025-02-21,2060.2899072265623,2060.2899072265623,2042.1375732421875,2042.1375732421875,7135500
2025-02-24,2051.2138671875,2060.290034741427,2042.137699633573,2051.2138671875,4867900
2025-02-25,2051.213735307966,2051.213735307966,2033.0614013671875,2033.0614013671875,11451300
2025-02-26,2033.0614013671875,2042.1375683375768,2023.9852343967984,2033.0614013671875,11317700
2025-02-27,2033.0614013671875,2069.366069248744,2023.9852343967984,2033.0614013671875,34585600
2025-02-28,2033.061510180996,2051.2138450933257,2005.8330078125,2005.8330078125,21449600
2025-03-03,2014.9091796875,2060.290017067849,2014.9091796875,2014.9091796875,34418600
2025-03-04,2023.9853471635697,2051.21384959178,2005.83301221143,2014.9091796875,38207000
2025-03-05,2014.909201197687,2069.3662066354623,2014.909201197687,2060.2900390625,34618800
2025-03-06,2069.36607421875,2069.36607421875,2042.1375732421875,2042.1375732421875,7445700
2025-03-07,2051.213740234375,2060.2899072265623,2042.1375732421875,2042.1375732421875,3856800
2025-03-10,2042.1377039165748,2069.3662066354623,2042.1377039165748,2060.2900390625,13384800
2025-03-11,2060.290034741427,2078.442369849281,2042.137699633573,2051.2138671875,35330000
2025-03-12,2060.2900390625,2078.442374208425,2051.2138714895373,2060.2900390625,15948300
2025-03-13,2060.2899072265623,2060.2899072265623,2042.1375732421875,2042.1375732421875,5183800
2025-03-14,2042.137699633573,2069.366202295354,2033.061532079646,2051.2138671875,18134800
2025-03-17,2051.2138714895373,2060.2900390625,2042.1377039165748,2060.2900390625,10858300
2025-03-18,2060.2899072265623,2078.442241210937,2033.06140625,2042.1375732421875,36281400
2025-03-19,2051.2138714895373,2078.442374208425,2033.0615363436125,2060.2900390625,33064700
2025-03-20,2060.2900390625,2069.3662066354623,2051.2138714895373,2060.2900390625,7433800
2025-03-21,2051.2138671875,2069.366202295354,2042.137699633573,2051.2138671875,13786500
2025-03-24,2051.2138671875,2078.442369849281,2042.137699633573,2051.2138671875,38485800
2025-03-25,2060.289773025854,2069.3659394268498,2023.985107421875,2023.985107421875,47250500
2025-03-26,2014.909072265625,2078.442241210937,2005.8329052734373,2042.1375732421875,78268000
2025-03-27,2033.061540570176,2105.6708813048244,2023.985372978344,2069.3662109375,41365600
2025-04-08,1969.5283336292607,2051.213840553977,1924.147496448864,1996.7568359375,45401900
2025-04-09,1969.5282373046875,2087.518408203125,1969.5282373046875,2042.1375732421875,40348600
2025-04-10,2060.290043345669,2069.3662109375,2023.985372978344,2069.3662109375,9909900
2025-04-11,2033.061505681818,2069.366175426136,1978.6045010653409,1996.7568359375,16820800
2025-04-14,2030.472066522189,2077.692347138984,2021.0280103988296,2068.248291015625,23111600
2025-04-15,2068.2482190110168,2077.692274805588,2039.916051627304,2049.360107421875,15689000
2025-04-16,2049.3601787689067,2077.692347138984,2039.916122645548,2068.248291015625,8490700
2025-04-17,2068.248255178469,2106.024479017345,2039.916087299312,2058.80419921875,12382100
2025-04-21,2077.692341354658,2077.692341354658,1992.6958364810584,2002.139892578125,13877800
2025-04-22,2011.584000069755,2011.584000069755,1945.475605701265,1983.2518310546875,14468200
2025-04-23,1983.2517448533767,1992.69580078125,1945.475521141884,1992.69580078125,17721000
2025-04-24,1992.695851595208,2002.1399077639053,1964.3636830891148,1973.8077392578125,16326800
2025-04-25,1973.807774716332,1992.6958873930432,1954.9196620396208,1983.2518310546875,9918000
2025-04-28,1992.6958873930432,1992.6958873930432,1964.3637183779765,1983.2518310546875,8257300
2025-04-29,1983.2518155809853,2021.0280406396712,1973.8077593163143,2011.583984375,18034100
2025-04-30,2011.5839338435685,2039.916101925872,1992.695821788699,2030.4720458984373,11983200
2025-05-02,2021.0281135627813,2106.024623011684,2011.584056957348,2096.58056640625,20384200
2025-05-05,2096.5804953835227,2106.0245516690343,2058.8042702414773,2077.6923828125,5151000
2025-05-06,2058.80419921875,2068.248255178469,2021.0279753798736,2058.80419921875,10342300
2025-05-07,2058.80419921875,2087.136367097907,2030.4720313395928,2058.80419921875,17398300
2025-05-08,2058.8042656983566,2077.6923782276995,2011.583984375,2011.583984375,18105900
2025-05-09,2021.0280253092449,2068.248306274414,2002.139912923177,2039.9161376953125,14798300
2025-05-14,2039.9161923783936,2096.580531055572,2039.9161923783936,2087.136474609375,13368200
2025-05-15,2087.136418660482,2087.136418660482,2039.9161376953125,2039.9161376953125,5356900
2025-05-16,2039.916087299312,2068.248255178469,2030.4720313395928,2058.80419921875,5237800
2025-05-19,2058.8043052707862,2096.580531055572,2049.36024882459,2087.136474609375,9167900
2025-05-20,2096.580386394729,2096.580386394729,2049.360107421875,2049.360107421875,11191300
2025-05-21,2049.360143259031,2077.692311138188,2049.360143259031,2058.80419921875,5250000
2025-05-22,2068.2482190110168,2077.692274805588,2021.0279400381623,2049.360107421875,10509300
2025-05-23,2030.4719958327328,2077.692274805588,2021.0279400381623,2049.360107421875,14720000
2025-05-26,2049.360107421875,2068.2482190110168,2039.916051627304,2049.360107421875,3306000
2025-05-27,2049.360143259031,2087.136367097907,2030.4720313395928,2058.80419921875,8294200
2025-05-28,2077.6923828125,2087.136439098012,2039.9161576704544,2077.6923828125,13214100
2025-06-02,2068.248255178469,2077.692311138188,2030.4720313395928,2058.80419921875,14385700
2025-06-03,2049.360193888346,2049.360193888346,2030.4720815022783,2039.9161376953125,4430800
2025-06-04,2049.3601787689067,2068.248291015625,2039.916122645548,2068.248291015625,3954800
2025-06-05,2049.360213955966,2096.5804953835227,2049.360213955966,2077.6923828125,5090500
2025-06-10,2077.692311138188,2087.136367097907,2049.360143259031,2058.80419921875,7097000
2025-06-11,2068.248396589949,2106.024623011684,2049.3602833790824,2096.58056640625,9225600
2025-06-12,2096.580459385702,2106.024515509061,2058.804234892266,2068.248291015625,4713200
2025-06-13,2068.248291015625,2087.136403262343,2049.3601787689067,2068.248291015625,8340900
2025-06-16,2068.248396589949,2115.468679617117,2058.8043399845155,2096.58056640625,7151600
2025-06-17,2096.580394199917,2134.356617518834,2087.136338370187,2115.468505859375,3875900
2025-06-18,2115.468679617117,2115.468679617117,2077.6924531953828,2096.58056640625,3067000
2025-06-19,2096.5803583940583,2143.800636736267,2077.692247057175,2106.0244140625,19103400
2025-06-20,2106.024450029646,2191.0209524972097,2106.024450029646,2115.468505859375,21394500
2025-06-23,2106.0244856770832,2153.244765625,2058.804205729167,2124.91259765625,15694500
2025-06-24,2143.8008494334176,2162.688962644285,2096.58056640625,2096.58056640625,11201500
2025-06-25,2096.5804296875,2134.3566536458334,2096.5804296875,2124.91259765625,4031500
2025-06-26,2124.912561689104,2124.912561689104,2096.580394199917,2115.468505859375,9699600
2025-06-30,2096.5804296875,2143.8007096354168,2087.1363736979165,2124.91259765625,6193300
2025-07-01,2134.3566249830897,2200.465016022389,2124.912569120333,2181.576904296875,16347400
2025-07-02,2191.0210988898025,2200.4651553505346,2134.356760125412,2153.244873046875,4781500
2025-07-03,2153.2447010869564,2181.576868206522,2115.4684782608697,2172.1328125,4839800
2025-07-04,2181.576868206522,2181.576868206522,2124.9125339673915,2172.1328125,3760700
2025-07-07,2172.1330214587883,2172.1330214587883,2143.800851613674,2162.68896484375,1942800
2025-07-08,2172.132914045216,2172.132914045216,2134.356689453125,2134.356689453125,1789400
2025-07-09,2134.3567949986355,2162.68896484375,2134.3567949986355,2162.68896484375,2862200
2025-07-10,2162.688756793478,2181.576868206522,2134.356589673913,2172.1328125,8271100
2025-07-11,2172.1330214587883,2181.5770780738267,2143.800851613674,2162.68896484375,3405400
2025-07-14,2162.688828040814,2200.4650521113954,2153.244772023168,2191.02099609375,7126800
2025-07-15,2191.021107868976,2361.01412485881,2191.021107868976,2351.570068359375,33910500
2025-07-16,2361.0139245652967,2464.89853724617,2342.125813168774,2427.122314453125,35481300
2025-07-17,2446.0105391941715,2549.8951566889045,2436.5664830582864,2521.56298828125,29616200
2025-07-18,2549.895260887001,2549.895260887001,2464.8987521907675,2483.786865234375,17202800
2025-07-21,2483.7867941436184,2512.1189628981083,2436.566512886135,2464.898681640625,12369200
2025-07-22,2464.89853724617,2502.6747600392146,2427.122314453125,2427.122314453125,7287400
2025-07-23,2436.56640625,2455.4545179263564,2370.458015382752,2436.56640625,4746000
2025-07-24,2436.566512886135,2474.342737892121,2427.122456634638,2464.898681640625,5734700
2025-07-25,2464.898713235294,2464.898713235294,2370.458149509804,2408.234375,4113700
2025-07-28,2408.234267461868,2417.6783234126983,2379.902099609375,2379.902099609375,2322400
2025-07-29,2389.3462622549023,2427.122487745098,2342.125980392157,2408.234375,6111000
2025-07-30,2408.2342310445715,2417.6782868525897,2370.4580078125,2370.4580078125,4536400
2025-07-31,2370.4580436585443,2464.898603166853,2370.4580436585443,2379.902099609375,11874900
2025-08-01,2379.902035961819,2474.342592944431,2361.0139245652967,2427.122314453125,17478700
2025-08-04,2446.010604276002,2483.7868298246663,2398.790322340172,2474.3427734375,9305400
2025-08-05,2474.3426296027133,2474.3426296027133,2417.678294573644,2436.56640625,8765000
2025-08-06,2436.56640625,2446.0104620881784,2379.9020712209303,2436.56640625,4783000
2025-08-07,2436.566471868824,2446.010527961339,2389.34619140625,2389.34619140625,3286900
2025-08-08,2398.7901555841618,2493.230712890625,2398.7901555841618,2493.230712890625,20042400
2025-08-11,2493.230924479167,2625.4477159288194,2493.230924479167,2549.895263671875,33630000
2025-08-12,2559.339126747533,2719.8880756578947,2502.6747918379933,2691.555908203125,42252100
2025-08-13,2710.44423274404,2842.661024585213,2691.5561196238727,2748.220458984375,55040400
2025-08-14,2748.2203921756227,2795.440673828125,2748.2203921756227,2795.440673828125,38366100
2025-08-15,2795.440530019264,2804.884585863924,2738.7761949513056,2757.664306640625,19693600
2025-08-19,2738.7763358451225,2918.21340612463,2738.7763358451225,2795.440673828125,48087800
2025-08-20,2785.99658203125,2842.6609192929022,2748.220357190148,2785.99658203125,35763100
2025-08-21,2757.6643424701365,2814.3286782743176,2738.776230535409,2767.1083984375,27857400
2025-08-22,2748.220286502773,2785.996510372227,2748.220286502773,2767.1083984375,7563200
2025-08-25,2767.1083984375,2814.3286782743176,2738.776230535409,2767.1083984375,25527700
2025-08-26,2776.552561167124,2795.440673828125,2738.7763358451225,2795.440673828125,14139800
2025-08-27,2795.4406985960145,2804.88475501019,2493.230893342391,2606.5595703125,74625600
2025-08-28,2616.003662109375,2644.3358317351085,2540.4512097740862,2616.003662109375,19323100
2025-08-29,2616.003591086648,2634.8917036576704,2521.563028231534,2597.115478515625,15778600
2025-09-01,2540.451035443474,2616.0034825942093,2493.230755974265,2568.783203125,12285400
2025-09-02,2568.78337939982,2625.4477186512863,2568.78337939982,2616.003662109375,10096500
2025-09-03,2616.003591086648,2625.44764737216,2578.2273659446023,2597.115478515625,2578800
2025-09-04,2597.1154428746577,2597.1154428746577,2549.8951620951184,2587.67138671875,9286000
2025-09-08,2578.227361422866,2578.227361422866,2502.6749112712805,2531.007080078125,9275600
2025-09-09,2521.562945862994,2521.562945862994,2408.234274138815,2446.010498046875,10969300
2025-09-10,2436.566477614183,2493.230814302885,2427.122421499399,2455.45458984375,2015800
2025-09-11,2455.45455402389,2512.11888988598,2446.010498046875,2446.010498046875,6134400
2025-09-12,2446.010498046875,2493.23077793195,2446.010498046875,2446.010498046875,2133100
2025-09-15,2446.010498046875,2483.786721954935,2436.56644206986,2446.010498046875,3221300
2025-09-16,2446.0104694870283,2502.6748046875,2446.0104694870283,2502.6748046875,5949900
2025-09-17,2502.674949756567,2616.0036267266755,2493.230893342391,2606.5595703125,8137700
2025-09-18,2616.003560456517,2682.1119536810497,2587.671391931717,2653.77978515625,12881100
2025-09-19,2691.5559735979355,2701.0000296456474,2625.447581263951,2644.335693359375,14595400
2025-09-22,2644.335687099359,2644.335687099359,2512.118902744391,2578.227294921875,6169700
2025-09-23,2578.227433268229,2578.227433268229,2493.230924479167,2549.895263671875,3916800
2025-09-24,2549.8951268458104,2644.335687099359,2446.010510566907,2578.227294921875,15657200
2025-09-25,2578.227433268229,2587.6714898003474,2521.563094075521,2549.895263671875,5136900
2025-09-26,2549.895091337316,2634.8915943818934,2540.451035443474,2568.783203125,6125700
2025-09-29,2568.7831670894834,2606.559390134917,2549.8950555667666,2559.339111328125,3849400
2025-09-30,2549.895120491659,2568.7832324953006,2464.89861647527,2512.118896484375,9501100
2025-10-01,2531.0070754011017,2549.8951879040947,2427.122456634638,2464.898681640625,9951600
2025-10-02,2464.8985658926795,2493.230733316733,2351.569896196464,2370.4580078125,16314900
2025-10-03,2361.014130450927,2502.6749782779825,2351.570073929124,2483.786865234375,13846200
2025-10-06,2493.2309217561788,2512.1190347997863,2446.0106391471604,2483.786865234375,3868100
2025-10-07,2483.7868298246663,2493.230886211832,2455.454660663168,2474.3427734375,4994700
2025-10-08,2483.7866929540096,2502.6748046875,2417.6783018867927,2502.6748046875,3076500
2025-10-09,2502.674797117248,2540.4510204699613,2417.678294573644,2436.56640625,9445900
2025-10-10,2436.5665852864586,2549.895263671875,2427.12252875434,2549.895263671875,7775400
2025-10-13,2455.45458984375,2512.118926532452,2398.790253155048,2455.45458984375,10427000
2025-10-14,2455.454620601624,2474.34273306779,2379.9021707369584,2398.790283203125,5736600
2025-10-15,2398.790278261007,2398.790278261007,2304.349716124747,2332.681884765625,12281900
2025-10-16,2370.4580078125,2379.9020636205178,2323.2377287724103,2370.4580078125,3315800
2025-10-17,2351.5700653328386,2351.5700653328386,2247.685443972753,2285.461669921875,6089100
2025-10-20,2294.905726409156,2294.905726409156,2257.129500460034,2285.461669921875,6019500
2025-10-21,2285.46170703125,2361.01416015625,2285.46170703125,2361.01416015625,6710900
2025-10-22,2370.4581783073995,2370.4581783073995,2276.0176134345948,2285.461669921875,6978200
2025-10-23,2304.349725365182,2483.7867941436184,2304.349725365182,2464.898681640625,12258100
2025-10-24,2474.34266597792,2474.34266597792,2436.56644206986,2446.010498046875,9185600
2025-10-27,2455.4545400191328,2455.4545400191328,2304.3496452487248,2313.793701171875,15128300
2025-10-28,2332.6819882491,2379.902271412037,2257.1295351884,2294.90576171875,33087700
2025-10-29,2276.0175857843137,2436.566544117647,2276.0175857843137,2408.234375,12085900
2025-10-30,2427.122526103553,2540.4512043651976,2370.458186972731,2483.786865234375,19326600
2025-10-31,2493.230850395115,2568.783300407088,2417.6784003831417,2464.898681640625,30971100
2025-11-03,2436.566551463755,2587.671453880112,2436.566551463755,2540.451171875,12031500
2025-11-04,2549.8951268458104,2606.55946299794,2549.8951268458104,2578.227294921875,24451800
2025-11-05,2568.783376736111,2578.227433268229,2502.6749810112847,2549.895263671875,7853000
2025-11-06,2549.8951620951184,2597.1154428746577,2549.8951620951184,2587.67138671875,4084700
2025-11-07,2587.67138671875,2597.1154428746577,2540.4511059392107,2587.67138671875,5969100
2025-11-10,2597.115478515625,2616.003591086648,2568.783309659091,2597.115478515625,16620700
2025-11-11,2597.115478515625,2606.5595348011366,2521.563028231534,2597.115478515625,7659600
2025-11-12,2597.115478515625,2625.44764737216,2578.2273659446023,2597.115478515625,14001500
2025-11-13,2597.115478515625,2616.003591086648,2540.451140802557,2597.115478515625,15990100
2025-11-14,2587.671314912684,2587.671314912684,2549.895091337316,2568.783203125,5517900
2025-11-17,2568.7832388965203,2597.115406972585,2559.339182871165,2578.227294921875,8008400
2025-11-18,2587.6712786122,2606.559390134917,2559.339111328125,2559.339111328125,13377900
2025-11-19,2578.2273659446023,2606.5595348011366,2521.563028231534,2597.115478515625,13720600
2025-11-20,2597.115513898324,2625.4476831408515,2578.227401069973,2606.5595703125,7149800
2025-11-21,2616.0035190232943,2682.111911200778,2549.8951268458104,2578.227294921875,20482500
2025-11-24,2587.6714574841485,2634.891739555027,2578.227401069973,2606.5595703125,14435200
2025-11-25,2606.5595348011366,2616.003591086648,2568.783309659091,2597.115478515625,11463300
2025-11-26,2597.1153846153843,2785.9965034965035,2597.1153846153843,2701.0,24929600
2025-11-27,2701.0001736493177,2719.8882867517605,2672.6680039956536,2682.112060546875,7543200
2025-11-28,2701.000106441933,2738.776331706856,2672.667937493242,2729.332275390625,9139100
2025-12-01,2738.776223776224,2748.2202797202794,2691.555944055944,2701.0,10493200
2025-12-02,2750.0,2840.0,2710.0,2810.0,20677200
2025-12-03,2810.0,2820.0,2770.0,2790.0,4127100
2025-12-04,2800.0,2890.0,2800.0,2890.0,9560800
2025-12-05,2920.0,3410.0,2910.0,3200.0,88365500
2025-12-08,3200.0,3530.0,3170.0,3300.0,69727100
2025-12-09,3350.0,3550.0,3330.0,3440.0,66937200
2025-12-10,3440.0,3810.0,3440.0,3710.0,91703600
2025-12-11,3750.0,3910.0,3620.0,3700.0,28086600
2025-12-12,3600.0,3810.0,3600.0,3790.0,19712800
2025-12-15,3800.0,3810.0,3660.0,3710.0,11077000
2025-12-16,3710.0,3850.0,3680.0,3700.0,35579700
2025-12-17,3700.0,3850.0,3640.0,3850.0,26642300
2025-12-18,3880.0,4080.0,3690.0,3690.0,20263700
2025-12-19,3700.0,3900.0,3650.0,3900.0,24263700
2025-12-22,3880.0,3880.0,3760.0,3760.0,11651700
2025-12-23,3760.0,3790.0,3720.0,3740.0,6751800
2025-12-24,3770.0,3840.0,3710.0,3750.0,6263300
2025-12-29,3750.0,3900.0,3710.0,3830.0,14987400
2025-12-30,3790.0,3830.0,3740.0,3750.0,8850500
2026-01-02,3760.0,3900.0,3750.0,3750.0,10798500
2026-01-05,3770.0,3870.0,3760.0,3820.0,13583500
2026-01-06,3800.0,3810.0,3630.0,3800.0,28187200
2026-01-07,3800.0,4130.0,3760.0,4000.0,39205800
2026-01-08,4030.0,4310.0,3890.0,4300.0,39681000
2026-01-09,4250.0,4300.0,4060.0,4260.0,72161000
2026-01-12,4290.0,4440.0,3630.0,4010.0,51011800
2026-01-13,4010.0,4060.0,3880.0,3910.0,27044400
2026-01-14,3940.0,4250.0,3930.0,4110.0,26166100
2026-01-15,4170.0,4170.0,3990.0,4010.0,13266700
2026-01-19,3990.0,4030.0,3890.0,3940.0,16304200
2026-01-20,3940.0,4270.0,3900.0,4270.0,33650900
2026-01-21,4260.0,4260.0,4060.0,4150.0,18124300
2026-01-22,4190.0,4440.0,4170.0,4310.0,41320000
2026-01-23,4340.0,4360.0,4230.0,4360.0,24894900
2026-01-26,4320.0,4550.0,4300.0,4360.0,31067400
2026-01-27,4350.0,4550.0,4320.0,4490.0,22273300
2026-01-28,3820.0,3920.0,3820.0,3820.0,94714500
2026-01-29,3300.0,3560.0,3250.0,3250.0,296795800
2026-01-30,3400.0,3440.0,3210.0,3300.0,99260600
2026-02-02,3270.0,3350.0,2830.0,2910.0,103514500
2026-02-03,3110.0,3210.0,2950.0,3130.0,63196600
2026-02-04,3130.0,3230.0,3030.0,3100.0,52879100
2026-02-05,3110.0,3120.0,2920.0,2920.0,44540300
2026-02-06,2800.0,2950.0,2780.0,2890.0,30593300
2026-02-09,2930.0,2990.0,2860.0,2930.0,24893800
2026-02-10,2930.0,2990.0,2880.0,2900.0,29122400
2026-02-11,2860.0,3020.0,2860.0,3010.0,50191500
2026-02-12,3040.0,3060.0,2990.0,3010.0,22676100
2026-02-13,2990.0,3000.0,2840.0,2850.0,45312000
2026-02-18,2810.0,2930.0,2810.0,2890.0,23378300
2026-02-19,2900.0,2970.0,2830.0,2860.0,31891500
2026-02-20,2870.0,3120.0,2870.0,3120.0,66330000
2026-02-23,3220.0,3350.0,3160.0,3280.0,80576000
2026-02-24,3260.0,3290.0,3150.0,3170.0,38168400
2026-02-25,3220.0,3360.0,3210.0,3360.0,50473100
2026-02-26,3360.0,3400.0,3120.0,3180.0,59793000
2026-02-27,3140.0,3210.0,3100.0,3170.0,25405000
2026-03-02,3010.0,3100.0,2950.0,2960.0,52989100
2026-03-03,2960.0,3060.0,2920.0,2930.0,25175600
2026-03-04,2890.0,2930.0,2710.0,2820.0,37465900
2026-03-05,2870.0,2940.0,2850.0,2870.0,22068400
2026-03-06,2860.0,2870.0,2660.0,2760.0,70218200
2026-03-09,2620.0,2720.0,2470.0,2580.0,67840700
2026-03-10,2670.0,2890.0,2670.0,2850.0,33166400
2026-03-11,2870.0,2950.0,2780.0,2780.0,19637600
2026-03-12,2770.0,2850.0,2720.0,2820.0,12846900
2026-03-13,2810.0,2850.0,2640.0,2650.0,16904100
2026-03-16,2650.0,2650.0,2530.0,2560.0,13206800
2026-03-17,2610.0,2960.0,2610.0,2960.0,46060600
2026-03-25,2900.0,2930.0,2850.0,2920.0,15125700
2026-03-26,2910.0,2950.0,2860.0,2910.0,12835600
2026-03-27,2900.0,2910.0,2830.0,2830.0,4443300
2026-03-30,2770.0,2900.0,2740.0,2850.0,15141200
2026-03-31,2900.0,3020.0,2890.0,2950.0,25385000
2026-04-01,2980.0,3030.0,2980.0,3000.0,18952300
2026-04-02,3000.0,3050.0,2900.0,2900.0,14206800
2026-04-06,2900.0,2970.0,2840.0,2900.0,14570900
2026-04-07,2910.0,2920.0,2830.0,2830.0,11893300
2026-04-08,2910.0,3140.0,2830.0,3120.0,36354400
2026-04-09,3110.0,3210.0,2990.0,3090.0,30722800
2026-04-10,3110.0,3170.0,3110.0,3160.0,8525300
2026-04-13,3080.0,3170.0,3080.0,3110.0,8868800
2026-04-14,3120.0,3290.0,3100.0,3190.0,21799600
2026-04-15,3210.0,3230.0,3170.0,3190.0,10030400
2026-04-16,3200.0,3240.0,3130.0,3160.0,4319700
2026-04-17,3190.0,3280.0,3080.0,3280.0,6978900
2026-04-20,3240.0,3250.0,3190.0,3200.0,6438600
2026-04-21,3230.0,3230.0,3120.0,3210.0,9250200
2026-04-22,3210.0,3250.0,3160.0,3170.0,6479800
2026-04-23,3170.0,3200.0,3120.0,3140.0,10719900
2026-04-24,3140.0,3140.0,3000.0,3070.0,7629600
2026-04-27,3070.0,3150.0,3070.0,3140.0,3996800
2026-04-28,3150.0,3160.0,3030.0,3030.0,3360500
2026-04-29,3040.0,3090.0,2970.0,3000.0,3188900
2026-04-30,3000.0,3020.0,2920.0,2940.0,8030100
2026-05-04,2930.0,3090.0,2930.0,3030.0,5226200
2026-05-05,3030.0,3120.0,3000.0,3070.0,5726100
2026-05-06,3100.0,3130.0,3060.0,3110.0,4498200
2026-05-07,3120.0,3240.0,3120.0,3230.0,16614400
2026-05-08,3230.0,3240.0,3020.0,3050.0,8249300
2026-05-11,3050.0,3070.0,2990.0,3020.0,5380600
2026-05-12,3020.0,3100.0,3020.0,3100.0,4637800
2026-05-13,3090.0,3110.0,3020.0,3030.0,7305900
2026-05-14,3030.0,3030.0,3030.0,3030.0,0
2026-05-15,3030.0,3030.0,3030.0,3030.0,0
2026-05-18,3040.0,3040.0,2850.0,2940.0,9743400
2026-05-19,2960.0,3040.0,2810.0,2930.0,16937900
2026-05-20,2930.0,3000.0,2830.0,2910.0,12691300
2026-05-21,2910.0,2930.0,2660.0,2660.0,13571800
2026-05-22,2650.0,2780.0,2580.0,2750.0,16279400
2026-05-25,2720.0,2960.0,2700.0,2880.0,12293400
2026-05-26,2900.0,2950.0,2750.0,2770.0,6432900
2026-05-27,2770.0,2770.0,2770.0,2770.0,0
2026-05-28,2770.0,2770.0,2770.0,2770.0,0
2026-05-29,2770.0,2880.0,2760.0,2830.0,18199600
2026-06-02,2830.0,2880.0,2770.0,2880.0,4873200
2026-06-03,2900.0,2900.0,2700.0,2830.0,11602800
2026-06-04,2830.0,2850.0,2590.0,2670.0,24462900
2026-06-05,2670.0,2720.0,2640.0,2650.0,6281600
2026-06-08,2580.0,2610.0,2410.0,2440.0,8762900
2026-06-09,2420.0,2560.0,2330.0,2510.0,13673500
2026-06-10,2500.0,2580.0,2440.0,2540.0,9944700
2026-06-11,2540.0,2670.0,2490.0,2610.0,11882800
2026-06-12,2630.0,2650.0,2520.0,2570.0,9433800
2026-06-15,2580.0,2610.0,2510.0,2550.0,10275500
2026-06-17,2570.0,2630.0,2540.0,2580.0,9852200
2026-06-18,2580.0,2590.0,2460.0,2550.0,4830200
2026-06-19,2550.0,2580.0,2480.0,2580.0,14479900
2026-06-22,2700.0,2700.0,2490.0,2520.0,2781200
2026-06-23,2520.0,2530.0,2480.0,2530.0,3507000
2026-06-24,2500.0,2560.0,2490.0,2490.0,1293600
2026-06-25,2500.0,2610.0,2480.0,2520.0,6861700
2026-06-26,2540.0,2550.0,2470.0,2480.0,2152700
2026-06-29,2480.0,2480.0,2370.0,2380.0,3785000
2026-06-30,2380.0,2420.0,2310.0,2370.0,6765100
2026-07-01,2310.0,2380.0,2310.0,2370.0,2972600
2026-07-02,2370.0,2410.0,2360.0,2410.0,4229700
2026-07-03,2410.0,2540.0,2410.0,2530.0,6663200
2026-07-06,2530.0,2580.0,2500.0,2510.0,3232700
2026-07-07,2520.0,2620.0,2520.0,2590.0,4491700
2026-07-08,2600.0,2610.0,2500.0,2510.0,2747000
2026-07-09,2510.0,2540.0,2440.0,2450.0,6002000
2026-07-10,2490.0,2490.0,2430.0,2450.0,2157900
2026-07-13,2440.0,2490.0,2430.0,2480.0,3587100
2026-07-14,2500.0,2540.0,2460.0,2530.0,5084100
2026-07-15,2530.0,2550.0,2490.0,2550.0,3595500
2026-07-16,2550.0,2630.0,2500.0,2600.0,6884000
