timestamp,open,high,low,close,volume
2025-03-26,20307.803357712764,20837.572140957447,20175.3611619016,20749.27734375,3551000
2025-03-27,20727.20273313097,20947.9397164444,20329.8761631668,20793.423828125,2953300
2025-04-08,18541.907066231342,18541.907066231342,17681.03280958489,17747.25390625,14254900
2025-04-09,17813.474602246806,18630.20144274635,17813.474602246806,18144.580078125,6180300
2025-04-10,19248.265625,19358.63412055619,18939.23383744266,19248.265625,5663600
2025-04-11,19071.675128718536,19402.78059970323,18652.27486547125,19292.412109375,3308000
2025-04-14,19424.8553049117,20109.13998042564,19424.8553049117,19998.771484375,4202900
2025-04-15,20042.91861480011,20396.09779743976,19910.47642131024,20153.287109375,3996700
2025-04-16,20219.507425829583,20219.507425829583,19557.2964839356,19623.517578125,4093900
2025-04-17,19623.517578125,19866.32825681946,19513.14908780933,19623.517578125,4299600
2025-04-21,19755.96014430949,20219.5078125,19755.96014430949,20219.5078125,2175500
2025-04-22,20219.50651465798,20572.68566775244,20087.064332247555,20329.875,4352600
2025-04-23,20484.39337039045,20749.27776742137,20329.877472122425,20351.951171875,4577400
2025-04-24,20396.09857138016,20550.614469648182,20219.508973359545,20351.951171875,5416500
2025-04-25,20528.539848823053,20660.982041396102,20351.95025872565,20396.09765625,8712600
2025-04-28,20660.98178220524,20705.129179175765,20219.5078125,20219.5078125,6636800
2025-04-29,20241.58072629548,20418.170307331864,19954.62265711136,20020.84375,7189600
2025-04-30,19866.328383122247,20064.99166695347,19778.03359030837,20042.91796875,8997100
2025-05-02,20042.91952524698,20396.098723929743,20042.91952524698,20109.140625,5846200
2025-05-05,20131.2109375,20263.6531147204,20109.1372412966,20131.2109375,5795000
2025-05-06,20131.2125,20241.580989583334,20042.91770833333,20197.43359375,7751200
2025-05-07,20300.3517420977,20654.42764457615,20253.14162176724,20536.40234375,9371400
2025-05-08,20536.40372617142,20560.00878792564,20253.14298512078,20276.748046875,5812200
2025-05-09,20371.166557904413,20371.166557904413,19969.88054227941,20064.30078125,4584300
2025-05-14,20087.905582645217,20772.45230637813,20087.905582645217,20725.2421875,7941400
2025-05-15,20725.244716401736,20748.84977872109,20418.37890625,20418.37890625,4968500
2025-05-16,20701.63826385916,20701.63826385916,20418.37753504923,20678.033203125,3448700
2025-05-19,20678.03256681278,20961.293286906108,20607.21738678945,20866.873046875,2920100
2025-05-20,20961.29342672414,21173.738968211208,20489.19222341954,20536.40234375,4812000
2025-05-21,20536.403159045298,20701.63858676176,20418.377853533544,20583.61328125,4423200
2025-05-22,20583.612553571427,20866.873276785715,20536.40243303572,20654.427734375,3654300
2025-05-23,20819.662425256265,20843.26748469533,20678.03206862187,20725.2421875,1692700
2025-05-26,20866.874757264097,21008.505128919736,20489.1937661824,20512.798828125,2773800
2025-05-27,20583.61296018836,20748.848385327485,20583.61296018836,20678.033203125,2323800
2025-05-28,20701.63749304009,21197.34375,20583.61219376392,21197.34375,7558800
2025-06-02,21102.924296339897,21102.924296339897,20583.61296018836,20678.033203125,5007400
2025-06-03,20678.032847181657,20725.242967837326,20205.931640625,20205.931640625,5893200
2025-06-04,20276.7468216085,20300.35188193633,20064.301278658004,20205.931640625,5321500
2025-06-05,20347.562413397023,20418.37759581024,20205.9320485706,20229.537109375,2769600
2025-06-10,20441.98347915454,20441.98347915454,20205.93286161234,20276.748046875,3609400
2025-06-11,20276.74853233381,20560.009280166185,20111.513096098264,20418.37890625,3822900
2025-06-12,20300.353594653177,20465.58903088873,20253.14347001445,20418.37890625,3581300
2025-06-13,20489.193925981228,20796.05973362841,20394.773677474404,20748.849609375,3844200
2025-06-16,20748.847746836112,21055.713526937216,20748.847746836112,20866.873046875,5394500
2025-06-17,20914.08298323084,20914.08298323084,20630.822265625,20630.822265625,2988700
2025-06-18,20748.848708966456,20843.26895337586,20512.79809794295,20583.61328125,2434800
2025-06-19,20583.613436043124,20678.03368116259,20158.72233300554,20253.142578125,3095700
2025-06-20,20229.537516845136,20276.747639404868,20087.90714916593,20253.142578125,7082300
2025-06-23,20111.51103655801,20111.51103655801,19733.830078125,19733.830078125,4743900
2025-06-24,19899.06608572536,20087.906570524643,19899.06608572536,19993.486328125,1890100
2025-06-25,20418.37616400696,20418.37616400696,19851.85474442757,19922.669921875,3475000
2025-06-26,19922.669921875,19922.669921875,19781.039566980155,19922.669921875,2992700
2025-06-30,20253.142578125,20418.378007084066,20111.51221044581,20253.142578125,3917400
2025-07-01,20087.90755284124,20300.35310862922,19993.48730582436,20276.748046875,3875500
2025-07-02,20276.74714366931,20418.377507885856,20040.696536641724,20111.51171875,3927300
2025-07-03,20300.3515625,20347.56168241279,20135.11614280524,20300.3515625,1664100
2025-07-04,20300.35237819025,20347.5625,20182.32707366589,20347.5625,1945200
2025-07-07,20347.562823244465,20347.562823244465,20040.69702660621,20253.142578125,1941800
2025-07-08,20253.141126844617,20394.771484375,20205.931007667823,20394.771484375,2482100
2025-07-09,20394.773677474404,20748.849609375,20394.773677474404,20748.849609375,2693500
2025-07-10,20748.84743190456,21008.503088048987,20630.822133657093,20961.29296875,4626400
2025-07-11,21055.714521135604,21150.134765625,20984.899337768555,21150.134765625,3363700
2025-07-14,21150.13565891473,21338.976155869324,21008.505286198782,21315.37109375,4771000
2025-07-15,21338.974609375,21338.974609375,21197.3442469234,21338.974609375,2514400
2025-07-16,21338.976155869324,21362.58121798865,21126.530596795405,21315.37109375,2967400
2025-07-17,21338.974609375,21338.974609375,21150.1341261062,21338.974609375,2291500
2025-07-18,21362.5795806104,21504.209942470803,21220.94921875,21220.94921875,2968600
2025-07-21,21409.78964971405,21669.4453125,21220.949167687908,21669.4453125,3346100
2025-07-22,21693.05005465361,21858.285474003525,21645.839934839343,21763.865234375,4614300
2025-07-23,21881.89044799805,22660.857421875,21811.075268554687,22660.857421875,10111100
2025-07-24,22802.489502708977,22967.72493388803,22542.833825141897,22873.3046875,4356300
2025-07-25,22873.302451847485,22873.302451847485,22401.20126605084,22519.2265625,2563800
2025-07-28,22896.908932264738,22944.11905377456,22613.64820320579,22826.09375,3839800
2025-07-29,22944.11864324534,22944.11864324534,22637.2528589221,22802.48828125,2656100
2025-07-30,22849.70011217949,23038.54060897436,22802.48998798077,23014.935546875,3178000
2025-07-31,23014.933824243013,23038.53888457557,22590.042738256987,22802.48828125,4018200
2025-08-01,22802.488191824923,22826.093252064904,22472.01734846514,22684.462890625,2340600
2025-08-04,22708.06790098852,23132.958984375,22472.01729910714,23132.958984375,3634900
2025-08-05,23132.95848305955,23132.95848305955,22849.69776694045,22991.328125,1859600
2025-08-06,22991.32908735057,23014.934148015203,22590.043056051847,22708.068359375,5234100
2025-08-07,22731.67228426478,22944.11781963174,22637.25204632391,22755.27734375,2599600
2025-08-08,22755.278160584887,22991.328763910453,22566.43767792443,22802.48828125,2356800
2025-08-11,22849.69849060248,23085.749094844232,22778.883309329944,22920.513671875,1923100
2025-08-12,22920.514402279183,23109.354891690346,22755.27897404442,22849.69921875,2648300
2025-08-13,22849.697900390624,23132.958618164062,22566.43718261719,22660.857421875,3620200
2025-08-14,22826.09375,22920.51399301965,22755.278567735262,22826.09375,2142100
2025-08-15,22944.11813964844,22944.11813964844,22660.857421875,22660.857421875,1942100
2025-08-19,22660.85797254488,22660.85797254488,21952.70616090285,22353.9921875,3955800
2025-08-20,22377.59736808401,23038.5390625,22353.99230756916,23038.5390625,2607800
2025-08-21,23109.35369731105,24407.63199491279,22896.90815770349,24360.421875,10584600
2025-08-22,24454.842114825584,24454.842114825584,23982.74091569768,24360.421875,4907200
2025-08-25,24431.237427604683,24667.288030769945,23817.505859375,23817.505859375,5207300
2025-08-26,24029.95094162856,24218.79142054116,23109.353606929624,23227.37890625,6672800
2025-08-27,23274.58969921875,23817.50609179688,23274.58969921875,23605.060546875,2370500
2025-08-28,23652.271229103342,23817.50665685157,23298.1953125,23298.1953125,2568100
2025-08-29,23227.379546618853,23416.220030737702,22991.32894147029,23038.5390625,4363900
2025-09-01,22660.859295199185,23416.221271705825,22188.758059882533,23109.35546875,4447100
2025-09-02,23345.403993348817,24454.841796875,23274.588814400337,24454.841796875,5195100
2025-09-03,24454.84275817871,24525.65793991089,23841.111183166504,24171.58203125,5081600
2025-09-04,24478.447639299804,24549.26282051282,23911.926189595662,23935.53125,3176800
2025-09-08,24266.0024737122,25493.46563386106,24053.55692676335,24974.154296875,11781400
2025-09-09,24974.15290383732,25965.565400965075,24974.15290383732,25682.3046875,8888100
2025-09-10,25682.306451612905,25729.516573766603,24879.734375,24879.734375,3134400
2025-09-11,25658.702313192152,25658.702313192152,24879.73526964538,25044.970703125,2943000
2025-09-12,25162.99519372639,25162.99519372639,24714.499031736897,24997.759765625,2220400
2025-09-15,25210.20440232889,25564.280306855988,24832.5234375,24832.5234375,3309300
2025-09-16,24974.154468779263,25281.020260928723,24761.70892036809,25210.205078125,2320300
2025-09-17,25233.8091833044,25493.46484375,25233.8091833044,25493.46484375,2792600
2025-09-18,25493.4647993608,25493.4647993608,24926.943359375,24926.943359375,3305400
2025-09-19,25139.388763142524,25281.019122371494,24832.522984813084,25257.4140625,3614500
2025-09-22,25446.25454147196,25469.85960134345,25068.57358352804,25257.4140625,2093900
2025-09-23,25351.83385512408,25729.514806410847,25186.59843893612,25682.3046875,3277000
2025-09-24,25918.356066047138,25918.356066047138,25162.994140625,25162.994140625,2905500
2025-09-25,25210.204669927367,25399.0451543463,24950.54900385133,25186.599609375,2227700
2025-09-26,25210.205230075902,25328.230535460152,24856.12931392315,24879.734375,1811300
2025-09-29,25186.59978346971,25635.09593706476,24974.154237029943,25422.650390625,2710100
2025-09-30,25776.725796568626,25776.725796568626,25044.96892871732,25281.01953125,3295500
2025-10-01,25304.624460172745,25304.624460172745,24549.262535988484,24596.47265625,3451300
2025-10-02,24808.91787725561,24856.12799690786,24620.07739864663,24690.892578125,1119100
2025-10-03,24690.892445459904,25375.439176739383,24690.892445459904,25021.36328125,2096600
2025-10-06,25021.36359937263,25044.96865937204,24738.10287937973,24926.943359375,1812400
2025-10-07,24785.313606262207,24832.523727416992,24077.16178894043,24171.58203125,4114100
2025-10-08,24356.97474708292,24356.97474708292,23874.18040125372,24308.6953125,2331800
2025-10-09,24139.71643798356,25081.16537906492,24139.71643798356,24960.466796875,2619800
2025-10-10,24863.908615112305,25008.74691772461,24429.39370727539,24719.0703125,2095300
2025-10-13,24163.85764160156,25226.005230243387,24163.85764160156,25105.306640625,2941600
2025-10-14,25298.42273200294,25322.56244835027,24622.51067427767,24646.650390625,1736200
2025-10-15,24984.60818957732,25105.306779865125,24646.65213677144,25057.02734375,2045800
2025-10-16,25105.30573267565,25201.86460087825,24936.327713321105,25081.166015625,1187600
2025-10-17,25081.16626021857,26264.01240723562,25081.16626021857,26022.615234375,7298900
2025-10-20,26070.89366482613,26070.89366482613,25129.44472692963,25684.658203125,3474200
2025-10-21,25877.776930658627,26046.75495166106,25563.960605939817,26022.615234375,4098600
2025-10-22,25563.95984738372,26191.59247819768,25250.143531976744,25950.1953125,4310200
2025-10-23,25684.65825320513,26432.989461710164,25684.65825320513,26360.5703125,2807400
2025-10-24,26360.571774193548,26505.41008064516,26191.59375,26191.59375,2606300
2025-10-27,26095.03374390961,26964.06354481687,26095.03374390961,26939.923828125,5861000
2025-10-28,27012.3427495758,27036.48246606335,26674.38671875,26674.38671875,3128400
2025-10-29,26674.38671875,27012.3427495758,26577.82785279977,26674.38671875,2460300
2025-10-30,26650.24798927614,27012.34375,26457.13025022341,27012.34375,2818600
2025-10-31,27012.34378630344,27495.138134584107,25853.63735042983,25974.3359375,12245200
2025-11-03,25853.63729340914,26553.68909687213,25853.63729340914,26336.431640625,4994700
2025-11-04,26312.29115205653,26457.129451976103,25877.7762522978,26264.01171875,6373900
2025-11-05,26264.01226851852,26264.01226851852,25732.93849103009,26070.89453125,4335300
2025-11-06,25974.335609303653,26432.990234375,25926.056175085618,26432.990234375,2596200
2025-11-07,26432.990864701704,26626.108606178976,26264.01284090909,26553.689453125,1718000
2025-11-10,26746.80713284753,26988.20430913677,26601.968827074,26915.78515625,2620400
2025-11-11,27012.342841569767,27036.48255813953,26819.225109011622,26988.203125,1783100
2025-11-12,26915.7849595572,27374.439591155035,26795.08637229461,27326.16015625,4204400
2025-11-13,27326.160294524336,27470.998599972343,27157.182271501657,27277.880859375,2214000
2025-11-14,27277.881416416,27277.881416416,26939.92536346925,27084.763671875,1727200
2025-11-17,27036.48332961641,27277.88050220227,27012.343612357825,27060.623046875,1640800
2025-11-18,27060.622227995987,27229.60024369266,26215.732149512616,26312.291015625,3085600
2025-11-19,26312.290879693224,26481.268894516943,26239.871730483057,26360.5703125,2083900
2025-11-20,26408.850571469902,26601.968308738426,26070.89453125,26070.89453125,2288100
2025-11-21,26070.89543825162,26215.733746241905,25974.33656625809,26095.03515625,2051500
2025-11-24,26070.893715659346,26408.849745306776,25781.21711881868,26360.5703125,6369800
2025-11-25,26843.365425228312,26843.365425228312,26215.732780393835,26432.990234375,2328200
2025-11-26,26505.40919725157,26843.365234375,26384.710612564635,26843.365234375,2627300
2025-11-27,26939.92454117064,27398.5791704558,26722.66708519345,27374.439453125,3673200
2025-11-28,27374.43845214844,27446.857601492746,27036.482421875,27036.482421875,2742600
2025-12-01,26191.59335902592,27012.34375,26191.59335902592,27012.34375,3000800
2025-12-02,26964.06474241345,27712.39599309816,26964.06474241345,27543.41796875,4451300
2025-12-03,27495.13708283428,27808.953397212543,27495.13708283428,27712.39453125,2378800
2025-12-04,28002.072509168705,29619.43359375,27808.95476772616,29619.43359375,12219400
2025-12-05,29764.270439753847,29933.248455226905,29064.21866136548,29788.41015625,5572500
2025-12-08,29595.29260940162,29595.29260940162,28195.18904386712,28340.02734375,5912500
2025-12-09,28484.8671875,28774.5438029661,27953.79339247881,28484.8671875,6501700
2025-12-10,28702.12327148437,28967.66015625,28291.7480859375,28967.66015625,3015900
2025-12-11,28774.543025169925,28774.543025169925,28315.888396413025,28412.447265625,3297600
2025-12-12,28726.263139204544,28726.263139204544,27615.836160714287,27881.373046875,4647700
2025-12-15,27808.954365079368,27808.954365079368,27326.160018463404,27374.439453125,3238700
2025-12-16,27374.440008187168,27470.99887946825,27181.322265625,27181.322265625,2697300
2025-12-17,27181.3225441455,27229.60198028075,26891.645927334,27084.763671875,5006500
2025-12-18,27084.762123193486,27977.931640625,27060.622406506147,27977.931640625,4630000
2025-12-19,28315.88834089241,29088.359293073616,27977.932299313128,28774.54296875,14764500
2025-12-22,28412.44769567087,29450.45555541076,28195.190236655548,28943.521484375,5642100
2025-12-23,28822.822403261325,29209.05787935193,28653.844382471685,28774.54296875,2561000
2025-12-24,28557.28592531356,28967.66112457841,28557.28592531356,28629.705078125,1669600
2025-12-29,28605.565498970653,28774.543523015203,28364.168321764148,28581.42578125,3747900
2025-12-30,28581.426059322035,28774.5438029661,28388.308315677965,28484.8671875,4433400
2026-01-02,28050.350654069767,29064.21875,28050.350654069767,29064.21875,2932800
2026-01-05,28967.659927962664,30126.36632508117,28943.520211356023,29740.130859375,5271500
2026-01-06,29740.132469024786,30198.787109375,29402.176418240408,30198.787109375,4260000
2026-01-07,30198.78551897321,30705.719568452383,30174.64580233135,30416.04296875,4616800
2026-01-08,30029.809019549764,30657.441683945497,30029.809019549764,30560.8828125,2504900
2026-01-09,30053.947219122027,30705.719568452383,30053.947219122027,30416.04296875,4066400
2026-01-12,30536.74196477522,30802.27885142544,29836.69017269737,30271.205078125,2643600
2026-01-13,30271.204804873807,30464.3225388762,30029.807637370828,30367.763671875,2386400
2026-01-14,30367.76353546627,30729.859285094248,30053.947219122027,30416.04296875,2675500
2026-01-15,30222.926473178344,30585.022237633355,29981.529296875,29981.529296875,2853700
2026-01-19,29933.2486359127,30681.57985181052,29667.711752852185,30416.04296875,3893200
2026-01-20,30029.809091575447,30898.83893666927,30029.809091575447,30874.69921875,5647100
2026-01-21,26264.01171875,27446.85783475988,26264.01171875,26264.01171875,46189400
2026-01-22,26288.152695952867,26722.66761654713,25177.72567665642,26505.41015625,29386100
2026-01-23,26795.086270480064,27012.3437267272,26215.73305382104,26336.431640625,5197700
2026-01-26,26553.68909687213,26843.36570520165,26288.15220590341,26336.431640625,7015600
2026-01-27,26070.895280550147,26070.895280550147,23705.202931018743,24791.490234375,21562000
2026-01-28,23463.80485971944,24260.41551853708,22956.870804108217,24091.4375,20669600
2026-01-29,24091.43704373719,24091.43704373719,21846.44341140497,23560.36328125,13460000
2026-01-30,24043.15891914588,25201.86537308061,23898.32061240403,25153.5859375,14599200
2026-02-02,25539.81988512909,25539.81988512909,23246.546833061733,23608.642578125,8495900
2026-02-03,23753.48106196276,25612.23923449439,23632.78247933083,25274.283203125,8608000
2026-02-04,26070.894159560143,27157.181416208485,25636.379256900807,26891.64453125,13042700
2026-02-05,26891.645782247942,26891.645782247942,26215.73368000114,26457.130859375,5215200
2026-02-06,26070.89422052557,26119.173654267284,25322.562997529003,25491.541015625,5591300
2026-02-09,26022.61509693287,26215.732834201383,25684.65905671296,26070.89453125,4055300
2026-02-10,26384.71052697054,26674.387129279457,26215.732508957004,26529.548828125,5781600
2026-02-11,26505.409363329305,27615.83634940685,26505.409363329305,27470.998046875,7662800
2026-02-12,28002.070991847824,29064.21851222826,27760.673828125,27760.673828125,8902300
2026-02-13,28291.747774500425,28460.725790218432,27905.512310002126,28388.306640625,6423500
2026-02-18,28484.86684867598,28943.521484375,27881.373906966743,28943.521484375,6128700
2026-02-19,28943.52066183681,29812.550473201383,28774.542642960365,29233.197265625,6794600
2026-02-20,29233.197974407547,29836.690913598453,29184.91853927228,29667.712890625,3743400
2026-02-23,29667.712890625,29740.13204332791,29233.197974407547,29667.712890625,4506600
2026-02-24,29667.711709555093,29860.82944240818,29257.33652724229,29740.130859375,5270600
2026-02-25,29812.550052703373,30416.04296875,29667.711752852185,30416.04296875,3953100
2026-02-26,30416.044054533308,30416.044054533308,29015.94043932463,29353.896484375,4379000
2026-02-27,28943.52035757212,28943.52035757212,27495.13735385708,27615.8359375,10181300
2026-03-02,27736.53424774064,28436.586025969074,27639.97538177809,27712.39453125,3834500
2026-03-03,27712.394445033955,28943.51998222623,27712.394445033955,28436.5859375,4095100
2026-03-04,28967.66125108132,28967.66125108132,27639.97677707342,27905.513671875,6998000
2026-03-05,28002.071532172995,28726.2630373154,27905.512664820675,28605.564453125,3964900
2026-03-06,28581.425505050505,28750.403527462124,28074.491437815657,28677.984375,3331200
2026-03-09,28436.586571481403,28557.28515625,27664.115628962383,28557.28515625,4326200
2026-03-10,28967.65979219144,29426.3144055678,28677.98319426952,28750.40234375,4821100
2026-03-11,29378.036161435884,29378.036161435884,28002.072265625,28002.072265625,3405900
2026-03-12,28364.16826033413,28943.521484375,28026.212212976963,28943.521484375,3435000
2026-03-13,28895.24059376344,28919.380310216035,28074.490234375,28074.490234375,2328200
2026-03-16,27808.95419847328,28677.98401717557,27591.69674379771,28460.7265625,2908000
2026-03-17,28967.66015625,29209.05732421875,28702.12327148437,28967.66015625,5571900
2026-03-25,29691.85247004468,29836.690774776605,29257.337555848902,29715.9921875,5282600
2026-03-26,29715.99114276837,29812.550009194907,29257.33652724229,29740.130859375,4291000
2026-03-27,29740.131408292484,29788.410842396854,28967.66046262255,29547.013671875,3464100
2026-03-30,29764.2706654744,30367.76358245482,29257.336615210847,30053.947265625,2942900
2026-03-31,30053.948449766005,30126.367602657007,29353.896638486312,29981.529296875,5621600
2026-04-01,29933.24922948666,30705.72017734438,29595.293189798907,29860.830078125,5616400
2026-04-02,29860.82957952236,30416.04306402439,29450.454395325203,29691.8515625,2966100
2026-04-06,29547.013809328968,29667.71239515139,29305.61663768412,29498.734375,955600
2026-04-07,29571.153076171875,29667.711943359373,28726.26298828125,28967.66015625,1611800
2026-04-08,28774.54328275724,30053.94831126909,28677.984412680868,30029.80859375,2841700
2026-04-09,28581.425582847627,29571.15400252394,28581.425582847627,28991.80078125,3237800
2026-04-10,29015.939927366213,30319.4846495607,29015.939927366213,30222.92578125,5090400
2026-04-13,30222.92597419028,30222.92597419028,29764.27134678644,29812.55078125,1164700
2026-04-14,29547.01370307508,30319.4846495607,29547.01370307508,30222.92578125,3921900
2026-04-15,30222.92627457308,30391.904296875,30053.948252271148,30391.904296875,2887900
2026-04-16,30319.48514445989,30778.13977642226,30222.92627457308,30391.904296875,3008600
2026-04-17,30391.904649608143,30947.11815790122,30391.904649608143,30609.162109375,2600100
2026-04-20,30657.441823452333,30681.581541423555,30367.765207797667,30512.603515625,1659300
2026-04-21,30898.83893666927,31116.09639794273,30633.30203955727,30874.69921875,3372500
2026-04-22,31285.07394230769,31429.912247596152,31091.95620192308,31381.6328125,3460500
2026-04-23,31502.331400240382,31695.449140625,31091.95620192308,31381.6328125,3299700
2026-04-24,31381.632653061224,31381.632653061224,30560.882260596547,30754.0,2912800
2026-04-27,31425.0,31425.0,30200.0,30675.0,2868500
2026-04-28,30675.0,30750.0,30100.0,30175.0,2181700
2026-04-29,30250.0,30975.0,30100.0,30425.0,1691600
2026-04-30,29975.0,29975.0,28500.0,29050.0,7029800
2026-05-04,29000.0,29400.0,28500.0,29100.0,3439500
2026-05-05,29100.0,29175.0,28750.0,28750.0,2598800
2026-05-06,29000.0,29350.0,28700.0,29350.0,2535000
2026-05-07,29400.0,29575.0,29275.0,29550.0,1826700
2026-05-08,29550.0,29550.0,27400.0,27400.0,4791100
2026-05-11,27575.0,27800.0,27175.0,27175.0,3776000
2026-05-12,27200.0,27400.0,26250.0,27175.0,3876600
2026-05-13,27175.0,27200.0,26600.0,26900.0,2598700
2026-05-14,26900.0,26900.0,26900.0,26900.0,0
2026-05-15,26900.0,26900.0,26900.0,26900.0,0
2026-05-18,26900.0,26900.0,25600.0,26475.0,5329700
2026-05-19,26600.0,26650.0,25400.0,25500.0,3883000
2026-05-20,25500.0,25500.0,24700.0,24850.0,3562100
2026-05-21,24900.0,25275.0,23850.0,24100.0,2919700
2026-05-22,24100.0,24225.0,23500.0,24050.0,5451100
2026-05-25,24075.0,24975.0,24000.0,24575.0,4283500
2026-05-26,24575.0,24650.0,23625.0,23800.0,5015300
2026-05-27,23800.0,23800.0,23800.0,23800.0,0
2026-05-28,23800.0,23800.0,23800.0,23800.0,0
2026-05-29,23200.0,24000.0,22925.0,22925.0,28939600
2026-06-02,22600.0,23000.0,22100.0,22500.0,8257600
2026-06-03,22675.0,22775.0,21725.0,22000.0,7258900
2026-06-04,22025.0,22125.0,21500.0,22000.0,6039600
2026-06-05,21750.0,21825.0,21200.0,21250.0,5219300
2026-06-08,21200.0,21275.0,20425.0,20875.0,5393000
2026-06-09,20875.0,21875.0,20125.0,21875.0,5605400
2026-06-10,21850.0,22325.0,21475.0,22000.0,6375900
2026-06-11,22075.0,22200.0,21200.0,21750.0,4444900
2026-06-12,21900.0,22825.0,21900.0,22500.0,5608900
2026-06-15,22750.0,23300.0,22675.0,22750.0,5603800
2026-06-17,22775.0,23200.0,22775.0,23000.0,2812200
2026-06-18,23000.0,23000.0,22400.0,22800.0,7435400
2026-06-19,22850.0,23175.0,22575.0,22675.0,17466500
2026-06-22,22975.0,22975.0,22325.0,22325.0,5489500
2026-06-23,22350.0,22575.0,22250.0,22500.0,3731800
2026-06-24,22500.0,22800.0,22050.0,22075.0,1602400
2026-06-25,22100.0,22525.0,21875.0,22500.0,6633000
2026-06-26,22525.0,22600.0,21900.0,22600.0,5771900
2026-06-29,22600.0,22725.0,22100.0,22575.0,2991600
2026-06-30,22500.0,23000.0,21975.0,23000.0,5806300
2026-07-01,23000.0,23000.0,22000.0,22025.0,3260800
2026-07-02,22025.0,22800.0,22025.0,22800.0,3250400
2026-07-03,22800.0,24300.0,22800.0,24000.0,4589100
