timestamp,open,high,low,close,volume
2025-03-04,4130.747839412778,4196.1669228423925,3971.872922512288,3981.218505859375,6343400
2025-03-05,3981.218723496216,4476.53466796875,3981.218723496216,4476.53466796875,3998900
2025-03-06,4392.424010535307,4392.424010535307,4102.7109375,4102.7109375,6842100
2025-03-07,4112.056785636601,4140.093536447759,4018.600949599405,4027.946533203125,4683700
2025-03-10,4027.946365761546,4224.20361328125,4027.946365761546,4224.20361328125,2940500
2025-03-11,4112.056785636601,4177.475870862638,4027.946533203125,4027.946533203125,3061500
2025-03-12,4065.32873311174,4093.365482995269,4018.600816639191,4074.67431640625,2720300
2025-03-13,4027.946395525649,4093.365478515625,4027.946395525649,4093.365478515625,1488600
2025-03-14,4084.019927402712,4084.019927402712,3962.52734375,3962.52734375,2264900
2025-03-17,4018.600825557002,4065.328742133246,3999.909658926505,4037.2919921875,1665800
2025-03-18,4065.3287376017065,4102.711070821033,3943.836154638897,4055.983154296875,4075000
2025-03-19,4102.7107975260415,4289.622451171875,4074.674049479167,4205.51220703125,9986700
2025-03-20,4214.857789713542,4317.65919921875,4158.784293619791,4205.51220703125,3504300
2025-03-21,4214.858038766043,4261.585954938616,4140.093372889927,4186.8212890625,10239100
2025-03-24,4177.475723544034,4186.821306818182,4093.3654740767047,4112.056640625,2748500
2025-03-25,4196.16689009233,4205.512473366477,4027.9463911576704,4112.056640625,3791500
2025-03-26,4112.056623186384,4214.858038766043,4074.6742902483256,4186.8212890625,6446500
2025-03-27,4121.402103502278,4158.784435506834,4074.674188496583,4102.7109375,5880900
2025-04-08,3812.997821136935,3812.997821136935,3644.777329027952,3719.5419921875,10903800
2025-04-09,3719.542099488812,3962.5272617669752,3719.542099488812,3784.961181640625,8359700
2025-04-10,3915.799440812837,4102.711108632065,3869.0715238580297,3906.453857421875,7595200
2025-04-11,3831.68920424378,3859.725954518735,3738.233369993932,3850.38037109375,10474000
2025-04-14,3878.417075828269,4065.328742133246,3878.417075828269,4037.2919921875,8413800
2025-04-15,4084.019799517464,4196.166796300552,3906.4537212775735,3971.872802734375,16122500
2025-04-16,3981.218505859375,4055.9831726360767,3934.490589123936,3981.218505859375,15851600
2025-04-17,3981.2185104658015,3981.2185104658015,3887.762676886792,3962.52734375,7696100
2025-04-21,3962.527362530048,3962.527362530048,3831.689194899339,3887.7626953125,6814800
2025-04-22,3859.725846956983,3906.453762779706,3710.196516324267,3784.961181640625,13335600
2025-04-23,3841.034651653864,3915.79931640625,3803.6523192776704,3915.79931640625,15244800
2025-04-24,3925.144761700497,4093.36525148766,3915.799178934543,3999.909423828125,21296700
2025-04-25,3999.90987344457,4130.748046875,3990.564289628111,4130.748046875,10019500
2025-04-28,4149.438717418722,4196.166630903167,4093.365221237388,4168.1298828125,5359100
2025-04-29,4177.475714606208,4186.821297860361,4130.747798335445,4149.43896484375,6233600
2025-04-30,4149.439019556025,4420.4609375,4149.439019556025,4420.4609375,9830100
2025-05-02,4420.46105699499,4448.497807885021,4280.277302544831,4429.806640625,11124300
2025-05-05,4429.806042086693,4485.879536290323,4345.69580078125,4345.69580078125,5709900
2025-05-06,4364.387302652995,4523.262215169271,4364.387302652995,4485.8798828125,10077800
2025-05-07,4532.60791015625,4626.063743355348,4495.225576876611,4532.60791015625,9680400
2025-05-08,4551.299076796069,4616.718160035438,4513.91674351643,4532.60791015625,10092200
2025-05-09,4541.953381347656,4569.990130615234,4457.843133544922,4485.8798828125,3437900
2025-05-14,4551.299177038524,4626.063845244496,4551.299177038524,4616.71826171875,6764300
2025-05-15,4635.409559572302,4644.755143361762,4569.990473046079,4588.681640625,5125700
2025-05-16,4616.718141876901,4616.718141876901,4532.607892328537,4607.37255859375,2284700
2025-05-19,4504.57127901556,4588.681531113361,4504.57127901556,4541.95361328125,3428200
2025-05-20,4551.299206998833,4607.372708522433,4504.5712890625,4504.5712890625,3906700
2025-05-21,4560.64465107362,4626.063734183283,4551.299067772239,4569.990234375,4396900
2025-05-22,4569.9901143058405,4579.33569736168,4513.916615970799,4560.64453125,6391500
2025-05-23,4560.64453125,4569.9901143058405,4532.607782082479,4560.64453125,4100900
2025-05-26,4569.990495196041,4588.681662865554,4457.843489178959,4513.9169921875,7023900
2025-05-27,4513.916623958871,4569.990122393143,4467.188708596978,4523.26220703125,5563200
2025-05-28,4532.607790103629,4551.298956248386,4476.534291669357,4523.26220703125,17176300
2025-06-02,4523.262317868098,4672.791650690184,4523.262317868098,4569.990234375,10781300
2025-06-03,4606.305694643789,4615.862345462552,4548.965789731211,4577.6357421875,7302900
2025-06-04,4577.635593923963,4720.9853515625,4568.078943414726,4720.9853515625,6848900
2025-06-05,4720.985431938015,4720.985431938015,4596.748973202803,4644.5322265625,4216400
2025-06-10,4644.532256890528,4663.645558359213,4558.522400281444,4615.8623046875,4900400
2025-06-11,4625.418865917175,4701.8720703125,4596.748914268928,4701.8720703125,6439700
2025-06-12,4730.541972538355,4759.211923887073,4711.428671639211,4749.6552734375,5017300
2025-06-13,4749.655343191965,4749.655343191965,4644.532186702806,4682.7587890625,3299000
2025-06-16,4654.088938395183,4663.645589192708,4587.1923828125,4587.1923828125,4688600
2025-06-17,4587.192322530865,4644.5322265625,4568.079021186985,4644.5322265625,4310700
2025-06-18,4644.532297918841,4644.532297918841,4568.079091368737,4577.6357421875,4296100
2025-06-19,4577.635825122744,4606.305778098461,4501.1826171875,4501.1826171875,5469500
2025-06-20,4501.18218560988,4510.738835685484,4319.605834173387,4443.84228515625,19181500
2025-06-23,4376.945970184949,4376.945970184949,4185.81295838648,4214.48291015625,6493400
2025-06-24,4233.596038219976,4424.729042202819,4233.596038219976,4386.50244140625,6543200
2025-06-25,4396.059072498644,4434.285673129068,4310.049221080192,4405.61572265625,4199900
2025-06-26,4405.61568485383,4443.84228515625,4338.719134324597,4443.84228515625,3583500
2025-06-30,4529.852580618351,4539.409231632314,4405.616117436835,4491.6259765625,5875800
2025-07-01,4587.192026555794,4587.192026555794,4424.728975615276,4453.39892578125,3656400
2025-07-02,4453.398935231855,4453.398935231855,4348.275784400202,4443.84228515625,2386100
2025-07-03,4453.399311482406,4568.07912207852,4434.286009716387,4548.9658203125,5162700
2025-07-04,4548.965504742086,4548.965504742086,4376.94580078125,4376.94580078125,2693600
2025-07-07,4405.616077020702,4529.8525390625,4367.389473315533,4529.8525390625,3329000
2025-07-08,4510.739268179405,4529.852570163216,4462.956013219878,4501.1826171875,4266200
2025-07-09,4501.18246648341,4644.5322265625,4482.069165139532,4644.5322265625,4956300
2025-07-10,4654.08887723444,4682.758829250258,4596.748973202803,4644.5322265625,4562500
2025-07-11,4663.645448507085,4720.9853515625,4596.748894942434,4720.9853515625,4146400
2025-07-14,4682.758859827898,4682.758859827898,4539.409098812759,4615.8623046875,3990900
2025-07-15,4625.418965573133,4663.645568594398,4606.3056640625,4606.3056640625,1996000
2025-07-16,4625.41901696803,4663.645620414047,4558.5224609375,4558.5224609375,2685700
2025-07-17,4606.305464863184,4802.216796875,4596.748814521145,4802.216796875,11235200
2025-07-18,4826.108497080177,4873.891749526515,4730.5419921875,4730.5419921875,7309800
2025-07-21,4749.655293166035,4768.768594144571,4692.315390230429,4730.5419921875,4454600
2025-07-22,4730.542002071736,4768.768604108679,4692.315400034792,4720.9853515625,3541500
2025-07-23,4759.211870335821,4802.216796875,4701.871968283582,4802.216796875,3156300
2025-07-24,4802.216870857007,4802.216870857007,4711.428691208965,4730.5419921875,2618300
2025-07-25,4749.655253867109,4768.7685546875,4701.872001816132,4768.7685546875,2219600
2025-07-28,4802.216850910148,4802.216850910148,4730.541972538355,4749.6552734375,2037000
2025-07-29,4749.65533310527,4778.325284814155,4682.758779117872,4692.3154296875,2773600
2025-07-30,4682.758799047801,4720.985401489008,4634.9755459962935,4673.2021484375,5239100
2025-07-31,4634.97550670322,4749.65531305464,4634.97550670322,4711.4287109375,4934300
2025-08-01,4682.758922137055,4711.428874721567,4558.5224609375,4558.5224609375,6982800
2025-08-04,4568.079081217448,4634.97563680013,4510.739176432292,4587.1923828125,4679100
2025-08-05,4596.74913771609,4625.419090757979,4491.6259765625,4491.6259765625,6220600
2025-08-06,4539.408815061891,4568.078765472808,4396.059063007305,4415.17236328125,7116500
2025-08-07,4415.172450589817,4434.285751241721,4329.16259765625,4329.16259765625,10863200
2025-08-08,4329.162626953125,4357.832578125,4300.49267578125,4300.49267578125,7436200
2025-08-11,4300.492715194087,4338.719317106923,4262.26611328125,4262.26611328125,5937700
2025-08-12,4281.379414237668,4319.606016150505,4252.709462803041,4262.26611328125,8804600
2025-08-13,4271.822744097029,4329.162646702357,4271.822744097029,4281.37939453125,5361000
2025-08-14,4281.379424157303,4310.049375658356,4252.70947265625,4252.70947265625,10547000
2025-08-15,4271.822783599028,4281.379434121622,4243.15283203125,4243.15283203125,4776000
2025-08-19,4262.266054946765,4367.389208768321,4243.152754251935,4319.60595703125,13365600
2025-08-20,4357.832568251109,4367.38921862008,4300.492666037279,4310.04931640625,8112900
2025-08-21,4300.492646678394,4376.945849286009,4281.37934602649,4329.16259765625,10482100
2025-08-22,4319.60595703125,4376.945859115735,4319.60595703125,4319.60595703125,7556800
2025-08-25,4319.605996268136,4329.162646702357,4252.709443228585,4281.37939453125,11466100
2025-08-26,4300.492745220796,4300.492745220796,4224.039540861315,4233.59619140625,18824500
2025-08-27,4224.039590913955,4271.822844204838,4185.81298828125,4185.81298828125,14396700
2025-08-28,4195.369638939426,4271.822844204838,4185.81298828125,4185.81298828125,7308700
2025-08-29,4185.812851059353,4204.926151749121,4080.689697265625,4080.689697265625,9361900
2025-09-01,4052.0199582122095,4147.58646666061,3908.670195539608,4109.35986328125,7263900
2025-09-02,4090.246531286085,4166.699737478349,4052.0199281899536,4138.02978515625,7080300
2025-09-03,4157.142987046769,4262.266143041055,4157.142987046769,4233.59619140625,7162200
2025-09-04,4243.152754251935,4357.832558420907,4176.256201820036,4319.60595703125,8489900
2025-09-08,4348.275898308154,4434.285751241721,4271.822695700538,4329.16259765625,11905800
2025-09-09,4329.162646702357,4376.945898873465,4252.709443228585,4281.37939453125,7360200
2025-09-10,4310.049335981,4348.275937630498,4271.822734331501,4290.93603515625,3758200
2025-09-11,4319.605806790865,4529.8521071213945,4319.605806790865,4472.51220703125,14377300
2025-09-12,4482.069325548538,4510.739278590426,4453.399372506648,4491.6259765625,5046800
2025-09-15,4491.625925164473,4539.4091796875,4491.625925164473,4539.4091796875,3365400
2025-09-16,4539.409118779236,4596.7490234375,4510.739166450104,4596.7490234375,4736300
2025-09-17,4596.748973202803,4673.202178578318,4587.192322530865,4644.5322265625,4383600
2025-09-18,4673.202099016321,4759.211953599443,4606.30554545167,4720.9853515625,7900000
2025-09-19,4711.428571428572,4850.0,4644.532019704434,4850.0,15274500
2025-09-22,4802.217079564144,4802.217079564144,4539.4091796875,4539.4091796875,7157200
2025-09-23,4539.409138912448,4587.192393006263,4520.295837274922,4577.6357421875,3377300
2025-09-24,4577.635357196515,4577.635357196515,4472.51220703125,4472.51220703125,4882600
2025-09-25,4472.512553488071,4615.862314817817,4462.955902732754,4606.3056640625,5533200
2025-09-26,4615.862294599045,4682.758849593234,4548.965739604855,4625.4189453125,4703400
2025-09-29,4625.4189860026045,4673.202239990234,4529.852478027344,4587.1923828125,3088000
2025-09-30,4558.52207638982,4568.078726445145,4453.39892578125,4453.39892578125,8887900
2025-10-01,4453.398907001202,4558.522057166467,4453.398907001202,4472.51220703125,3993600
2025-10-02,4472.51220703125,4510.738807091347,4453.398907001202,4472.51220703125,2016100
2025-10-03,4472.512533897211,4634.975596025955,4472.512533897211,4625.4189453125,4093800
2025-10-06,4634.975678259585,4634.975678259585,4529.852518546481,4548.9658203125,2513200
2025-10-07,4548.965830592105,4634.9756887335525,4539.4091796875,4539.4091796875,2192500
2025-10-08,4606.305756970138,4606.305756970138,4510.7392474894295,4520.2958984375,1466500
2025-10-09,4539.409069171168,4644.5322265625,4529.852418499228,4644.5322265625,3293200
2025-10-10,4606.305756970138,4673.202313606634,4520.2958984375,4520.2958984375,2840600
2025-10-13,4501.182627576462,4596.74913771609,4472.512674534574,4491.6259765625,2700200
2025-10-14,4539.4087762791705,4596.748676611119,4453.39892578125,4453.39892578125,3373400
2025-10-15,4491.625545107086,4644.531946642645,4434.28564453125,4434.28564453125,9998000
2025-10-16,4491.625815811472,4682.758829250258,4491.625815811472,4644.5322265625,4627800
2025-10-17,4673.202069840921,4778.325224786217,4663.645419391348,4749.6552734375,8683700
2025-10-20,4778.325254617915,4850.000133437184,4663.645448507085,4720.9853515625,6008900
2025-10-21,4749.655353319913,4768.768654540516,4634.9755459962935,4673.2021484375,4330400
2025-10-22,4682.758529589372,4993.349656551933,4606.305329106281,4945.56640625,15199500
2025-10-23,4993.35009765625,5136.699861225329,4945.566843133223,4993.35009765625,11022300
2025-10-24,4993.34968048392,5041.132931014867,4873.891554156554,4921.6748046875,3638500
2025-10-27,5017.241330030488,5017.241330030488,4802.21670160061,4897.783203125,6289200
2025-10-28,4897.783251231527,4993.3497536945815,4778.325123152709,4850.0,8730200
2025-10-29,4826.1083984375,4897.7832756420175,4768.768496673886,4826.1083984375,5793000
2025-10-30,4826.108663475339,4921.67517166297,4539.409138912448,4577.6357421875,20118700
2025-10-31,4577.635366827824,4625.41861700348,4462.95556640625,4462.95556640625,16147700
2025-11-03,4462.955952322458,4596.749064383517,4462.955952322458,4558.5224609375,10188700
2025-11-04,4568.079153177854,4606.305756970138,4510.7392474894295,4520.2958984375,9822600
2025-11-05,4520.295817226482,4596.7490234375,4510.739166450104,4596.7490234375,7049600
2025-11-06,4596.749074727548,4634.975678259585,4539.409169429491,4548.9658203125,7605600
2025-11-07,4558.522115335836,4577.6354156097805,4386.502412870333,4415.17236328125,18917200
2025-11-10,4415.172316230594,4491.625516511644,4405.615666195463,4462.95556640625,6903400
2025-11-11,4491.6259765625,4539.409231632314,4472.512674534574,4491.6259765625,8813600
2025-11-12,4510.739237209916,4568.079142767669,4501.182586283623,4529.8525390625,11038700
2025-11-13,4548.9658203125,4663.645630908613,4520.295867663472,4548.9658203125,16640900
2025-11-14,4548.965769555613,4596.7490234375,4548.965769555613,4596.7490234375,5209100
2025-11-17,4606.305375965971,4644.531976596394,4405.61572265625,4405.61572265625,18350500
2025-11-18,4415.172768450798,4510.739278590426,4415.172768450798,4491.6259765625,11054200
2025-11-19,4501.182576069079,4539.4091796875,4501.182576069079,4539.4091796875,8553700
2025-11-20,4568.079153177854,4596.749106022067,4520.2958984375,4520.2958984375,9608100
2025-11-21,4529.8525390625,4568.079142767669,4472.512633504747,4529.8525390625,8411100
2025-11-24,4539.409200333642,4558.522502229784,4491.625945593288,4520.2958984375,22313900
2025-11-25,4520.295919171311,4548.965872147028,4491.625966195595,4501.1826171875,8177800
2025-11-26,4510.739216780463,4558.52247119551,4482.0692641314345,4548.9658203125,6175600
2025-11-27,4548.965416722431,4548.965416722431,4462.95556640625,4462.95556640625,4304100
2025-11-28,4462.955604371963,4482.068904604819,4415.1723537898215,4424.72900390625,4197700
2025-12-01,4434.2860602441615,4539.4092211551215,4424.729409252256,4501.1826171875,4510800
2025-12-02,4520.2958778782895,4606.305736019736,4491.625925164473,4539.4091796875,8797100
2025-12-03,4577.635752402589,4663.645609963389,4539.409149042233,4568.0791015625,8652600
2025-12-04,4568.079111799005,4568.079111799005,4520.295857491484,4558.5224609375,5056600
2025-12-05,4568.079111799005,4577.635762660509,4510.739206629979,4558.5224609375,3796900
2025-12-08,4558.522430419922,4587.1923828125,4520.295827229817,4587.1923828125,3966500
2025-12-09,4587.192016862955,4587.192016862955,4443.842266335988,4462.95556640625,7094600
2025-12-10,4443.842323286673,4491.625574074702,4405.61572265625,4405.61572265625,6263000
2025-12-11,4424.729161204908,4443.84246211724,4252.709452993918,4271.82275390625,10578100
2025-12-12,4290.936025390625,4338.71927734375,4290.936025390625,4300.49267578125,3298900
2025-12-15,4319.605890012255,4386.50244140625,4310.049239813113,4386.50244140625,4683400
2025-12-16,4396.05912057977,4405.6157708419,4319.60591848273,4357.83251953125,4935300
2025-12-17,4357.8325486341055,4367.389198960058,4329.16259765625,4329.16259765625,4154700
2025-12-18,4329.162549681018,4386.502451001296,4329.162549681018,4376.94580078125,5062500
2025-12-19,4376.945743955415,4434.28564453125,4329.162493475553,4434.28564453125,10955400
2025-12-22,4434.285731456044,4434.285731456044,4348.27587890625,4348.27587890625,3886100
2025-12-23,4367.389198960058,4367.389198960058,4329.16259765625,4329.16259765625,2084400
2025-12-24,4348.275840609682,4405.615741804534,4338.719190410539,4386.50244140625,3032200
2025-12-29,4386.502489804171,4396.059140108756,4338.71923828125,4338.71923828125,3355600
2025-12-30,4348.275917882137,4376.9458689890525,4310.04931640625,4310.04931640625,3653300
2026-01-02,4310.0492873674975,4386.502489804171,4310.0492873674975,4338.71923828125,4267600
2026-01-05,4357.832509915208,4386.502460638334,4300.492608468955,4367.38916015625,8656600
2026-01-06,4367.389150561204,4405.615751441389,4310.049249240926,4376.94580078125,12009200
2026-01-07,4376.945829756181,4376.945829756181,4262.266026356456,4348.27587890625,11204700
2026-01-08,4348.275927734375,4348.275927734375,4281.379375,4300.49267578125,9163000
2026-01-09,4300.492685568625,4329.162636805749,4271.822734331501,4290.93603515625,5274700
2026-01-12,4290.936044965471,4319.605996268136,4252.709443228585,4281.37939453125,8893000
2026-01-13,4290.936005989007,4329.162607378664,4281.379355641593,4319.60595703125,9560300
2026-01-14,4319.605928056319,4357.832529189561,4300.492627489698,4348.27587890625,9463000
2026-01-15,4348.275859674166,4386.502460638334,4338.719209433124,4367.38916015625,9656600
2026-01-19,4367.3892990353415,4367.3892990353415,4233.59619140625,4233.59619140625,19140600
2026-01-20,4252.709502483385,4271.822803618142,4204.9262496464935,4224.03955078125,9670400
2026-01-21,4262.266123156601,4338.719327159411,4233.596171655548,4252.70947265625,12711000
2026-01-22,4262.26607421875,4310.049326171875,4262.26607421875,4300.49267578125,8859300
2026-01-23,4300.492816890052,4310.049467594252,4157.14305632705,4166.69970703125,15630800
2026-01-26,4185.812978270928,4252.7095327181805,4128.473074458998,4195.36962890625,12876700
2026-01-27,4204.926309848051,4204.926309848051,4138.02975491865,4166.69970703125,10177600
2026-01-28,4138.02975491865,4252.709563369052,4090.246501397649,4166.69970703125,22495000
2026-01-29,4166.6997580118905,4176.256408833019,3679.310566134353,4118.91650390625,16359500
2026-01-30,4118.916384867029,4233.59619140625,4071.133132142353,4233.59619140625,10956600
2026-02-02,4243.15283203125,4252.709482553843,4118.916375237543,4243.15283203125,5788200
2026-02-03,4233.59609439673,4329.16259765625,4157.142891789114,4329.16259765625,9547200
2026-02-04,4300.492725158006,4329.162676659059,4224.039521155197,4252.70947265625,7655700
2026-02-05,4252.70940459935,4319.60595703125,4243.152754251935,4319.60595703125,6483700
2026-02-06,4300.492685568625,4319.605986393374,4252.709433506751,4290.93603515625,6401100
2026-02-09,4310.049297004346,4329.16259765625,4252.709395048634,4329.16259765625,4979500
2026-02-10,4310.049375658356,4310.049375658356,4252.70947265625,4252.70947265625,6583000
2026-02-11,4310.049345833914,4310.049345833914,4243.152792794363,4281.37939453125,5136300
2026-02-12,4281.379464285715,4281.379464285715,4214.48291015625,4214.48291015625,3658000
2026-02-13,4224.039673419332,4233.596324264172,4109.35986328125,4109.35986328125,9578400
2026-02-18,4118.916298645162,4147.586249679815,4080.689697265625,4080.689697265625,4782000
2026-02-19,4080.689697265625,4128.472948990047,4080.689697265625,4080.689697265625,2103600
2026-02-20,4099.803182060118,4138.02978515625,4052.0199281899536,4138.02978515625,3053800
2026-02-23,4147.586336501834,4233.59619140625,4138.029685956899,4233.59619140625,6080700
2026-02-24,4243.152912664851,4243.152912664851,4166.69970703125,4166.69970703125,4222100
2026-02-25,4195.36967953449,4214.482981035786,4147.58642578125,4147.58642578125,3724000
2026-02-26,4157.1430066167095,4214.48291015625,4109.359753667092,4214.48291015625,7749400
2026-02-27,4176.256220703125,4195.369521484375,4061.576416015625,4061.576416015625,11742400
2026-03-02,4013.7932265228415,4013.7932265228415,3765.3203125,3765.3203125,19822200
2026-03-03,3774.876904296875,3908.670009765625,3774.876904296875,3822.66015625,10229300
2026-03-04,3822.660241399864,3822.660241399864,3449.950867863377,3507.290771484375,25048900
2026-03-05,3555.074014414912,3602.857267296833,3449.950858074686,3516.847412109375,19816200
2026-03-06,3516.8474728073206,3516.8474728073206,3440.3942668767268,3459.507568359375,14689200
2026-03-09,3344.827626980947,3354.38427734375,3239.7044729901177,3354.38427734375,20089300
2026-03-10,3373.497587890625,3440.394140625,3306.60103515625,3344.82763671875,13838600
2026-03-11,3354.384400422908,3469.064208984375,3344.8277497094527,3469.064208984375,13729000
2026-03-12,3478.6208098038383,3593.3006167204485,3421.2809063455334,3516.847412109375,13061400
2026-03-13,3535.960795084636,3535.960795084636,3363.9410807291665,3440.394287109375,10407400
2026-03-16,3459.5074681202773,3793.990234375,3392.6109148693326,3793.990234375,15580900
2026-03-17,3793.990234375,3793.990234375,3555.073972764484,3793.990234375,29917500
2026-03-25,3956.453369140625,3956.453369140625,3870.443513289742,3956.453369140625,16255600
2026-03-26,3937.339930986352,3937.339930986352,3841.773427807072,3851.330078125,6543800
2026-03-27,3851.330251405297,3946.8967588843366,3851.330251405297,3918.226806640625,7424900
2026-03-30,3918.226650171447,3937.33995090399,3813.1034961424566,3832.216796875,6823700
2026-03-31,3870.443552901105,3918.226806640625,3832.21694990949,3918.226806640625,8714400
2026-04-01,3937.340057887801,3966.010009765625,3880.0001541321535,3966.010009765625,7222300
2026-04-02,3966.009912109375,4061.576416015625,3937.3399609375,4061.576416015625,9671800
2026-04-06,4061.5765160250376,4061.5765160250376,3927.78340726186,3966.010009765625,2189900
2026-04-07,3927.783329524047,4042.463134765625,3889.556727776854,4042.463134765625,5837800
2026-04-08,4042.4631244345073,4290.93603515625,4032.906474022133,4290.93603515625,15297300
2026-04-09,4252.709522594105,4290.936125044389,4147.586365855824,4204.92626953125,14206000
2026-04-10,4204.92626953125,4252.709522594105,4128.473064630682,4204.92626953125,6553700
2026-04-13,4147.586456369634,4157.143107190763,4118.91650390625,4118.91650390625,3594800
2026-04-14,4118.9164836081845,4157.143086704316,4071.13322973802,4138.02978515625,4989800
2026-04-15,4157.143016468395,4204.92626953125,4138.029715243253,4204.92626953125,6201500
2026-04-16,4233.596152081585,4290.936054818582,4185.812899800755,4271.82275390625,9881000
2026-04-17,4271.822695700538,4329.16259765625,4262.266045374586,4329.16259765625,9531800
2026-04-20,4329.162646702357,4338.719297136579,4262.266093662806,4281.37939453125,4926900
2026-04-21,4281.379375,4300.49267578125,4224.03947265625,4300.49267578125,5571300
2026-04-22,4300.492785894789,4300.492785894789,4195.36962890625,4195.36962890625,6112300
2026-04-23,4195.369731342876,4204.926382211538,4090.246571787588,4099.80322265625,5089500
2026-04-24,4099.803128892097,4118.916430192294,3927.783417190331,3956.453369140625,5062700
2026-04-27,3956.453192183661,3966.009842406327,3851.330039734337,3889.556640625,3047700
2026-04-28,3889.5568644703167,3908.670166015625,3822.660309061736,3908.670166015625,2414500
2026-04-29,3937.3400979888993,3985.123351605269,3908.670145819077,3927.783447265625,2879300
2026-04-30,3966.0099020028056,3966.0099020028056,3793.9901954099128,3832.216796875,9736000
2026-05-04,3908.670166015625,4004.236673742169,3889.5568644703167,3908.670166015625,4596300
2026-05-05,3937.340118333588,3956.453419878897,3889.5568644703167,3908.670166015625,1394500
2026-05-06,3927.783270807549,3946.896571395421,3832.216767868193,3860.88671875,6617500
2026-05-07,3899.1133876999406,4032.906494140625,3870.443436319794,4032.906494140625,6005000
2026-05-08,4023.349763695988,4023.349763695988,3870.443359375,3870.443359375,4768900
2026-05-11,3870.443378760856,3937.339930986352,3832.216777489144,3851.330078125,5005100
2026-05-12,3851.330127198493,3899.113379396985,3784.4335741206014,3803.546875,7523700
2026-05-13,3822.660240760216,4032.906554002028,3822.660240760216,3975.566650390625,7538600
2026-05-14,3975.566650390625,3975.566650390625,3975.566650390625,3975.566650390625,0
2026-05-15,3975.566650390625,3975.566650390625,3975.566650390625,3975.566650390625,0
2026-05-18,4128.473018973215,4128.473018973215,3927.783358328683,4013.793212890625,7729800
2026-05-19,4013.793103448276,4013.793103448276,3880.0,3880.0,5981800
2026-05-20,3870.443484079924,3985.123291015625,3832.216881768023,3985.123291015625,5053900
2026-05-21,3985.123193816781,4080.689697265625,3966.0098931270127,4080.689697265625,7687600
2026-05-22,4080.689860587284,4157.14306640625,3966.010051858836,4157.14306640625,5365000
2026-05-25,4166.699667080966,4243.152871981534,4109.35976340554,4204.92626953125,4607500
2026-05-26,4204.926191057478,4319.605996268136,4166.699589320591,4281.37939453125,10649900
2026-05-27,4281.37939453125,4281.37939453125,4281.37939453125,4281.37939453125,0
2026-05-28,4281.37939453125,4281.37939453125,4281.37939453125,4281.37939453125,0
2026-05-29,4224.03945243889,4243.152753128659,4061.576396575856,4080.689697265625,67380000
2026-06-02,4080.689655172414,4138.029556650246,3880.0,3880.0,16512300
2026-06-03,3950.0,3970.0,3810.0,3860.0,16330500
2026-06-04,3860.0,3860.0,3420.0,3420.0,25923000
2026-06-05,3400.0,3540.0,3360.0,3380.0,16024400
2026-06-08,3380.0,3380.0,3080.0,3150.0,12672200
2026-06-09,3120.0,3300.0,3120.0,3300.0,19685100
2026-06-10,3350.0,3350.0,3190.0,3240.0,13959500
2026-06-11,3250.0,3310.0,3180.0,3260.0,11776800
2026-06-12,3340.0,3340.0,3240.0,3300.0,4628500
2026-06-15,3350.0,3540.0,3300.0,3410.0,12123700
2026-06-17,3430.0,3510.0,3350.0,3350.0,9484000
2026-06-18,3360.0,3380.0,3270.0,3340.0,10630100
2026-06-19,3380.0,3420.0,3320.0,3320.0,59758000
2026-06-22,3440.0,3440.0,3160.0,3170.0,12257900
2026-06-23,3180.0,3210.0,3120.0,3150.0,9656900
2026-06-24,3190.0,3220.0,3130.0,3150.0,4131600
2026-06-25,3120.0,3270.0,3110.0,3210.0,11386100
2026-06-26,3210.0,3250.0,3120.0,3160.0,6979700
2026-06-29,3160.0,3180.0,3100.0,3100.0,9773700
2026-06-30,3130.0,3400.0,3010.0,3400.0,22046100
2026-07-01,3280.0,3300.0,3160.0,3170.0,9346300
2026-07-02,3170.0,3210.0,3110.0,3110.0,9942000
2026-07-03,3130.0,3160.0,3080.0,3080.0,11873300
2026-07-06,3090.0,3100.0,3050.0,3070.0,10512900
2026-07-07,3070.0,3180.0,3050.0,3180.0,14110600
2026-07-08,3170.0,3170.0,3060.0,3060.0,10959000
2026-07-09,3070.0,3080.0,3030.0,3070.0,16568700
2026-07-10,3070.0,3120.0,3070.0,3120.0,7336000
2026-07-13,3120.0,3120.0,3070.0,3120.0,4602700
2026-07-14,3130.0,3130.0,3100.0,3100.0,6591800
2026-07-15,3110.0,3130.0,3070.0,3070.0,11886700
