timestamp,open,high,low,close,volume
2025-03-14,536.5945459381352,536.5945459381352,519.4235204681148,528.009033203125,1329400
2025-03-17,528.009033203125,540.8873023056402,528.009033203125,528.009033203125,981100
2025-03-18,532.30178957063,532.30178957063,502.2524949980945,528.009033203125,5008700
2025-03-19,528.009033203125,528.009033203125,519.4235204681148,528.009033203125,1356500
2025-03-20,528.0090017011089,536.5945139238911,528.0090017011089,532.3017578125,478700
2025-03-21,532.301787109375,536.5945434570312,528.0090307617188,536.5945434570312,716800
2025-03-24,536.5945434570312,536.5945434570312,528.0090307617188,536.5945434570312,592700
2025-03-25,536.5945119706411,545.1800241621713,532.301755874876,540.8872680664062,141700
2025-03-26,540.887234054449,566.6437690094227,540.887234054449,562.3510131835938,536600
2025-03-27,562.3510696976273,579.5220947265625,549.4728009259259,579.5220947265625,442600
2025-04-08,558.0582944808467,558.0582944808467,502.2524650327621,532.3017578125,1980300
2025-04-09,532.30178957063,540.8873023056402,515.1307641006098,528.009033203125,1963000
2025-04-10,532.3017539978027,553.7655344009399,532.3017539978027,549.4727783203125,2753400
2025-04-11,549.4728076550388,553.7655639648438,545.1800513452338,553.7655639648438,361400
2025-04-14,553.7655015319358,583.8147923127385,553.7655015319358,562.3510131835938,1471900
2025-04-15,596.6930911902225,596.6930911902225,558.0582867246686,566.643798828125,3532700
2025-04-16,570.9366136237757,579.5221266105993,562.351100636952,575.2293701171875,3253600
2025-04-17,568.8073095306148,577.9816209746571,555.0458423645516,564.2201538085938,3412800
2025-04-21,568.8073044453771,568.8073044453771,541.2843703593104,555.0458374023438,2125700
2025-04-22,559.6330483646716,559.6330483646716,536.6972676939884,541.284423828125,4409600
2025-04-23,541.284423828125,555.045892230535,536.6972676939884,541.284423828125,1381300
2025-04-24,545.8715209960938,550.4586766347164,536.6972097188485,545.8715209960938,3531200
2025-04-25,550.4587360963983,550.4587360963983,532.1101115598517,541.284423828125,2962000
2025-04-28,541.284423828125,550.4587360963983,536.6972676939884,541.284423828125,2850600
2025-04-29,550.4586766347164,550.4586766347164,536.6972097188485,545.8715209960938,5157200
2025-04-30,545.8715799622616,545.8715799622616,536.6972676939884,541.284423828125,2979700
2025-05-02,541.2843727987321,564.220151307153,536.6972170970479,559.6329956054688,7500500
2025-05-05,568.8073120117188,577.9816234957786,559.6330005276587,568.8073120117188,4089100
2025-05-06,568.8073120117188,573.3944677537487,550.4586890435987,568.8073120117188,3057500
2025-05-07,568.8073120117188,568.8073120117188,555.0458447856288,568.8073120117188,1196500
2025-05-08,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,954800
2025-05-09,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,670000
2025-05-14,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,994100
2025-05-15,568.8073120117188,573.3944677537487,564.2201562696887,568.8073120117188,373300
2025-05-16,564.2201562696887,573.3944677537487,564.2201562696887,568.8073120117188,582500
2025-05-19,568.8073120117188,573.3944677537487,559.6330005276587,568.8073120117188,820000
2025-05-20,564.2201562696887,568.8073120117188,559.6330005276587,568.8073120117188,1732600
2025-05-21,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,614400
2025-05-22,568.8073120117188,568.8073120117188,559.6330005276587,568.8073120117188,1464700
2025-05-23,568.8073120117188,568.8073120117188,564.2201562696887,568.8073120117188,119000
2025-05-26,564.2201562696887,568.8073120117188,559.6330005276587,568.8073120117188,1538300
2025-05-27,564.2201562696887,568.8073120117188,559.6330005276587,568.8073120117188,1555400
2025-05-28,564.2201562696887,568.8073120117188,559.6330005276587,568.8073120117188,1556000
2025-06-02,568.8073095306148,568.8073095306148,559.6329980865727,564.2201538085938,659400
2025-06-03,564.220151307153,564.220151307153,550.4586842021005,559.6329956054688,1307700
2025-06-04,559.6329905192058,564.2201461791992,545.8715235392253,550.4586791992188,1924000
2025-06-05,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,2125000
2025-06-10,550.4586791992188,550.4586791992188,545.8715235392253,550.4586791992188,1357800
2025-06-11,550.4586791992188,550.4586791992188,545.8715235392253,550.4586791992188,762000
2025-06-12,550.4586791992188,550.4586791992188,536.6972122192383,550.4586791992188,3092000
2025-06-13,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,1321700
2025-06-16,550.4586791992188,550.4586791992188,541.2843678792318,550.4586791992188,1809200
2025-06-17,545.8715799622616,550.4587360963983,536.6972676939884,541.284423828125,3283500
2025-06-18,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,1431800
2025-06-19,541.284423828125,541.284423828125,522.9357992915784,541.284423828125,2475200
2025-06-20,541.284423828125,541.284423828125,527.522955425715,541.284423828125,2156700
2025-06-23,532.110107421875,536.6972635203394,527.5229513234106,532.110107421875,2444400
2025-06-24,532.110107421875,532.110107421875,527.5229513234106,532.110107421875,612600
2025-06-25,527.5229513234106,532.110107421875,527.5229513234106,532.110107421875,888800
2025-06-26,532.110109508547,536.697265625,532.110109508547,536.697265625,133000
2025-06-30,541.2843678792318,559.6329905192058,536.6972122192383,550.4586791992188,688500
2025-07-01,550.4586766347164,555.045832273339,541.2843653574711,545.8715209960938,1293300
2025-07-02,550.4587360963983,550.4587360963983,527.522955425715,541.284423828125,2258300
2025-07-03,541.284423828125,545.8715799622616,532.1101115598517,541.284423828125,1089200
2025-07-04,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,551700
2025-07-07,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,965600
2025-07-08,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,874000
2025-07-09,536.6972676939884,545.8715799622616,536.6972676939884,541.284423828125,530300
2025-07-10,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,1116000
2025-07-11,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,340000
2025-07-14,541.284423828125,545.8715799622616,532.1101115598517,541.284423828125,1111300
2025-07-15,541.284423828125,541.284423828125,532.1101115598517,541.284423828125,1113000
2025-07-16,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,680100
2025-07-17,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,475400
2025-07-18,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,602400
2025-07-21,541.284423828125,545.8715799622616,536.6972676939884,541.284423828125,2108800
2025-07-22,541.284421741453,541.284421741453,532.110109508547,536.697265625,1677400
2025-07-23,541.284421741453,541.284421741453,527.522953392094,536.697265625,1778800
2025-07-24,541.284421741453,541.284421741453,527.522953392094,536.697265625,2242200
2025-07-25,536.697265625,536.697265625,527.522953392094,536.697265625,1407900
2025-07-28,536.6972676939884,541.284423828125,532.1101115598517,541.284423828125,1482700
2025-07-29,541.284423828125,541.284423828125,536.6972676939884,541.284423828125,780400
2025-07-30,541.2844196188039,541.2844196188039,527.5229513234106,532.110107421875,1363500
2025-07-31,536.697265625,536.697265625,527.522953392094,536.697265625,865700
2025-08-01,536.697261379076,536.697261379076,527.52294921875,527.52294921875,1147600
2025-08-04,527.522953392094,541.284421741453,527.522953392094,536.697265625,2639900
2025-08-05,536.697265625,536.697265625,527.522953392094,536.697265625,3551400
2025-08-06,536.697265625,536.697265625,532.110109508547,536.697265625,1487700
2025-08-07,536.6972635203394,536.6972635203394,522.9357952249461,532.110107421875,3146800
2025-08-08,532.110107421875,532.110107421875,527.5229513234106,532.110107421875,511100
2025-08-11,532.110105298913,532.110105298913,527.52294921875,527.52294921875,1182500
2025-08-12,527.5229513234106,536.6972635203394,522.9357952249461,532.110107421875,2944600
2025-08-13,532.1101031387062,532.1101031387062,518.3486349540844,522.935791015625,4560900
2025-08-14,527.5229470771656,527.5229470771656,518.3486349540844,522.935791015625,2068900
2025-08-15,522.935791015625,527.5229470771656,513.7614788925439,522.935791015625,3029100
2025-08-19,522.935791015625,527.5229470771656,518.3486349540844,522.935791015625,1548600
2025-08-20,522.9357952249461,532.110107421875,522.9357952249461,532.110107421875,1807500
2025-08-21,532.110107421875,532.110107421875,522.9357952249461,532.110107421875,2587300
2025-08-22,532.110105298913,532.110105298913,522.935793138587,527.52294921875,836800
2025-08-25,527.52294921875,532.110105298913,522.935793138587,527.52294921875,1720400
2025-08-26,527.5229470771656,532.1101031387062,513.7614788925439,522.935791015625,5326400
2025-08-27,522.935793138587,536.697261379076,518.348637058424,527.52294921875,4073200
2025-08-28,532.110107421875,536.6972635203394,527.5229513234106,532.110107421875,2548300
2025-08-29,532.110105298913,532.110105298913,513.7614809782609,527.52294921875,3787200
2025-09-01,513.7614767699115,522.9357888550885,509.174320727323,518.3486328125,2284700
2025-09-02,518.3486328125,518.3486328125,513.7614767699115,518.3486328125,1619700
2025-09-03,518.3486328125,518.3486328125,509.174320727323,518.3486328125,3160000
2025-09-04,518.3486349540844,522.935791015625,513.7614788925439,522.935791015625,623100
2025-09-08,522.9357888550885,522.9357888550885,513.7614767699115,518.3486328125,1255500
2025-09-09,509.17431858607705,513.761474609375,504.58716256277904,513.761474609375,3826400
2025-09-10,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,336600
2025-09-11,513.76147240991,513.76147240991,504.5871604025901,509.17431640625,2156200
2025-09-12,504.587158203125,504.587158203125,500.0000022194602,504.587158203125,2992900
2025-09-15,509.17431858607705,518.348630632673,504.58716256277904,513.761474609375,1728300
2025-09-16,513.7614701704546,513.7614701704546,500.0000022194602,504.587158203125,2317600
2025-09-17,504.5871604025901,509.17431640625,500.00000439893023,509.17431640625,3204900
2025-09-18,509.17431858607705,513.761474609375,504.58716256277904,513.761474609375,2692800
2025-09-19,504.5871604025901,513.76147240991,504.5871604025901,509.17431640625,1186000
2025-09-22,509.17431640625,509.17431640625,504.5871604025901,509.17431640625,3236600
2025-09-23,509.17431640625,509.17431640625,504.5871604025901,509.17431640625,5054100
2025-09-24,509.17431640625,518.3486284135698,504.5871604025901,509.17431640625,3358400
2025-09-25,509.174309624566,509.174309624566,495.412841796875,495.412841796875,5884000
2025-09-26,495.412841796875,504.5871536820024,490.82568585431136,495.412841796875,4955800
2025-09-29,499.9999977394387,499.9999977394387,486.2385299117477,495.412841796875,1851000
2025-09-30,495.41284403669727,500.0,490.8256880733945,500.0,329000
2025-10-01,499.9999954366238,504.5871513580608,486.238527672313,490.82568359375,3955900
2025-10-02,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,1046700
2025-10-03,495.4128371904481,495.4128371904481,477.0642135908018,486.238525390625,3780000
2025-10-06,486.238520695613,486.238520695613,472.477053128756,477.064208984375,7104700
2025-10-07,477.06421130952384,486.2385230654762,472.4770554315476,481.6513671875,16950500
2025-10-08,481.651364839994,481.651364839994,472.477053128756,477.064208984375,3534700
2025-10-09,477.0642135908018,486.238525390625,472.4770576908903,486.238525390625,14472900
2025-10-10,486.2385230654762,486.2385230654762,472.4770554315476,481.6513671875,8826100
2025-10-13,481.6513671875,481.6513671875,472.4770554315476,481.6513671875,855700
2025-10-14,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,658000
2025-10-15,486.238527672313,490.82568359375,472.47705990800233,490.82568359375,2983100
2025-10-16,486.238527672313,495.4128395151869,477.0642158294392,490.82568359375,1013100
2025-10-17,490.8256812905365,495.4128371904481,481.6513694907134,486.238525390625,663600
2025-10-20,490.825676551232,490.825676551232,472.477053128756,477.064208984375,7912700
2025-10-21,477.064208984375,481.651364839994,472.477053128756,477.064208984375,14860200
2025-10-22,477.064208984375,486.238520695613,472.477053128756,477.064208984375,9329000
2025-10-23,477.0642066140777,477.0642066140777,467.8898949484224,472.47705078125,18119800
2025-10-24,472.4770576908903,495.4128371904481,467.88990179097874,486.238525390625,63919700
2025-10-27,490.8256880733945,500.0,486.2385321100918,500.0,8532800
2025-10-28,500.0,500.0,490.8256880733945,500.0,4647900
2025-10-29,495.4128462357955,504.587158203125,481.6513782848012,504.587158203125,10767000
2025-10-30,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,2354400
2025-10-31,504.587158203125,509.1743141867898,495.4128462357955,504.587158203125,6173900
2025-11-03,504.587158203125,504.587158203125,490.8256902521307,504.587158203125,3664200
2025-11-04,504.587158203125,509.1743141867898,500.0000022194602,504.587158203125,2516700
2025-11-05,504.587158203125,504.587158203125,495.4128462357955,504.587158203125,1704900
2025-11-06,500.0000022194602,504.587158203125,500.0000022194602,504.587158203125,1191900
2025-11-07,504.587158203125,509.1743141867898,500.0000022194602,504.587158203125,877200
2025-11-10,509.1743141867898,509.1743141867898,500.0000022194602,504.587158203125,2457300
2025-11-11,504.5871604025901,513.76147240991,504.5871604025901,509.17431640625,2910900
2025-11-12,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1028300
2025-11-13,513.761474609375,513.761474609375,509.17431858607705,513.761474609375,1694700
2025-11-14,513.761474609375,513.761474609375,504.58716256277904,513.761474609375,2316500
2025-11-17,513.76147240991,513.76147240991,504.5871604025901,509.17431640625,1932300
2025-11-18,509.17431640625,509.17431640625,495.4128483952703,509.17431640625,7139600
2025-11-19,509.17431640625,513.76147240991,504.5871604025901,509.17431640625,1795300
2025-11-20,509.17431640625,509.17431640625,504.5871604025901,509.17431640625,3984800
2025-11-21,509.1743119266055,509.1743119266055,500.0,500.0,3414000
2025-11-24,500.0,504.5871559633028,490.8256880733945,500.0,3369500
2025-11-25,499.9999930903596,499.9999930903596,472.4770576908903,486.238525390625,9679200
2025-11-26,486.238527672313,499.9999954366238,486.238527672313,490.82568359375,8368100
2025-11-27,495.4128395151869,499.9999954366238,486.238527672313,490.82568359375,2479200
2025-11-28,495.4128395151869,495.4128395151869,486.238527672313,490.82568359375,1917400
2025-12-01,490.82568585431136,495.412841796875,490.82568585431136,495.412841796875,293200
2025-12-02,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,3444300
2025-12-03,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,2758800
2025-12-04,495.4128395151869,495.4128395151869,481.65137175087614,490.82568359375,1831300
2025-12-05,490.82568359375,499.9999954366238,486.238527672313,490.82568359375,4616900
2025-12-08,495.412841796875,499.9999977394387,490.82568585431136,495.412841796875,6830700
2025-12-09,499.9999977394387,499.9999977394387,486.2385299117477,495.412841796875,6403800
2025-12-10,495.4128395151869,495.4128395151869,486.238527672313,490.82568359375,7314600
2025-12-11,486.238527672313,495.4128395151869,477.0642158294392,490.82568359375,7441400
2025-12-12,481.65137175087614,495.4128395151869,481.65137175087614,490.82568359375,2018200
2025-12-15,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1797600
2025-12-16,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,5206500
2025-12-17,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1840600
2025-12-18,495.412841796875,495.412841796875,486.2385299117477,495.412841796875,1632100
2025-12-19,495.4128395151869,495.4128395151869,481.65137175087614,490.82568359375,3639200
2025-12-22,490.82568359375,490.82568359375,486.238527672313,490.82568359375,1161900
2025-12-23,490.8256789434524,490.8256789434524,472.4770554315476,481.6513671875,7386700
2025-12-24,481.6513671875,486.2385230654762,472.4770554315476,481.6513671875,4419100
2025-12-29,481.6513671875,486.2385230654762,467.88989955357147,481.6513671875,9375500
2025-12-30,481.6513694907134,486.238525390625,477.0642135908018,486.238525390625,1977500
2026-01-02,486.238527672313,490.82568359375,481.65137175087614,490.82568359375,2612500
2026-01-05,490.8256789434524,490.8256789434524,477.06421130952384,481.6513671875,6030700
2026-01-06,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3088800
2026-01-07,481.651364839994,486.238520695613,477.064208984375,477.064208984375,3504100
2026-01-08,481.651364839994,481.651364839994,472.477053128756,477.064208984375,3901200
2026-01-09,481.6513671875,486.2385230654762,477.06421130952384,481.6513671875,3733800
2026-01-12,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,4980200
2026-01-13,486.238525390625,495.4128371904481,481.6513694907134,486.238525390625,5794700
2026-01-14,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,2755500
2026-01-15,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,4979300
2026-01-19,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,14396200
2026-01-20,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,4370600
2026-01-21,490.82568359375,499.9999954366238,486.238527672313,490.82568359375,10178800
2026-01-22,490.82568359375,490.82568359375,486.238527672313,490.82568359375,4629500
2026-01-23,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,3414400
2026-01-26,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,3995400
2026-01-27,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,3291100
2026-01-28,490.8256741125607,490.8256741125607,463.3027391155947,472.47705078125,14582400
2026-01-29,472.477053128756,477.064208984375,444.0366868239183,477.064208984375,8201000
2026-01-30,477.064208984375,481.651364839994,472.477053128756,477.064208984375,3166700
2026-02-02,477.0642066140777,477.0642066140777,467.8898949484224,472.47705078125,3486300
2026-02-03,472.477053128756,481.651364839994,467.889897273137,477.064208984375,2247500
2026-02-04,481.6513694907134,486.238525390625,477.0642135908018,486.238525390625,2463900
2026-02-05,486.238527672313,490.82568359375,481.65137175087614,490.82568359375,2007200
2026-02-06,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1298900
2026-02-09,486.238527672313,490.82568359375,486.238527672313,490.82568359375,735500
2026-02-10,490.82568359375,490.82568359375,486.238527672313,490.82568359375,1543500
2026-02-11,490.82568359375,495.4128395151869,486.238527672313,490.82568359375,5269300
2026-02-12,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5575100
2026-02-13,486.238525390625,490.8256812905365,481.6513694907134,486.238525390625,1628200
2026-02-18,490.82568359375,490.82568359375,481.65137175087614,490.82568359375,1156000
2026-02-19,490.82568585431136,495.412841796875,486.2385299117477,495.412841796875,2892100
2026-02-20,495.41284403669727,509.1743119266055,490.8256880733945,500.0,9266700
2026-02-23,509.17431640625,513.76147240991,495.4128483952703,509.17431640625,7748500
2026-02-24,509.1743141867898,509.1743141867898,500.0000022194602,504.587158203125,4306900
2026-02-25,499.9999977394387,504.5871536820024,495.412841796875,495.412841796875,2514600
2026-02-26,499.9999930903596,499.9999930903596,486.238525390625,486.238525390625,3850600
2026-02-27,490.82568359375,495.4128395151869,481.65137175087614,490.82568359375,5599400
2026-03-02,481.6513694907134,490.8256812905365,481.6513694907134,486.238525390625,6198600
2026-03-03,486.2385230654762,490.8256789434524,477.06421130952384,481.6513671875,6578000
2026-03-04,477.0642041973039,481.6513600068934,458.7155809589461,467.889892578125,13326900
2026-03-05,472.477053128756,477.064208984375,467.889897273137,477.064208984375,4361500
2026-03-06,477.0642066140777,477.0642066140777,463.3027391155947,472.47705078125,4638200
2026-03-09,467.8898949484224,472.47705078125,458.715583282767,472.47705078125,4674900
2026-03-10,472.477053128756,481.651364839994,467.889897273137,477.064208984375,2622200
2026-03-11,481.6513600068934,481.6513600068934,463.3027367685356,467.889892578125,3086700
2026-03-12,472.477053128756,481.651364839994,467.889897273137,477.064208984375,3613000
2026-03-13,477.064208984375,481.651364839994,467.889897273137,477.064208984375,2854800
2026-03-16,481.6513600068934,481.6513600068934,463.3027367685356,467.889892578125,1471600
2026-03-17,463.3027391155947,477.0642066140777,463.3027391155947,472.47705078125,1339000
2026-03-25,472.4770554315476,481.6513671875,472.4770554315476,481.6513671875,2913500
2026-03-26,481.651364839994,481.651364839994,472.477053128756,477.064208984375,983700
2026-03-27,467.889892578125,477.0642041973039,463.3027367685356,467.889892578125,4050800
2026-03-30,472.47705078125,472.47705078125,467.8898949484224,472.47705078125,959500
2026-03-31,472.4770459467821,477.06420173267327,458.7155785891089,463.302734375,5791700
2026-04-01,467.889897273137,481.651364839994,467.889897273137,477.064208984375,6295300
2026-04-02,477.0642135908018,490.8256812905365,472.4770576908903,486.238525390625,5602300
2026-04-06,486.238520695613,486.238520695613,472.477053128756,477.064208984375,2867600
2026-04-07,477.064208984375,481.651364839994,467.889897273137,477.064208984375,4543500
2026-04-08,477.0642135908018,490.8256812905365,472.4770576908903,486.238525390625,9725500
2026-04-09,495.4128371904481,495.4128371904481,477.0642135908018,486.238525390625,10851100
2026-04-10,490.82568359375,490.82568359375,486.238527672313,490.82568359375,1820800
2026-04-13,490.8256880733945,504.5871559633028,490.8256880733945,500.0,13277500
2026-04-14,504.5871536820024,504.5871536820024,481.6513739691841,495.412841796875,23327800
2026-04-15,500.0,504.5871559633028,495.41284403669727,500.0,12429800
2026-04-16,504.5871559633028,504.5871559633028,490.8256880733945,500.0,17236200
2026-04-17,505.0,510.0,500.0,510.0,15716500
2026-04-20,510.0,510.0,500.0,505.0,6489000
2026-04-21,505.0,505.0,498.0,505.0,7423400
2026-04-22,505.0,505.0,500.0,505.0,3383800
2026-04-23,505.0,505.0,498.0,505.0,6088200
2026-04-24,505.0,505.0,492.0,496.0,6391000
2026-04-27,496.0,500.0,490.0,496.0,3405100
2026-04-28,498.0,505.0,494.0,496.0,3696600
2026-04-29,494.0,500.0,492.0,496.0,4391600
2026-04-30,498.0,498.0,484.0,494.0,7379600
2026-05-04,492.0,492.0,486.0,490.0,5153500
2026-05-05,496.0,496.0,488.0,490.0,5002100
2026-05-06,494.0,494.0,486.0,490.0,3248500
2026-05-07,492.0,496.0,490.0,492.0,2739600
2026-05-08,494.0,496.0,492.0,494.0,2521300
2026-05-11,496.0,496.0,486.0,492.0,3653500
2026-05-12,492.0,492.0,480.0,486.0,5696600
2026-05-13,486.0,486.0,472.0,474.0,5949200
2026-05-14,474.0,474.0,474.0,474.0,0
2026-05-15,474.0,474.0,474.0,474.0,0
2026-05-18,474.0,474.0,460.0,468.0,11581400
2026-05-19,468.0,468.0,460.0,466.0,5863900
2026-05-20,466.0,466.0,458.0,462.0,4586200
2026-05-21,464.0,466.0,450.0,454.0,4441000
2026-05-22,454.0,454.0,446.0,452.0,3694600
2026-05-25,460.0,464.0,452.0,454.0,6747200
2026-05-26,454.0,454.0,444.0,450.0,4281500
2026-05-27,450.0,450.0,450.0,450.0,0
2026-05-28,450.0,450.0,450.0,450.0,0
2026-05-29,450.0,450.0,432.0,446.0,7725100
2026-06-02,446.0,446.0,438.0,438.0,2678000
2026-06-03,442.0,442.0,408.0,418.0,11209900
2026-06-04,420.0,420.0,400.0,414.0,8377300
2026-06-05,418.0,418.0,398.0,410.0,4028800
2026-06-08,420.0,420.0,392.0,408.0,7621500
2026-06-09,408.0,412.0,394.0,410.0,2986200
2026-06-10,412.0,426.0,412.0,420.0,2104400
2026-06-11,420.0,426.0,412.0,416.0,2156300
2026-06-12,420.0,436.0,410.0,418.0,9533500
2026-06-15,424.0,430.0,422.0,426.0,2242900
2026-06-17,426.0,432.0,424.0,426.0,832800
2026-06-18,428.0,430.0,424.0,430.0,278200
2026-06-19,430.0,438.0,418.0,430.0,5544600
2026-06-22,434.0,438.0,426.0,430.0,3901600
2026-06-23,428.0,434.0,428.0,432.0,1011800
2026-06-24,432.0,436.0,430.0,432.0,1575700
2026-06-25,432.0,444.0,430.0,442.0,6670600
2026-06-26,442.0,444.0,436.0,444.0,1327500
2026-06-29,446.0,456.0,446.0,450.0,2173800
2026-06-30,452.0,456.0,444.0,450.0,732100
2026-07-01,452.0,452.0,442.0,450.0,846700
2026-07-02,450.0,450.0,440.0,450.0,1715100
2026-07-03,452.0,452.0,444.0,450.0,2375000
2026-07-06,450.0,450.0,442.0,450.0,1241700
2026-07-07,450.0,452.0,446.0,452.0,1853200
2026-07-08,452.0,462.0,446.0,462.0,814100
2026-07-09,462.0,466.0,456.0,462.0,756000
2026-07-10,462.0,464.0,458.0,462.0,1304000
2026-07-13,464.0,468.0,458.0,462.0,1496500
2026-07-14,464.0,466.0,458.0,462.0,1266100
2026-07-15,464.0,466.0,460.0,464.0,2365900
2026-07-16,464.0,466.0,458.0,462.0,1231300
2026-07-17,464.0,464.0,458.0,462.0,2098900
2026-07-20,464.0,470.0,456.0,468.0,8312900
