timestamp,open,high,low,close,volume
2025-02-20,761.7798258463541,766.1578708224827,744.2676459418403,748.6456909179688,2167100
2025-02-21,748.6456712625794,779.2919852908722,744.2676264013948,774.9139404296875,1955800
2025-02-24,774.9139404296875,774.9139404296875,757.4017609849487,774.9139404296875,5678700
2025-02-25,779.2919990070706,801.1822236982804,779.2919990070706,783.6700439453125,23438800
2025-02-26,788.0480819873596,788.0480819873596,779.2919921875,779.2919921875,1425300
2025-02-27,779.2920333426339,783.6700784737723,735.51158203125,766.1578979492188,5485100
2025-02-28,761.7798679896764,766.1579132080078,722.377461024693,735.5115966796875,8778100
2025-03-03,739.889641898019,753.0237775530134,717.9994158063616,735.5115966796875,7123900
2025-03-04,735.5115492876838,753.0237290326287,722.3774144789752,744.2676391601562,5876900
2025-03-05,744.2676936945267,757.4018294656065,717.9994221523668,739.8896484375,9733800
2025-03-06,744.2676786942916,770.5359497070312,739.8896335255016,770.5359497070312,14357600
2025-03-07,770.5358746408046,783.6700088676365,757.4017404139727,761.77978515625,2317500
2025-03-10,766.1578708224827,766.1578708224827,735.5115559895834,748.6456909179688,3397900
2025-03-11,722.3773732999476,735.5115073599467,709.2432392399486,717.9993286132812,4434700
2025-03-12,717.9993963068182,726.7554865056818,709.2433061079546,722.37744140625,3635000
2025-03-13,722.3774210611979,722.3774210611979,700.4871961805555,709.2432861328125,5415800
2025-03-14,713.6213242430124,713.6213242430124,696.1091445069876,704.865234375,2296100
2025-03-17,704.8652063843551,709.2432511445064,687.35302734375,687.35302734375,2825000
2025-03-18,687.353032668965,691.7310774630348,626.0604055519873,652.3286743164062,19984900
2025-03-19,656.706760354238,661.0848054232663,630.4384899400685,639.194580078125,17994600
2025-03-20,643.5726114908854,665.4628363715278,621.682386610243,630.4384765625,27696700
2025-03-21,634.8164934430803,634.8164934430803,608.5482247488839,612.92626953125,22761900
2025-03-24,612.9263096639555,656.706760354238,608.5482645949272,639.194580078125,6373900
2025-03-25,639.1945792905746,700.4872101814516,639.1945792905746,678.5969848632812,8505800
2025-03-26,678.5969581604004,722.3774070739746,678.5969581604004,700.4871826171875,15597100
2025-03-27,700.4871429256135,713.6212768554688,674.218875065903,713.6212768554688,36718500
2025-04-08,647.9506363932292,678.5969502766927,621.6823673502605,656.7067260742188,4307900
2025-04-09,661.0848046087449,687.3530749905493,652.3287144814768,678.5969848632812,2948800
2025-04-10,700.4871961805555,713.621331108941,678.5969712999132,709.2432861328125,9468800
2025-04-11,700.4871961805555,709.2432861328125,687.3530612521702,709.2432861328125,1380200
2025-04-14,704.8652610085227,731.1335316051136,704.8652610085227,722.37744140625,17068300
2025-04-15,722.3774070739746,726.7554519653321,700.4871826171875,700.4871826171875,6482400
2025-04-16,700.487203226461,704.8652482466264,674.2189331054688,674.2189331054688,4587600
2025-04-17,674.2188930632962,687.35302734375,674.2188930632962,687.35302734375,909700
2025-04-21,682.9749755859375,687.3530203012319,674.2188861553486,682.9749755859375,432500
2025-04-22,682.9750097049689,704.865234375,678.5969647709627,704.865234375,4682500
2025-04-23,709.2432322121837,717.9993214987538,696.1090982823284,713.6212768554688,6153800
2025-04-24,722.3774070739746,722.3774070739746,700.4871826171875,700.4871826171875,2646900
2025-04-25,704.8652082696019,735.5115216726281,704.8652082696019,726.7554321289062,15121500
2025-04-28,726.7554594152115,757.4017739688649,726.7554594152115,744.2676391601562,38062600
2025-04-29,753.0237690318714,774.9139948758212,753.0237690318714,770.5359497070312,46189200
2025-04-30,779.2920400446111,783.6700852134011,753.0237690318714,770.5359497070312,13834500
2025-05-02,779.2920400446111,779.2920400446111,757.4018142006614,770.5359497070312,2495700
2025-05-05,770.5359157986111,774.9139607747396,735.5115559895834,748.6456909179688,10079000
2025-05-06,753.0237358940973,757.4017808702257,739.8896009657118,748.6456909179688,6749500
2025-05-07,753.0237426757812,761.779832706895,744.2676526446676,753.0237426757812,2840800
2025-05-08,761.779832706895,761.779832706895,735.5115626135538,753.0237426757812,9134300
2025-05-09,761.779874722633,761.779874722633,735.5116031804733,739.8896484375,3791300
2025-05-14,739.8896135602679,796.80419921875,739.8896135602679,796.80419921875,16433500
2025-05-15,801.1821685791016,805.5602132161458,783.6699900309245,788.0480346679688,14508400
2025-05-16,788.0480417493957,796.8041311021668,783.6699970730102,792.4260864257812,5906200
2025-05-19,796.8041921515213,849.3407322933799,796.8041921515213,831.8285522460938,22949600
2025-05-20,831.8285454644098,840.5846354166667,814.3163655598959,827.4505004882812,15203600
2025-05-21,833.7946166992188,842.8576016633407,815.6686467709749,833.7946166992188,13379200
2025-05-22,838.3261124805738,851.9205899802588,833.7946199806788,842.8576049804688,10902100
2025-05-23,833.7945536629098,833.7945536629098,820.2000772444928,829.2630615234375,1446700
2025-05-26,829.2630595112895,847.3890280251974,806.6055988689045,824.7315673828125,9905200
2025-05-27,824.7316317350968,838.3261091812797,824.7316317350968,833.7946166992188,7541000
2025-05-28,833.7945495942679,838.3260417116281,820.2000732421875,820.2000732421875,4705400
2025-06-02,842.8575317382812,847.389023844401,806.6055948893229,815.6685791015625,3263000
2025-06-03,815.6685707785866,820.2000628384677,793.0111104791815,797.5426025390625,1624800
2025-06-04,797.5426046080509,802.0740966796875,779.4166363215043,802.0740966796875,2817300
2025-06-05,802.0740966796875,811.1370808229608,788.4796204647776,802.0740966796875,1812500
2025-06-10,802.0741027832031,815.6685791015625,797.5426106770833,815.6685791015625,2280200
2025-06-11,815.6685728945974,815.6685728945974,793.0111125364142,802.0740966796875,6728600
2025-06-12,802.0741506587563,802.0741506587563,783.9481811523438,783.9481811523438,3147300
2025-06-13,788.479658647017,788.479658647017,738.6332434451941,747.6962280273438,14981400
2025-06-16,747.696164759194,752.2276566668254,729.570197128668,743.1646728515625,7258100
2025-06-17,747.6962316821435,770.3536932482691,738.6332470556933,756.7592163085938,6677200
2025-06-18,756.7592049355833,756.7592049355833,729.5702514648438,729.5702514648438,7452800
2025-06-19,738.6332378622926,743.1647301191165,725.038761091821,734.1017456054688,2220100
2025-06-20,729.5702416835687,738.6332260523087,706.9127807617188,706.9127807617188,34004500
2025-06-23,706.91283203125,706.91283203125,679.723876953125,679.723876953125,5980500
2025-06-24,688.7868139181927,715.975767099174,688.7868139181927,711.4442749023438,3114100
2025-06-25,711.4442749023438,720.5072592960042,702.3812905086834,711.4442749023438,2246200
2025-06-26,720.5072669745972,738.6332359550903,706.9127902392274,729.5702514648438,7528100
2025-06-30,725.0387030291411,761.2906381805982,711.4442273473447,738.6331787109375,9652900
2025-07-01,743.1647301191165,747.6962223759405,725.038761091821,734.1017456054688,6073000
2025-07-02,738.6332340240479,738.6332340240479,715.975772857666,725.0387573242188,4580500
2025-07-03,725.0387514928344,725.0387514928344,706.9127827055136,711.4442749023438,2616100
2025-07-04,715.9757690429688,720.5072612521014,697.8498002064379,715.9757690429688,4162700
2025-07-07,715.975774729474,729.5702514648438,706.9127902392274,729.5702514648438,1484400
2025-07-08,725.0387474798388,725.0387474798388,697.8497944493448,702.3812866210938,5708200
2025-07-09,702.3812961578369,729.5702495574951,697.8498039245605,725.0387573242188,4315300
2025-07-10,734.101743709967,738.6332359550903,720.5072669745972,729.5702514648438,2240900
2025-07-11,729.5702606568854,756.7592144701854,729.5702606568854,752.2277221679688,2906100
2025-07-14,752.227710723877,761.2906951904297,720.5072650909424,725.0387573242188,7823000
2025-07-15,725.0387573242188,738.6332340240479,720.5072650909424,725.0387573242188,5937900
2025-07-16,725.0387030291411,752.2276543927339,720.507211135209,738.6331787109375,7729500
2025-07-17,747.6962184906006,747.6962184906006,715.975772857666,725.0387573242188,4313900
2025-07-18,725.0387534612341,734.1017378794996,711.444276833836,715.9757690429688,6274900
2025-07-21,720.5072532752891,720.5072532752891,693.3183003215047,697.8497924804688,7813300
2025-07-22,702.3812846394328,711.444268957361,693.3183003215047,697.8497924804688,9271900
2025-07-23,702.3813395182292,702.3813395182292,675.1923844401042,679.723876953125,13974400
2025-07-24,684.2553100585938,693.3182942977804,679.7238179390005,684.2553100585938,27914300
2025-07-25,688.7868157881725,725.0387534612341,684.2553235790398,715.9757690429688,19311600
2025-07-28,715.9757569965564,720.5072491294459,679.7238199334395,688.7868041992188,21897700
2025-07-29,693.3182983398438,711.444266923892,684.2553140478196,693.3182983398438,11754000
2025-07-30,693.3182983398438,697.8497904858558,684.2553140478196,693.3182983398438,8137400
2025-07-31,693.3182983398438,711.444266923892,688.7868061938317,693.3182983398438,12800000
2025-08-01,693.3182983398438,706.9127747778799,688.7868061938317,693.3182983398438,5880200
2025-08-04,711.4442749023438,725.0387514928344,711.4442749023438,711.4442749023438,10833400
2025-08-05,715.9757214057736,743.1646728515625,711.4442294981421,743.1646728515625,13362000
2025-08-06,747.696237003102,770.3536987304688,734.101759966682,770.3536987304688,31418000
2025-08-07,770.3537005151225,793.0111622949789,756.7592234472085,774.8851928710938,25156300
2025-08-08,797.5426564771075,797.5426564771075,770.3537022790243,779.4166870117188,18050500
2025-08-11,779.416685227065,788.4796699390076,770.3537005151225,774.8851928710938,5786100
2025-08-12,774.8851442498676,815.6685728945974,774.8851442498676,802.0740966796875,36720600
2025-08-13,811.1370787187057,811.1370787187057,793.0111104791815,797.5426025390625,11956700
2025-08-14,797.5426582821532,802.0741506587563,774.8851963991374,783.9481811523438,13350800
2025-08-15,797.5426509338018,797.5426509338018,761.2907122549926,765.8222045898438,6683300
2025-08-19,765.822156110491,797.5426004464285,765.822156110491,793.0111083984375,4326000
2025-08-20,797.5426564771075,797.5426564771075,774.8851946453715,779.4166870117188,2958500
2025-08-21,783.9481243024553,793.0111083984375,779.4166322544643,793.0111083984375,3709400
2025-08-22,793.01116590555,797.5426582821532,779.4166887757406,783.9481811523438,3461400
2025-08-25,783.9481775830363,797.5426546509502,770.3537005151225,774.8851928710938,11821500
2025-08-26,774.8851928710938,788.4796699390076,774.8851928710938,774.8851928710938,5139100
2025-08-27,774.8851855614942,774.8851855614942,743.1647393689184,756.7592163085938,7788400
2025-08-28,756.759146286666,770.3536219684624,734.1016868170053,738.6331787109375,5069100
2025-08-29,738.6332176610043,765.8221704583418,670.6608356676603,688.7868041992188,50125200
2025-09-01,670.6608432867588,725.0387494991987,652.5348745492788,706.9127807617188,12455400
2025-09-02,715.9757611163251,725.0387454342532,693.3183003215047,697.8497924804688,8606900
2025-09-03,702.3812785369671,702.3812785369671,675.1923258194071,684.2553100585938,17170500
2025-09-04,688.7868041992188,697.8497884649979,684.2553120663291,688.7868041992188,8292100
2025-09-08,693.3182963321083,706.9127727307771,684.2553120663291,688.7868041992188,15280300
2025-09-09,688.7868619791667,688.7868619791667,670.6608919270833,679.723876953125,14159900
2025-09-10,679.723876953125,688.7868619791667,679.723876953125,679.723876953125,4746700
2025-09-11,684.2553120663291,711.4442648636667,684.2553120663291,688.7868041992188,24746800
2025-09-12,702.3812979941042,752.2277126904601,697.849805748981,729.5702514648438,32944500
2025-09-15,765.8221894258297,765.8221894258297,711.4442824843508,729.5702514648438,19795300
2025-09-16,729.5702476261547,734.1017398474352,715.9757709623133,720.5072631835938,6005200
2025-09-17,725.0387554048742,734.1017398474352,711.4442787410328,720.5072631835938,17845100
2025-09-18,720.5072612521014,725.0387534612341,711.444276833836,715.9757690429688,3865200
2025-09-19,715.9757611163251,715.9757611163251,697.8497924804688,697.8497924804688,5424000
2025-09-22,697.8497944493448,715.9757631363408,684.2553179340978,702.3812866210938,9642800
2025-09-23,702.3812905086834,715.975767099174,702.3812905086834,711.4442749023438,9186900
2025-09-24,711.4442709645917,715.9757631363408,697.8497944493448,702.3812866210938,3208100
2025-09-25,702.3812924155707,729.570245670367,702.3812924155707,715.9757690429688,27436800
2025-09-26,715.9757690429688,725.0387534612341,711.444276833836,715.9757690429688,14078200
2025-09-29,720.5072573148287,725.0387494991987,702.3812885773488,706.9127807617188,6237900
2025-09-30,706.9127747778799,711.444266923892,688.7868061938317,693.3182983398438,16568300
2025-10-01,693.3182963321083,702.3812805978876,684.2553120663291,688.7868041992188,26326500
2025-10-02,693.3182963321083,697.8497884649979,679.7238199334395,688.7868041992188,13782300
2025-10-03,693.3182983398438,693.3182983398438,675.1923297557955,693.3182983398438,27562200
2025-10-06,693.3183544921875,693.3183544921875,675.1923844401042,679.723876953125,12307700
2025-10-07,684.2553100585938,684.2553100585938,675.1923258194071,684.2553100585938,28619200
2025-10-08,684.2553100585938,688.786802178187,670.6608336998138,684.2553100585938,18671900
2025-10-09,688.7868081625405,702.3812846394328,684.2553160035765,697.8497924804688,8116800
2025-10-10,697.8498470052083,697.8498470052083,679.723876953125,679.723876953125,6968200
2025-10-13,679.723876953125,688.7868619791667,670.6608919270833,679.723876953125,19768700
2025-10-14,684.2553694661458,684.2553694661458,675.1923844401042,679.723876953125,4921700
2025-10-15,679.7238179390005,684.2553100585938,675.1923258194071,684.2553100585938,6792000
2025-10-16,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,3137000
2025-10-17,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,5279000
2025-10-20,684.2553160035765,706.9127767983969,684.2553160035765,697.8497924804688,14170800
2025-10-21,702.3812846394328,706.9127767983969,693.3183003215047,697.8497924804688,9271500
2025-10-22,702.3812826318679,706.9127747778799,679.7238219018076,693.3182983398438,18266800
2025-10-23,693.3183003215047,697.8497924804688,679.7238238446124,697.8497924804688,18495700
2025-10-24,693.3183022775958,706.9127787928428,688.7868101058468,702.3812866210938,36134300
2025-10-27,706.9127807617188,715.9757651304587,693.3183042086088,706.9127807617188,63511800
2025-10-28,711.4442749023438,720.5072592960042,702.3812905086834,711.4442749023438,28854500
2025-10-29,720.5072612521014,720.5072612521014,706.9127846247034,715.9757690429688,36470600
2025-10-30,715.975774729474,734.101743709967,711.4442824843508,729.5702514648438,47414900
2025-10-31,729.5702514648438,734.101743709967,720.5072669745972,729.5702514648438,24413400
2025-11-03,729.5702476261547,738.6332320687155,711.4442787410328,720.5072631835938,21552900
2025-11-04,720.5072592960042,725.0387514928344,711.4442749023438,711.4442749023438,20724400
2025-11-05,711.4442729460887,711.4442729460887,697.8497963929788,706.9127807617188,18425900
2025-11-06,711.444266923892,711.444266923892,693.3182983398438,693.3182983398438,13140300
2025-11-07,697.8497963929788,720.5072573148287,697.8497963929788,706.9127807617188,17059400
2025-11-10,706.9127827055136,711.4442749023438,702.3812905086834,711.4442749023438,10796400
2025-11-11,711.444266923892,711.444266923892,684.2553140478196,693.3182983398438,19192500
2025-11-12,697.8497904858558,702.3812826318679,688.7868061938317,693.3182983398438,10075000
2025-11-13,697.8497884649979,706.9127727307771,684.2553120663291,688.7868041992188,20248000
2025-11-14,688.786802178187,693.3182942977804,684.2553100585938,684.2553100585938,20341200
2025-11-17,688.7868101058468,706.9127787928428,684.2553179340978,702.3812866210938,12755700
2025-11-18,697.8497924804688,706.9127767983969,693.3183003215047,697.8497924804688,11347700
2025-11-19,697.8497963929788,706.9127807617188,688.7868120242388,706.9127807617188,16253500
2025-11-20,697.8497884649979,706.9127727307771,688.7868041992188,688.7868041992188,17006300
2025-11-21,693.3182963321083,702.3812805978876,684.2553120663291,688.7868041992188,25545500
2025-11-24,688.7868041992188,693.3182963321083,679.7238199334395,688.7868041992188,38882200
2025-11-25,688.7868619791667,693.3183544921875,675.1923844401042,679.723876953125,45669700
2025-11-26,684.2553140478196,693.3182983398438,679.7238219018076,693.3182983398438,31927700
2025-11-27,693.3182942977804,697.8497864173737,679.7238179390005,684.2553100585938,13879200
2025-11-28,688.7868619791667,688.7868619791667,679.723876953125,679.723876953125,14871100
2025-12-01,679.7238179390005,688.786802178187,679.7238179390005,684.2553100585938,18503100
2025-12-02,684.2553120663291,693.3182963321083,679.7238199334395,688.7868041992188,26063300
2025-12-03,693.3182983398438,697.8497904858558,688.7868061938317,693.3182983398438,15915800
2025-12-04,693.3182963321083,697.8497884649979,684.2553120663291,688.7868041992188,27552300
2025-12-05,688.786802178187,688.786802178187,679.7238179390005,684.2553100585938,23539200
2025-12-08,688.786802178187,693.3182942977804,679.7238179390005,684.2553100585938,24979600
2025-12-09,688.786802178187,688.786802178187,675.1923258194071,684.2553100585938,33144300
2025-12-10,684.2553100585938,688.786802178187,679.7238179390005,684.2553100585938,29112800
2025-12-11,689.0070860535948,689.0070860535948,674.7517670317964,679.5035400390625,36385600
2025-12-12,679.5035400390625,689.0070860535948,674.7517670317964,679.5035400390625,15430400
2025-12-15,679.5035370720757,684.2553100585938,674.7517640855577,684.2553100585938,10558000
2025-12-16,684.2553160761444,684.2553160761444,674.7517700195312,674.7517700195312,7929000
2025-12-17,679.5035430478378,679.5035430478378,665.2482239629181,674.7517700195312,15817300
2025-12-18,674.7517700195312,679.5035430478378,669.9999969912246,674.7517700195312,9212000
2025-12-19,674.7517761230469,674.7517761230469,665.2482299804688,665.2482299804688,15574100
2025-12-22,665.2482239629181,674.7517700195312,665.2482239629181,674.7517700195312,5433400
2025-12-23,674.7517730496454,674.7517730496454,670.0,670.0,4473500
2025-12-24,670.0,674.7517730496454,665.2482269503546,670.0,8673900
2025-12-29,674.7517730496454,679.5035460992908,670.0,670.0,7618400
2025-12-30,670.0000030517579,679.503549194336,665.2482299804688,665.2482299804688,13718500
2026-01-02,669.9999969912246,679.5035430478378,665.2482239629181,674.7517700195312,10508200
2026-01-05,674.7517670317964,684.2553130463286,669.9999940245301,679.5035400390625,12774100
2026-01-06,679.5035370720757,689.0070830451117,679.5035370720757,684.2553100585938,13382000
2026-01-07,684.2553160761444,684.2553160761444,669.9999969912246,674.7517700195312,22133000
2026-01-08,674.7517730496454,679.5035460992908,670.0,670.0,21632300
2026-01-09,669.9999940245301,679.5035400390625,669.9999940245301,679.5035400390625,10920500
2026-01-12,679.5035400390625,679.5035400390625,674.7517670317964,679.5035400390625,13613500
2026-01-13,679.5035430478378,679.5035430478378,669.9999969912246,674.7517700195312,16038000
2026-01-14,674.7517730496454,679.5035460992908,670.0,670.0,18639500
2026-01-15,674.7518209523168,693.7589145002694,674.7518209523168,689.0071411132812,25738500
2026-01-19,689.0071411132812,693.7589145002694,679.503594339305,689.0071411132812,10569000
2026-01-20,693.7589111328125,698.5106844967358,684.2553644049658,693.7589111328125,27604800
2026-01-21,693.7589145002694,698.5106878872576,679.503594339305,689.0071411132812,20016100
2026-01-22,689.0071411132812,698.5106878872576,684.2553677262931,689.0071411132812,14342100
2026-01-23,693.7589145002694,693.7589145002694,684.2553677262931,689.0071411132812,11878400
2026-01-26,693.7589078111714,703.2624544935162,689.007134469999,698.5106811523438,18459800
2026-01-27,703.2624578606593,703.2624578606593,689.0071377688892,693.7589111328125,18022700
2026-01-28,693.758859060861,693.758859060861,669.9999940245301,679.5035400390625,37890700
2026-01-29,684.2553222656251,684.2553222656251,579.7163146972656,665.2482299804688,39042700
2026-01-30,665.2482269503546,679.5035460992908,665.2482269503546,670.0,26991600
2026-02-02,670.0,684.2553191489362,660.4964539007093,670.0,26350600
2026-02-03,674.7517730496454,679.5035460992908,665.2482269503546,670.0,21483400
2026-02-04,670.0000030517579,674.7517761230469,660.4964569091798,665.2482299804688,16254800
2026-02-05,665.2482299804688,674.7517761230469,660.4964569091798,665.2482299804688,16466500
2026-02-06,665.2482330541817,665.2482330541817,655.7446868676934,660.4964599609375,20415100
2026-02-09,655.7446899414062,660.4964630569236,650.9929168258888,655.7446899414062,17250800
2026-02-10,655.7446838378906,670.0000030517579,655.7446838378906,665.2482299804688,22239000
2026-02-11,665.2482239629181,679.5035430478378,665.2482239629181,674.7517700195312,24083300
2026-02-12,674.7517730496454,674.7517730496454,670.0,670.0,15817100
2026-02-13,670.0,674.7517730496454,670.0,670.0,9323300
2026-02-18,669.9999969912246,674.7517700195312,669.9999969912246,674.7517700195312,23000300
2026-02-19,674.7517670317964,684.2553130463286,669.9999940245301,679.5035400390625,36531700
2026-02-20,679.5035691604115,746.028394113179,679.5035691604115,727.0213012695312,109587000
2026-02-23,741.2766176694399,746.0283908596286,712.7659785283076,731.7730712890625,38645000
2026-02-24,736.5248476913551,741.2766209022672,722.2695280586192,727.0213012695312,42596100
2026-02-25,727.021294969128,741.2766144783267,727.021294969128,736.5248413085938,30070200
2026-02-26,741.2766144783267,760.283707157258,731.7730681388609,736.5248413085938,60111200
2026-02-27,731.7730619588475,755.531927606862,731.7730619588475,746.0283813476562,50612100
2026-03-02,736.5248509457236,741.2766241776316,722.26953125,722.26953125,54379500
2026-03-03,722.2695280586192,736.5248476913551,722.2695280586192,727.0213012695312,24090300
2026-03-04,727.0213143777528,731.7730876743394,703.2624478948196,708.0142211914062,39635000
2026-03-05,712.7659847861843,731.7730777138158,712.7659847861843,722.26953125,8825200
2026-03-06,722.26953125,731.7730777138158,712.7659847861843,722.26953125,29344500
2026-03-09,712.766008048222,712.766008048222,679.503594339305,689.0071411132812,41829000
2026-03-10,689.0071248372396,717.5177644856772,689.0071248372396,712.7659912109375,14550200
2026-03-11,712.7659944879929,722.2695410811662,698.5106745982331,708.0142211914062,11867100
2026-03-12,712.7659944879929,712.7659944879929,679.5035814118866,708.0142211914062,17793000
2026-03-13,703.2624612742458,703.2624612742458,684.2553677262931,689.0071411132812,26050900
2026-03-16,684.2553611288265,703.2624544935162,674.7518144464817,698.5106811523438,19580600
2026-03-17,698.5106290181477,703.2624020046658,684.2553100585938,684.2553100585938,6913200
2026-03-25,679.5035877876542,708.0142278346885,679.5035877876542,698.5106811523438,17349100
2026-03-26,698.5106320681272,703.2624050753933,679.5035400390625,679.5035400390625,6871500
2026-03-27,684.2553191489362,689.0070921985816,665.2482269503546,670.0,7554000
2026-03-30,665.2482299804688,684.2553222656251,660.4964569091798,665.2482299804688,22366800
2026-03-31,665.2482239629181,679.5035430478378,660.4964509346115,674.7517700195312,23107300
2026-04-01,674.7517761230469,679.503549194336,660.4964569091798,665.2482299804688,19607100
2026-04-02,665.2482393362226,665.2482393362226,650.992919921875,650.992919921875,11224200
2026-04-06,655.744696224437,660.4964693854837,646.2411499023438,646.2411499023438,11104000
2026-04-07,646.2411595394736,650.9929327713816,617.7305201480264,631.98583984375,30703000
2026-04-08,641.4893767412971,650.9929230633904,631.9858304192038,646.2411499023438,31822300
2026-04-09,646.2411437103714,660.4964630569236,641.4893705948539,655.7446899414062,13033600
2026-04-10,655.7446838378906,670.0000030517579,655.7446838378906,665.2482299804688,8163000
2026-04-13,665.2482239629181,679.5035430478378,660.4964509346115,674.7517700195312,9312400
2026-04-14,679.5035370720757,684.2553100585938,674.7517640855577,684.2553100585938,8837600
2026-04-15,679.503594339305,708.0142346612339,679.503594339305,689.0071411132812,21681400
2026-04-16,703.2624120554212,860.0709228515625,693.7588659465642,860.0709228515625,191899900
2026-04-17,902.8369035391972,917.0922230687636,803.0496668322332,826.8085327148438,155454900
2026-04-20,826.8085591879235,826.8085591879235,784.0425992299275,788.7943725585938,70125800
2026-04-21,788.7943174780869,817.3049554592226,769.7872254906631,779.290771484375,32637700
2026-04-22,784.0425474950872,793.5460935253307,760.2836824194785,774.5390014648438,28861400
2026-04-23,788.7943461756553,793.5461193453881,736.5248413085938,736.5248413085938,43030200
2026-04-24,736.5248690518465,803.0496959339488,736.5248690518465,784.0426025390625,127764200
2026-04-27,788.7943428235177,788.7943428235177,741.276611328125,741.276611328125,50147400
2026-04-28,755.5319213867188,774.5390137486488,736.5248290247887,755.5319213867188,45436500
2026-04-29,765.0355059152625,817.3050125305911,765.0355059152625,788.7943725585938,82244400
2026-04-30,769.7872375488281,779.2907836914063,746.0283721923828,760.28369140625,63830100
2026-05-04,784.0425696739784,784.0425696739784,731.7730650290465,741.276611328125,44816800
2026-05-05,741.2765961641111,774.5390075304493,741.2765961641111,765.0354614257812,16636800
2026-05-06,760.2836853780865,784.0425505461517,755.5319123444734,769.7872314453125,33791300
2026-05-07,784.0425763811385,784.0425763811385,727.0212980988738,731.7730712890625,36869400
2026-05-08,741.2766051473496,769.7872438068631,731.7730589275119,750.7801513671875,24763200
2026-05-11,755.5319372400062,755.5319372400062,717.5177517184964,731.7730712890625,14730800
2026-05-12,727.0212858175929,750.7801513671875,722.269512707674,750.7801513671875,22270600
2026-05-13,755.5319244771064,755.5319244771064,731.7730589275119,750.7801513671875,14394800
2026-05-14,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0
2026-05-15,750.7801513671875,750.7801513671875,750.7801513671875,750.7801513671875,0
2026-05-18,750.7801393108604,769.7872314453125,731.7730471764082,769.7872314453125,30116300
2026-05-19,774.5390233748999,779.2907965244391,731.7730650290465,741.276611328125,30455700
2026-05-20,736.524860970926,741.2766342675126,689.0071280050598,708.0142211914062,30531900
2026-05-21,708.0141812176771,712.7659542459837,655.744677906305,674.7517700195312,20937100
2026-05-22,669.9999940245301,689.0070860535948,665.248221017264,679.5035400390625,8693200
2026-05-25,684.2553100585938,689.0070830451117,669.9999910990397,684.2553100585938,49931900
2026-05-26,689.0070921985816,703.2624113475177,670.0,670.0,42803700
2026-05-27,670.0,670.0,670.0,670.0,0
2026-05-28,670.0,670.0,670.0,670.0,0
2026-05-29,674.751782403476,684.2553286345109,655.7446899414062,655.7446899414062,67065800
2026-06-02,655.7446808510639,674.7517730496454,650.9929078014185,670.0,21430100
2026-06-03,695.0,700.0,675.0,680.0,41034500
2026-06-04,680.0,680.0,640.0,655.0,22146600
2026-06-05,670.0,670.0,620.0,625.0,22252000
2026-06-08,615.0,625.0,575.0,585.0,28447200
2026-06-09,590.0,640.0,585.0,640.0,21987300
2026-06-10,640.0,665.0,625.0,655.0,14878000
2026-06-11,670.0,680.0,650.0,665.0,13056900
2026-06-12,670.0,695.0,665.0,670.0,10772100
2026-06-15,680.0,710.0,680.0,700.0,11312800
2026-06-17,705.0,720.0,700.0,715.0,9705400
2026-06-18,715.0,715.0,690.0,690.0,7518500
2026-06-19,715.0,715.0,680.0,680.0,23101700
2026-06-22,690.0,690.0,675.0,685.0,8147000
2026-06-23,685.0,715.0,680.0,700.0,10115400
2026-06-24,710.0,720.0,700.0,710.0,6777100
2026-06-25,715.0,790.0,710.0,760.0,41881000
2026-06-26,755.0,780.0,750.0,765.0,14044700
2026-06-29,765.0,765.0,740.0,740.0,11281500
2026-06-30,735.0,750.0,725.0,735.0,19537400
2026-07-01,735.0,755.0,735.0,745.0,6500800
2026-07-02,745.0,760.0,735.0,735.0,4431800
2026-07-03,745.0,750.0,740.0,745.0,4854000
2026-07-06,750.0,760.0,745.0,750.0,15953500
2026-07-07,750.0,775.0,745.0,775.0,17809100
2026-07-08,745.0,765.0,745.0,755.0,31414000
2026-07-09,755.0,825.0,745.0,805.0,50524100
2026-07-10,830.0,830.0,785.0,800.0,24181200
2026-07-13,800.0,800.0,775.0,785.0,12200000
2026-07-14,780.0,790.0,760.0,780.0,14424700
2026-07-15,760.0,775.0,760.0,760.0,8879100
2026-07-16,760.0,790.0,750.0,785.0,18585200
2026-07-17,765.0,815.0,765.0,785.0,14174400
2026-07-20,770.0,790.0,770.0,785.0,9737000
