timestamp,open,high,low,close,volume
2025-01-24,1518.2178955078125,1518.2178955078125,1513.6172352183949,1518.2178955078125,1500
2025-01-30,1555.023254209014,1559.6239147244253,1513.6173095703125,1513.6173095703125,1600
2025-01-31,1518.2178690347328,1527.419189453125,1518.2178690347328,1527.419189453125,6200
2025-02-03,1476.811967657868,1559.6238536947578,1476.811967657868,1555.023193359375,2400
2025-02-04,1509.0165486163403,1532.0198496623211,1509.0165486163403,1527.419189453125,800
2025-02-05,1527.4192160866478,1527.4192160866478,1518.2178955078125,1518.2178955078125,600
2025-02-06,1504.4158884071442,1527.419189453125,1490.6139077795558,1527.419189453125,1200
2025-02-07,1518.2178955078125,1518.2178955078125,1472.2112926136365,1518.2178955078125,3500
2025-02-10,1518.217976888021,1518.217976888021,1472.2113715277778,1490.614013671875,2500
2025-02-11,1490.6139017092953,1490.6139017092953,1444.6072998046875,1444.6072998046875,4500
2025-02-12,1444.6074997603528,1499.8154296875,1444.6074997603528,1499.8154296875,1600
2025-02-13,1513.6173843755955,1513.6173843755955,1509.0167236328125,1509.0167236328125,900
2025-02-14,1495.2146742078994,1495.2146742078994,1490.614013671875,1490.614013671875,300
2025-02-17,1495.2147071041277,1555.0232953882928,1481.4127251923974,1541.2213134765625,1700
2025-02-18,1518.2180373733108,1532.02001953125,1518.2180373733108,1532.02001953125,1800
2025-02-19,1541.2211969549005,1541.2211969549005,1518.2178955078125,1518.2178955078125,1200
2025-02-20,1518.2178955078125,1518.2178955078125,1518.2178955078125,1518.2178955078125,500
2025-02-21,1518.2178955078125,1518.2178955078125,1518.2178955078125,1518.2178955078125,100
2025-02-24,1504.4160119537123,1886.2708406759089,1499.815351366698,1835.66357421875,31100
2025-02-25,1835.6635693359376,1835.6635693359376,1541.221292550223,1610.231201171875,82900
2025-02-26,1591.828525746236,1978.2840059852065,1591.828525746236,1642.435791015625,68600
2025-02-27,1642.43583841164,1780.4556567655595,1624.033195964451,1647.0364990234375,67000
2025-02-28,1656.237806919643,1693.0430915178572,1449.2080810546877,1610.231201171875,19700
2025-03-03,1564.2245474178624,1651.6370956559194,1509.0166222148791,1522.818603515625,53900
2025-03-04,1545.8219700863488,1550.4226307116055,1380.198187577097,1398.600830078125,37300
2025-03-05,1403.201430445662,1555.0232245594548,1403.201430445662,1440.0067138671875,8400
2025-03-06,1440.0067202085024,1509.0166269277595,1398.600776176948,1417.00341796875,11200
2025-03-07,1417.0034927219056,1417.0034927219056,1412.40283203125,1412.40283203125,800
2025-03-10,1417.0034383792204,1430.805419921875,1417.0034383792204,1430.805419921875,2200
2025-03-11,1444.607394834108,1518.2179627237442,1412.4027713823923,1453.8087158203125,5000
2025-03-12,1453.8087361015869,1472.211378330721,1435.4060938724529,1467.6107177734375,1300
2025-03-13,1467.6107650756835,1490.6140686035155,1453.8087829589842,1472.21142578125,12000
2025-03-14,1610.2312469482422,1610.2312469482422,1472.21142578125,1472.21142578125,3200
2025-03-17,1463.010009765625,1463.010009765625,1463.010009765625,1463.010009765625,1700
2025-03-18,1518.218019925631,1518.218019925631,1435.4061279296875,1435.4061279296875,1500
2025-03-19,1444.6074492625703,1444.6074492625703,1435.4061279296875,1435.4061279296875,600
2025-03-20,1444.607428985892,1472.2113925970873,1421.6041259765625,1421.6041259765625,2200
2025-03-21,1421.60413320441,1421.60413320441,1384.798848202354,1398.600830078125,1700
2025-03-24,1384.7988277423344,1467.6107177734375,1384.7988277423344,1467.6107177734375,600
2025-03-25,1472.2114000822369,1472.2114000822369,1380.198187577097,1398.600830078125,1100
2025-03-26,1490.613972214033,1490.613972214033,1430.8053869091489,1463.010009765625,5200
2025-03-27,1495.2146742078994,1651.6371324327258,1463.0100504557292,1490.614013671875,4000
2025-04-08,1435.4061401367187,1472.21142578125,1361.795568847656,1472.21142578125,3300
2025-04-09,1550.4226577758789,1550.4226577758789,1449.208122253418,1472.21142578125,500
2025-04-10,1647.0365325927737,1647.0365325927737,1472.21142578125,1472.21142578125,4300
2025-04-11,1564.224681269172,1564.224681269172,1472.2114647239264,1499.8154296875,6600
2025-04-14,1499.8153900146483,1559.6239791870116,1472.21142578125,1472.21142578125,2700
2025-04-15,1481.4127591761146,1518.2180451183783,1481.4127591761146,1509.0167236328125,700
2025-04-16,1486.0133464778446,1513.6173095703125,1426.204759777498,1513.6173095703125,6100
2025-04-17,1527.4192639492069,1527.4192639492069,1472.2113387462234,1522.818603515625,2300
2025-04-21,1522.818603515625,1527.4192639492069,1486.0133200469693,1522.818603515625,800
2025-04-22,1499.8153347439236,1522.8186374240452,1490.614013671875,1490.614013671875,2700
2025-04-23,1532.0198763760652,1532.0198763760652,1495.2145940607245,1518.2178955078125,900
2025-04-24,1509.0167236328125,1527.4193666039444,1495.2147414044637,1509.0167236328125,6200
2025-04-25,1522.818603515625,1527.4192639492069,1518.217943082043,1522.818603515625,1000
2025-04-28,1527.4192160866478,1527.4192160866478,1518.2178955078125,1518.2178955078125,5500
2025-04-29,1564.2246013042356,1831.06291564437,1564.2246013042356,1670.039794921875,161800
2025-04-30,1670.039802082424,1674.6404626942217,1591.8285716818698,1647.0364990234375,14100
2025-05-02,1610.2312212287536,1647.0365062854107,1610.2312212287536,1624.033203125,21800
2025-05-05,1614.8319091796875,1651.6371948589967,1610.2312484697738,1614.8319091796875,10300
2025-05-06,1656.2378555689104,1656.2378555689104,1601.0299270499468,1614.8319091796875,10400
2025-05-07,1647.0364787356957,1647.0364787356957,1610.2311942946742,1633.2344970703125,3200
2025-05-08,1614.8319091796875,1614.8319091796875,1610.2312484697738,1614.8319091796875,4000
2025-05-09,1614.8319091796875,1637.8352127292558,1614.8319091796875,1614.8319091796875,3600
2025-05-14,1619.4325353526535,1647.0364990234375,1619.4325353526535,1647.0364990234375,5600
2025-05-15,1647.036518973987,1660.8385009765625,1628.6338763038868,1660.8385009765625,7600
2025-05-16,1660.8384808588294,1660.8384808588294,1628.6338565762485,1647.0364990234375,5300
2025-05-19,1743.650413764702,1904.673539046403,1660.8385207626848,1674.6405029296875,24200
2025-05-20,1674.6404829791377,1748.2510536595394,1564.2246269585353,1660.8385009765625,12700
2025-05-21,1720.6470404730903,1743.650343153212,1683.841756184896,1739.0496826171875,8900
2025-05-22,1748.2510986328125,1748.2510986328125,1720.6471339175575,1748.2510986328125,11300
2025-05-23,1739.049757413586,1771.2543825508744,1734.4490966796875,1734.4490966796875,1600
2025-05-26,1739.049587168592,1780.455529720225,1729.8482666015625,1729.8482666015625,20400
2025-05-27,1725.2477148304815,1729.8483754033628,1656.2378062372622,1693.0430908203125,20900
2025-05-28,1693.0429534513707,1785.056157443293,1564.2244678626794,1762.0528564453125,38100
2025-06-02,1762.0528225184137,1766.6534826294278,1660.8383000761028,1688.4422607421875,42600
2025-06-03,1702.2444469842883,1734.4490716569642,1660.8385009765625,1660.8385009765625,35500
2025-06-04,1693.77294921875,1693.77294921875,1637.3138509114583,1693.77294921875,7800
2025-06-05,1693.77294921875,1698.4778740776908,1646.72370062934,1693.77294921875,11200
2025-06-10,1656.1335760446177,1684.3631256362871,1656.1335760446177,1660.8385009765625,1100
2025-06-11,1665.54324893367,1693.772795525766,1665.54324893367,1689.06787109375,2100
2025-06-12,1693.77294921875,1693.77294921875,1693.77294921875,1693.77294921875,500
2025-06-13,1698.477719957782,1703.182644389798,1660.838324501654,1689.06787109375,1800
2025-06-16,1722.0025250918466,1722.0025250918466,1660.8385009765625,1660.8385009765625,2400
2025-06-17,1660.838324501654,1698.477719957782,1660.838324501654,1689.06787109375,2800
2025-06-18,1689.06787109375,1689.06787109375,1689.06787109375,1689.06787109375,0
2025-06-19,1646.7236013330498,1689.0679225101856,1632.608827607338,1642.0186767578125,5400
2025-06-20,1642.0186767578125,1684.3629979349482,1642.0186767578125,1642.0186767578125,1300
2025-06-23,1642.018796351336,1642.018796351336,1623.1990966796875,1623.1990966796875,11900
2025-06-24,1642.0186767578125,1642.0186767578125,1642.0186767578125,1642.0186767578125,1300
2025-06-25,1684.3630301339283,1684.3630301339283,1646.7236328125,1646.7236328125,600
2025-06-26,1646.7235696726832,1646.7235696726832,1637.313720703125,1637.313720703125,1100
2025-06-30,1637.3137834821428,1646.7236328125,1637.3137834821428,1646.7236328125,1000
2025-07-01,1693.7729436700995,1773.7566660100763,1651.428620078347,1656.133544921875,2500
2025-07-02,1656.133544921875,1769.0517411665485,1637.3138455477626,1656.133544921875,9700
2025-07-03,1660.8385009765625,1660.8385009765625,1660.8385009765625,1660.8385009765625,600
2025-07-04,1646.723636260814,1665.5433349609375,1646.723636260814,1665.5433349609375,800
2025-07-07,1670.2482846834473,1670.2482846834473,1632.60888671875,1632.60888671875,5100
2025-07-08,1646.723551205606,1689.06787109375,1646.723551205606,1689.06787109375,2600
2025-07-09,1693.77294921875,1693.77294921875,1689.068024359809,1693.77294921875,900
2025-07-10,1693.77294921875,1698.4778740776908,1665.5434000651042,1693.77294921875,1000
2025-07-11,1674.9531910933183,1703.1827392578125,1674.9531910933183,1703.1827392578125,2200
2025-07-14,1693.772795525766,1703.182644389798,1689.06787109375,1689.06787109375,9100
2025-07-15,1689.0680553827258,1698.4779052734375,1689.0680553827258,1698.4779052734375,2000
2025-07-16,1698.4779052734375,1703.1828302187932,1670.2483556013028,1698.4779052734375,7800
2025-07-17,1698.4778516414674,1867.855144325935,1679.6581524543042,1745.527099609375,73500
2025-07-18,1750.231937489611,1806.6910322473404,1740.8220883633228,1769.0516357421875,22800
2025-07-21,1769.051729468997,1806.6911279683377,1764.34680465658,1783.16650390625,30900
2025-07-22,1787.8713973110946,1806.6910962301588,1778.4615478515625,1778.4615478515625,20800
2025-07-23,1806.69100848564,1806.69100848564,1792.5762349818456,1801.986083984375,4300
2025-07-24,1792.5763848555716,1806.6911595394736,1787.8714599609375,1787.8714599609375,7500
2025-07-25,1834.9205875396729,2230.134252548218,1787.8713417053225,1806.6910400390625,340000
2025-07-28,1811.3959895754324,2041.9372973395784,1797.2812156306886,1938.428955078125,79400
2025-07-29,1938.429058250523,2418.331397914488,1938.429058250523,2248.9541015625,455800
2025-07-30,2267.7737424585744,2775.905618362155,2248.954043351034,2644.167724609375,571100
2025-07-31,2653.577720767162,3302.857375848489,2248.954167600538,2296.00341796875,1205900
2025-08-01,2380.6919389204545,2493.6101336518595,1985.478257360537,2277.18359375,155500
2025-08-04,2277.183611051304,2521.8397014948328,2201.904813991757,2390.101806640625,163900
2025-08-05,2390.101794731326,2390.101794731326,2154.855555092416,2314.822998046875,135600
2025-08-06,2314.822858146068,2860.5941011235955,2230.134216994382,2512.4296875,215700
2025-08-07,2512.4299069300355,2512.4299069300355,2164.2654628985324,2324.23291015625,244100
2025-08-08,2324.2327128092447,2324.2327128092447,2164.2652791341147,2258.36376953125,29500
2025-08-11,2220.7244611806905,2634.7578352991245,2173.6752141217776,2418.331298828125,84400
2025-08-12,2418.33123588562,2587.708520889282,2239.544101715088,2408.92138671875,227000
2025-08-13,2408.921428571429,2408.921428571429,2239.544140625,2305.4130859375,165800
2025-08-14,2305.412959346065,2314.822808159722,2258.363715277778,2286.59326171875,19100
2025-08-15,2286.5934433109505,2408.9214876033056,2277.18359375,2277.18359375,23500
2025-08-19,2277.183599704649,2371.2820955602133,2220.724502191311,2314.822998046875,53600
2025-08-20,2314.8230603175607,2390.101859027075,2314.8230603175607,2324.23291015625,49400
2025-08-21,2324.233036568985,2775.9058533921075,2267.7739344660945,2380.692138671875,144000
2025-08-22,2437.150926378038,2493.610021197607,2296.003189329117,2371.281982421875,57100
2025-08-25,2446.5608984375,2446.5608984375,2352.46240234375,2352.46240234375,11800
2025-08-26,2352.462325353345,2361.872174654759,2267.773681640625,2267.773681640625,23300
2025-08-27,2267.773634387601,2343.052427230343,2230.13423796623,2333.642578125,9900
2025-08-28,2343.0526098336286,2343.0526098336286,2296.003360640182,2324.23291015625,10600
2025-08-29,2324.232899941161,2324.232899941161,2164.265453386506,2248.9541015625,20800
2025-09-01,2211.3147673059684,2521.839819736168,2060.7571661276897,2296.00341796875,105100
2025-09-02,2258.363715277778,2493.609935619213,2183.0849247685187,2286.59326171875,40200
2025-09-03,2305.413335868021,2390.101989022357,2305.413335868021,2380.692138671875,14700
2025-09-04,2390.10180078125,2390.10180078125,2296.0033046875,2352.46240234375,5300
2025-09-08,2361.872108968099,2361.872108968099,2258.36376953125,2258.36376953125,8700
2025-09-09,2258.363946143617,2286.593495470412,2211.314697265625,2211.314697265625,20200
2025-09-10,2211.314471209491,2305.412959346065,2211.314471209491,2286.59326171875,4100
2025-09-11,2258.36376953125,2314.822863769531,2154.855430094401,2258.36376953125,28800
2025-09-12,2267.773681640625,2267.773681640625,2258.3638323392115,2267.773681640625,2900
2025-09-15,2267.7736744297204,2267.7736744297204,2220.724428072257,2230.13427734375,6000
2025-09-16,2230.13427734375,2267.7736744297204,2230.13427734375,2230.13427734375,3400
2025-09-17,2230.13432055448,2230.13432055448,1976.068385301438,2126.6259765625,29900
2025-09-18,2220.724356815733,2258.3637526939656,2126.625867120151,2183.0849609375,9800
2025-09-19,2173.6751817147942,2230.13427734375,2136.035784628824,2230.13427734375,800
2025-09-22,2248.953968490142,2248.953968490142,2145.445626844152,2192.494873046875,11500
2025-09-23,2192.494935647035,2201.90478515625,2192.494935647035,2201.90478515625,700
2025-09-24,2248.953968490142,2258.3638177306866,2192.494873046875,2192.494873046875,1400
2025-09-25,2192.49488025778,2248.9539758867354,2192.49488025778,2230.13427734375,2600
2025-09-26,2248.9541015625,2248.9541015625,2192.495002778504,2248.9541015625,2600
2025-09-29,2248.9541015625,2267.773801157165,2230.1344019678345,2248.9541015625,12700
2025-09-30,2267.773744189049,2277.18359375,2220.7244963842973,2277.18359375,7100
2025-10-01,2230.1341688368057,2286.59326171875,2220.7243200231483,2286.59326171875,12800
2025-10-02,2286.59326171875,2314.822808159722,2258.363715277778,2286.59326171875,6000
2025-10-03,2446.5608079362623,2851.184326171875,2446.5608079362623,2851.184326171875,515300
2025-10-06,2870.0040851572835,3556.923095703125,2870.0040851572835,3556.923095703125,1053100
2025-10-07,4196.792851249164,4441.448936747995,3331.086702560996,3519.28369140625,903500
2025-10-08,3556.923258688972,3566.333108579683,2992.332265246277,3396.955810546875,538200
2025-10-09,3406.3656604375865,3500.4641593447022,3274.6277619676243,3396.955810546875,343500
2025-10-10,3406.365541064049,3415.775390625,3340.4965941373966,3415.775390625,220200
2025-10-13,3464.5720957880435,3464.5720957880435,3025.400985054348,3366.978515625,198600
2025-10-14,3122.9946375739646,3357.219235392012,2976.6042639376847,3298.6630859375,57700
2025-10-15,3269.384933382447,4118.449080260873,3103.475847210801,3337.700439453125,271500
2025-10-16,3464.572265625,3513.369058098592,3122.99471830986,3464.572265625,111100
2025-10-17,3454.812755953881,3903.743227066532,3288.903668803553,3630.481201171875,1434700
2025-10-20,3630.481254312894,4538.101567891118,3093.716552734375,3093.716552734375,1424100
2025-10-21,3064.4385606971155,3269.3850886418268,2879.0107496995192,3171.79150390625,379300
2025-10-22,3191.3102160525245,3864.705949714984,2986.363688416124,2996.123046875,662900
2025-10-23,3005.88224596855,3113.2351833245693,2986.363530085637,3044.919677734375,165800
2025-10-24,3054.6790380084326,3113.235185701885,3035.160322110615,3074.19775390625,27800
2025-10-27,3074.1977442373145,3122.994533828383,2957.08544921875,2957.08544921875,77200
2025-10-28,2937.5667333823226,3093.716460073742,2830.213796281972,2957.08544921875,217400
2025-10-29,2957.085444286616,2957.085444286616,2839.973149463384,2898.529296875,39900
2025-10-30,2898.529301709468,2976.6041650551774,2898.529301709468,2957.08544921875,26400
2025-10-31,2947.326170241952,2966.8448866011704,2918.048095703125,2918.048095703125,9400
2025-11-03,2947.3260913005365,2976.6041650551774,2918.048017545895,2957.08544921875,18100
2025-11-04,2957.08553166624,2976.604248046875,2957.08553166624,2976.604248046875,14100
2025-11-05,2996.1229644275104,2996.1229644275104,2879.010666143699,2976.604248046875,53200
2025-11-06,2996.1228856947814,3054.6790332979367,2996.1228856947814,3015.6416015625,36500
2025-11-07,3015.6416015625,3054.6790332979367,3015.6416015625,3015.6416015625,22100
2025-11-10,3025.400959496359,3025.400959496359,2996.1228856947814,3015.6416015625,18000
2025-11-11,3015.6416808081453,3025.401038998464,2976.604248046875,2976.604248046875,16100
2025-11-12,2986.363522973392,3025.400954646246,2937.5667333823226,2957.08544921875,20500
2025-11-13,3015.641682414265,3015.641682414265,2947.326175045657,3005.88232421875,4200
2025-11-14,3005.882236328125,3005.882236328125,2927.807373046875,2927.807373046875,30300
2025-11-17,2966.844889856557,3015.6416808081453,2966.844889856557,2976.604248046875,18100
2025-11-18,2996.1229644275104,2996.1229644275104,2976.604248046875,2976.604248046875,17200
2025-11-19,2986.363525390625,2996.1228833167384,2966.8448095383987,2986.363525390625,1700
2025-11-20,2986.3636062371925,2996.1229644275104,2957.08553166624,2976.604248046875,13300
2025-11-21,2996.1229644275104,3015.6416808081453,2976.604248046875,2976.604248046875,4200
2025-11-24,2986.363530085637,3064.438393617288,2976.6041721441807,3044.919677734375,10600
2025-11-25,3054.6791984311994,3054.6791984311994,3015.641764585433,3025.401123046875,29500
2025-11-26,3025.40112061358,3025.40112061358,2927.807536077658,2937.56689453125,14700
2025-11-27,2937.5668953343443,3054.679196809468,2937.5668953343443,2966.844970703125,19300
2025-11-28,2947.3260936861725,3025.400957095077,2947.3260936861725,2986.363525390625,11200
2025-12-01,2986.3636062371925,3054.679113569416,2976.604248046875,2976.604248046875,12800
2025-12-02,2986.363688416124,3025.4011222516287,2976.6043299572475,2996.123046875,7800
2025-12-03,2996.123046875,3015.6417637927525,2996.123046875,2996.123046875,752500
2025-12-04,2996.1228833167384,3035.160315021191,2986.363525390625,2986.363525390625,809600
2025-12-05,3005.882405333876,3015.6417637927525,2986.363688416124,2996.123046875,748800
2025-12-08,3044.9196753640776,3044.9196753640776,2986.3635277609224,3015.6416015625,349400
2025-12-09,3015.6415991689646,3659.7592222924327,2986.363525390625,2986.363525390625,237500
2025-12-10,2996.122878417969,3113.235173339844,2732.62021484375,2927.807373046875,533900
2025-12-11,2927.8074586546268,3064.4384733918423,2927.8074586546268,3005.88232421875,772000
2025-12-12,3005.882236328125,3015.6415942382814,2918.0480151367187,2927.807373046875,1468000
2025-12-15,2986.3636876156456,3054.679196809468,2927.807536878084,2966.844970703125,1054100
2025-12-16,2966.8448095383987,3015.6415991689646,2927.8073778339462,2986.363525390625,1033800
2025-12-17,2976.604329159385,3025.401121440687,2937.5668953343443,2966.844970703125,1051000
2025-12-18,2976.604328345619,3015.641762159988,2937.56689453125,2937.56689453125,887900
2025-12-19,2976.60424643005,3035.160395540149,2927.807455504967,2947.326171875,793100
2025-12-22,2976.604329159385,2976.604329159385,2947.3262537906044,2966.844970703125,5900
2025-12-23,2966.8448046875,2966.8448046875,2927.807373046875,2927.807373046875,5400
2025-12-24,2927.8073778339462,3025.400957095077,2927.8073778339462,2986.363525390625,26000
2025-12-29,2986.363607827719,3035.160398805296,2908.288742263596,3005.88232421875,22500
2025-12-30,3015.6416015625,3035.160317430218,3005.8822436286405,3015.6416015625,33900
2026-01-02,3064.438474992464,3074.197833193077,3015.641683989399,3035.160400390625,7300
2026-01-05,3035.160482290835,3074.1979161466656,3005.8824068989616,3054.67919921875,9600
2026-01-06,3054.6790380084326,3074.19775390625,3025.4009641617063,3074.19775390625,11900
2026-01-07,3103.4760013204227,3513.369058098592,3083.957284330986,3464.572265625,197700
2026-01-08,3464.572267637148,3601.2032866425566,3464.572267637148,3552.406494140625,249700
2026-01-09,3601.2032866425566,3601.2032866425566,3532.8877771398525,3552.406494140625,130000
2026-01-12,3571.9249683348944,3610.962399682817,3513.368821313011,3581.684326171875,166800
2026-01-13,3630.481201171875,3630.481201171875,3581.684410833543,3630.481201171875,136500
2026-01-14,3630.48128342246,3669.51871657754,3630.48128342246,3650.0,363200
2026-01-15,3640.0,3640.0,3300.0,3540.0,79400
2026-01-19,3540.0,3540.0,3350.0,3490.0,82700
2026-01-20,3490.0,3490.0,3340.0,3370.0,40800
2026-01-21,3370.0,3370.0,3290.0,3300.0,31800
2026-01-22,3310.0,3400.0,3250.0,3310.0,27400
2026-01-23,3310.0,3330.0,3270.0,3270.0,18100
2026-01-26,3290.0,3290.0,3270.0,3280.0,16700
2026-01-27,3270.0,3340.0,3270.0,3340.0,15900
2026-01-28,3340.0,3340.0,3090.0,3090.0,18200
2026-01-29,3050.0,3060.0,3010.0,3060.0,58700
2026-01-30,3040.0,3270.0,3010.0,3270.0,14800
2026-02-02,3200.0,3200.0,3000.0,3000.0,10600
2026-02-03,3010.0,3050.0,2980.0,3030.0,60400
2026-02-04,3030.0,3100.0,3030.0,3070.0,20400
2026-02-05,3070.0,3100.0,3070.0,3070.0,9700
2026-02-06,3080.0,3100.0,3000.0,3090.0,6600
2026-02-09,3070.0,3090.0,3060.0,3080.0,3500
2026-02-10,3100.0,3170.0,3090.0,3090.0,1200
2026-02-11,3090.0,3240.0,3060.0,3110.0,5500
2026-02-12,3110.0,3200.0,3110.0,3190.0,2600
2026-02-13,3120.0,3180.0,3120.0,3120.0,2400
2026-02-18,3100.0,3120.0,3080.0,3110.0,14200
2026-02-19,3110.0,3190.0,3090.0,3100.0,6600
2026-02-20,3100.0,3170.0,3060.0,3150.0,14400
2026-02-23,3140.0,3160.0,3080.0,3130.0,6000
2026-02-24,3160.0,3160.0,3110.0,3130.0,4400
2026-02-25,3100.0,3150.0,3100.0,3140.0,4600
2026-02-26,3150.0,3150.0,3140.0,3140.0,6100
2026-02-27,3100.0,3250.0,3060.0,3110.0,11900
2026-03-02,3120.0,3160.0,3100.0,3160.0,4500
2026-03-03,3160.0,3160.0,3140.0,3150.0,11100
2026-03-04,3200.0,3200.0,3130.0,3170.0,15600
2026-03-05,3180.0,3220.0,3130.0,3200.0,3700
2026-03-06,3200.0,3200.0,3080.0,3080.0,2000
2026-03-09,3080.0,3090.0,3070.0,3080.0,3500
2026-03-10,3070.0,3090.0,3070.0,3070.0,1600
2026-03-11,3080.0,3160.0,3070.0,3100.0,2400
2026-03-12,3100.0,3100.0,3070.0,3080.0,5000
2026-03-13,3080.0,3100.0,3070.0,3080.0,13100
2026-03-16,3060.0,3060.0,3020.0,3030.0,16500
2026-03-17,3050.0,3050.0,3030.0,3030.0,1500
2026-03-25,3030.0,3040.0,3030.0,3030.0,6500
2026-03-26,3100.0,3100.0,3040.0,3040.0,7000
2026-03-27,3090.0,3110.0,3030.0,3060.0,6100
2026-03-30,3040.0,3120.0,3030.0,3120.0,6700
2026-03-31,3190.0,3220.0,3010.0,3160.0,63900
2026-04-01,3160.0,3400.0,3100.0,3280.0,117500
2026-04-02,3280.0,3300.0,3250.0,3250.0,28600
2026-04-06,3270.0,3280.0,3100.0,3110.0,6200
2026-04-07,3110.0,3220.0,3030.0,3030.0,13400
2026-04-08,3100.0,3270.0,3100.0,3120.0,17600
2026-04-09,3150.0,3270.0,3120.0,3140.0,9800
2026-04-10,3170.0,3190.0,3170.0,3190.0,400
2026-04-13,3250.0,3490.0,3190.0,3410.0,70800
2026-04-14,3480.0,3600.0,3410.0,3570.0,48600
2026-04-15,4000.0,4000.0,3500.0,3690.0,24100
2026-04-16,3690.0,3700.0,3530.0,3690.0,139500
2026-04-17,3640.0,3800.0,3640.0,3720.0,23100
2026-04-20,3720.0,3720.0,3540.0,3700.0,34000
2026-04-21,3550.0,3720.0,3550.0,3580.0,18600
2026-04-22,3720.0,3720.0,3580.0,3670.0,5700
2026-04-23,3650.0,3740.0,3600.0,3600.0,10900
2026-04-24,3650.0,3690.0,3530.0,3540.0,9600
2026-04-27,3540.0,3540.0,3500.0,3500.0,12300
2026-04-28,3510.0,3600.0,3430.0,3580.0,5100
2026-04-29,3600.0,3700.0,3200.0,3490.0,40100
2026-04-30,3500.0,3700.0,3490.0,3500.0,54600
2026-05-04,3730.0,4150.0,3490.0,3870.0,317200
2026-05-05,4230.0,4570.0,3850.0,3900.0,466900
2026-05-06,4020.0,4040.0,3500.0,3670.0,267600
2026-05-07,3670.0,3690.0,3550.0,3570.0,128800
2026-05-08,3600.0,3750.0,3510.0,3620.0,69000
2026-05-11,3620.0,3710.0,3510.0,3540.0,29900
2026-05-12,3520.0,3640.0,3400.0,3500.0,55000
2026-05-13,3590.0,3640.0,3470.0,3470.0,17600
2026-05-14,3470.0,3470.0,3470.0,3470.0,0
2026-05-15,3470.0,3470.0,3470.0,3470.0,0
2026-05-18,3470.0,3680.0,3300.0,3540.0,141600
2026-05-19,3450.0,3580.0,3380.0,3380.0,199200
2026-05-20,3420.0,3570.0,3380.0,3390.0,80700
2026-05-21,3390.0,3490.0,3390.0,3400.0,41700
2026-05-22,3550.0,3550.0,3420.0,3440.0,35700
2026-05-25,3480.0,3500.0,3450.0,3480.0,8200
2026-05-26,3480.0,3540.0,3450.0,3530.0,15800
2026-05-27,3530.0,3530.0,3530.0,3530.0,0
2026-05-28,3530.0,3530.0,3530.0,3530.0,0
2026-05-29,3530.0,3530.0,3440.0,3490.0,11300
2026-06-02,3490.0,3490.0,3320.0,3460.0,24300
2026-06-03,3480.0,3480.0,3420.0,3430.0,16300
2026-06-04,3430.0,3430.0,3410.0,3420.0,27300
2026-06-05,3430.0,3490.0,3420.0,3430.0,4500
2026-06-08,3400.0,3490.0,3390.0,3400.0,14800
2026-06-09,3400.0,3490.0,3390.0,3490.0,12400
2026-06-10,3410.0,3490.0,3400.0,3400.0,39900
2026-06-11,3480.0,3480.0,3410.0,3410.0,24900
2026-06-12,3410.0,3460.0,3410.0,3430.0,5700
2026-06-15,3400.0,3440.0,3390.0,3440.0,16200
2026-06-17,3460.0,3460.0,3450.0,3450.0,400
2026-06-18,3410.0,3470.0,3410.0,3460.0,400
2026-06-19,3480.0,3480.0,3400.0,3410.0,3800
2026-06-22,3410.0,3490.0,3400.0,3420.0,4300
2026-06-23,3490.0,3490.0,3440.0,3440.0,1800
2026-06-24,3440.0,3470.0,3440.0,3470.0,200
2026-06-25,3460.0,3490.0,3440.0,3440.0,1700
2026-06-26,3440.0,3470.0,3420.0,3460.0,10000
2026-06-29,3510.0,3510.0,3430.0,3430.0,3000
2026-06-30,3390.0,3390.0,3360.0,3390.0,6800
2026-07-01,3400.0,3430.0,3360.0,3430.0,3600
2026-07-02,3450.0,3450.0,3440.0,3440.0,300
2026-07-03,3450.0,3450.0,3390.0,3430.0,38900
2026-07-06,3430.0,3450.0,3430.0,3450.0,16600
2026-07-07,3390.0,3450.0,3390.0,3430.0,1800
2026-07-08,3400.0,3450.0,3400.0,3450.0,18700
2026-07-09,3450.0,3450.0,3450.0,3450.0,4800
2026-07-10,3450.0,3450.0,3450.0,3450.0,0
2026-07-13,3450.0,3450.0,3450.0,3450.0,300
2026-07-14,3450.0,3460.0,3450.0,3460.0,300
2026-07-15,3490.0,3500.0,3470.0,3480.0,31000
