timestamp,open,high,low,close,volume
2025-03-12,10252.941397311211,10716.764936713387,10252.941397311211,10667.94140625,4504800
2025-03-13,10741.1767578125,10814.412053888494,10521.470869584517,10741.1767578125,3685600
2025-03-14,10765.587999636628,10765.587999636628,10472.646829578489,10497.05859375,2173400
2025-03-17,10472.646664972175,10741.176066638129,10423.823137396548,10692.3525390625,1895300
2025-03-18,10692.352766851904,10692.352766851904,10277.352773617928,10570.2939453125,3133000
2025-03-19,10521.470992223922,10521.470992223922,10204.11803886218,10472.6474609375,3129100
2025-03-20,10472.646710089915,10472.646710089915,10277.352598946049,10350.587890625,2096000
2025-03-21,10350.5885231974,10472.647350121895,10228.529696272904,10326.1767578125,4579600
2025-03-24,10252.941350044965,10277.353115164118,9691.470752304407,10179.7060546875,8524900
2025-03-25,10204.118109939758,10423.824002259036,10130.8828125,10130.8828125,2272600
2025-03-26,10204.11759015847,10326.176413007255,10057.647002739928,10301.7646484375,3818000
2025-03-27,10106.470237638208,10204.117293074323,9862.352599047912,9935.587890625,6715200
2025-04-08,9764.705823131444,9764.705823131444,9276.470531974872,9471.7646484375,13575500
2025-04-09,9471.76488046671,9837.94135780434,9227.64722890829,9349.7060546875,6675700
2025-04-10,9593.823698730468,9862.353115234377,9545.00016845703,9764.7060546875,6369200
2025-04-11,9422.941288176951,9715.882468120277,9325.294228195844,9691.470703125,5910000
2025-04-14,9691.470367357748,10106.470357899516,9691.470367357748,10082.05859375,3364000
2025-04-15,10082.058710284904,10228.529296875,9813.529301536397,10228.529296875,5346100
2025-04-16,10228.529118235518,10228.529118235518,9959.999714176827,10008.8232421875,3047800
2025-04-17,10008.82319612323,10497.0584739829,9862.35261276533,10350.587890625,7789900
2025-04-21,10350.588177577014,10350.588177577014,10155.294061018956,10301.7646484375,1425200
2025-04-22,10301.764590170049,10301.764590170049,10204.117532443315,10228.529296875,1806100
2025-04-23,10228.529468001609,10497.058881242698,10155.294173481308,10448.2353515625,7661100
2025-04-24,10448.235573508522,10741.1767578125,10448.235573508522,10741.1767578125,4147600
2025-04-25,10838.823819247158,10887.647349964487,10643.52969637784,10741.1767578125,4395500
2025-04-28,10765.588523171164,10814.412053888494,10594.706165660513,10741.1767578125,1094100
2025-04-29,10741.176302083331,11009.705709635416,10643.529244791664,10985.2939453125,2295500
2025-04-30,10985.294345401982,11082.94140625,10790.000223705949,11082.94140625,2335600
2025-05-02,11082.941472833809,11082.941472833809,10301.764981356531,10741.1767578125,10223300
2025-05-05,10790.000113351003,11058.529527936662,10790.000113351003,10936.470703125,3839600
2025-05-06,10985.2942895995,11327.059000831485,10985.2942895995,11009.7060546875,4443700
2025-05-07,11082.94152969808,11131.765060665914,10814.412109375,10814.412109375,4410500
2025-05-08,10936.470531798244,11131.7646484375,10838.823473478618,11131.7646484375,3008000
2025-05-09,11131.76482282366,11131.76482282366,10863.235408238002,10936.470703125,2031000
2025-05-14,11156.176235668345,11156.176235668345,10789.999772790829,10912.05859375,5245800
2025-05-15,10912.05882352941,11205.0,10790.0,10790.0,3943900
2025-05-16,10936.470936794582,10936.470936794582,10643.529750987584,10814.412109375,7428000
2025-05-19,10838.823121789384,10838.823121789384,10667.940775274688,10692.3525390625,5847100
2025-05-20,10789.99976380814,10814.411527979652,10497.05859375,10497.05859375,6391600
2025-05-21,10570.2939453125,10667.941002544025,10448.235123773096,10570.2939453125,4312500
2025-05-22,10570.294578269675,10741.176938657409,10472.647515190973,10545.8828125,3175000
2025-05-23,10594.70570962038,10643.529238236142,10545.88218100462,10570.2939453125,1811100
2025-05-26,10570.293779230442,10789.99965454932,10570.293779230442,10765.587890625,4661200
2025-05-27,10814.411821892556,10960.882410902388,10692.352997717697,10863.2353515625,4928700
2025-05-28,10936.470470183487,10960.88223462586,10643.529296875,10643.529296875,7578200
2025-06-02,10570.294578269675,10643.529875578704,10301.76515480324,10545.8828125,10667100
2025-06-03,10545.882352941177,10594.70588235294,10350.588235294115,10375.0,2685000
2025-06-04,10570.2939453125,10570.2939453125,10350.58806654157,10570.2939453125,3186300
2025-06-05,10545.882410922895,10545.882410922895,10350.588292202105,10448.2353515625,1482700
2025-06-10,10448.23564040493,10497.05917143486,10252.941516285213,10399.412109375,4733600
2025-06-11,10448.2353515625,10497.058881242698,10301.764762521903,10448.2353515625,5451900
2025-06-12,10448.235006220726,10570.293826386856,10350.587950087822,10423.8232421875,4172700
2025-06-13,10423.82318230395,10472.646710089915,10301.764362839032,10350.587890625,4299100
2025-06-16,10350.5885231974,10497.059115506798,10301.7649924276,10326.1767578125,3557500
2025-06-17,10326.176470588234,10472.64705882353,10326.176470588234,10375.0,2443900
2025-06-18,10350.58857834507,10423.823874889966,10301.76504731514,10399.412109375,2999200
2025-06-19,10423.823059958137,10423.823059958137,10155.29366028708,10204.1171875,4446100
2025-06-20,10204.117819806655,10399.411940759892,9960.000168615108,10179.7060546875,14686100
2025-06-23,10057.64753454774,10057.64753454774,9715.8828125,9715.8828125,8896600
2025-06-24,9960.000343826408,10130.882702666566,9935.588578277811,9984.412109375,3624700
2025-06-25,10204.117999312348,10204.117999312348,9935.588578277811,9984.412109375,2262900
2025-06-26,9862.353226985835,10057.647350292487,9715.88263450585,9911.1767578125,10959700
2025-06-30,10106.470814732142,10301.764936755952,9960.000223214283,10252.94140625,12168800
2025-07-01,10252.941176470587,10375.0,10155.294117647058,10375.0,4235400
2025-07-02,10425.0,10625.0,10350.0,10500.0,3473000
2025-07-03,10600.0,10850.0,10550.0,10750.0,3199900
2025-07-04,10750.0,10800.0,10550.0,10650.0,1376400
2025-07-07,10725.0,10725.0,10275.0,10500.0,5720900
2025-07-08,10450.0,10550.0,10325.0,10500.0,7659400
2025-07-09,10525.0,10550.0,10075.0,10525.0,6547300
2025-07-10,10500.0,10500.0,10350.0,10450.0,3168500
2025-07-11,10475.0,10500.0,10300.0,10325.0,2731600
2025-07-14,10325.0,10425.0,10200.0,10400.0,4153500
2025-07-15,10400.0,10425.0,10150.0,10400.0,12047900
2025-07-16,10400.0,10425.0,10275.0,10350.0,2396100
2025-07-17,10350.0,10400.0,10150.0,10350.0,13247400
2025-07-18,10350.0,10525.0,10300.0,10400.0,12730500
2025-07-21,10425.0,10500.0,10250.0,10500.0,11341700
2025-07-22,10525.0,10525.0,10350.0,10350.0,2916000
2025-07-23,10475.0,10475.0,10300.0,10450.0,3234000
2025-07-24,10450.0,10475.0,10350.0,10350.0,2976000
2025-07-25,10350.0,10550.0,10275.0,10550.0,6635900
2025-07-28,10550.0,10575.0,10225.0,10225.0,5895900
2025-07-29,10225.0,10250.0,9950.0,10000.0,23316400
2025-07-30,10050.0,10100.0,9800.0,9925.0,11795400
2025-07-31,9925.0,9975.0,9800.0,9800.0,4990600
2025-08-01,9900.0,9950.0,9800.0,9900.0,9390400
2025-08-04,9900.0,9925.0,9525.0,9550.0,12748700
2025-08-05,9600.0,9625.0,9475.0,9575.0,8541600
2025-08-06,9575.0,9625.0,9500.0,9550.0,5467100
2025-08-07,9550.0,9575.0,9500.0,9500.0,6473400
2025-08-08,9450.0,9450.0,9350.0,9350.0,7653700
2025-08-11,9350.0,9600.0,9350.0,9550.0,7665100
2025-08-12,9600.0,9700.0,9500.0,9550.0,6203500
2025-08-13,9600.0,9650.0,9375.0,9475.0,9967500
2025-08-14,9450.0,9825.0,9425.0,9725.0,25589500
2025-08-15,9750.0,9950.0,9550.0,9900.0,18332000
2025-08-19,9900.0,9925.0,9625.0,9775.0,6045500
2025-08-20,9775.0,9825.0,9600.0,9650.0,5730000
2025-08-21,9600.0,9700.0,9550.0,9550.0,3901000
2025-08-22,9600.0,9675.0,9550.0,9575.0,3331700
2025-08-25,9575.0,9625.0,9500.0,9500.0,5199200
2025-08-26,9500.0,9575.0,9375.0,9375.0,9031900
2025-08-27,9375.0,9425.0,9325.0,9325.0,3413900
2025-08-28,9325.0,9450.0,9275.0,9300.0,4029300
2025-08-29,9250.0,9275.0,8975.0,8975.0,12958600
2025-09-01,8800.0,9275.0,8650.0,9200.0,5969700
2025-09-02,9225.0,9325.0,9200.0,9200.0,3319500
2025-09-03,9225.0,9300.0,9200.0,9300.0,2439300
2025-09-04,9300.0,9300.0,9200.0,9250.0,2740200
2025-09-08,9300.0,9475.0,9275.0,9375.0,8124700
2025-09-09,9325.0,9325.0,9100.0,9225.0,4218400
2025-09-10,9225.0,9225.0,9150.0,9225.0,2211300
2025-09-11,9225.0,9400.0,9200.0,9300.0,4876500
2025-09-12,9300.0,9400.0,9175.0,9250.0,4228300
2025-09-15,9250.0,9325.0,9150.0,9225.0,3520100
2025-09-16,9250.0,9325.0,9200.0,9300.0,2267100
2025-09-17,9275.0,9500.0,9250.0,9500.0,3034300
2025-09-18,9500.0,9525.0,9425.0,9425.0,2855900
2025-09-19,9425.0,9700.0,9425.0,9700.0,6110200
2025-09-22,9700.0,9825.0,9500.0,9625.0,4473300
2025-09-23,9700.0,9700.0,9600.0,9700.0,1955400
2025-09-24,9700.0,9725.0,9550.0,9550.0,5779000
2025-09-25,9625.0,9800.0,9600.0,9800.0,6445600
2025-09-26,9800.0,10050.0,9675.0,10000.0,8532100
2025-09-29,10025.0,10050.0,9650.0,9650.0,6132900
2025-09-30,9650.0,9750.0,9475.0,9475.0,6069800
2025-10-01,9550.0,9625.0,9300.0,9325.0,3535600
2025-10-02,9425.0,9625.0,9400.0,9500.0,2820900
2025-10-03,9525.0,9575.0,9400.0,9550.0,2598800
2025-10-06,9550.0,9550.0,9400.0,9500.0,2234600
2025-10-07,9475.0,9475.0,9200.0,9200.0,4053100
2025-10-08,9200.0,9375.0,9150.0,9200.0,3003600
2025-10-09,9200.0,9325.0,9075.0,9100.0,7056400
2025-10-10,9150.0,9175.0,8850.0,8850.0,11183000
2025-10-13,8850.0,8925.0,8800.0,8800.0,4920500
2025-10-14,8900.0,8900.0,8475.0,8475.0,10863600
2025-10-15,8500.0,8750.0,8425.0,8675.0,9029700
2025-10-16,8700.0,9300.0,8650.0,9250.0,10168600
2025-10-17,9300.0,9400.0,9025.0,9400.0,8398300
2025-10-20,9425.0,9550.0,9275.0,9375.0,7951500
2025-10-21,9500.0,9500.0,9225.0,9275.0,3346700
2025-10-22,9300.0,9325.0,8900.0,8900.0,7695400
2025-10-23,8900.0,8950.0,8725.0,8825.0,14457700
2025-10-24,8850.0,8950.0,8800.0,8800.0,7447900
2025-10-27,8800.0,8975.0,8750.0,8850.0,8921900
2025-10-28,8875.0,8925.0,8700.0,8775.0,12338900
2025-10-29,8800.0,8825.0,8650.0,8700.0,16526500
2025-10-30,8700.0,8875.0,8700.0,8800.0,13885200
2025-10-31,8800.0,8850.0,8700.0,8700.0,9693500
2025-11-03,8700.0,8700.0,8500.0,8500.0,14837200
2025-11-04,8500.0,8600.0,8475.0,8475.0,14071000
2025-11-05,8500.0,8700.0,8475.0,8700.0,7693000
2025-11-06,8650.0,8675.0,8550.0,8575.0,15202700
2025-11-07,8550.0,8650.0,8550.0,8600.0,5446000
2025-11-10,8700.0,8725.0,8600.0,8650.0,6371300
2025-11-11,8725.0,8725.0,8525.0,8550.0,9738300
2025-11-12,8550.0,8675.0,8525.0,8525.0,7459700
2025-11-13,8525.0,8600.0,8475.0,8475.0,9366500
2025-11-14,8500.0,8550.0,8425.0,8425.0,9077300
2025-11-17,8500.0,8700.0,8325.0,8375.0,21504300
2025-11-18,8375.0,8475.0,8325.0,8325.0,14213100
2025-11-19,8325.0,8525.0,8325.0,8400.0,20237100
2025-11-20,8500.0,8525.0,8325.0,8325.0,15336300
2025-11-21,8350.0,8400.0,8325.0,8350.0,9262700
2025-11-24,8350.0,8450.0,8200.0,8350.0,176275900
2025-11-25,8450.0,8600.0,8450.0,8575.0,36155100
2025-11-26,8625.0,8650.0,8525.0,8600.0,19741000
2025-11-27,8600.0,8625.0,8500.0,8550.0,17082500
2025-11-28,8575.0,8600.0,8425.0,8450.0,8785500
2025-12-01,8425.0,8475.0,8400.0,8400.0,5346900
2025-12-02,8400.0,8425.0,8050.0,8100.0,43427600
2025-12-03,8100.0,8200.0,8100.0,8125.0,10525100
2025-12-04,8225.0,8250.0,8100.0,8200.0,13673600
2025-12-05,8200.0,8200.0,8050.0,8050.0,16859700
2025-12-08,8100.0,8200.0,8075.0,8075.0,11661200
2025-12-09,8100.0,8125.0,8000.0,8000.0,16634200
2025-12-10,8000.0,8075.0,8000.0,8025.0,8871000
2025-12-11,8050.0,8150.0,7950.0,8025.0,10206100
2025-12-12,8100.0,8100.0,7975.0,8075.0,8185400
2025-12-15,8225.0,8375.0,8075.0,8300.0,15671200
2025-12-16,8325.0,8400.0,8225.0,8350.0,17355800
2025-12-17,8350.0,8400.0,8300.0,8325.0,5997500
2025-12-18,8325.0,8400.0,8200.0,8250.0,6171700
2025-12-19,8250.0,8425.0,8225.0,8425.0,11114100
2025-12-22,8400.0,8400.0,8275.0,8350.0,6241200
2025-12-23,8350.0,8350.0,8225.0,8250.0,4615400
2025-12-24,8200.0,8275.0,8200.0,8250.0,1899500
2025-12-29,8250.0,8325.0,8125.0,8300.0,6435900
2025-12-30,8250.0,8325.0,8175.0,8200.0,3807000
2026-01-02,8200.0,8225.0,8075.0,8075.0,4906200
2026-01-05,8100.0,8150.0,8000.0,8100.0,6465500
2026-01-06,8100.0,8175.0,8075.0,8100.0,6207700
2026-01-07,8100.0,8125.0,8000.0,8050.0,9501900
2026-01-08,8050.0,8125.0,8025.0,8025.0,10684500
2026-01-09,8050.0,8075.0,8000.0,8000.0,5016300
2026-01-12,8000.0,8025.0,7900.0,7900.0,10239900
2026-01-13,7925.0,8000.0,7925.0,7975.0,3957300
2026-01-14,7975.0,8050.0,7950.0,7950.0,5323700
2026-01-15,8000.0,8100.0,7975.0,8050.0,5660000
2026-01-19,8050.0,8150.0,8025.0,8100.0,9458500
2026-01-20,8100.0,8200.0,8100.0,8125.0,4869500
2026-01-21,8125.0,8150.0,8025.0,8100.0,9619600
2026-01-22,8150.0,8400.0,8075.0,8325.0,13969100
2026-01-23,8325.0,8350.0,8175.0,8275.0,11745000
2026-01-26,8275.0,8450.0,8175.0,8400.0,11911100
2026-01-27,8400.0,8400.0,8125.0,8225.0,8344200
2026-01-28,8150.0,8150.0,7675.0,7775.0,21932000
2026-01-29,7700.0,7775.0,7225.0,7675.0,29324800
2026-01-30,7675.0,8125.0,7675.0,7950.0,18174200
2026-02-02,8075.0,8375.0,8025.0,8375.0,19372900
2026-02-03,8350.0,8600.0,8225.0,8575.0,17576700
2026-02-04,8575.0,8575.0,8300.0,8300.0,9948300
2026-02-05,8300.0,8500.0,8300.0,8300.0,7338300
2026-02-06,8250.0,8275.0,8000.0,8075.0,10290000
2026-02-09,8075.0,8175.0,7875.0,8075.0,13201700
2026-02-10,8125.0,8200.0,8100.0,8125.0,4255800
2026-02-11,8150.0,8250.0,8125.0,8175.0,4709900
2026-02-12,8200.0,8250.0,8125.0,8200.0,2880200
2026-02-13,8200.0,8225.0,8075.0,8200.0,7720000
2026-02-18,8225.0,8250.0,8150.0,8200.0,4370200
2026-02-19,8200.0,8275.0,8100.0,8125.0,7449100
2026-02-20,8200.0,8225.0,8000.0,8025.0,12383500
2026-02-23,8050.0,8175.0,8050.0,8150.0,6422300
2026-02-24,8150.0,8175.0,7950.0,7950.0,13392800
2026-02-25,8000.0,8075.0,7975.0,8025.0,4880000
2026-02-26,8025.0,8100.0,7875.0,7900.0,11033700
2026-02-27,7950.0,8025.0,7850.0,7850.0,7916500
2026-03-02,7800.0,7825.0,7550.0,7600.0,13451700
2026-03-03,7625.0,7800.0,7600.0,7700.0,5983700
2026-03-04,7700.0,7800.0,7200.0,7475.0,14354800
2026-03-05,7525.0,7650.0,7400.0,7475.0,6618400
2026-03-06,7475.0,7525.0,7400.0,7450.0,3343800
2026-03-09,7350.0,7350.0,7100.0,7125.0,11547600
2026-03-10,7275.0,7300.0,7200.0,7250.0,2522500
2026-03-11,7250.0,7325.0,7225.0,7250.0,3376700
2026-03-12,7250.0,7575.0,7225.0,7575.0,9775100
2026-03-13,7500.0,7525.0,7250.0,7250.0,4264700
2026-03-16,7325.0,7350.0,7075.0,7075.0,3602000
2026-03-17,7100.0,7325.0,7100.0,7100.0,5574000
2026-03-25,7125.0,7300.0,7125.0,7250.0,2837600
2026-03-26,7300.0,7375.0,7225.0,7275.0,2518000
2026-03-27,7275.0,7300.0,7100.0,7100.0,2839300
2026-03-30,7075.0,7225.0,7075.0,7225.0,2735600
2026-03-31,7325.0,7450.0,7150.0,7350.0,10698900
2026-04-01,7350.0,7450.0,7275.0,7400.0,2712700
2026-04-02,7375.0,7475.0,7350.0,7375.0,3685000
2026-04-06,7375.0,7450.0,7250.0,7425.0,2031700
2026-04-07,7425.0,7425.0,7300.0,7325.0,1337800
2026-04-08,7450.0,7550.0,7375.0,7525.0,2420400
2026-04-09,7525.0,7525.0,7400.0,7450.0,3881800
2026-04-10,7475.0,7475.0,7350.0,7375.0,3243900
2026-04-13,7375.0,7375.0,7200.0,7225.0,5113800
2026-04-14,7275.0,7300.0,7200.0,7225.0,4643000
2026-04-15,7250.0,7300.0,7200.0,7200.0,6618700
2026-04-16,7250.0,7325.0,7225.0,7275.0,3765900
2026-04-17,7275.0,7300.0,7225.0,7300.0,2626700
2026-04-20,7275.0,7300.0,7175.0,7175.0,3932800
2026-04-21,7175.0,7200.0,7125.0,7150.0,3851300
2026-04-22,7175.0,7175.0,7050.0,7100.0,7957300
2026-04-23,7100.0,7150.0,7025.0,7075.0,6103600
2026-04-24,7075.0,7100.0,6825.0,6825.0,8562900
2026-04-27,6825.0,6925.0,6750.0,6900.0,4100900
2026-04-28,6900.0,6950.0,6750.0,6775.0,5589600
2026-04-29,6775.0,6825.0,6700.0,6725.0,6155900
2026-04-30,6725.0,6775.0,6650.0,6775.0,6568000
2026-05-04,6775.0,6875.0,6675.0,6800.0,6688000
2026-05-05,6775.0,6800.0,6700.0,6725.0,7234600
2026-05-06,6725.0,6850.0,6725.0,6800.0,6494900
2026-05-07,6900.0,7250.0,6875.0,7175.0,13524700
2026-05-08,7175.0,7250.0,7025.0,7050.0,7207100
2026-05-11,7050.0,7175.0,6900.0,7100.0,5072900
2026-05-12,7100.0,7125.0,6850.0,6950.0,5044900
2026-05-13,6925.0,6925.0,6800.0,6825.0,4991500
2026-05-14,6825.0,6825.0,6825.0,6825.0,0
2026-05-15,6825.0,6825.0,6825.0,6825.0,0
2026-05-18,6825.0,6850.0,6725.0,6800.0,5351100
2026-05-19,6825.0,6850.0,6700.0,6725.0,4197400
2026-05-20,6725.0,6825.0,6700.0,6750.0,7512200
2026-05-21,6750.0,6800.0,6625.0,6675.0,6240200
2026-05-22,6675.0,6950.0,6575.0,6825.0,5072300
2026-05-25,6925.0,7150.0,6850.0,7100.0,6552500
2026-05-26,7100.0,7100.0,6875.0,6875.0,3354100
2026-05-27,6875.0,6875.0,6875.0,6875.0,0
2026-05-28,6875.0,6875.0,6875.0,6875.0,0
2026-05-29,6875.0,7100.0,6775.0,7100.0,5777900
2026-06-02,7100.0,7100.0,6750.0,6800.0,9456000
2026-06-03,6800.0,6825.0,6425.0,6525.0,9366000
2026-06-04,6550.0,6625.0,6375.0,6625.0,8176900
2026-06-05,6625.0,6625.0,6400.0,6450.0,7736900
2026-06-08,6425.0,6425.0,6000.0,6000.0,3951800
2026-06-09,6000.0,6325.0,5925.0,6325.0,4113300
2026-06-10,6125.0,6325.0,6100.0,6250.0,10357600
2026-06-11,6250.0,6450.0,6175.0,6250.0,12389600
2026-06-12,6275.0,6450.0,6175.0,6350.0,13984100
2026-06-15,6500.0,6700.0,6500.0,6600.0,9935600
2026-06-17,6600.0,6775.0,6500.0,6625.0,5517400
2026-06-18,6625.0,6650.0,6500.0,6625.0,4188900
2026-06-19,6550.0,6800.0,6500.0,6700.0,13041800
2026-06-22,6875.0,6875.0,6525.0,6575.0,2886500
2026-06-23,6575.0,6650.0,6475.0,6600.0,3657800
2026-06-24,6600.0,6700.0,6525.0,6575.0,1339900
2026-06-25,6500.0,6825.0,6475.0,6725.0,5717300
2026-06-26,6725.0,6725.0,6550.0,6600.0,1870300
2026-06-29,6800.0,6875.0,6625.0,6650.0,3793300
2026-06-30,6650.0,6875.0,6550.0,6800.0,8402500
2026-07-01,6800.0,6850.0,6750.0,6800.0,4211000
2026-07-02,6800.0,6800.0,6725.0,6750.0,1095800
2026-07-03,6750.0,7050.0,6750.0,6950.0,4350800
2026-07-06,6950.0,7000.0,6900.0,6925.0,2710500
2026-07-07,6850.0,6850.0,6675.0,6725.0,1799300
2026-07-08,6725.0,6750.0,6625.0,6625.0,1316100
2026-07-09,6625.0,6675.0,6575.0,6675.0,2586500
2026-07-10,6675.0,6675.0,6600.0,6650.0,1048800
2026-07-13,6650.0,6675.0,6575.0,6625.0,1627400
2026-07-14,6625.0,6675.0,6575.0,6650.0,2030800
2026-07-15,6650.0,6650.0,6600.0,6600.0,1502200
