timestamp,open,high,low,close,volume
2025-03-03,6954.146364795918,7243.902463329082,6857.560998618197,7099.0244140625,7086800
2025-03-04,7099.024270744454,7195.609634972269,6929.999883345776,7074.8779296875,6242600
2025-03-05,7074.878013533776,7219.756061592488,7026.585330847538,7171.46337890625,7505800
2025-03-06,7171.463148143193,7243.90216984161,7050.7314453125,7050.7314453125,6797700
2025-03-07,7026.585306101832,7074.877988617996,6978.2926235856685,7002.43896484375,6418600
2025-03-10,6978.292398010658,7292.19482421875,6978.292398010658,7292.19482421875,9491200
2025-03-11,7219.755681513102,7219.755681513102,7026.5849609375,7026.5849609375,9518800
2025-03-12,7026.5851340405525,7243.902200041806,7026.5851340405525,7219.755859375,8069300
2025-03-13,7219.755829275471,7219.755829275471,7002.438764180223,7050.7314453125,7096800
2025-03-14,7050.7317073170725,7074.878048780488,6881.70731707317,6930.0,8582900
2025-03-17,6954.14594072165,7074.877641081401,6905.853260577749,7026.5849609375,6236900
2025-03-18,7026.585280131957,7026.585280131957,6664.390162599381,6833.41455078125,11584800
2025-03-19,6833.414294772679,6954.14599609375,6809.267954508464,6954.14599609375,6108300
2025-03-20,6954.145963078292,6954.145963078292,6785.12158203125,6785.12158203125,7613900
2025-03-21,6833.414465025762,6833.414465025762,6495.365692904346,6736.8291015625,15614200
2025-03-24,6712.682732077205,6712.682732077205,6302.194939108455,6567.8046875,6570900
2025-03-25,6616.097369025735,6760.9754136029405,6567.8046875,6567.8046875,7669000
2025-03-26,6567.804913131768,6785.121987463334,6543.658571539372,6688.53662109375,8108100
2025-03-27,6688.536167198504,6905.85322678257,6664.389827244719,6857.560546875,9073700
2025-04-08,6374.6338297526045,6954.14599609375,6326.341149224176,6954.14599609375,18379600
2025-04-09,6857.56053224485,6929.999551951662,6447.07275390625,6447.07275390625,13927700
2025-04-10,6688.53650376822,6857.560891950088,6616.097480261705,6833.41455078125,6975500
2025-04-11,6640.243795643682,6809.268183169157,6616.097454568614,6664.39013671875,5546900
2025-04-14,6760.975328947368,6954.14605263158,6736.828988486843,6881.70703125,6748100
2025-04-15,6954.1460830479455,7050.7314453125,6881.707061349529,7050.7314453125,8352000
2025-04-16,6978.29250851193,7147.31689453125,6881.707145072318,7147.31689453125,4270600
2025-04-17,7074.877785878639,7099.024126444778,6978.292423614084,7050.7314453125,5807700
2025-04-21,7026.5853894292095,7123.1707556069305,6905.853681707058,7099.0244140625,1676700
2025-04-22,7074.877697414822,7099.024037679037,6905.853315565321,6954.14599609375,5953600
2025-04-23,6978.292706340349,7171.463438695791,6978.292706340349,7099.0244140625,9914800
2025-04-24,7050.731647359914,7074.877988617996,6905.853599811422,7002.43896484375,6334700
2025-04-25,7026.5851340405525,7219.755859375,7026.5851340405525,7219.755859375,5156600
2025-04-28,7219.756061592488,7243.902402935606,7099.024354876894,7171.46337890625,2930700
2025-04-29,7171.4633203125,7268.0486848958335,7171.4633203125,7243.90234375,4792000
2025-04-30,7243.902282714844,7726.8291015625,7171.463259887695,7726.8291015625,12400500
2025-05-02,7557.804454456676,7581.950794566761,7412.926413796164,7437.07275390625,6382300
2025-05-05,7461.219500089946,7485.365841514186,7340.48779296875,7340.48779296875,4796000
2025-05-06,7412.9263798406355,7509.511739838559,7268.04833984375,7268.04833984375,5787600
2025-05-07,7292.194994329637,7678.536450982863,7292.194994329637,7485.36572265625,12039700
2025-05-08,7485.365865529541,7581.9512315363745,7388.780499522709,7509.51220703125,8457100
2025-05-09,7509.511893245493,7726.828957680251,7437.072871767242,7702.6826171875,7224600
2025-05-14,7726.828869047619,7847.560570126488,7606.09716796875,7606.09716796875,8262400
2025-05-15,7630.24382113233,7871.70723319348,7630.24382113233,7823.41455078125,10055700
2025-05-16,7919.999965329142,8185.609720263961,7847.56094125601,8161.46337890625,12696200
2025-05-19,8161.46305981668,8209.755740643997,7944.14599609375,7944.14599609375,12109700
2025-05-20,7968.292271205357,8040.731291852679,7606.09716796875,7606.09716796875,12129200
2025-05-21,7606.097255216497,7750.975298173002,7606.097255216497,7702.6826171875,10053600
2025-05-22,7702.682674359672,7871.707059063489,7630.24365234375,7630.24365234375,12044100
2025-05-23,7630.243854498408,7678.536537121816,7581.951171875,7581.951171875,5849700
2025-05-26,7581.951171875,7630.243854498408,7557.804830563296,7581.951171875,5293300
2025-05-27,7606.09716796875,7630.243508184524,7557.804487537202,7606.09716796875,5098100
2025-05-28,7630.243508184524,7678.536188616072,7509.511807105655,7606.09716796875,13336000
2025-06-02,7654.390170119096,7678.5365113497555,7388.780416581841,7412.9267578125,9732500
2025-06-03,7412.926642372205,7606.097369209266,7388.780301517572,7557.8046875,8012300
2025-06-04,7678.536251543504,7944.14599609375,7606.097230302526,7944.14599609375,19738900
2025-06-05,7919.999712423313,7992.438734183283,7823.414350076688,7871.70703125,10392100
2025-06-10,7871.70731707317,7968.292682926829,7847.560975609756,7920.0,7197900
2025-06-11,7992.4387925091905,8209.755859375,7871.707088694852,8209.755859375,20164400
2025-06-12,8113.170378989362,8113.170378989362,7944.14599609375,7944.14599609375,10971300
2025-06-13,7992.438763959271,8161.46314869557,7944.146082606044,8040.7314453125,11957200
2025-06-16,7992.438676921068,8064.877698162044,7944.14599609375,7944.14599609375,7501300
2025-06-17,8016.585365853658,8064.878048780488,7920.0,7920.0,7753400
2025-06-18,7944.145907451922,8040.731268028846,7823.414206730769,7847.560546875,8305600
2025-06-19,7871.706943298718,7992.438644883055,7750.975241714383,7775.12158203125,4749400
2025-06-20,7775.12158203125,7847.560602981851,7750.975241714383,7775.12158203125,13421400
2025-06-23,7726.829160094638,7726.829160094638,7533.658431092272,7654.39013671875,4733500
2025-06-24,7678.536477844046,7750.975501219933,7630.243795593455,7654.39013671875,12219000
2025-06-25,7750.975241714383,7823.414262664984,7702.682561080648,7775.12158203125,7393900
2025-06-26,7775.12158203125,7823.414262664984,7654.389880446914,7775.12158203125,7694800
2025-06-30,7823.414206730769,7871.706887019231,7678.536165865385,7847.560546875,9281800
2025-07-01,7775.121951219512,7920.0,7775.121951219512,7920.0,8235500
2025-07-02,7975.0,8050.0,7875.0,7975.0,11433200
2025-07-03,7925.0,8125.0,7875.0,8100.0,8038300
2025-07-04,8125.0,8250.0,8050.0,8100.0,7561600
2025-07-07,8100.0,8100.0,8000.0,8100.0,5535000
2025-07-08,8050.0,8100.0,7975.0,8025.0,4585500
2025-07-09,8025.0,8200.0,8000.0,8175.0,7330800
2025-07-10,8175.0,8200.0,8050.0,8150.0,4624300
2025-07-11,8150.0,8250.0,8100.0,8250.0,8348300
2025-07-14,8250.0,8350.0,8125.0,8350.0,10098800
2025-07-15,8350.0,8350.0,8225.0,8325.0,17749200
2025-07-16,8325.0,8450.0,8275.0,8275.0,12711100
2025-07-17,8350.0,8450.0,8175.0,8225.0,7185300
2025-07-18,8225.0,8275.0,8200.0,8225.0,3995500
2025-07-21,8275.0,8375.0,8225.0,8300.0,4406300
2025-07-22,8300.0,8300.0,8200.0,8225.0,3519800
2025-07-23,8300.0,8350.0,8200.0,8350.0,4557000
2025-07-24,8350.0,8450.0,8350.0,8350.0,4995300
2025-07-25,8350.0,8400.0,8300.0,8400.0,3388300
2025-07-28,8475.0,8475.0,8350.0,8375.0,3305800
2025-07-29,8350.0,8400.0,8275.0,8300.0,3728500
2025-07-30,8325.0,8400.0,8275.0,8375.0,6796700
2025-07-31,8425.0,8825.0,8400.0,8525.0,16887300
2025-08-01,8675.0,8700.0,8450.0,8475.0,7232800
2025-08-04,8475.0,8525.0,8375.0,8375.0,3449300
2025-08-05,8400.0,8425.0,8200.0,8325.0,4715600
2025-08-06,8350.0,8375.0,8125.0,8200.0,5560300
2025-08-07,8200.0,8325.0,8000.0,8200.0,8381800
2025-08-08,8225.0,8275.0,8125.0,8150.0,3960800
2025-08-11,8150.0,8200.0,7975.0,8075.0,5238000
2025-08-12,8075.0,8150.0,8000.0,8050.0,3719100
2025-08-13,8025.0,8125.0,7975.0,8025.0,5999800
2025-08-14,8000.0,8175.0,8000.0,8150.0,8223400
2025-08-15,8150.0,8175.0,8050.0,8050.0,10269600
2025-08-19,8050.0,8050.0,7825.0,7925.0,9976000
2025-08-20,7925.0,8000.0,7900.0,7975.0,5064200
2025-08-21,7950.0,7975.0,7925.0,7925.0,3961700
2025-08-22,7975.0,8000.0,7850.0,7850.0,4607300
2025-08-25,7850.0,7900.0,7700.0,7700.0,9881300
2025-08-26,7700.0,7800.0,7625.0,7800.0,15558500
2025-08-27,7725.0,7725.0,7575.0,7600.0,12730200
2025-08-28,7600.0,7650.0,7550.0,7600.0,12993000
2025-08-29,7550.0,7600.0,7450.0,7450.0,10405300
2025-09-01,7100.0,7450.0,7075.0,7400.0,10597600
2025-09-02,7425.0,7600.0,7425.0,7500.0,5774100
2025-09-03,7525.0,7750.0,7525.0,7700.0,9930600
2025-09-04,7700.0,7700.0,7525.0,7525.0,4236900
2025-09-08,7525.0,7575.0,7400.0,7425.0,8650500
2025-09-09,7400.0,7425.0,7350.0,7350.0,8540500
2025-09-10,7375.0,7475.0,7300.0,7425.0,9453600
2025-09-11,7475.0,7525.0,7450.0,7475.0,5294000
2025-09-12,7500.0,7575.0,7450.0,7550.0,4229700
2025-09-15,7600.0,7650.0,7550.0,7650.0,3733700
2025-09-16,7700.0,7700.0,7625.0,7650.0,3203500
2025-09-17,7650.0,7800.0,7650.0,7775.0,5049900
2025-09-18,7775.0,7775.0,7600.0,7650.0,4903700
2025-09-19,7700.0,7875.0,7650.0,7825.0,9938400
2025-09-22,7825.0,7850.0,7750.0,7850.0,6114900
2025-09-23,7850.0,7875.0,7750.0,7775.0,4161400
2025-09-24,7800.0,7950.0,7750.0,7875.0,9415800
2025-09-25,7900.0,7925.0,7725.0,7750.0,8761000
2025-09-26,7800.0,7825.0,7650.0,7650.0,8003900
2025-09-29,7700.0,7725.0,7525.0,7575.0,6642100
2025-09-30,7575.0,7625.0,7225.0,7225.0,15147300
2025-10-01,7275.0,7350.0,7075.0,7100.0,11257700
2025-10-02,7125.0,7150.0,7000.0,7025.0,9613900
2025-10-03,7025.0,7175.0,7025.0,7150.0,6066500
2025-10-06,7200.0,7200.0,7025.0,7100.0,5279100
2025-10-07,7125.0,7250.0,7100.0,7225.0,7673100
2025-10-08,7300.0,7300.0,7225.0,7250.0,7314000
2025-10-09,7275.0,7275.0,7050.0,7150.0,11257300
2025-10-10,7150.0,7275.0,7100.0,7200.0,10190700
2025-10-13,7100.0,7250.0,7025.0,7200.0,5518800
2025-10-14,7250.0,7250.0,7050.0,7050.0,4104000
2025-10-15,7050.0,7100.0,6875.0,6900.0,8979000
2025-10-16,6900.0,7225.0,6850.0,7075.0,13547200
2025-10-17,7150.0,7200.0,7075.0,7125.0,6505800
2025-10-20,7125.0,7300.0,7125.0,7250.0,10833500
2025-10-21,7325.0,7325.0,7175.0,7275.0,4968000
2025-10-22,7225.0,7375.0,7175.0,7175.0,8148100
2025-10-23,7100.0,7425.0,7100.0,7375.0,6107200
2025-10-24,7400.0,7425.0,7300.0,7300.0,7664600
2025-10-27,7300.0,7450.0,7300.0,7450.0,12897100
2025-10-28,7500.0,7575.0,7425.0,7500.0,8341000
2025-10-29,7450.0,7450.0,7325.0,7425.0,5612700
2025-10-30,7400.0,7500.0,7375.0,7400.0,10517900
2025-10-31,7400.0,7450.0,7275.0,7400.0,11495400
2025-11-03,7400.0,7425.0,7200.0,7200.0,7609300
2025-11-04,7200.0,7250.0,7050.0,7075.0,18602600
2025-11-05,7075.0,7150.0,7025.0,7125.0,10041400
2025-11-06,7125.0,7125.0,7025.0,7025.0,8261500
2025-11-07,7075.0,7150.0,7050.0,7125.0,4622900
2025-11-10,7150.0,7175.0,7100.0,7100.0,5129400
2025-11-11,7150.0,7150.0,7025.0,7050.0,4661800
2025-11-12,7050.0,7175.0,7050.0,7175.0,5851900
2025-11-13,7150.0,7250.0,7100.0,7150.0,8371600
2025-11-14,7150.0,7175.0,7100.0,7100.0,5161800
2025-11-17,7100.0,7150.0,7075.0,7100.0,4245000
2025-11-18,7100.0,7125.0,7000.0,7000.0,7331100
2025-11-19,7025.0,7050.0,7000.0,7025.0,5448800
2025-11-20,7025.0,7175.0,7025.0,7075.0,8110900
2025-11-21,7050.0,7125.0,7025.0,7125.0,7423400
2025-11-24,7150.0,7450.0,7100.0,7450.0,18591600
2025-11-25,7325.0,7350.0,7175.0,7250.0,7894800
2025-11-26,7250.0,7425.0,7225.0,7425.0,7662600
2025-11-27,7425.0,7425.0,7275.0,7375.0,4580000
2025-11-28,7350.0,7400.0,7300.0,7350.0,4591700
2025-12-01,7225.0,7425.0,7225.0,7350.0,4108900
2025-12-02,7375.0,7450.0,7200.0,7200.0,7221100
2025-12-03,7200.0,7275.0,7050.0,7050.0,9217900
2025-12-04,7050.0,7100.0,7025.0,7025.0,4479400
2025-12-05,7050.0,7125.0,7000.0,7100.0,8852600
2025-12-08,7150.0,7150.0,6975.0,6975.0,8844700
2025-12-09,6975.0,7000.0,6850.0,6850.0,12610800
2025-12-10,6900.0,6950.0,6900.0,6900.0,3688400
2025-12-11,6900.0,6950.0,6550.0,6575.0,35995900
2025-12-12,6650.0,6775.0,6625.0,6775.0,6481400
2025-12-15,6825.0,6850.0,6700.0,6775.0,6213700
2025-12-16,6800.0,6825.0,6750.0,6775.0,5528400
2025-12-17,6800.0,6875.0,6775.0,6775.0,6792100
2025-12-18,6900.0,6900.0,6775.0,6875.0,9005600
2025-12-19,6875.0,6925.0,6750.0,6750.0,12787800
2025-12-22,6775.0,6850.0,6775.0,6850.0,3858800
2025-12-23,6800.0,6825.0,6750.0,6800.0,2079500
2025-12-24,6775.0,6850.0,6775.0,6800.0,1566700
2025-12-29,6800.0,6875.0,6750.0,6775.0,3540900
2025-12-30,6800.0,6875.0,6775.0,6775.0,4210100
2026-01-02,6775.0,6800.0,6650.0,6675.0,7568100
2026-01-05,6675.0,6850.0,6625.0,6850.0,9359300
2026-01-06,6850.0,7000.0,6825.0,7000.0,12215300
2026-01-07,7000.0,7000.0,6700.0,6725.0,16067800
2026-01-08,6750.0,6775.0,6625.0,6625.0,25370300
2026-01-09,6625.0,6700.0,6575.0,6600.0,13134000
2026-01-12,6600.0,6675.0,6575.0,6600.0,11215000
2026-01-13,6600.0,6700.0,6600.0,6700.0,7063700
2026-01-14,6700.0,6750.0,6650.0,6725.0,9495000
2026-01-15,6700.0,6800.0,6700.0,6750.0,6184100
2026-01-19,6750.0,6825.0,6725.0,6825.0,10624000
2026-01-20,6775.0,6825.0,6700.0,6700.0,12443600
2026-01-21,6700.0,6750.0,6600.0,6700.0,11404500
2026-01-22,6700.0,6800.0,6700.0,6750.0,8856900
2026-01-23,6800.0,6825.0,6725.0,6825.0,7862000
2026-01-26,6825.0,6825.0,6750.0,6800.0,9878400
2026-01-27,6800.0,6800.0,6700.0,6700.0,17356900
2026-01-28,6750.0,6850.0,6625.0,6850.0,29694200
2026-01-29,6800.0,6850.0,6200.0,6775.0,38464300
2026-01-30,6775.0,6850.0,6750.0,6800.0,15374100
2026-02-02,6825.0,7025.0,6725.0,7025.0,17102800
2026-02-03,7025.0,7275.0,6950.0,7200.0,18698500
2026-02-04,7175.0,7200.0,7000.0,7050.0,13541400
2026-02-05,7050.0,7150.0,7000.0,7000.0,10782800
2026-02-06,6975.0,7000.0,6850.0,6850.0,10579300
2026-02-09,6900.0,6900.0,6800.0,6825.0,8702900
2026-02-10,6875.0,7000.0,6825.0,6900.0,8380100
2026-02-11,6700.0,6800.0,6700.0,6700.0,44043400
2026-02-12,6725.0,6800.0,6700.0,6775.0,13363300
2026-02-13,6750.0,6775.0,6675.0,6675.0,13926900
2026-02-18,6700.0,6775.0,6675.0,6750.0,7616100
2026-02-19,6750.0,6825.0,6725.0,6725.0,11967400
2026-02-20,6700.0,6750.0,6650.0,6650.0,14729900
2026-02-23,6650.0,6700.0,6650.0,6650.0,18992200
2026-02-24,6675.0,6700.0,6600.0,6600.0,26059800
2026-02-25,6550.0,6675.0,6550.0,6575.0,25622600
2026-02-26,6600.0,6725.0,6575.0,6725.0,24736800
2026-02-27,6600.0,6700.0,6450.0,6450.0,290204300
2026-03-02,6400.0,6525.0,6350.0,6400.0,44951600
2026-03-03,6450.0,6500.0,6375.0,6400.0,18791500
2026-03-04,6400.0,6425.0,6125.0,6125.0,43486700
2026-03-05,6200.0,6300.0,6125.0,6225.0,17643600
2026-03-06,6300.0,6350.0,6200.0,6275.0,25222700
2026-03-09,6125.0,6150.0,6025.0,6050.0,18757800
2026-03-10,6200.0,6200.0,5975.0,6000.0,24380900
2026-03-11,6050.0,6100.0,6000.0,6025.0,10903300
2026-03-12,6050.0,6050.0,5925.0,6050.0,21623200
2026-03-13,6050.0,6075.0,5900.0,5900.0,12186300
2026-03-16,5975.0,6050.0,5900.0,5975.0,15644300
2026-03-17,6000.0,6025.0,5950.0,5975.0,11855500
2026-03-25,6050.0,6075.0,5900.0,6025.0,36909800
2026-03-26,6050.0,6150.0,6025.0,6075.0,11366700
2026-03-27,6075.0,6100.0,5975.0,5975.0,9763500
2026-03-30,5925.0,6000.0,5900.0,5950.0,10150600
2026-03-31,6075.0,6400.0,6075.0,6350.0,34136900
2026-04-01,6375.0,6575.0,6275.0,6575.0,20919900
2026-04-02,6575.0,6625.0,6525.0,6625.0,17333500
2026-04-06,6600.0,6650.0,6500.0,6575.0,11555400
2026-04-07,6600.0,6650.0,6525.0,6575.0,11285700
2026-04-08,6625.0,6700.0,6600.0,6650.0,12894700
2026-04-09,6650.0,6675.0,6575.0,6600.0,17733300
2026-04-10,6625.0,6700.0,6600.0,6700.0,11637300
2026-04-13,6700.0,6750.0,6625.0,6750.0,11177700
2026-04-14,6750.0,6850.0,6725.0,6825.0,11118600
2026-04-15,6850.0,6900.0,6800.0,6825.0,12647200
2026-04-16,6900.0,7000.0,6875.0,6975.0,13791900
2026-04-17,6975.0,7000.0,6925.0,6975.0,8501300
2026-04-20,6975.0,6975.0,6900.0,6925.0,7789700
2026-04-21,6925.0,7000.0,6875.0,7000.0,8007700
2026-04-22,7000.0,7025.0,6950.0,7025.0,8697100
2026-04-23,7025.0,7050.0,6950.0,6975.0,9401600
2026-04-24,7000.0,7000.0,6825.0,6900.0,9547700
2026-04-27,6900.0,6925.0,6825.0,6900.0,4716400
2026-04-28,6900.0,6925.0,6750.0,6825.0,12570200
2026-04-29,6850.0,6975.0,6825.0,6850.0,5758000
2026-04-30,6900.0,6975.0,6750.0,6750.0,12872200
2026-05-04,6825.0,7025.0,6825.0,6950.0,11508000
2026-05-05,7000.0,7000.0,6950.0,6950.0,6591100
2026-05-06,6950.0,7050.0,6925.0,7050.0,8219400
2026-05-07,7050.0,7175.0,7000.0,7125.0,11398100
2026-05-08,7125.0,7150.0,6875.0,6975.0,6743500
2026-05-11,6950.0,7000.0,6800.0,6925.0,8963200
2026-05-12,6950.0,6975.0,6900.0,6975.0,5254700
2026-05-13,6975.0,6975.0,6775.0,6825.0,7820400
2026-05-14,6825.0,6825.0,6825.0,6825.0,0
2026-05-15,6825.0,6825.0,6825.0,6825.0,0
2026-05-18,6800.0,6825.0,6675.0,6725.0,9733400
2026-05-19,6750.0,6750.0,6600.0,6650.0,6597300
2026-05-20,6650.0,6750.0,6525.0,6600.0,11119500
2026-05-21,6600.0,6825.0,6600.0,6750.0,11456400
2026-05-22,6750.0,6750.0,6575.0,6725.0,2979100
2026-05-25,6700.0,6975.0,6700.0,6950.0,8238700
2026-05-26,6950.0,6950.0,6775.0,6825.0,13244900
2026-05-27,6825.0,6825.0,6825.0,6825.0,0
2026-05-28,6825.0,6825.0,6825.0,6825.0,0
2026-05-29,6825.0,7050.0,6750.0,6925.0,37316900
2026-06-02,6925.0,6925.0,6575.0,6575.0,9446300
2026-06-03,6600.0,6625.0,6250.0,6250.0,11477700
2026-06-04,6250.0,6350.0,6025.0,6250.0,13518400
2026-06-05,6225.0,6250.0,6050.0,6050.0,11566100
2026-06-08,6050.0,6050.0,5850.0,5925.0,16754300
2026-06-09,5900.0,6275.0,5900.0,6200.0,10906900
2026-06-10,6175.0,6350.0,6100.0,6250.0,12536900
2026-06-11,6275.0,6325.0,6200.0,6225.0,8452500
2026-06-12,6275.0,6675.0,6275.0,6425.0,11991600
2026-06-15,6500.0,6700.0,6500.0,6650.0,7175600
2026-06-17,6675.0,6850.0,6675.0,6750.0,6440200
2026-06-18,6800.0,6825.0,6675.0,6800.0,3259000
2026-06-19,6800.0,6825.0,6725.0,6725.0,42676900
2026-06-22,6825.0,6825.0,6725.0,6725.0,6044100
2026-06-23,6725.0,6800.0,6725.0,6750.0,8861900
2026-06-24,6750.0,6800.0,6725.0,6775.0,1520700
2026-06-25,6750.0,6800.0,6725.0,6725.0,9285900
2026-06-26,6725.0,6800.0,6725.0,6725.0,9093200
2026-06-29,6825.0,6825.0,6600.0,6600.0,3207500
2026-06-30,6600.0,6700.0,6600.0,6675.0,4441900
2026-07-01,6675.0,6675.0,6600.0,6600.0,4788900
2026-07-02,6625.0,6850.0,6625.0,6775.0,6095500
2026-07-03,6825.0,6950.0,6825.0,6925.0,5134800
2026-07-06,6925.0,6975.0,6850.0,6900.0,5732800
2026-07-07,6625.0,6725.0,6575.0,6675.0,5930500
2026-07-08,6675.0,6700.0,6575.0,6575.0,5256300
2026-07-09,6575.0,6675.0,6575.0,6625.0,3590100
2026-07-10,6650.0,6850.0,6650.0,6775.0,5934100
2026-07-13,6775.0,6825.0,6700.0,6750.0,6692300
2026-07-14,6750.0,6800.0,6725.0,6775.0,3274800
2026-07-15,6750.0,6775.0,6725.0,6750.0,6437400
