timestamp,open,high,low,close,volume
2025-03-03,1077.310022604893,1081.6192626953125,1068.6915424240538,1081.6192626953125,80500
2025-03-04,1085.928466796875,1120.402386377728,1064.3822670588418,1085.928466796875,71300
2025-03-05,1077.3099365234375,1111.7838544921874,1077.3099365234375,1077.3099365234375,62600
2025-03-06,1077.310022604893,1163.4948244132845,1077.310022604893,1081.6192626953125,39800
2025-03-07,1081.6192268492684,1090.2377067444816,1081.6192268492684,1085.928466796875,209300
2025-03-10,1094.5469970703125,1111.7839576540969,1085.9285167784203,1094.5469970703125,29100
2025-03-11,1090.2377428761515,1090.2377428761515,1077.310022604893,1081.6192626953125,5000
2025-03-12,1081.6192626953125,1081.6192626953125,1068.6915424240538,1081.6192626953125,103300
2025-03-13,1077.3099869016617,1094.5469466920883,1068.6915070064483,1085.928466796875,41900
2025-03-14,1085.928502785732,1085.928502785732,1077.310022604893,1081.6192626953125,16900
2025-03-17,1077.310001148897,1137.6393612132354,1077.310001148897,1098.856201171875,197000
2025-03-18,1120.4023935746172,1120.4023935746172,1051.4545539700257,1055.7637939453125,121400
2025-03-19,1051.4546260127315,1055.7638662832755,1025.5991843894676,1047.1453857421875,350900
2025-03-20,1051.4544881184895,1051.4544881184895,1034.217529296875,1034.217529296875,200000
2025-03-21,1047.145321116728,1047.145321116728,1025.59912109375,1025.59912109375,178400
2025-03-24,1034.217578125,1034.217578125,930.7958203125,969.5789794921876,629500
2025-03-25,978.1974443315386,1034.2175622888512,956.6512451171876,956.6512451171876,196600
2025-03-26,982.506686797202,1042.8360447584337,956.6512476709596,1029.9083251953125,96700
2025-03-27,1029.9083831004607,1038.52686329377,999.7437024238782,1008.3621826171876,112400
2025-04-08,952.3420157692648,991.1251747824928,900.631137084961,948.0327758789062,572000
2025-04-09,948.0327301709642,991.1251269969172,948.0327301709642,960.96044921875,99900
2025-04-10,978.1974131266276,1085.9284057617188,969.5789337158204,1034.217529296875,193800
2025-04-11,1034.217529296875,1073.0006866455078,1025.5990498860676,1034.217529296875,49500
2025-04-14,1038.5269052010997,1064.3823468243634,1038.5269052010997,1047.1453857421875,40900
2025-04-15,1055.7637939453125,1064.3822738958866,1051.4545539700257,1055.7637939453125,45600
2025-04-16,1060.0731065538191,1060.0731065538191,1047.1453857421875,1047.1453857421875,81900
2025-04-17,1051.454547216022,1107.4746665349082,1051.454547216022,1085.928466796875,119100
2025-04-21,1090.2377652928897,1094.5470054719128,1060.0730840397266,1064.38232421875,66400
2025-04-22,1060.0731201171875,1081.6193217455857,1060.0731201171875,1060.0731201171875,14200
2025-04-23,1068.69145703125,1081.6191762695312,1064.3822172851562,1077.3099365234375,68500
2025-04-24,1077.3099365234375,1090.2376557617188,1077.3099365234375,1077.3099365234375,195600
2025-04-25,1081.619205951691,1120.402364730835,1081.619205951691,1103.1654052734375,106800
2025-04-28,1107.4746451377869,1120.402364730835,1090.2376856803894,1103.1654052734375,41100
2025-04-29,1103.1655048076923,1133.3301865797778,1103.1655048076923,1120.4024658203125,131600
2025-04-30,1120.402448890853,1193.6595320875626,1116.0932087028114,1180.7318115234375,291800
2025-05-02,1185.0410696176382,1185.0410696176382,1098.8562645545371,1120.4024658203125,490500
2025-05-05,1120.402323404948,1206.5871175130208,1120.402323404948,1137.6392822265625,286200
2025-05-06,1137.6393064643505,1206.5871432197653,1137.6393064643505,1193.659423828125,688800
2025-05-07,1202.2779183523996,1223.824117606027,1189.350198800223,1206.587158203125,232200
2025-05-08,1206.5871432197653,1223.8241024086192,1189.3501840309116,1193.659423828125,383300
2025-05-09,1185.0410880623283,1206.5872896634614,1159.1856461409684,1176.422607421875,89700
2025-05-14,1180.7317612591912,1206.5872012867646,1172.11328125,1172.11328125,1469000
2025-05-15,1189.3501331676136,1197.968612393466,1172.113174715909,1185.0408935546875,932900
2025-05-16,1185.0409798000169,1206.5871794327445,1163.4947801672893,1189.3502197265625,589800
2025-05-19,1197.968612393466,1202.277852006392,1180.7316539417614,1185.0408935546875,327600
2025-05-20,1185.0408935546875,1189.3501331676136,1176.4224143288352,1185.0408935546875,120600
2025-05-21,1197.9687639012454,1215.205724532918,1193.659523743327,1210.896484375,456900
2025-05-22,1215.2057383362676,1223.82421875,1206.5872579225352,1223.82421875,332600
2025-05-23,1228.1334589568662,1236.7519393705986,1219.5149785431338,1223.82421875,208800
2025-05-26,1232.4426413143383,1258.2980813419117,1232.4426413143383,1245.370361328125,1560800
2025-05-27,1203.7037209903492,1259.25927734375,1203.7037209903492,1259.25927734375,583800
2025-05-28,1263.8888979978667,1268.518527660863,1250.0000090088793,1254.629638671875,247900
2025-06-02,1254.6296296296296,1263.888888888889,1231.4814814814815,1250.0,161200
2025-06-03,1250.0000090088793,1263.8888979978667,1245.3703793458833,1254.629638671875,234800
2025-06-04,1254.6296296296296,1254.6296296296296,1245.3703703703704,1250.0,113000
2025-06-05,1245.3703703703704,1254.6296296296296,1245.3703703703704,1250.0,87500
2025-06-10,1250.0,1250.0,1240.7407407407406,1250.0,164000
2025-06-11,1250.0,1250.0,1240.7407407407406,1250.0,84100
2025-06-12,1249.999963287124,1249.999963287124,1226.851815818844,1231.4814453125,83300
2025-06-13,1231.4814174637595,1236.111046852721,1217.592529296875,1217.592529296875,30500
2025-06-16,1217.5925972192667,1217.5925972192667,1185.1851896887158,1189.8148193359375,165700
2025-06-17,1185.1852163461538,1208.3333651029147,1175.9259568434495,1203.7037353515625,310000
2025-06-18,1217.5925199785306,1245.3702960997136,1203.703631917939,1212.962890625,26900
2025-06-19,1222.2222268664882,1222.2222268664882,1171.2963007470512,1189.8148193359375,91700
2025-06-20,1189.8148011450671,1189.8148011450671,1171.2962828393077,1180.5555419921875,105300
2025-06-23,1180.5555419921875,1180.5555419921875,1157.4073941099878,1180.5555419921875,227500
2025-06-24,1180.5555419921875,1185.1851715686275,1175.9259124157477,1180.5555419921875,26100
2025-06-25,1203.7036898743872,1203.7036898743872,1175.9259124157477,1180.5555419921875,41700
2025-06-26,1180.5555600414943,1199.0740786303804,1180.5555600414943,1189.8148193359375,52400
2025-06-30,1180.5555600414943,1199.0740786303804,1180.5555600414943,1189.8148193359375,81400
2025-07-01,1199.074011741029,1226.851788074798,1189.814752963106,1217.592529296875,88000
2025-07-02,1217.5926335944982,1217.5926335944982,1185.1852250957854,1208.3333740234375,55800
2025-07-03,1208.3332612714694,1217.5925199785306,1203.703631917939,1212.962890625,39700
2025-07-04,1217.592529296875,1245.370305630644,1208.333270518952,1217.592529296875,173600
2025-07-07,1217.592529296875,1226.851788074798,1208.333270518952,1217.592529296875,34800
2025-07-08,1222.222198726624,1222.222198726624,1115.7407192921075,1175.9259033203125,256200
2025-07-09,1189.814846097506,1203.7037353515625,1162.037067589393,1203.7037353515625,57000
2025-07-10,1180.555595310255,1212.963003808968,1180.555595310255,1208.3333740234375,9700
2025-07-11,1208.3333561135075,1208.3333561135075,1194.4444669627776,1199.0740966796875,62400
2025-07-14,1203.7037263965974,1212.9629858304174,1185.1852075289576,1199.0740966796875,65900
2025-07-15,1212.9629767366157,1212.9629767366157,1189.8148283256116,1194.4444580078125,28400
2025-07-16,1189.8148283256116,1203.7037173722142,1189.8148283256116,1194.4444580078125,68000
2025-07-17,1194.444448983159,1194.444448983159,1185.1851896887158,1189.8148193359375,166100
2025-07-18,1189.8148102760315,1203.7036991119385,1180.5555510520935,1185.1851806640625,87200
2025-07-21,1185.1852163461538,1208.3333651029147,1162.037067589393,1203.7037353515625,279600
2025-07-22,1203.7036898743872,1203.7036898743872,1166.6666532628676,1180.5555419921875,105900
2025-07-23,1203.7036805640994,1203.7036805640994,1171.296273779681,1175.9259033203125,178900
2025-07-24,1175.9259124157477,1203.7036898743872,1175.9259124157477,1180.5555419921875,106900
2025-07-25,1194.444421482837,1194.444421482837,1157.407385157788,1175.9259033203125,228200
2025-07-28,1175.9259392790093,1203.7037173722142,1166.6666799146076,1194.4444580078125,257400
2025-07-29,1231.4814954654191,1231.4814954654191,1189.8148283256116,1194.4444580078125,46500
2025-07-30,1194.4444307215074,1199.0740602979472,1180.5555419921875,1180.5555419921875,88800
2025-07-31,1180.5555600414943,1199.0740786303804,1180.5555600414943,1189.8148193359375,319800
2025-08-01,1199.0740966796875,1212.9629858304174,1185.1852075289576,1199.0740966796875,571400
2025-08-04,1199.0740966796875,1212.9629858304174,1194.4444669627776,1199.0740966796875,212200
2025-08-05,1199.0740966796875,1212.9629858304174,1194.4444669627776,1199.0740966796875,370000
2025-08-06,1199.0740876900134,1203.7037173722142,1185.1851986434108,1194.4444580078125,272400
2025-08-07,1194.444448983159,1194.444448983159,1185.1851896887158,1189.8148193359375,48700
2025-08-08,1189.8148283256116,1194.4444580078125,1189.8148283256116,1194.4444580078125,91000
2025-08-11,1199.0740694999697,1199.0740694999697,1185.1851806640625,1185.1851806640625,67700
2025-08-12,1185.1851896887158,1203.703708277602,1185.1851896887158,1189.8148193359375,358700
2025-08-13,1199.0741056002105,1208.3333651029147,1194.4444758488582,1203.7037353515625,146800
2025-08-14,1203.7037173722142,1217.5926064188166,1189.8148283256116,1194.4444580078125,356400
2025-08-15,1175.9259655247247,1212.963003808968,1175.9259655247247,1208.3333740234375,489700
2025-08-19,1208.333347054415,1208.333347054415,1189.8148283256116,1194.4444580078125,726500
2025-08-20,1199.0740966796875,1217.5926155473276,1189.8148372458677,1199.0740966796875,211100
2025-08-21,1203.7036861590484,1259.259240904851,1199.0740565968983,1240.74072265625,598100
2025-08-22,1240.7407673706502,1263.888916015625,1226.8518781836651,1263.888916015625,134100
2025-08-25,1263.888888888889,1291.6666666666667,1245.3703703703704,1250.0,323100
2025-08-26,1259.2591937975285,1263.88882318649,1208.333270518952,1217.592529296875,120500
2025-08-27,1217.592538544626,1245.3703150893705,1208.333279696378,1222.22216796875,202000
2025-08-28,1222.222204407649,1263.888870467001,1217.592574845499,1240.74072265625,247600
2025-08-29,1226.851806640625,1263.8888423127948,1217.5925477225826,1226.851806640625,239800
2025-09-01,1208.333347054415,1212.9629767366157,1134.2592721392018,1194.4444580078125,613400
2025-09-02,1199.0740025644084,1231.4814080391222,1194.444373210878,1212.962890625,656100
2025-09-03,1222.222177181604,1259.2592128537738,1212.9629182635615,1226.851806640625,316500
2025-09-04,1240.7406856652462,1240.7406856652462,1203.7036502722538,1222.22216796875,96000
2025-09-08,1222.222177181604,1245.37032447671,1203.7036593455189,1226.851806640625,191700
2025-09-09,1226.8518471717834,1231.4814767837524,1180.5555510520935,1185.1851806640625,344700
2025-09-10,1157.407446382603,1231.4815229510896,1157.407446382603,1208.3333740234375,95300
2025-09-11,1208.3333287239077,1212.9629583358765,1185.1851806640625,1185.1851806640625,452800
2025-09-12,1185.1851806640625,1199.0740694999697,1175.9259214401245,1185.1851806640625,796000
2025-09-15,1194.4444398880005,1194.4444398880005,1185.1851806640625,1185.1851806640625,292900
2025-09-16,1185.1851896887158,1194.444448983159,1185.1851896887158,1189.8148193359375,509500
2025-09-17,1189.8148372458677,1222.2222452642377,1189.8148372458677,1199.0740966796875,489100
2025-09-18,1199.0740786303804,1222.2222268664882,1185.1851896887158,1189.8148193359375,470400
2025-09-19,1189.8148283256116,1194.4444580078125,1180.5555689612102,1194.4444580078125,747700
2025-09-22,1194.4444758488582,1212.9629948542668,1189.814846097506,1203.7037353515625,311700
2025-09-23,1208.333347054415,1208.333347054415,1180.5555689612102,1194.4444580078125,1333800
2025-09-24,1194.4444580078125,1203.7037173722142,1185.1851986434108,1194.4444580078125,213000
2025-09-25,1203.7037263965974,1203.7037263965974,1189.8148372458677,1199.0740966796875,198400
2025-09-26,1203.7037353515625,1208.3333651029147,1189.814846097506,1203.7037353515625,98000
2025-09-29,1208.3332888045402,1231.4814360996463,1203.7036593455189,1226.851806640625,394700
2025-09-30,1231.4814268169982,1236.1110562411222,1212.962909120502,1222.22216796875,239900
2025-10-01,1231.4814174637595,1231.4814174637595,1203.7036411299905,1217.592529296875,268100
2025-10-02,1217.5925199785306,1217.5925199785306,1203.703631917939,1212.962890625,73400
2025-10-03,1217.5926335944982,1222.2222633800288,1203.7037442379071,1208.3333740234375,267400
2025-10-06,1226.8518931655592,1226.8518931655592,1199.0741144523768,1208.3333740234375,147200
2025-10-07,1208.3332612714694,1226.8517786855916,1199.0740025644084,1212.962890625,103800
2025-10-08,1217.5925199785306,1222.222149332061,1208.3332612714694,1212.962890625,204200
2025-10-09,1222.2222543569712,1222.2222543569712,1203.7037353515625,1203.7037353515625,92900
2025-10-10,1203.7037353515625,1222.2222543569712,1203.7037353515625,1203.7037353515625,45100
2025-10-13,1203.7037353515625,1208.3333651029147,1194.4444758488582,1203.7037353515625,147800
2025-10-14,1212.9629948542668,1217.592624605619,1199.0741056002105,1203.7037353515625,127100
2025-10-15,1203.703708277602,1208.3333379248236,1180.5555600414943,1189.8148193359375,334900
2025-10-16,1189.8148283256116,1199.0740876900134,1180.5555689612102,1194.4444580078125,127200
2025-10-17,1199.0740786303804,1199.0740786303804,1185.1851896887158,1189.8148193359375,189300
2025-10-20,1189.814846097506,1208.3333651029147,1189.814846097506,1203.7037353515625,338700
2025-10-21,1208.3333740234375,1217.5926335944982,1203.7037442379071,1208.3333740234375,120900
2025-10-22,1185.1852163461538,1217.592624605619,1185.1852163461538,1203.7037353515625,47900
2025-10-23,1199.0741144523768,1217.5926335944982,1194.4444846668464,1208.3333740234375,247300
2025-10-24,1203.7037442379071,1217.5926335944982,1203.7037442379071,1208.3333740234375,182400
2025-10-27,1212.9629363442182,1236.111083984375,1212.9629363442182,1236.111083984375,695900
2025-10-28,1236.1110930940995,1268.518500029151,1231.4814635319497,1240.74072265625,358700
2025-10-29,1236.1110930940995,1254.6296113427006,1222.222204407649,1240.74072265625,572900
2025-10-30,1240.740704299812,1245.370333793468,1203.703668350564,1231.4814453125,137400
2025-10-31,1249.9999909241403,1249.9999909241403,1231.481472540079,1245.370361328125,82300
2025-11-03,1249.999972568469,1254.6296020965003,1217.5925658722497,1236.111083984375,225400
2025-11-04,1236.1111021360944,1245.370361328125,1231.481472540079,1245.370361328125,92200
2025-11-05,1245.3703522184,1249.9999817805503,1226.8518339697994,1240.74072265625,50700
2025-11-06,1226.851815818844,1245.370333793468,1222.222186325188,1231.4814453125,45200
2025-11-07,1231.4814453125,1245.370333793468,1222.222186325188,1231.4814453125,54900
2025-11-10,1240.7407135124065,1240.7407135124065,1208.333306816187,1236.111083984375,179000
2025-11-11,1231.4814544563435,1236.111083984375,1231.4814544563435,1236.111083984375,88200
2025-11-12,1240.740704299812,1240.740704299812,1231.4814453125,1231.4814453125,28000
2025-11-13,1231.4814453125,1245.370333793468,1226.851815818844,1231.4814453125,310000
2025-11-14,1231.4814080391222,1236.1110373926526,1203.703631917939,1212.962890625,311400
2025-11-17,1222.2221586858366,1222.2221586858366,1208.333270518952,1217.592529296875,188900
2025-11-18,1217.5925199785306,1217.5925199785306,1208.3332612714694,1212.962890625,54300
2025-11-19,1208.333270518952,1236.111046852721,1208.333270518952,1217.592529296875,164000
2025-11-20,1217.592538544626,1236.1110562411222,1217.592538544626,1222.22216796875,91600
2025-11-21,1222.22216796875,1222.22216796875,1217.592538544626,1222.22216796875,112100
2025-11-24,1222.22216796875,1222.22216796875,1212.962909120502,1222.22216796875,314400
2025-11-25,1222.22216796875,1226.851797392874,1203.7036502722538,1222.22216796875,175300
2025-11-26,1231.4814544563435,1245.3703430404378,1212.9629363442182,1236.111083984375,316900
2025-11-27,1236.111083984375,1240.7407135124065,1217.5925658722497,1236.111083984375,182300
2025-11-28,1245.370333793468,1245.370333793468,1212.962927337876,1231.4814453125,74900
2025-12-01,1236.111074806156,1245.370333793468,1226.851815818844,1231.4814453125,178300
2025-12-02,1231.4814635319497,1240.74072265625,1231.4814635319497,1240.74072265625,130700
2025-12-03,1240.740704299812,1245.370333793468,1222.222186325188,1231.4814453125,148800
2025-12-04,1236.1111200198916,1254.629638671875,1226.8518606939,1254.629638671875,281600
2025-12-05,1259.259268334871,1282.40741664985,1250.0000090088793,1254.629638671875,153500
2025-12-08,1268.5185546875,1268.5185546875,1245.370405879334,1268.5185546875,98900
2025-12-09,1263.8888979978667,1273.1481573238584,1245.3703793458833,1254.629638671875,86300
2025-12-10,1254.6296296296296,1282.4074074074074,1240.7407407407406,1250.0,183700
2025-12-11,1259.259250116171,1287.0370276922629,1245.370361328125,1245.370361328125,368000
2025-12-12,1249.9999817805503,1273.1481295913013,1236.1110930940995,1240.74072265625,156600
2025-12-15,1236.111083984375,1259.2592316245318,1236.111083984375,1236.111083984375,233100
2025-12-16,1236.111074806156,1240.740704299812,1226.851815818844,1231.4814453125,83900
2025-12-17,1231.4814635319497,1263.888870467001,1222.222204407649,1240.74072265625,103600
2025-12-18,1254.6296205201556,1254.6296205201556,1226.8518429440635,1245.370361328125,186800
2025-12-19,1245.3703430404378,1249.999972568469,1231.4814544563435,1236.111083984375,82800
2025-12-22,1268.5184603804717,1282.4073486328125,1236.1110544583428,1282.4073486328125,4076100
2025-12-23,1282.407339344854,1287.0369687287705,1249.999933657439,1277.7777099609375,270500
2025-12-24,1291.6666259765625,1296.2962554603494,1273.1481080414146,1291.6666259765625,290200
2025-12-29,1296.2962180397728,1296.2962180397728,1268.5184419389204,1273.1480712890625,159200
2025-12-30,1277.7778142107663,1277.7778142107663,1259.2592951642337,1268.5185546875,145900
2026-01-02,1268.5185367359834,1277.7777961282168,1259.25927734375,1259.25927734375,299300
2026-01-05,1259.2592951642337,1277.7778142107663,1236.1111463560676,1268.5185546875,696300
2026-01-06,1287.0369964927754,1324.0740323630712,1273.1481080414146,1291.6666259765625,512700
2026-01-07,1291.66665324759,1305.5555419921875,1273.1481349214596,1305.5555419921875,548800
2026-01-08,1305.5555236816408,1305.5555236816408,1296.2962646484375,1296.2962646484375,166800
2026-01-09,1305.5555236816408,1342.5925598144531,1263.8888580322266,1296.2962646484375,153000
2026-01-12,1296.2963332572992,1300.9259630189324,1245.370405879334,1268.5185546875,637800
2026-01-13,1263.8889249258668,1277.7778142107663,1263.8889249258668,1268.5185546875,57400
2026-01-14,1277.7777006392046,1282.4073299893466,1263.8888125887784,1273.1480712890625,75300
2026-01-15,1273.1480712890625,1277.7777006392046,1263.8888125887784,1273.1480712890625,145800
2026-01-19,1282.4073486328125,1282.4073486328125,1263.8888309630247,1282.4073486328125,203100
2026-01-20,1287.0369687287705,1287.0369687287705,1249.999933657439,1277.7777099609375,166000
2026-01-21,1277.77780520261,1277.77780520261,1259.25928628663,1263.888916015625,76900
2026-01-22,1263.8888125887784,1287.0369593394887,1259.2591832386363,1273.1480712890625,452100
2026-01-23,1287.037073734033,1287.037073734033,1263.8889249258668,1268.5185546875,46900
2026-01-26,1305.5554862644362,1305.5554862644362,1268.5184511931047,1277.7777099609375,698200
2026-01-27,1287.0369780502594,1287.0369780502594,1268.5184603804717,1282.4073486328125,134000
2026-01-28,1287.037046312846,1287.037046312846,1217.5926013679082,1254.629638671875,501500
2026-01-29,1254.6295548067749,1254.6295548067749,1111.1110448473282,1212.962890625,717500
2026-01-30,1217.592574845499,1277.7777591534514,1217.592574845499,1240.74072265625,154600
2026-02-02,1263.8888797121865,1263.8888797121865,1231.481472540079,1245.370361328125,128700
2026-02-03,1245.370361328125,1273.148138904217,1157.4073990038337,1245.370361328125,128600
2026-02-04,1273.1480712890625,1273.1480712890625,1249.9999245383524,1273.1480712890625,42700
2026-02-05,1268.51854574462,1277.77780520261,1226.8518781836651,1263.888916015625,387300
2026-02-06,1263.8888979978667,1263.8888979978667,1245.3703793458833,1254.629638671875,94500
2026-02-09,1250.0000090088793,1254.629638671875,1245.3703793458833,1254.629638671875,32100
2026-02-10,1254.629638671875,1263.8888979978667,1245.3703793458833,1254.629638671875,38500
2026-02-11,1254.6296476476332,1263.8889070398666,1240.740758559283,1259.25927734375,116100
2026-02-12,1263.888888888889,1263.888888888889,1245.3703703703704,1250.0,59100
2026-02-13,1250.0000090088793,1263.8888979978667,1240.7407496828876,1254.629638671875,31500
2026-02-18,1254.6296565576351,1263.888916015625,1250.00002682864,1263.888916015625,88500
2026-02-19,1254.6296476476332,1268.5185367359834,1250.0000179515164,1259.25927734375,107500
2026-02-20,1250.0000090088793,1263.8888979978667,1240.7407496828876,1254.629638671875,115700
2026-02-23,1254.6295538884942,1277.7777006392046,1254.6295538884942,1273.1480712890625,292700
2026-02-24,1273.1480712890625,1277.7777006392046,1263.8888125887784,1273.1480712890625,111600
2026-02-25,1277.7777099609375,1282.407339344854,1263.888821809188,1277.7777099609375,92800
2026-02-26,1282.4074258243336,1282.4074258243336,1254.6296476476332,1259.25927734375,195000
2026-02-27,1259.2591832386363,1291.6665886896308,1254.6295538884942,1273.1480712890625,140600
2026-03-02,1259.2591832386363,1277.7777006392046,1212.9628897372158,1273.1480712890625,778700
2026-03-03,1263.8889070398666,1291.666685216567,1254.6296476476332,1259.25927734375,29400
2026-03-04,1259.259250116171,1273.148138904217,1231.481472540079,1245.370361328125,170700
2026-03-05,1236.1111200198916,1263.8888979978667,1236.1111200198916,1254.629638671875,74900
2026-03-06,1254.6295538884942,1273.1480712890625,1236.1110364879262,1273.1480712890625,120400
2026-03-09,1277.777728403215,1296.29624620616,1222.2221749943797,1287.0369873046875,497200
2026-03-10,1287.0369780502594,1296.2962368851531,1263.8888309630247,1282.4073486328125,357700
2026-03-11,1296.2962737711298,1300.9259033203125,1273.148126025217,1300.9259033203125,113800
2026-03-12,1296.2962646484375,1296.2962646484375,1263.8888580322266,1296.2962646484375,38300
2026-03-13,1296.2962646484375,1296.2962646484375,1263.8888580322266,1296.2962646484375,287100
2026-03-16,1287.0370646605998,1296.2963241185898,1263.888916015625,1263.888916015625,373900
2026-03-17,1273.1481170654297,1305.5555236816408,1273.1481170654297,1296.2962646484375,200100
2026-03-25,1310.1851624186777,1310.1851624186777,1217.5925714350255,1300.9259033203125,245300
2026-03-26,1300.9259033203125,1300.9259033203125,1259.259237377669,1300.9259033203125,156300
2026-03-27,1277.7777555743994,1300.9259033203125,1249.9999782793038,1300.9259033203125,152500
2026-03-30,1305.5555236816408,1305.5555236816408,1263.8888580322266,1296.2962646484375,38200
2026-03-31,1291.666635131836,1296.2962646484375,1226.851821899414,1296.2962646484375,364200
2026-04-01,1300.9259630189324,1305.5555927805656,1268.5185546875,1268.5185546875,44400
2026-04-02,1282.4073980962476,1291.6666572882782,1231.481472540079,1245.370361328125,64100
2026-04-06,1245.370361328125,1273.148138904217,1231.481472540079,1245.370361328125,60100
2026-04-07,1268.5185093082016,1268.5185093082016,1231.481472540079,1245.370361328125,25800
2026-04-08,1268.518527660863,1268.518527660863,1240.7407496828876,1254.629638671875,46100
2026-04-09,1254.6296654026005,1305.5555927805656,1250.000035640967,1268.5185546875,18400
2026-04-10,1268.5185546875,1268.5185546875,1250.000035640967,1268.5185546875,31100
2026-04-13,1259.25927734375,1268.5185367359834,1236.1111288631662,1259.25927734375,97500
2026-04-14,1263.8888125887784,1273.1480712890625,1259.2591832386363,1273.1480712890625,84000
2026-04-15,1268.5184419389204,1273.1480712890625,1231.481407137784,1273.1480712890625,63600
2026-04-16,1263.888916015625,1273.1481754736149,1245.370397099645,1263.888916015625,32700
2026-04-17,1263.888821809188,1296.2962274966033,1263.888821809188,1277.7777099609375,264500
2026-04-20,1282.407339344854,1300.92585688052,1245.3703042735224,1277.7777099609375,537200
2026-04-21,1287.037046312846,1287.037046312846,1222.222231030904,1254.629638671875,716900
2026-04-22,1254.6295811495336,1287.0369873046875,1249.9999516987973,1287.0369873046875,115200
2026-04-23,1282.407339344854,1287.0369687287705,1263.888821809188,1277.7777099609375,41500
2026-04-24,1277.77780520261,1277.77780520261,1259.25928628663,1263.888916015625,53200
2026-04-27,1259.25927734375,1259.25927734375,1254.6296476476332,1259.25927734375,68000
2026-04-28,1259.2591832386363,1277.7777006392046,1254.6295538884942,1273.1480712890625,107600
2026-04-29,1273.1480712890625,1277.7777006392046,1268.5184419389204,1273.1480712890625,19400
2026-04-30,1263.888916015625,1277.77780520261,1250.00002682864,1263.888916015625,92800
2026-05-04,1263.8888327858665,1263.8888327858665,1194.4443914240055,1222.22216796875,361400
2026-05-05,1203.7036411299905,1226.851788074798,1199.074011741029,1217.592529296875,57500
2026-05-06,1217.592538544626,1231.4814268169982,1208.333279696378,1222.22216796875,72200
2026-05-07,1222.22216796875,1249.9999445134945,1208.333279696378,1222.22216796875,172500
2026-05-08,1222.22216796875,1236.1110562411222,1217.592538544626,1222.22216796875,73700
2026-05-11,1222.22216796875,1245.3703150893705,1217.592538544626,1222.22216796875,42100
2026-05-12,1240.7406856652462,1240.7406856652462,1203.7036502722538,1222.22216796875,376000
2026-05-13,1226.8518339697994,1245.3703522184,1222.222204407649,1240.74072265625,420600
2026-05-14,1240.74072265625,1240.74072265625,1240.74072265625,1240.74072265625,0
2026-05-15,1240.74072265625,1240.74072265625,1240.74072265625,1240.74072265625,0
2026-05-18,1245.3703430404378,1254.6296020965003,1222.222195400281,1236.111083984375,351200
2026-05-19,1236.111111111111,1263.888888888889,1236.111111111111,1250.0,1312500
2026-05-20,1185.0,1245.0,1165.0,1190.0,645000
2026-05-21,1185.0,1185.0,1115.0,1150.0,322300
2026-05-22,1150.0,1200.0,1110.0,1160.0,104600
2026-05-25,1200.0,1200.0,1150.0,1170.0,50200
2026-05-26,1195.0,1195.0,1100.0,1150.0,80200
2026-05-27,1150.0,1150.0,1150.0,1150.0,0
2026-05-28,1150.0,1150.0,1150.0,1150.0,0
2026-05-29,1150.0,1160.0,1105.0,1130.0,43000
2026-06-02,1115.0,1130.0,1105.0,1115.0,126600
2026-06-03,1115.0,1115.0,1040.0,1075.0,188900
2026-06-04,1075.0,1075.0,1005.0,1020.0,114500
2026-06-05,1030.0,1050.0,1000.0,1010.0,120600
2026-06-08,1020.0,1020.0,975.0,1010.0,256200
2026-06-09,1010.0,1055.0,1010.0,1055.0,52500
2026-06-10,1055.0,1075.0,1050.0,1065.0,51800
2026-06-11,1075.0,1105.0,1050.0,1100.0,71300
2026-06-12,1100.0,1130.0,1100.0,1115.0,58200
2026-06-15,1115.0,1200.0,1115.0,1160.0,108200
2026-06-17,1160.0,1180.0,1145.0,1145.0,55700
2026-06-18,1145.0,1170.0,1125.0,1155.0,3100
2026-06-19,1160.0,1160.0,1145.0,1145.0,7000
2026-06-22,1150.0,1150.0,1130.0,1130.0,7800
2026-06-23,1155.0,1205.0,1130.0,1135.0,50700
2026-06-24,1130.0,1175.0,1130.0,1140.0,24400
2026-06-25,1125.0,1140.0,1120.0,1135.0,18400
2026-06-26,1125.0,1140.0,1120.0,1130.0,11600
2026-06-29,1160.0,1160.0,1135.0,1135.0,7000
2026-06-30,1140.0,1145.0,1125.0,1125.0,10000
2026-07-01,1125.0,1125.0,1110.0,1110.0,15500
2026-07-02,1110.0,1115.0,1100.0,1115.0,10600
2026-07-03,1120.0,1135.0,1115.0,1130.0,27200
2026-07-06,1140.0,1140.0,1090.0,1130.0,14700
2026-07-07,1130.0,1135.0,1125.0,1125.0,4900
2026-07-08,1125.0,1140.0,1125.0,1125.0,11000
2026-07-09,1125.0,1150.0,1115.0,1115.0,83900
2026-07-10,1145.0,1145.0,1130.0,1130.0,4000
2026-07-13,1145.0,1145.0,1125.0,1145.0,17900
2026-07-14,1150.0,1160.0,1130.0,1150.0,19200
2026-07-15,1165.0,1165.0,1140.0,1150.0,15100
