timestamp,open,high,low,close,volume
2025-03-05,229.4698410664708,239.1114310272469,229.4698410664708,233.32647705078125,7232300
2025-03-06,237.18310922091123,239.11142718205684,233.32647329862,235.2547912597656,3903700
2025-03-07,235.2547912597656,239.11142718205684,233.32647329862,235.2547912597656,4444200
2025-03-10,237.183101272583,237.183101272583,229.4698296864828,231.3981475830078,7066700
2025-03-11,231.3981666885504,233.3264847442884,227.54153057707447,229.4698486328125,4922800
2025-03-12,229.4698410664708,233.32647705078125,227.5415230743156,233.32647705078125,5032600
2025-03-13,233.32646547953289,233.32646547953289,227.5415117899577,231.3981475830078,3376400
2025-03-14,231.3981706005032,231.3981706005032,225.6132163354906,227.54153442382807,8356700
2025-03-17,229.4698486328125,233.3264847442884,227.54153057707447,229.4698486328125,6519000
2025-03-18,231.39816284179688,233.3264808654785,208.2583465576172,223.6848907470703,15883200
2025-03-19,223.68489824715303,227.54153442382807,217.89994398214048,227.54153442382807,3812500
2025-03-20,227.5415267944336,231.39816284179688,223.6848907470703,223.6848907470703,4542000
2025-03-21,223.68489459493887,225.6132126517918,217.8999404243801,221.756576538086,7252100
2025-03-24,219.82825861750425,221.7565766755525,208.25835026921453,214.0433044433593,14483400
2025-03-25,214.0433006286621,217.8999366760254,212.11498260498047,215.9716186523437,7340700
2025-03-26,215.9716186523437,225.61320877075195,215.9716186523437,223.6848907470703,9933100
2025-03-27,229.46984876549763,229.46984876549763,217.8999404243801,221.756576538086,9195700
2025-04-08,204.4017225208849,206.3300406578744,192.83181369894805,194.7601318359375,22602400
2025-04-09,187.04684490238853,215.9716147326548,185.11852691370413,210.1866607666016,22862300
2025-04-10,212.11498260498047,221.75657272338867,212.11498260498047,215.9716186523437,13761500
2025-04-11,215.9716186523437,223.6848907470703,210.18666458129883,223.6848907470703,12683600
2025-04-14,223.68487599690755,231.3981475830078,223.68487599690755,231.3981475830078,13030900
2025-04-15,231.3981706005032,233.3264886888407,227.54153442382807,227.54153442382807,7547800
2025-04-16,231.3981745793269,231.3981745793269,225.6132202148437,225.6132202148437,4823300
2025-04-17,225.61319389343265,235.254783376058,225.61319389343265,231.3981475830078,9413300
2025-04-21,235.25480280002628,237.1831208557642,227.54153057707447,229.4698486328125,7316500
2025-04-22,229.4698373763288,237.18310922091123,227.5415194151832,235.2547912597656,6440900
2025-04-23,235.25479504293648,239.1114310272469,231.398159058626,233.32647705078125,5674600
2025-04-24,235.25478753810967,242.9680592606707,233.3264696074695,237.18310546875,8529000
2025-04-25,237.1831094650996,244.89638131762308,235.25479150196864,242.9680633544922,10260700
2025-04-28,244.89638131762308,246.824699280754,239.1114274282304,242.9680633544922,6160000
2025-04-29,242.9680633544922,244.89638131762308,237.1831094650996,242.9680633544922,8157900
2025-04-30,244.8963928222656,248.7530289297029,241.0397567148284,244.8963928222656,11202700
2025-05-02,250.681324435356,262.2512317169878,250.681324435356,256.4662780761719,21277600
2025-05-05,260.32293701171875,268.0362092194734,256.4663009078414,260.32293701171875,15218800
2025-05-06,262.25125896396924,262.25125896396924,254.5379866414996,258.3946228027344,13018200
2025-05-07,256.4662971496582,260.3229331970215,252.6096611022949,254.53797912597656,15000700
2025-05-08,256.4663049551157,262.25125920222354,250.6813507080078,250.6813507080078,13751900
2025-05-09,250.6813392343448,254.53797522256545,248.7530212402344,248.7530212402344,6920300
2025-05-14,256.4663192085597,277.67781929347825,254.5380010190217,266.10791015625,67909800
2025-05-15,266.10789094938264,277.67779925152973,264.1795728990248,275.7494812011719,35760000
2025-05-16,277.67780314700707,279.6061212244168,271.89284891477774,273.8211669921875,19209200
2025-05-19,275.74947030203685,298.8892859917182,271.8928343537566,296.9609680175781,64017700
2025-05-20,298.889305575582,304.67425987704485,287.31939697265625,287.31939697265625,45571900
2025-05-21,289.2476918746014,291.17600982043206,283.4627380371094,283.4627380371094,14695200
2025-05-22,285.391044921875,289.2476806640625,279.60609130859376,289.2476806640625,18853100
2025-05-23,291.1760331736315,293.1043512741191,287.31939697265625,287.31939697265625,6305100
2025-05-26,289.2476996060076,291.17601760338096,275.7494736243939,279.6061096191406,19852100
2025-05-27,279.60611730188754,281.5344353522454,273.821163150814,275.7494812011719,9810700
2025-05-28,277.67779925152973,281.5344353522454,273.821163150814,275.7494812011719,7063000
2025-06-02,281.5344164049303,289.2476880872572,273.82114472260344,285.3910522460937,26414200
2025-06-03,287.31937392877074,289.2476918746014,275.7494662537867,283.4627380371094,24297500
2025-06-04,283.4627456138874,283.4627456138874,275.7494736243939,279.6061096191406,11503300
2025-06-05,279.6061014957565,279.6061014957565,268.03619384765625,268.03619384765625,21154200
2025-06-10,269.9645233154297,279.6061134338379,269.9645233154297,277.67779541015625,11401100
2025-06-11,279.6061098186019,296.9609718073428,277.6777918198529,295.0326538085937,53084400
2025-06-12,296.960959769584,296.960959769584,285.3910522460937,285.3910522460937,22468800
2025-06-13,285.39107105567024,312.38752372309847,285.39107105567024,306.6025695800781,86858100
2025-06-16,316.2441598184454,329.7423861521595,306.6025695800781,306.6025695800781,133350800
2025-06-17,306.60255512438323,333.599006518983,295.03264738384047,329.74237060546875,108691900
2025-06-18,331.67068856222585,345.16891425952576,320.1007808216831,329.74237060546875,112179300
2025-06-19,329.74238204956055,329.74238204956055,302.7459297180176,308.5308837890625,61286800
2025-06-20,308.5308979832849,333.5990334444268,306.6025798708893,331.67071533203125,125095500
2025-06-23,339.38397216796875,354.8105163574219,337.4556541442871,354.8105163574219,262850300
2025-06-24,337.4556581417244,341.31229423477265,312.3875235369105,322.02911376953125,112122700
2025-06-25,323.9574402244228,323.9574402244228,300.81762306553543,302.7459411621094,49616000
2025-06-26,304.6742515324047,314.3158417707719,304.6742515324047,306.6025695800781,24131500
2025-06-30,308.53086813902246,310.45918606489136,300.8175964355469,300.8175964355469,22528000
2025-07-01,302.74590576171875,310.45917724609376,285.391044921875,289.2476806640625,37768900
2025-07-02,291.1760331736315,302.74594177655723,287.31939697265625,287.31939697265625,31287100
2025-07-03,291.1760178110958,296.9609718073428,289.2476998123468,295.0326538085937,16548200
2025-07-04,296.960983083218,304.6742553710937,295.03266501124904,304.6742553710937,25074400
2025-07-07,306.6025619980711,312.3875159980348,304.6742439980833,310.4591979980469,38600800
2025-07-08,310.4592095870006,312.38752765896953,302.7459372991248,304.6742553710937,26057100
2025-07-09,307.6515178560461,319.5606088698285,303.6818208514519,315.5909118652344,25213300
2025-07-10,315.5909243327815,331.4697129784561,311.62122717136293,325.5151672363281,40591200
2025-07-11,327.5000169542101,329.48486554181136,319.560622603805,321.54547119140625,17708600
2025-07-14,321.5454414367676,337.4242286682129,317.57574462890625,317.57574462890625,25597800
2025-07-15,319.5606214942002,325.5151672363281,307.6515300099443,325.5151672363281,22117800
2025-07-16,325.51515244560005,329.484849426644,319.5606069740342,323.5303039550781,19309400
2025-07-17,327.5000158170375,327.5000158170375,319.5606214942002,325.5151672363281,8654300
2025-07-18,333.45454452423274,353.30302931734184,329.4848475656109,331.4696960449219,82441700
2025-07-21,331.4697086422942,343.3787999707599,327.5000115328057,341.3939514160156,43689200
2025-07-22,343.37878507201435,347.3484820092631,333.45454272889253,339.4090881347656,44369900
2025-07-23,347.3484919621394,365.2121286916209,341.3939463856456,361.242431640625,121552500
2025-07-24,365.2121172778179,367.1969657412843,337.42423878928827,343.3787841796875,72227200
2025-07-25,343.3787859854613,343.3787859854613,329.4848466681305,335.4393920898437,27434100
2025-07-28,337.4242553710937,343.37880105411307,335.43940681008735,337.4242553710937,19484100
2025-07-29,337.42423878928827,349.3333295700867,329.4848449354227,343.3787841796875,55785700
2025-07-30,347.348498176126,351.3181952981388,335.43940681008735,337.4242553710937,31929000
2025-07-31,335.4394101398747,341.3939558820027,319.5606214942002,325.5151672363281,41814000
2025-08-01,327.5,331.469696969697,325.5151515151515,327.5,21146900
2025-08-04,327.5000115328057,345.3636485255042,323.5303144233171,341.3939514160156,38309900
2025-08-05,341.3939524931066,347.348498176126,335.43940681008735,337.4242553710937,25123800
2025-08-06,337.4242553710937,339.4091039321002,331.4697096880745,337.4242553710937,18579400
2025-08-07,337.42424242424244,339.40909090909093,325.5151515151515,327.5,38728100
2025-08-08,330.0,334.0,322.0,330.0,20613400
2025-08-11,330.0,346.0,330.0,342.0,33655700
2025-08-12,342.0,352.0,340.0,348.0,36859100
2025-08-13,350.0,352.0,346.0,348.0,26466800
2025-08-14,354.0,356.0,344.0,348.0,22444400
2025-08-15,348.0,350.0,336.0,336.0,23224700
2025-08-19,336.0,344.0,332.0,334.0,35085100
2025-08-20,334.0,342.0,332.0,334.0,32380700
2025-08-21,336.0,342.0,334.0,340.0,14937400
2025-08-22,342.0,356.0,342.0,346.0,62959600
2025-08-25,348.0,354.0,344.0,344.0,30325600
2025-08-26,344.0,348.0,342.0,346.0,18139800
2025-08-27,348.0,362.0,344.0,350.0,64765800
2025-08-28,350.0,356.0,338.0,344.0,52478600
2025-08-29,342.0,342.0,326.0,342.0,53933400
2025-09-01,328.0,334.0,316.0,324.0,70625000
2025-09-02,328.0,340.0,326.0,336.0,24870600
2025-09-03,336.0,350.0,336.0,340.0,31139600
2025-09-04,342.0,344.0,334.0,336.0,13793700
2025-09-08,336.0,338.0,328.0,328.0,25693100
2025-09-09,328.0,332.0,322.0,324.0,20554500
2025-09-10,326.0,336.0,326.0,330.0,13173900
2025-09-11,334.0,336.0,330.0,330.0,11195800
2025-09-12,332.0,336.0,330.0,336.0,8413500
2025-09-15,336.0,342.0,332.0,338.0,18276000
2025-09-16,342.0,342.0,334.0,334.0,10287100
2025-09-17,334.0,336.0,328.0,332.0,11757900
2025-09-18,332.0,334.0,328.0,328.0,9666700
2025-09-19,328.0,330.0,324.0,324.0,16711200
2025-09-22,326.0,330.0,320.0,324.0,13622500
2025-09-23,324.0,326.0,320.0,324.0,16871900
2025-09-24,326.0,326.0,320.0,320.0,12842600
2025-09-25,320.0,322.0,318.0,320.0,11457600
2025-09-26,320.0,324.0,318.0,318.0,8726800
2025-09-29,320.0,324.0,316.0,318.0,20292200
2025-09-30,318.0,326.0,316.0,318.0,18426000
2025-10-01,316.0,322.0,314.0,316.0,18185700
2025-10-02,316.0,316.0,310.0,312.0,13561100
2025-10-03,312.0,312.0,304.0,310.0,18102100
2025-10-06,310.0,312.0,302.0,304.0,20929800
2025-10-07,304.0,306.0,302.0,302.0,13306900
2025-10-08,302.0,306.0,300.0,300.0,18536400
2025-10-09,300.0,306.0,300.0,306.0,18362600
2025-10-10,308.0,322.0,306.0,310.0,32456200
2025-10-13,306.0,316.0,300.0,306.0,17448500
2025-10-14,310.0,312.0,300.0,304.0,23645400
2025-10-15,304.0,306.0,296.0,296.0,29794700
2025-10-16,296.0,298.0,292.0,296.0,25122500
2025-10-17,296.0,298.0,292.0,294.0,13385300
2025-10-20,294.0,306.0,292.0,306.0,15339900
2025-10-21,306.0,314.0,302.0,310.0,12475100
2025-10-22,312.0,316.0,306.0,312.0,14086700
2025-10-23,312.0,320.0,310.0,314.0,19169700
2025-10-24,316.0,318.0,314.0,316.0,8861900
2025-10-27,316.0,320.0,308.0,318.0,17502500
2025-10-28,318.0,322.0,316.0,318.0,13467600
2025-10-29,322.0,326.0,318.0,318.0,12689600
2025-10-30,320.0,330.0,316.0,316.0,43518800
2025-10-31,316.0,324.0,310.0,316.0,24375500
2025-11-03,316.0,324.0,316.0,318.0,14605300
2025-11-04,320.0,320.0,316.0,316.0,11686000
2025-11-05,316.0,318.0,312.0,314.0,14462500
2025-11-06,314.0,318.0,308.0,314.0,13594100
2025-11-07,314.0,316.0,310.0,310.0,14544100
2025-11-10,308.0,314.0,306.0,306.0,18164800
2025-11-11,308.0,310.0,302.0,304.0,21843100
2025-11-12,304.0,306.0,302.0,304.0,19581700
2025-11-13,304.0,308.0,302.0,302.0,19467700
2025-11-14,304.0,308.0,302.0,306.0,6572800
2025-11-17,306.0,312.0,306.0,312.0,14253700
2025-11-18,312.0,314.0,306.0,308.0,10004400
2025-11-19,310.0,310.0,306.0,306.0,5708800
2025-11-20,306.0,310.0,306.0,306.0,4505400
2025-11-21,306.0,308.0,304.0,308.0,7372100
2025-11-24,308.0,310.0,306.0,306.0,8332300
2025-11-25,306.0,314.0,306.0,312.0,14793400
2025-11-26,312.0,316.0,310.0,310.0,10604100
2025-11-27,310.0,314.0,308.0,310.0,13988000
2025-11-28,312.0,312.0,304.0,306.0,12341500
2025-12-01,308.0,308.0,304.0,308.0,6708500
2025-12-02,308.0,310.0,304.0,306.0,21594000
2025-12-03,308.0,334.0,308.0,328.0,151696700
2025-12-04,330.0,336.0,320.0,328.0,67036200
2025-12-05,334.0,350.0,334.0,336.0,119200200
2025-12-08,336.0,346.0,328.0,332.0,47046700
2025-12-09,334.0,334.0,322.0,326.0,32942600
2025-12-10,326.0,332.0,324.0,332.0,37999400
2025-12-11,332.0,340.0,316.0,320.0,46567200
2025-12-12,320.0,328.0,318.0,320.0,25707100
2025-12-15,320.0,322.0,314.0,320.0,31426100
2025-12-16,322.0,350.0,322.0,340.0,148532600
2025-12-17,342.0,348.0,334.0,340.0,74252600
2025-12-18,346.0,392.0,336.0,382.0,743753100
2025-12-19,382.0,382.0,342.0,346.0,204071500
2025-12-22,352.0,360.0,340.0,350.0,90345600
2025-12-23,352.0,362.0,350.0,352.0,56709300
2025-12-24,356.0,376.0,346.0,358.0,131848600
2025-12-29,362.0,414.0,362.0,406.0,321327600
2025-12-30,410.0,416.0,388.0,392.0,178042300
2026-01-02,398.0,458.0,398.0,442.0,406653500
2026-01-05,444.0,474.0,440.0,448.0,287773400
2026-01-06,454.0,456.0,424.0,434.0,147916700
2026-01-07,438.0,442.0,420.0,422.0,119457100
2026-01-08,422.0,428.0,394.0,426.0,196516300
2026-01-09,430.0,434.0,410.0,410.0,111082700
2026-01-12,410.0,430.0,402.0,416.0,137901700
2026-01-13,420.0,420.0,404.0,412.0,56034600
2026-01-14,412.0,438.0,410.0,436.0,117349900
2026-01-15,436.0,438.0,418.0,422.0,72321600
2026-01-19,422.0,422.0,402.0,412.0,48042200
2026-01-20,410.0,422.0,408.0,412.0,40550100
2026-01-21,414.0,420.0,404.0,406.0,40276500
2026-01-22,406.0,414.0,404.0,404.0,37370300
2026-01-23,406.0,410.0,372.0,386.0,96191300
2026-01-26,386.0,396.0,382.0,386.0,41653300
2026-01-27,386.0,398.0,380.0,392.0,37412100
2026-01-28,390.0,390.0,350.0,354.0,93494200
2026-01-29,352.0,362.0,302.0,350.0,96822500
2026-01-30,356.0,378.0,356.0,378.0,47619000
2026-02-02,370.0,370.0,342.0,350.0,49605400
2026-02-03,352.0,390.0,350.0,382.0,56396000
2026-02-04,382.0,384.0,370.0,376.0,22039000
2026-02-05,374.0,386.0,374.0,380.0,28426900
2026-02-06,370.0,376.0,360.0,366.0,22204400
2026-02-09,368.0,380.0,356.0,374.0,34245200
2026-02-10,368.0,380.0,368.0,372.0,26584000
2026-02-11,374.0,388.0,372.0,384.0,48414500
2026-02-12,390.0,404.0,390.0,398.0,85558300
2026-02-13,400.0,404.0,394.0,396.0,37407100
2026-02-18,406.0,418.0,398.0,410.0,88336600
2026-02-19,414.0,416.0,400.0,402.0,49995900
2026-02-20,402.0,406.0,394.0,394.0,24152400
2026-02-23,398.0,412.0,398.0,408.0,39248200
2026-02-24,410.0,412.0,394.0,398.0,31525000
2026-02-25,398.0,404.0,394.0,402.0,25007900
2026-02-26,408.0,410.0,382.0,394.0,51663000
2026-02-27,394.0,400.0,384.0,400.0,24992900
2026-03-02,402.0,428.0,400.0,428.0,165826000
2026-03-03,434.0,450.0,420.0,424.0,233602700
2026-03-04,426.0,430.0,388.0,400.0,132443500
2026-03-05,412.0,416.0,398.0,400.0,40566700
2026-03-06,402.0,408.0,376.0,378.0,72706700
2026-03-09,368.0,368.0,338.0,350.0,77404900
2026-03-10,358.0,368.0,352.0,362.0,30658100
2026-03-11,366.0,378.0,358.0,358.0,40296600
2026-03-12,358.0,362.0,350.0,354.0,17405200
2026-03-13,354.0,354.0,340.0,344.0,26818900
2026-03-16,344.0,344.0,326.0,338.0,18951500
2026-03-17,338.0,350.0,338.0,342.0,14696100
2026-03-25,342.0,362.0,336.0,356.0,23114100
2026-03-26,356.0,358.0,350.0,350.0,6771500
2026-03-27,350.0,350.0,342.0,346.0,10356800
2026-03-30,348.0,354.0,344.0,352.0,12280700
2026-03-31,354.0,356.0,342.0,346.0,15175200
2026-04-01,352.0,358.0,348.0,352.0,26543700
2026-04-02,350.0,350.0,342.0,342.0,15789100
2026-04-06,342.0,342.0,336.0,340.0,12437300
2026-04-07,340.0,348.0,332.0,332.0,14890100
2026-04-08,344.0,350.0,340.0,346.0,19942600
2026-04-09,348.0,350.0,340.0,342.0,12048800
2026-04-10,342.0,348.0,342.0,346.0,5222900
2026-04-13,342.0,354.0,336.0,352.0,23137700
2026-04-14,356.0,368.0,350.0,366.0,47425500
2026-04-15,368.0,370.0,358.0,362.0,22345700
2026-04-16,362.0,368.0,358.0,362.0,15294600
2026-04-17,362.0,366.0,360.0,360.0,8015900
2026-04-20,362.0,368.0,356.0,364.0,18381000
2026-04-21,364.0,372.0,362.0,368.0,20108000
2026-04-22,372.0,372.0,362.0,366.0,17844800
2026-04-23,366.0,372.0,360.0,360.0,11688700
2026-04-24,360.0,364.0,346.0,352.0,20734500
2026-04-27,352.0,354.0,342.0,344.0,12069700
2026-04-28,344.0,346.0,340.0,344.0,10366500
2026-04-29,344.0,362.0,344.0,360.0,21598000
2026-04-30,360.0,362.0,344.0,348.0,16703500
2026-05-04,344.0,346.0,334.0,336.0,24752600
2026-05-05,336.0,338.0,332.0,338.0,7826000
2026-05-06,338.0,344.0,338.0,340.0,5889200
2026-05-07,342.0,344.0,338.0,342.0,7533800
2026-05-08,342.0,344.0,332.0,332.0,16804300
2026-05-11,332.0,334.0,314.0,324.0,26481300
2026-05-12,326.0,332.0,316.0,322.0,10922100
2026-05-13,322.0,324.0,318.0,322.0,5872300
2026-05-14,322.0,322.0,322.0,322.0,0
2026-05-15,322.0,322.0,322.0,322.0,0
2026-05-18,322.0,322.0,312.0,318.0,11859000
2026-05-19,318.0,324.0,306.0,308.0,13895400
2026-05-20,308.0,312.0,302.0,304.0,13059000
2026-05-21,304.0,310.0,290.0,290.0,11793600
2026-05-22,290.0,306.0,284.0,306.0,12628300
2026-05-25,310.0,312.0,302.0,306.0,8605600
2026-05-26,306.0,310.0,302.0,304.0,3337100
2026-05-27,304.0,304.0,304.0,304.0,0
2026-05-28,304.0,304.0,304.0,304.0,0
2026-05-29,300.0,308.0,298.0,300.0,5294300
2026-06-02,300.0,304.0,298.0,304.0,5433700
2026-06-03,308.0,308.0,290.0,296.0,11224000
2026-06-04,294.0,296.0,274.0,282.0,17725600
2026-06-05,282.0,288.0,268.0,268.0,11880300
2026-06-08,268.0,270.0,254.0,260.0,13568000
2026-06-09,260.0,270.0,250.0,268.0,14868700
2026-06-10,268.0,284.0,262.0,276.0,12082800
2026-06-11,276.0,280.0,268.0,274.0,8118900
2026-06-12,274.0,290.0,274.0,286.0,10521900
2026-06-15,288.0,300.0,288.0,300.0,12174900
2026-06-17,300.0,304.0,288.0,290.0,13656200
2026-06-18,290.0,292.0,286.0,288.0,2665100
2026-06-19,292.0,298.0,290.0,294.0,4538900
2026-06-22,294.0,296.0,290.0,292.0,4205700
2026-06-23,292.0,294.0,288.0,292.0,3732900
2026-06-24,294.0,300.0,294.0,296.0,5619000
2026-06-25,288.0,292.0,286.0,292.0,5107300
2026-06-26,292.0,292.0,284.0,284.0,5757300
2026-06-29,286.0,290.0,284.0,284.0,3238600
2026-06-30,284.0,290.0,270.0,272.0,8218900
2026-07-01,272.0,274.0,266.0,268.0,8309300
2026-07-02,268.0,274.0,268.0,272.0,9711500
2026-07-03,268.0,272.0,264.0,272.0,10794700
2026-07-06,272.0,272.0,266.0,266.0,6731700
2026-07-07,268.0,280.0,266.0,280.0,8838600
2026-07-08,278.0,280.0,270.0,272.0,4369600
2026-07-09,272.0,280.0,270.0,270.0,5656900
2026-07-10,276.0,276.0,272.0,274.0,2255300
2026-07-13,276.0,280.0,272.0,280.0,6267800
2026-07-14,282.0,288.0,280.0,282.0,7358100
2026-07-15,286.0,288.0,282.0,282.0,4704100
2026-07-16,288.0,288.0,282.0,286.0,3339600
2026-07-17,290.0,290.0,284.0,290.0,4318500
2026-07-20,292.0,298.0,290.0,292.0,9284600
