timestamp,open,high,low,close,volume
2025-01-08,1763.4544677734375,1773.090830985314,1739.3635597437456,1763.4544677734375,1361000
2025-01-09,1768.272638735564,1801.9999097741168,1744.1817308508832,1773.0908203125,6157300
2025-01-10,1773.090830985314,1782.7271941971908,1763.4544677734375,1763.4544677734375,946400
2025-01-13,1753.8181707512842,1801.9999886290668,1729.727261812393,1758.6363525390625,2741000
2025-01-14,1753.818136935764,1758.6363186306423,1724.909046766493,1734.54541015625,2646600
2025-01-15,1739.3636253879497,1787.545443265732,1720.0908982368364,1758.6363525390625,6948400
2025-01-16,1768.2726601401528,1777.9090234106714,1734.545388693338,1753.818115234375,2593600
2025-01-17,1763.4544910093414,1806.8181260341607,1753.8181276704925,1797.1817626953125,4004200
2025-01-20,1806.818096454327,1893.5453650841343,1806.818096454327,1879.0908203125,11193700
2025-01-21,1879.090862428403,1879.090862428403,1782.7272284577157,1787.54541015625,6768300
2025-01-22,1787.5454220420436,1854.9999662700448,1787.5454220420436,1830.9090576171875,5942200
2025-01-23,1840.5454432710687,1850.181806848404,1811.6363525390625,1811.6363525390625,736200
2025-01-24,1821.272625237542,1821.272625237542,1782.7271728515625,1782.7271728515625,2234400
2025-01-30,1782.7271834663725,1792.3635466202445,1734.545367697011,1773.0908203125,8772000
2025-01-31,1773.090886835831,1811.63634089748,1748.9999780473008,1768.272705078125,1356700
2025-02-03,1768.2726601401528,1768.2726601401528,1724.9090254228197,1753.818115234375,3827200
2025-02-04,1753.8181930077042,1773.0909204033933,1720.0909200652484,1739.3636474609375,4747600
2025-02-05,1734.5454436001712,1773.0908979023973,1729.727261812393,1758.6363525390625,3570300
2025-02-06,1773.090817577031,1792.363543855042,1715.2726387429973,1720.0908203125,3959500
2025-02-07,1710.4544805170417,1753.818115234375,1662.2726641644488,1753.818115234375,3394200
2025-02-10,1749.0000115094865,1753.8181933593748,1686.3636474609375,1686.3636474609375,2013300
2025-02-11,1686.3635359139278,1695.999898976293,1652.6362651956492,1676.7271728515625,2901800
2025-02-12,1686.3635597766286,1724.909012571523,1676.727196577905,1710.4544677734375,1257800
2025-02-13,1710.4544543668717,1710.4544543668717,1667.0908203125,1667.0908203125,1411800
2025-02-14,1667.0908650832737,1700.8181369202184,1667.0908650832737,1681.54541015625,1351400
2025-02-17,1691.1818181818182,1724.909090909091,1681.5454545454545,1696.0,2235600
2025-02-18,1715.272681993195,1729.7272270661713,1681.54541015625,1681.54541015625,3069200
2025-02-19,1686.3635682223137,1695.9999314692982,1647.818115234375,1647.818115234375,2589900
2025-02-20,1647.8181933891483,1652.6363752411633,1565.9091019048924,1580.3636474609375,5105600
2025-02-21,1580.363590288766,1580.363590288766,1498.4545017677017,1522.54541015625,5201000
2025-02-24,1522.5453727213542,1522.5453727213542,1430.9999230957033,1445.4544677734375,6338700
2025-02-25,1440.6363636363635,1455.090909090909,1358.7272727272727,1378.0,6197700
2025-02-26,1397.272705078125,1421.363613786369,1387.6363415948276,1397.272705078125,2567300
2025-02-27,1416.545372393491,1416.545372393491,1334.636286234684,1339.4544677734375,3770800
2025-02-28,1344.2726312681689,1344.2726312681689,1228.6362758902617,1243.0908203125,8571600
2025-03-03,1252.7271970827485,1324.9999199913682,1238.272652501024,1286.4544677734375,4097800
2025-03-04,1300.9090576171875,1329.8181477864584,1267.1817857530382,1300.9090576171875,3973100
2025-03-05,1325.0,1358.7272727272727,1305.7272727272727,1325.0,1685800
2025-03-06,1324.9999336574388,1368.3635678498642,1320.1817520805027,1329.818115234375,2061300
2025-03-07,1329.8181385269434,1377.9999551402386,1300.9090485589663,1363.54541015625,1702300
2025-03-10,1363.5454648086447,1474.3636474609375,1363.5454648086447,1474.3636474609375,2951300
2025-03-11,1469.5454084954297,1469.5454084954297,1368.363593484269,1416.54541015625,4871800
2025-03-12,1421.363581064585,1435.8181259567673,1397.272672910948,1426.1817626953125,1269400
2025-03-13,1426.1818071958612,1440.6363525390625,1406.9090800715928,1440.6363525390625,1206000
2025-03-14,1440.6363407529634,1440.6363407529634,1387.6363415948276,1397.272705078125,1511500
2025-03-17,1402.0908868197737,1421.363613786369,1382.818159853179,1397.272705078125,1058700
2025-03-18,1397.2727510234088,1397.2727510234088,1257.545475921068,1305.727294921875,2874200
2025-03-19,1305.7272073496945,1349.0908415421195,1305.7272073496945,1329.818115234375,777400
2025-03-20,1339.454457310268,1358.7271833147322,1329.8180943080358,1349.0908203125,1110500
2025-03-21,1349.0908523893704,1349.0908523893704,1296.090854616931,1320.1817626953125,1894800
2025-03-24,1320.1817277532527,1329.818090729554,1276.8180943598975,1296.0908203125,1399500
2025-03-25,1320.181828489142,1445.4545567399364,1315.363646633342,1421.3636474609375,4463900
2025-03-26,1440.6363532996252,1570.7272614571164,1406.9090808143496,1546.6363525390625,16906600
2025-03-27,1599.6363525390625,1671.9090793104058,1589.99998896955,1599.6363525390625,20089900
2025-04-08,1459.9090792338052,1512.90907880995,1377.9999889797634,1387.6363525390625,15254300
2025-04-09,1387.6363753434066,1440.6363757905506,1272.000010731456,1315.3636474609375,10956200
2025-04-10,1377.9999463880386,1445.454489218222,1377.9999463880386,1426.1817626953125,4691200
2025-04-11,1421.363647062015,1517.727284150965,1406.9091014986725,1474.3636474609375,2999400
2025-04-14,1493.6362991333008,1609.272657775879,1483.999935913086,1541.818115234375,11120200
2025-04-15,1585.1817388119905,1589.9999203889267,1522.5453783118207,1551.4544677734375,6743100
2025-04-16,1546.636261858259,1561.0908063616073,1512.9089913504465,1517.7271728515625,6862200
2025-04-17,1517.7272727272727,1652.6363636363635,1493.6363636363635,1643.0,24327700
2025-04-21,1657.4544511959875,1715.27262972608,1561.0908203125,1561.0908203125,52458100
2025-04-22,1575.5454011804918,1647.818126005285,1551.4544929055608,1638.1817626953125,11814400
2025-04-23,1647.818080460636,1657.4544435042656,1614.090809807933,1623.7271728515625,4693000
2025-04-24,1628.545397541081,1638.181760840141,1580.363581045783,1585.1817626953125,3040800
2025-04-25,1594.818159073868,1614.0908860717395,1541.8181598297213,1556.272705078125,4417600
2025-04-28,1561.090909090909,1604.4545454545455,1561.090909090909,1590.0,2847700
2025-04-29,1589.999953644185,1589.999953644185,1483.9999567345728,1522.54541015625,10251900
2025-04-30,1532.181741465693,1561.0908309273098,1498.45447042714,1551.4544677734375,6416800
2025-05-02,1556.272624860491,1575.5453508649557,1517.7271728515625,1517.7271728515625,6400800
2025-05-05,1512.909079668599,1551.4545339276715,1493.6363525390625,1493.6363525390625,5649900
2025-05-06,1508.090830910244,1536.9999203206642,1493.636286205034,1498.4544677734375,4549100
2025-05-07,1498.4544784397756,1522.5453864532767,1479.1817520289744,1488.818115234375,8477300
2025-05-08,1483.9999311818372,1522.545383939807,1430.9999336396288,1435.818115234375,13212900
2025-05-09,1445.4545581613788,1445.4545581613788,1223.818192576634,1262.3636474609375,54862800
2025-05-14,1267.1817812376385,1271.999962915348,1132.2726942617685,1141.9090576171875,145451500
2025-05-15,1151.5453646385065,1175.636271848517,1127.4544574284955,1137.0908203125,73592600
2025-05-16,1146.7272392948971,1175.636329361155,1103.3636041955103,1141.9090576171875,68574100
2025-05-19,1156.363591788703,1190.0908632158737,1132.2726836264385,1151.54541015625,69372700
2025-05-20,1151.545375204494,1165.9999196631277,1127.4544677734375,1127.4544677734375,48988200
2025-05-21,1127.454491579681,1165.99994428326,1127.454491579681,1161.1817626953125,20471000
2025-05-22,1165.9999550536088,1165.9999550536088,1146.727228523797,1151.54541015625,15008600
2025-05-23,1209.363591796875,1228.636318359375,1190.090865234375,1204.54541015625,30755900
2025-05-26,1214.1817233845338,1218.999904826536,1132.2726388704978,1137.0908203125,75482400
2025-05-27,1146.7272837320963,1170.8181930541994,1141.909101867676,1156.3636474609375,33038100
2025-05-28,1161.1818293253582,1170.8181930541994,1146.7272837320963,1156.3636474609375,17671500
2025-06-02,1156.3635460805085,1161.1817275225103,1132.2726388704978,1137.0908203125,21009400
2025-06-03,1127.4545573663274,1132.2727392354143,1050.3636474609375,1050.3636474609375,184712300
2025-06-04,1055.181765349015,1127.454489003057,1055.181765349015,1108.1817626953125,43104200
2025-06-05,1122.6363182737116,1137.0908631441887,1093.7272285327576,1098.54541015625,22622000
2025-06-10,1079.2726836622808,1103.3635917797424,1074.4545020387884,1098.54541015625,36596200
2025-06-11,1098.5453645833334,1103.3635460069445,1069.6362760416666,1084.0908203125,33864800
2025-06-12,1084.0908203125,1112.9999088541665,1074.4544574652778,1084.0908203125,46587000
2025-06-13,1088.9090058924787,1146.7271831965045,1079.2726430084745,1137.0908203125,51876000
2025-06-16,1137.090931099002,1175.6363863904935,1113.0000215418197,1146.727294921875,40248100
2025-06-17,1146.7272727272727,1185.2727272727273,1146.7272727272727,1166.0,27279500
2025-06-18,1170.8181258712073,1180.454489047102,1146.7272179314705,1161.1817626953125,23529300
2025-06-19,1156.3636136968084,1156.3636136968084,1122.6363416306515,1132.272705078125,25169600
2025-06-20,1127.4545454545455,1137.090909090909,1093.7272727272727,1113.0,30773600
2025-06-23,1108.1817734032347,1108.1817734032347,1074.4545020387884,1098.54541015625,16487800
2025-06-24,1108.1817964594416,1141.9090685255985,1108.1817964594416,1132.272705078125,18983700
2025-06-25,1141.9090122320713,1146.7271937182827,1117.818104801015,1127.4544677734375,9559600
2025-06-26,1156.3636479939958,1180.454557327204,1088.9091018610127,1103.3636474609375,54571300
2025-06-30,1113.0000111942209,1113.0000111942209,1093.7272837276544,1103.3636474609375,24358800
2025-07-01,1108.1817734032347,1112.999955026727,1093.7272285327576,1098.54541015625,7765700
2025-07-02,1098.5454545454545,1132.2727272727273,1098.5454545454545,1113.0,16725500
2025-07-03,1113.0,1122.6363636363635,1108.1818181818182,1113.0,11890900
2025-07-04,1117.8181930608623,1122.6363749275042,1093.7272837276544,1103.3636474609375,13182500
2025-07-07,1108.1818181818182,1122.6363636363635,1093.7272727272727,1113.0,25561900
2025-07-08,1135.0,1140.0,1120.0,1130.0,15209400
2025-07-09,1125.0,1135.0,1120.0,1130.0,9051700
2025-07-10,1135.0,1155.0,1125.0,1155.0,10165300
2025-07-11,1160.0,1160.0,1140.0,1140.0,7262500
2025-07-14,1150.0,1150.0,1120.0,1125.0,10875700
2025-07-15,1130.0,1140.0,1120.0,1130.0,4762200
2025-07-16,1140.0,1145.0,1130.0,1135.0,4651700
2025-07-17,1135.0,1145.0,1130.0,1135.0,3454800
2025-07-18,1140.0,1140.0,1125.0,1130.0,7179000
2025-07-21,1130.0,1150.0,1115.0,1130.0,22003700
2025-07-22,1130.0,1155.0,1125.0,1130.0,10474900
2025-07-23,1145.0,1165.0,1125.0,1140.0,14425100
2025-07-24,1140.0,1155.0,1135.0,1140.0,6686500
2025-07-25,1145.0,1145.0,1120.0,1130.0,12289200
2025-07-28,1140.0,1150.0,1135.0,1140.0,5806500
2025-07-29,1140.0,1145.0,1130.0,1140.0,6202200
2025-07-30,1140.0,1145.0,1130.0,1130.0,5889600
2025-07-31,1130.0,1140.0,1120.0,1120.0,9952100
2025-08-01,1125.0,1135.0,1110.0,1120.0,6725200
2025-08-04,1130.0,1155.0,1115.0,1140.0,11076300
2025-08-05,1150.0,1165.0,1140.0,1145.0,8919800
2025-08-06,1145.0,1160.0,1140.0,1155.0,11948600
2025-08-07,1165.0,1165.0,1145.0,1155.0,6681400
2025-08-08,1155.0,1155.0,1135.0,1145.0,8726600
2025-08-11,1150.0,1160.0,1140.0,1150.0,7043600
2025-08-12,1155.0,1195.0,1155.0,1185.0,17711700
2025-08-13,1200.0,1200.0,1160.0,1160.0,13989700
2025-08-14,1165.0,1175.0,1150.0,1150.0,4922300
2025-08-15,1150.0,1160.0,1130.0,1140.0,11746100
2025-08-19,1135.0,1145.0,1125.0,1140.0,16242000
2025-08-20,1135.0,1150.0,1135.0,1150.0,6925200
2025-08-21,1150.0,1160.0,1145.0,1155.0,6537100
2025-08-22,1160.0,1195.0,1160.0,1170.0,10864800
2025-08-25,1170.0,1225.0,1170.0,1215.0,32294600
2025-08-26,1220.0,1220.0,1180.0,1185.0,17506300
2025-08-27,1200.0,1200.0,1160.0,1170.0,9024800
2025-08-28,1170.0,1185.0,1165.0,1180.0,3439500
2025-08-29,1175.0,1180.0,1140.0,1155.0,14631900
2025-09-01,1135.0,1150.0,1115.0,1145.0,15441400
2025-09-02,1140.0,1160.0,1140.0,1150.0,7141400
2025-09-03,1150.0,1160.0,1140.0,1150.0,4732500
2025-09-04,1150.0,1160.0,1135.0,1155.0,6807100
2025-09-08,1150.0,1155.0,1140.0,1140.0,5248300
2025-09-09,1140.0,1145.0,1120.0,1130.0,14714100
2025-09-10,1140.0,1140.0,1115.0,1120.0,6400800
2025-09-11,1130.0,1140.0,1120.0,1130.0,9492800
2025-09-12,1140.0,1140.0,1125.0,1135.0,2460100
2025-09-15,1140.0,1150.0,1135.0,1135.0,3588300
2025-09-16,1135.0,1145.0,1130.0,1135.0,3500700
2025-09-17,1145.0,1170.0,1125.0,1170.0,12363100
2025-09-18,1185.0,1190.0,1135.0,1135.0,8927900
2025-09-19,1140.0,1150.0,1125.0,1150.0,7072500
2025-09-22,1150.0,1155.0,1135.0,1135.0,4124600
2025-09-23,1135.0,1150.0,1130.0,1140.0,4216400
2025-09-24,1145.0,1145.0,1115.0,1125.0,12528100
2025-09-25,1135.0,1135.0,1110.0,1110.0,17261100
2025-09-26,1115.0,1115.0,1100.0,1105.0,22426700
2025-09-29,1105.0,1110.0,1095.0,1100.0,12414700
2025-09-30,1110.0,1110.0,1080.0,1080.0,17563600
2025-10-01,1075.0,1085.0,1060.0,1065.0,19102000
2025-10-02,1055.0,1070.0,1045.0,1055.0,29417300
2025-10-03,1055.0,1060.0,1050.0,1060.0,6127000
2025-10-06,1055.0,1060.0,1030.0,1040.0,14845200
2025-10-07,1040.0,1050.0,1030.0,1035.0,9114000
2025-10-08,1040.0,1045.0,1010.0,1015.0,19106200
2025-10-09,1015.0,1060.0,1015.0,1040.0,12474800
2025-10-10,1055.0,1055.0,1020.0,1030.0,3688000
2025-10-13,1010.0,1025.0,1005.0,1010.0,13027000
2025-10-14,1015.0,1025.0,1000.0,1000.0,14302500
2025-10-15,1010.0,1015.0,995.0,1015.0,8942300
2025-10-16,1015.0,1015.0,1000.0,1010.0,2090500
2025-10-17,1015.0,1015.0,990.0,995.0,5940500
2025-10-20,1005.0,1015.0,990.0,1000.0,15846600
2025-10-21,1015.0,1015.0,995.0,1010.0,13878900
2025-10-22,1010.0,1020.0,1000.0,1005.0,35855000
2025-10-23,1010.0,1025.0,1000.0,1015.0,13529200
2025-10-24,1015.0,1030.0,1010.0,1010.0,8360100
2025-10-27,1030.0,1030.0,990.0,1005.0,26173500
2025-10-28,1005.0,1010.0,995.0,1000.0,6956800
2025-10-29,1000.0,1015.0,995.0,1010.0,7914700
2025-10-30,1010.0,1030.0,1010.0,1020.0,13308900
2025-10-31,1020.0,1040.0,1015.0,1030.0,8406300
2025-11-03,1035.0,1045.0,1035.0,1045.0,8587800
2025-11-04,1045.0,1050.0,1020.0,1025.0,7932300
2025-11-05,1025.0,1030.0,1010.0,1030.0,3635100
2025-11-06,1030.0,1030.0,1010.0,1025.0,7687500
2025-11-07,1020.0,1025.0,1010.0,1015.0,6244600
2025-11-10,1020.0,1030.0,1015.0,1020.0,4142300
2025-11-11,1025.0,1025.0,1010.0,1025.0,4194200
2025-11-12,1015.0,1025.0,1015.0,1020.0,2732400
2025-11-13,1020.0,1070.0,1020.0,1070.0,43090800
2025-11-14,1065.0,1095.0,1035.0,1040.0,33757700
2025-11-17,1040.0,1055.0,1030.0,1035.0,13169100
2025-11-18,1030.0,1045.0,1025.0,1035.0,7401400
2025-11-19,1040.0,1040.0,1025.0,1030.0,3580700
2025-11-20,1040.0,1060.0,1035.0,1035.0,9048700
2025-11-21,1045.0,1045.0,1025.0,1035.0,4514500
2025-11-24,1040.0,1040.0,1030.0,1035.0,6006000
2025-11-25,1040.0,1040.0,1035.0,1040.0,3053900
2025-11-26,1045.0,1170.0,1040.0,1150.0,57480800
2025-11-27,1220.0,1290.0,1190.0,1245.0,199681600
2025-11-28,1245.0,1265.0,1160.0,1195.0,78661100
2025-12-01,1190.0,1190.0,1140.0,1145.0,29745900
2025-12-02,1140.0,1150.0,1105.0,1115.0,31741300
2025-12-03,1135.0,1145.0,1115.0,1130.0,22660700
2025-12-04,1135.0,1135.0,1100.0,1110.0,14867700
2025-12-05,1105.0,1115.0,1085.0,1095.0,13941700
2025-12-08,1090.0,1120.0,1090.0,1120.0,12184300
2025-12-09,1120.0,1125.0,1075.0,1075.0,26328400
2025-12-10,1080.0,1085.0,1060.0,1075.0,19142800
2025-12-11,1085.0,1085.0,1025.0,1030.0,36614300
2025-12-12,1045.0,1080.0,1035.0,1075.0,14928300
2025-12-15,1085.0,1110.0,1065.0,1100.0,12930900
2025-12-16,1110.0,1115.0,1075.0,1095.0,6237800
2025-12-17,1095.0,1095.0,1045.0,1070.0,17648700
2025-12-18,1070.0,1110.0,1070.0,1090.0,13901200
2025-12-19,1100.0,1105.0,1065.0,1100.0,11274600
2025-12-22,1095.0,1105.0,1075.0,1085.0,5048700
2025-12-23,1085.0,1090.0,1075.0,1085.0,4466000
2025-12-24,1085.0,1090.0,1065.0,1075.0,3389400
2025-12-29,1075.0,1080.0,1065.0,1070.0,2419800
2025-12-30,1080.0,1080.0,1065.0,1080.0,5251500
2026-01-02,1070.0,1150.0,1065.0,1140.0,23095800
2026-01-05,1160.0,1235.0,1140.0,1225.0,76620100
2026-01-06,1215.0,1215.0,1145.0,1175.0,51510500
2026-01-07,1175.0,1175.0,1130.0,1130.0,15145700
2026-01-08,1130.0,1145.0,1110.0,1120.0,13366800
2026-01-09,1135.0,1145.0,1110.0,1115.0,6906400
2026-01-12,1120.0,1140.0,1100.0,1115.0,15548700
2026-01-13,1120.0,1125.0,1110.0,1120.0,7556300
2026-01-14,1120.0,1130.0,1105.0,1115.0,11766000
2026-01-15,1115.0,1140.0,1115.0,1120.0,9606100
2026-01-19,1140.0,1140.0,1110.0,1115.0,12807600
2026-01-20,1115.0,1130.0,1110.0,1115.0,7161100
2026-01-21,1115.0,1125.0,1095.0,1100.0,19634900
2026-01-22,1110.0,1140.0,1100.0,1125.0,11977300
2026-01-23,1125.0,1125.0,1095.0,1115.0,13643200
2026-01-26,1120.0,1120.0,1100.0,1100.0,11918400
2026-01-27,1105.0,1105.0,1085.0,1090.0,11170400
2026-01-28,1085.0,1090.0,1040.0,1040.0,43354900
2026-01-29,1035.0,1040.0,955.0,1040.0,33079200
2026-01-30,1030.0,1085.0,1020.0,1075.0,14188000
2026-02-02,1085.0,1085.0,1030.0,1030.0,16168700
2026-02-03,1055.0,1065.0,1040.0,1055.0,9103900
2026-02-04,1055.0,1070.0,1050.0,1060.0,5896500
2026-02-05,1070.0,1080.0,1065.0,1065.0,3725400
2026-02-06,1050.0,1060.0,1020.0,1050.0,23462900
2026-02-09,1055.0,1065.0,1035.0,1050.0,5526800
2026-02-10,1060.0,1070.0,1050.0,1060.0,5301100
2026-02-11,1060.0,1085.0,1055.0,1065.0,7645600
2026-02-12,1070.0,1070.0,1050.0,1055.0,15231900
2026-02-13,1060.0,1105.0,1055.0,1100.0,18466300
2026-02-18,1090.0,1110.0,1085.0,1090.0,5684400
2026-02-19,1090.0,1110.0,1080.0,1095.0,10277900
2026-02-20,1095.0,1110.0,1085.0,1110.0,7969200
2026-02-23,1115.0,1115.0,1100.0,1105.0,8553100
2026-02-24,1110.0,1110.0,1095.0,1100.0,3623500
2026-02-25,1100.0,1105.0,1090.0,1100.0,3138900
2026-02-26,1100.0,1105.0,1065.0,1075.0,8458900
2026-02-27,1080.0,1080.0,1060.0,1075.0,2963000
2026-03-02,1060.0,1070.0,1040.0,1050.0,13556500
2026-03-03,1060.0,1060.0,1040.0,1045.0,7083700
2026-03-04,1045.0,1045.0,1005.0,1015.0,11677500
2026-03-05,1030.0,1040.0,1010.0,1020.0,9482700
2026-03-06,1025.0,1050.0,1020.0,1040.0,6669300
2026-03-09,1015.0,1020.0,995.0,995.0,12494300
2026-03-10,1005.0,1015.0,1000.0,1015.0,1883700
2026-03-11,1015.0,1020.0,1000.0,1000.0,2579900
2026-03-12,1000.0,1010.0,995.0,1000.0,1928200
2026-03-13,1000.0,1005.0,990.0,990.0,1768600
2026-03-16,990.0,990.0,965.0,980.0,8733300
2026-03-17,985.0,1000.0,980.0,985.0,6112200
2026-03-25,985.0,1005.0,985.0,995.0,1626700
2026-03-26,1000.0,1000.0,990.0,995.0,560200
2026-03-27,990.0,995.0,975.0,980.0,3094900
2026-03-30,975.0,975.0,960.0,960.0,4411300
2026-03-31,960.0,975.0,940.0,945.0,5691700
2026-04-01,955.0,965.0,940.0,945.0,4175100
2026-04-02,955.0,955.0,940.0,940.0,1627700
2026-04-06,950.0,955.0,940.0,945.0,1186900
2026-04-07,945.0,955.0,935.0,935.0,1814100
2026-04-08,950.0,975.0,945.0,955.0,2106600
2026-04-09,960.0,970.0,945.0,945.0,1501600
2026-04-10,960.0,965.0,950.0,955.0,2940800
2026-04-13,950.0,955.0,945.0,950.0,2339300
2026-04-14,955.0,970.0,955.0,970.0,1843000
2026-04-15,980.0,985.0,965.0,975.0,4640100
2026-04-16,965.0,990.0,965.0,980.0,2314800
2026-04-17,985.0,990.0,980.0,985.0,2896400
2026-04-20,990.0,990.0,970.0,980.0,3044300
2026-04-21,980.0,990.0,975.0,980.0,1875700
2026-04-22,985.0,1115.0,985.0,1080.0,41323900
2026-04-23,1090.0,1095.0,1030.0,1035.0,9536700
2026-04-24,1035.0,1050.0,1005.0,1010.0,4868000
2026-04-27,1010.0,1035.0,1005.0,1020.0,3788500
2026-04-28,1025.0,1025.0,990.0,1010.0,4831400
2026-04-29,1010.0,1035.0,1005.0,1020.0,3295600
2026-04-30,1020.0,1020.0,1000.0,1020.0,1879400
2026-05-04,1030.0,1030.0,1005.0,1015.0,2723300
2026-05-05,1015.0,1025.0,1000.0,1005.0,2143300
2026-05-06,1005.0,1015.0,1000.0,1005.0,1872600
2026-05-07,1005.0,1055.0,1005.0,1055.0,7951900
2026-05-08,1055.0,1075.0,1030.0,1055.0,9487700
2026-05-11,1060.0,1060.0,1030.0,1035.0,2708700
2026-05-12,1040.0,1045.0,1015.0,1020.0,2352700
2026-05-13,1020.0,1030.0,1015.0,1020.0,1310100
2026-05-14,1020.0,1020.0,1020.0,1020.0,0
2026-05-15,1020.0,1020.0,1020.0,1020.0,0
2026-05-18,1015.0,1015.0,980.0,980.0,6475700
2026-05-19,985.0,1010.0,950.0,955.0,7613500
2026-05-20,965.0,975.0,950.0,960.0,1791500
2026-05-21,965.0,965.0,940.0,945.0,4568400
2026-05-22,950.0,955.0,940.0,955.0,2640400
2026-05-25,955.0,965.0,950.0,955.0,11627800
2026-05-26,960.0,965.0,945.0,960.0,8361600
2026-05-27,960.0,960.0,960.0,960.0,0
2026-05-28,960.0,960.0,960.0,960.0,0
2026-05-29,960.0,960.0,945.0,945.0,3906500
2026-06-02,950.0,955.0,920.0,930.0,6117500
2026-06-03,935.0,935.0,895.0,905.0,8979500
2026-06-04,905.0,905.0,840.0,870.0,12679200
2026-06-05,870.0,870.0,840.0,855.0,12472300
2026-06-08,855.0,855.0,805.0,830.0,5984600
2026-06-09,830.0,895.0,810.0,895.0,10744800
2026-06-10,905.0,930.0,885.0,930.0,4131900
2026-06-11,930.0,945.0,910.0,915.0,1701600
2026-06-12,930.0,940.0,915.0,915.0,527900
2026-06-15,930.0,950.0,920.0,920.0,4305100
2026-06-17,935.0,940.0,920.0,935.0,1782600
2026-06-18,935.0,940.0,920.0,925.0,2030900
2026-06-19,930.0,940.0,920.0,920.0,1969100
2026-06-22,920.0,930.0,910.0,925.0,2636800
2026-06-23,925.0,930.0,915.0,920.0,3938400
2026-06-24,925.0,940.0,920.0,925.0,872300
2026-06-25,873.454054054054,887.772972972973,868.6810810810811,883.0,3751500
2026-06-26,890.0,900.0,875.0,895.0,5756400
2026-06-29,895.0,905.0,890.0,900.0,777400
2026-06-30,895.0,900.0,880.0,885.0,12638400
2026-07-01,895.0,895.0,875.0,875.0,830100
2026-07-02,875.0,880.0,860.0,860.0,2607500
2026-07-03,865.0,885.0,865.0,885.0,1320400
2026-07-06,880.0,890.0,870.0,875.0,2321800
2026-07-07,880.0,890.0,875.0,880.0,6352000
2026-07-08,885.0,885.0,860.0,860.0,4587600
2026-07-09,865.0,875.0,860.0,865.0,7565500
2026-07-10,875.0,885.0,870.0,880.0,1833600
2026-07-13,880.0,880.0,855.0,875.0,8204800
2026-07-14,880.0,880.0,860.0,865.0,2410500
2026-07-15,865.0,890.0,865.0,880.0,5251300
2026-07-16,890.0,905.0,890.0,890.0,3353900
