timestamp,open,high,low,close,volume
2025-05-02,361.3167567099295,363.2386543520036,355.55106378370715,357.47296142578125,655300
2025-05-05,357.4729770092254,361.3167724609375,349.7853861058012,361.3167724609375,1530000
2025-05-06,362.3608010645071,362.3608010645071,352.46023272941125,358.40057373046875,314600
2025-05-07,358.40056537649485,358.40056537649485,352.460224513901,354.4403381347656,234500
2025-05-08,354.4403522600446,360.38069335937496,344.5397837611607,346.5198974609375,493500
2025-05-09,350.4801025390625,356.4204432600636,346.5198753917284,350.4801025390625,104200
2025-05-14,350.4801219125812,356.420462961947,348.5000082294593,352.4602355957031,112600
2025-05-15,352.4602355957031,352.4602355957031,346.5198945463373,352.4602355957031,56200
2025-05-16,352.4602355957031,352.4602355957031,348.5000082294593,352.4602355957031,142800
2025-05-19,352.4602272727273,352.4602272727273,346.5198863636364,348.5,111700
2025-05-20,348.5000111607143,348.5000111607143,342.55967006138394,346.5198974609375,197700
2025-05-21,346.5198974609375,346.5198974609375,344.5397837611607,346.5198974609375,27800
2025-05-22,348.5,348.5,346.5198863636364,348.5,71700
2025-05-23,348.49998896539546,350.4801025390625,348.49998896539546,350.4801025390625,8400
2025-05-26,350.4801025390625,350.4801025390625,344.53976181806144,350.4801025390625,116700
2025-05-27,350.4801025390625,350.4801025390625,346.5198753917284,350.4801025390625,34200
2025-05-28,348.5,348.5,346.5198863636364,348.5,61800
2025-06-02,348.5,348.5,342.5596590909091,348.5,726900
2025-06-03,348.5,348.5,346.5198863636364,348.5,493100
2025-06-04,348.5,348.5,346.5198863636364,348.5,98900
2025-06-05,348.5,348.5,346.5198863636364,348.5,403100
2025-06-10,348.5,348.5,346.5198863636364,348.5,288100
2025-06-11,346.5198863636364,348.5,346.5198863636364,348.5,359400
2025-06-12,348.5,348.5,344.53977272727275,348.5,392900
2025-06-13,348.49998896539546,350.4801025390625,346.5198753917284,350.4801025390625,133000
2025-06-16,350.4801108930364,354.4403381347656,350.4801108930364,354.4403381347656,124300
2025-06-17,354.4403522600446,356.4204659598214,346.5198974609375,346.5198974609375,566100
2025-06-18,348.5,350.4801136363636,346.5198863636364,348.5,48700
2025-06-19,348.5,348.5,344.53977272727275,348.5,265300
2025-06-20,348.5,348.5,346.5198863636364,348.5,526600
2025-06-23,348.5,348.5,342.5596590909091,348.5,223900
2025-06-24,348.5,348.5,346.5198863636364,348.5,462200
2025-06-25,348.5000111607143,348.5000111607143,346.5198974609375,346.5198974609375,44000
2025-06-26,348.5000111607143,348.5000111607143,346.5198974609375,346.5198974609375,29200
2025-06-30,346.5198863636364,348.5,346.5198863636364,348.5,138400
2025-07-01,348.49998896539546,350.4801025390625,346.5198753917284,350.4801025390625,260400
2025-07-02,350.4801025390625,350.4801025390625,346.5198753917284,350.4801025390625,146800
2025-07-03,350.4801025390625,350.4801025390625,348.49998896539546,350.4801025390625,213800
2025-07-04,350.4801025390625,350.4801025390625,348.49998896539546,350.4801025390625,80400
2025-07-07,350.4801136363636,350.4801136363636,338.5994318181818,348.5,269300
2025-07-08,348.5000111607143,348.5000111607143,346.5198974609375,346.5198974609375,143600
2025-07-09,348.5,348.5,346.5198863636364,348.5,49300
2025-07-10,348.5,348.5,346.5198863636364,348.5,55700
2025-07-11,348.5,348.5,346.5198863636364,348.5,51800
2025-07-14,346.5198863636364,348.5,346.5198863636364,348.5,116200
2025-07-15,348.5,348.5,346.5198863636364,348.5,191800
2025-07-16,348.5,348.5,344.53977272727275,348.5,85700
2025-07-17,348.5,348.5,346.5198863636364,348.5,69200
2025-07-18,348.5,348.5,346.5198863636364,348.5,142600
2025-07-21,348.5,348.5,346.5198863636364,348.5,61900
2025-07-22,346.5198863636364,348.5,346.5198863636364,348.5,127600
2025-07-23,348.5,348.5,346.5198863636364,348.5,32700
2025-07-24,348.5,348.5,344.53977272727275,348.5,107000
2025-07-25,348.4999942891082,348.4999942891082,338.59942626953125,338.59942626953125,329200
2025-07-28,340.5795339561371,348.4999882341868,328.6988525390625,328.6988525390625,401500
2025-07-29,346.5198694273483,352.4602100461029,340.5795288085937,340.5795288085937,1047400
2025-07-30,342.5596508157664,344.5397644042969,336.6193100501751,344.5397644042969,146400
2025-07-31,344.5397644042969,346.5198779928273,342.5596508157664,344.5397644042969,96300
2025-08-01,344.5397784064798,344.5397784064798,336.61932373046875,336.61932373046875,570200
2025-08-04,342.5596590909091,344.53977272727275,326.71875,326.71875,352600
2025-08-05,332.65909090909093,332.65909090909093,326.71875,326.71875,394900
2025-08-06,332.6590735394022,332.6590735394022,318.7982788085937,318.7982788085937,446900
2025-08-07,330.67897148132323,330.67897148132323,308.897721862793,316.81817626953125,743600
2025-08-08,316.81817626953125,326.7187442779541,316.81817626953125,316.81817626953125,331800
2025-08-11,316.8181903545673,322.75853142371545,308.8977355957031,308.8977355957031,416500
2025-08-12,316.81817899084393,326.7187470843078,310.8778381347656,310.8778381347656,641200
2025-08-13,314.83807373046875,332.65909677181605,312.8579600592079,314.83807373046875,742800
2025-08-14,314.8380653721512,318.7982926095367,310.8778381347656,310.8778381347656,848000
2025-08-15,312.8579517534584,314.8380653721512,308.89772451607286,310.8778381347656,633600
2025-08-19,310.8778296685988,316.81817036290323,306.9176025390625,306.9176025390625,1365800
2025-08-20,308.89771357669105,314.83805422239664,306.91760002812254,312.8579406738281,709300
2025-08-21,312.8579490661621,316.81817626953125,306.9176082611084,316.81817626953125,441000
2025-08-22,318.7982788085937,320.7783923415664,314.8380517426485,318.7982788085937,465400
2025-08-25,318.79828987121584,318.79828987121584,314.8380626678467,316.81817626953125,475400
2025-08-26,318.7983010729904,318.7983010729904,314.83807373046875,314.83807373046875,293200
2025-08-27,318.7983063488472,324.7386474609375,314.83807894078694,324.7386474609375,932900
2025-08-28,326.71874496963,360.3806762695313,326.71874496963,360.3806762695313,2964300
2025-08-29,364.3409147315263,366.3210283985454,340.5795507272963,358.40057373046875,1951300
2025-09-01,350.4801190623921,360.3806873974879,334.6392097262388,358.40057373046875,687900
2025-09-02,358.4005517177894,364.3408923539959,358.4005517177894,362.36077880859375,1002900
2025-09-03,362.360800743103,443.54546101888025,362.360800743103,380.1818237304688,2877200
2025-09-04,380.1818266369048,382.1619403173053,362.3608035132999,374.2414855957031,1558000
2025-09-08,378.2016898261176,384.1420305040148,356.4204406738281,356.4204406738281,3526700
2025-09-09,354.4403381347656,358.40056537649485,348.4999972721717,354.4403381347656,349700
2025-09-10,350.4801051698882,350.4801051698882,330.6789692845838,344.5397644042969,2027000
2025-09-11,340.5795454545455,356.42045454545456,338.5994318181818,348.5,507500
2025-09-12,348.5,348.5,344.53977272727275,348.5,272400
2025-09-15,346.51989172835374,362.3608010645071,346.51989172835374,358.40057373046875,516900
2025-09-16,358.40055808829305,399.9829432808575,348.4999901853015,394.0426025390625,2172100
2025-09-17,394.0426051859953,396.0227187798948,356.4204469019053,388.1022644042969,2637400
2025-09-18,388.10226709237367,392.062494307602,366.321017408618,382.1619262695313,591000
2025-09-19,382.1619178013028,388.1022584925147,364.34089572766686,378.2016906738281,722000
2025-09-22,376.2215963999431,386.1221647262573,356.42045974731445,380.1818237304688,1154400
2025-09-23,380.1818095439189,380.1818095439189,354.4403328560494,366.3210144042969,1375600
2025-09-24,366.3210144042969,376.2215823611698,350.4801056733003,366.3210144042969,673700
2025-09-25,366.3210144042969,370.28124158704605,352.46021926467483,366.3210144042969,629900
2025-09-26,366.3210255166759,368.3011391681173,356.42045725946844,364.3409118652344,234000
2025-09-29,362.3608040113128,366.3210313775566,352.4602355957031,352.4602355957031,568400
2025-09-30,354.4403522600446,358.4005796595982,346.5198974609375,346.5198974609375,549200
2025-10-01,346.5198753917284,352.4602161127295,336.61930752339333,350.4801025390625,471900
2025-10-02,350.4801025390625,354.4403296863965,348.49998896539546,350.4801025390625,187200
2025-10-03,350.4801056733003,366.3210144042969,344.53976489917653,366.3210144042969,663600
2025-10-06,366.32100847032336,368.3011220296224,344.5397593180339,356.4204406738281,744900
2025-10-07,356.4204517556302,356.4204517556302,350.4801108930364,354.4403381347656,161900
2025-10-08,354.4403381347656,356.4204517556302,344.5397700304426,354.4403381347656,454400
2025-10-09,354.44033234694905,354.44033234694905,342.5596508157664,344.5397644042969,643600
2025-10-10,344.5397808632154,352.4602355957031,342.55966718009347,352.4602355957031,521300
2025-10-13,352.46022954844113,439.58523011097714,338.5994340044013,429.6846618652344,11814200
2025-10-14,437.6051019577753,443.5454427083333,394.0426031203497,415.8238525390625,2879200
2025-10-15,419.7840881347656,453.44601973047793,396.0227246554393,419.7840881347656,1504900
2025-10-16,417.8039745114884,445.5255652373692,407.9034063951024,419.7840881347656,588500
2025-10-17,421.7642159095177,425.7244432889498,407.9034200815054,411.8636474609375,280000
2025-10-20,413.8437582440851,435.62500867798434,413.8437582440851,417.8039855957031,883600
2025-10-21,417.803982743593,425.7244373927607,413.8437554190092,423.7443237304688,700900
2025-10-22,423.7443181818182,441.5653409090909,423.7443181818182,435.625,1524500
2025-10-23,435.625,443.54545454545456,423.7443181818182,435.625,2118100
2025-10-24,435.6249863760812,447.5056678227016,435.6249863760812,443.5454406738281,1334000
2025-10-27,441.5653464084201,453.446028374566,437.60511908637153,445.5255737304688,1467200
2025-10-28,445.5255790378737,463.3466021993886,445.5255790378737,455.4261474609375,2901200
2025-10-29,457.406247261243,467.3068153837808,455.4261336367354,463.3465881347656,2069700
2025-10-30,447.5056736042405,455.4261280043156,431.66476480409045,453.4460144042969,2816900
2025-10-31,455.4261474609375,459.3863748301631,453.4460337763247,455.4261474609375,1081500
2025-11-03,455.4261216383714,524.7300966702975,455.4261216383714,514.8295288085938,13243800
2025-11-04,519.779818552845,529.68038652528,509.8792505804098,524.7301025390625,2602100
2025-11-05,539.580965909091,653.4375,539.580965909091,653.4375,11623300
2025-11-06,722.7414882945366,816.7968874561544,683.1392149633291,727.6917724609375,13080400
2025-11-07,732.6420633067256,752.4432001528533,643.5369474991509,683.1392211914062,4130600
2025-11-10,673.2386101616753,727.691733042399,663.3380423651801,712.8408813476562,1806400
2025-11-11,717.7911768732845,767.2940166576489,688.0894730026657,732.6420288085938,2234400
2025-11-12,737.5923008388943,742.542584737142,688.0894618564182,712.8408813476562,1375900
2025-11-13,712.8409090909091,727.6917613636364,702.940340909091,707.890625,1285200
2025-11-14,712.8409034242021,712.8409034242021,678.1889150633034,697.9900512695312,1361500
2025-11-17,697.9900791713169,707.8906476702009,688.089510672433,693.039794921875,758900
2025-11-18,697.9900237607284,707.8905914736465,688.0894560478102,702.9403076171875,902200
2025-11-19,702.940358037534,707.8906422490659,678.1889369798744,683.1392211914062,813400
2025-11-20,683.1391935279901,693.0397615501349,678.1889095169178,688.0894775390625,611300
2025-11-21,688.089510672433,727.6917846679687,683.1392264229911,693.039794921875,1513700
2025-11-24,693.0397615501349,697.9900455612074,668.2883414947729,688.0894775390625,1099900
2025-11-25,688.0894775390625,693.0397615501349,673.2386255058453,688.0894775390625,619800
2025-11-26,688.0895054029382,693.0397896144701,678.1889369798744,683.1392211914062,762900
2025-11-27,683.1391877779995,693.0397557168111,678.1889038085938,678.1889038085938,1102000
2025-11-28,678.1889421735491,693.039794921875,673.2386579241071,693.039794921875,1044200
2025-12-01,693.0397841509651,697.990068323472,653.43751077091,673.2386474609375,1892500
2025-12-02,673.2386363636364,678.1889204545455,643.5369318181819,653.4375,1743800
2025-12-03,643.5369085496471,653.4374763734879,564.3323659589214,613.835205078125,3617400
2025-12-04,608.8849253778873,608.8849253778873,564.3323698624321,569.2826538085938,3580800
2025-12-05,554.4318273207721,707.8906366684857,554.4318273207721,673.2386474609375,7669500
2025-12-08,678.1889316334444,683.1392158059513,648.487226598403,673.2386474609375,1775800
2025-12-09,683.1392102597365,688.0894943920534,653.4375054658349,663.3380737304688,463400
2025-12-10,678.1888883348921,702.9403076171875,653.4374690525968,702.9403076171875,886700
2025-12-11,707.8906476702009,712.8409319196428,678.1889421735491,693.039794921875,936400
2025-12-12,697.9900455612074,707.8906135833521,668.2883414947729,688.0894775390625,971800
2025-12-15,693.0397780845906,742.542619376347,683.1392098262393,717.7911987304688,1383700
2025-12-16,722.7414430430238,727.6917268994828,683.1391721913512,702.9403076171875,1075700
2025-12-17,702.9403634207589,707.8906476702009,678.1889421735491,693.039794921875,1144700
2025-12-18,688.0894775390625,693.0397615501349,683.1391935279901,688.0894775390625,485000
2025-12-19,688.089510672433,697.9900791713169,673.2386579241071,693.039794921875,433700
2025-12-22,693.0397623697917,782.1448746744792,688.0894783528646,742.5426025390625,5132400
2025-12-23,742.5425967654667,747.4928807439031,697.9900409595386,732.6420288085938,1517800
2025-12-24,732.6420229559076,747.4928747725813,717.7911711392337,722.741455078125,1049500
2025-12-29,722.7414455039828,762.3437164905025,693.0397422640932,757.3934326171875,2090500
2025-12-30,762.3437660217285,826.6974605560303,757.3934818267822,792.0454711914062,3177900
2026-01-02,792.0454309341756,960.3550850076878,792.0454309341756,930.6533813476562,5880800
2026-01-05,910.8522615693306,990.0568060536202,891.0511254482582,905.9019775390624,5399700
2026-01-06,915.8025338796264,930.6533857803772,871.2499781773744,886.100830078125,2495000
2026-01-07,886.1008182198661,891.0511021205358,856.3991148158483,866.2996826171875,1622800
2026-01-08,866.2997383602782,871.2500225794797,821.7471803874638,856.399169921875,1709200
2026-01-09,861.3494205918423,871.2499886446221,826.6974324071131,851.4488525390625,1261800
2026-01-12,841.5482729957217,856.3991248721169,811.8465692429315,831.647705078125,2235900
2026-01-13,831.6477376302083,915.8025682237412,826.6974534776475,891.0511474609375,3089700
2026-01-14,891.0511254482582,925.7031136601348,866.2997052969178,905.9019775390624,1380200
2026-01-15,905.9020053737768,930.6534262856284,891.0511528266655,900.9517211914062,1391700
2026-01-19,900.9516987416936,900.9516987416936,861.3494262695312,861.3494262695312,931800
2026-01-20,866.2997046182322,881.150556697402,851.4488525390625,851.4488525390625,649800
2026-01-21,856.3991365654524,891.0511247501817,831.647716433503,851.4488525390625,1031100
2026-01-22,856.3991365654524,861.3494205918423,841.5482844862827,851.4488525390625,1405800
2026-01-23,856.3991188141238,856.3991188141238,816.7968474238752,821.7471313476562,802100
2026-01-26,826.6973894644474,1024.708740234375,826.6973894644474,1024.708740234375,10808600
2026-01-27,1069.2613525390625,1202.9190216064453,935.6036834716796,1069.2613525390625,11077600
2026-01-28,1069.2612941576087,1089.0624292346015,975.2059025418932,1024.708740234375,3278500
2026-01-29,1039.5597005208333,1128.6648177083332,940.5540147569444,1113.81396484375,3915300
2026-01-30,1118.7641688445285,1391.02978515625,1118.7641688445285,1391.02978515625,6937500
2026-02-02,1391.02978515625,1391.02978515625,1391.02978515625,1391.02978515625,0
2026-02-03,1183.1179172291477,1371.2287157844096,1183.1179172291477,1346.477294921875,4748000
2026-02-04,1346.477239678376,1386.0795114336222,1287.0738320455064,1356.3778076171875,969200
2026-02-05,1356.3778076171875,1386.0795114336222,1296.974399984318,1356.3778076171875,809100
2026-02-06,1356.3778675815515,1692.9971923828125,1331.6264466402824,1692.9971923828125,7662400
2026-02-09,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-10,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-11,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-12,1692.9971923828125,1692.9971923828125,1692.9971923828125,1692.9971923828125,0
2026-02-13,1861.3067626953125,1861.3067626953125,1861.3067626953125,1861.3067626953125,1171700
2026-02-18,2039.51708984375,2039.51708984375,2039.51708984375,2039.51708984375,2359200
2026-02-19,1836.555324858269,2237.5283203125,1836.555324858269,2237.5283203125,4202900
2026-02-20,2455.340837296196,2455.340837296196,2277.130615234375,2277.130615234375,4390700
2026-02-23,2277.1307226562503,2475.14208984375,2277.1307226562503,2475.14208984375,786400
2026-02-24,2524.644864595853,2603.849409367488,2524.644864595853,2574.147705078125,1227100
2026-02-25,2574.147677951389,2574.147677951389,2316.73291015625,2316.73291015625,1016300
2026-02-26,2089.019898071289,2425.6392181396486,1970.2130792236328,1980.1136474609373,7312600
2026-02-27,1980.113568765863,2029.616407985009,1727.6490887482153,1950.411865234375,1776400
2026-03-02,1846.455954721812,1945.46163594014,1658.345160406989,1831.6051025390625,1784700
2026-03-03,1836.555372155231,1871.207360309104,1574.190318990198,1593.991455078125,1488000
2026-03-04,1593.9914381486656,1613.7925740262888,1356.3778076171875,1356.3778076171875,3669700
2026-03-05,1485.0851988181091,1485.0851988181091,1153.4161710820647,1158.366455078125,5615200
2026-03-06,1237.571044921875,1440.5326962890626,1168.26706640625,1237.571044921875,10144500
2026-03-09,1336.5766925122364,1391.0298170219942,1054.4105018707644,1232.6207275390625,9161300
2026-03-10,1252.421863724429,1277.173283956137,1143.515614704913,1232.6207275390625,1600700
2026-03-11,1262.3223994781613,1341.5269421905164,1232.620695961028,1282.12353515625,2247000
2026-03-12,1356.377788119846,1539.5382923550076,1282.1235296461316,1425.6817626953125,4746900
2026-03-13,1430.6321385797464,1430.6321385797464,1311.8253173828125,1311.8253173828125,1947700
2026-03-16,1316.7755126953125,1376.178919283071,1227.6704028136749,1316.7755126953125,974300
2026-03-17,1326.6761788504464,1485.0852748325892,1326.6761788504464,1386.07958984375,2022900
2026-03-25,1390.0,1650.0,1350.0,1555.0,2555100
2026-03-26,1555.0,1720.0,1550.0,1700.0,1608400
2026-03-27,1690.0,2100.0,1650.0,1865.0,8272300
2026-03-30,1850.0,2200.0,1800.0,2150.0,6807800
2026-03-31,2150.0,2250.0,1900.0,1935.0,4842700
2026-04-01,1900.0,2070.0,1900.0,1955.0,2046000
2026-04-02,1940.0,2020.0,1910.0,1910.0,1360100
2026-04-06,1900.0,1900.0,1725.0,1890.0,1965900
2026-04-07,1890.0,1930.0,1815.0,1835.0,835900
2026-04-08,1835.0,1975.0,1835.0,1955.0,1064100
2026-04-09,1950.0,1960.0,1850.0,1890.0,903900
2026-04-10,1890.0,1910.0,1855.0,1865.0,778300
2026-04-13,1860.0,1860.0,1700.0,1770.0,1859600
2026-04-14,1770.0,1785.0,1700.0,1745.0,1770900
2026-04-15,1950.0,2020.0,1750.0,1965.0,5182800
2026-04-16,2000.0,2020.0,1875.0,1930.0,1846000
2026-04-17,1875.0,2050.0,1875.0,2000.0,2341300
2026-04-20,2040.0,2270.0,1985.0,2000.0,5273700
2026-04-21,2000.0,2010.0,1880.0,1910.0,2465400
2026-04-22,1910.0,2030.0,1875.0,2030.0,1567000
2026-04-23,2030.0,2040.0,1970.0,2030.0,1599500
2026-04-24,2030.0,2040.0,1835.0,1850.0,2162000
2026-04-27,1855.0,1965.0,1850.0,1905.0,875200
2026-04-28,1559.91357421875,1559.91357421875,1473.93408203125,1531.253662109375,1007263
2026-04-29,1531.253662109375,1580.384765625,1498.4996337890625,1514.8765869140625,1357998
2026-04-30,1514.8765869140625,1580.384765625,1432.991455078125,1564.0078125,2854238
2026-05-01,1564.0078125,1564.0078125,1564.0078125,1564.0078125,0
2026-05-04,1750.0,1835.0,1630.0,1805.0,1953200
2026-05-05,1805.0,1805.0,1725.0,1740.0,960900
2026-05-06,1740.0,1740.0,1675.0,1705.0,883700
2026-05-07,1710.0,1760.0,1645.0,1700.0,1275800
2026-05-08,1700.0,1700.0,1445.0,1445.0,2217600
2026-05-11,1400.0,1400.0,1285.0,1305.0,1945000
2026-05-12,1630.0,1630.0,1630.0,1630.0,843000
2026-05-13,2030.0,2030.0,1820.0,2000.0,26148800
2026-05-14,2000.0,2000.0,2000.0,2000.0,0
2026-05-15,2000.0,2000.0,2000.0,2000.0,0
2026-05-18,1815.0,1885.0,1730.0,1800.0,3358400
2026-05-19,1820.0,1850.0,1530.0,1530.0,4230700
2026-05-20,1470.0,1510.0,1340.0,1425.0,1913700
2026-05-21,1425.0,1445.0,1310.0,1380.0,1325800
2026-05-22,1380.0,1530.0,1335.0,1500.0,1476400
2026-05-25,1500.0,1535.0,1455.0,1505.0,409200
2026-05-26,1505.0,1725.0,1480.0,1700.0,2451300
2026-05-27,1700.0,1700.0,1700.0,1700.0,0
2026-05-28,1700.0,1700.0,1700.0,1700.0,0
2026-05-29,1790.0,1790.0,1615.0,1755.0,2023800
2026-06-02,1705.0,1735.0,1495.0,1495.0,3982300
2026-06-03,1495.0,1495.0,1275.0,1330.0,2427600
2026-06-04,1330.0,1330.0,1190.0,1320.0,776200
2026-06-05,1320.0,1320.0,1125.0,1125.0,1408900
2026-06-08,960.0,1120.0,960.0,960.0,2283000
2026-06-09,955.0,1095.0,920.0,1095.0,1553300
2026-06-10,1080.0,1245.0,1005.0,1195.0,1647200
2026-06-11,1200.0,1235.0,1070.0,1150.0,429500
2026-06-12,1155.0,1230.0,1150.0,1230.0,618300
2026-06-15,1230.0,1310.0,1215.0,1235.0,1200500
2026-06-17,1240.0,1270.0,1205.0,1235.0,423700
2026-06-18,1235.0,1235.0,1155.0,1190.0,124000
2026-06-19,1190.0,1215.0,1170.0,1200.0,62300
2026-06-22,1175.0,1200.0,1150.0,1185.0,287600
2026-06-23,1190.0,1190.0,1120.0,1160.0,189800
2026-06-24,1160.0,1165.0,1090.0,1135.0,193300
2026-06-25,1005.0,1235.0,1000.0,1115.0,1836000
2026-06-26,1120.0,1130.0,1000.0,1045.0,773600
2026-06-29,1045.0,1200.0,1035.0,1125.0,858800
2026-06-30,1125.0,1305.0,1115.0,1300.0,2141200
2026-07-01,1300.0,1320.0,1210.0,1245.0,1102600
2026-07-02,1265.0,1420.0,1195.0,1355.0,4407300
2026-07-03,1360.0,1385.0,1275.0,1330.0,1988900
2026-07-06,1340.0,1380.0,1255.0,1340.0,2356100
2026-07-07,1245.0,1245.0,1090.0,1105.0,1647100
2026-07-08,1110.0,1110.0,1010.0,1040.0,916200
2026-07-09,1040.0,1135.0,1040.0,1075.0,783500
2026-07-10,1070.0,1180.0,1025.0,1070.0,1789600
2026-07-13,1070.0,1100.0,1035.0,1040.0,845400
2026-07-14,1040.0,1050.0,1000.0,1010.0,1050300
2026-07-15,1000.0,1015.0,950.0,990.0,1186000
