timestamp,open,high,low,close,volume
2025-09-12,190.0,190.0,184.0,190.0,479300
2025-09-15,190.0,190.0,187.0,188.0,775200
2025-09-16,188.0,190.0,187.0,188.0,161900
2025-09-17,188.0,189.0,188.0,189.0,205500
2025-09-18,189.0,189.0,188.0,189.0,588900
2025-09-19,187.0,190.0,187.0,190.0,228900
2025-09-22,190.0,191.0,189.0,191.0,486600
2025-09-23,192.0,200.0,190.0,199.0,6747700
2025-09-24,200.0,202.0,195.0,199.0,1772700
2025-09-25,199.0,200.0,195.0,198.0,1332200
2025-09-26,198.0,200.0,198.0,200.0,807400
2025-09-29,200.0,200.0,199.0,200.0,885200
2025-09-30,200.0,202.0,199.0,200.0,760400
2025-10-01,200.0,202.0,197.0,197.0,788200
2025-10-02,199.0,200.0,190.0,198.0,458200
2025-10-03,198.0,200.0,196.0,199.0,747700
2025-10-06,199.0,200.0,197.0,199.0,687800
2025-10-07,198.0,200.0,196.0,196.0,779800
2025-10-08,195.0,198.0,195.0,198.0,249700
2025-10-09,196.0,200.0,196.0,197.0,763100
2025-10-10,197.0,197.0,195.0,196.0,872700
2025-10-13,196.0,197.0,195.0,196.0,746200
2025-10-14,195.0,198.0,194.0,197.0,802800
2025-10-15,197.0,200.0,197.0,197.0,911100
2025-10-16,198.0,200.0,195.0,197.0,882500
2025-10-17,197.0,200.0,195.0,197.0,698500
2025-10-20,200.0,200.0,196.0,198.0,1127400
2025-10-21,198.0,198.0,196.0,198.0,592500
2025-10-22,198.0,199.0,196.0,198.0,575400
2025-10-23,198.0,198.0,196.0,198.0,629900
2025-10-24,198.0,218.0,180.0,187.0,27174400
2025-10-27,186.0,189.0,183.0,187.0,2380600
2025-10-28,187.0,190.0,185.0,189.0,1154600
2025-10-29,189.0,196.0,187.0,193.0,3295300
2025-10-30,195.0,197.0,193.0,194.0,1154600
2025-10-31,196.0,196.0,194.0,195.0,481500
2025-11-03,197.0,197.0,194.0,197.0,29674300
2025-11-04,197.0,199.0,196.0,198.0,1618300
2025-11-05,199.0,200.0,197.0,200.0,2957400
2025-11-06,200.0,202.0,195.0,195.0,13861600
2025-11-07,196.0,198.0,194.0,197.0,806800
2025-11-10,199.0,200.0,196.0,199.0,2018700
2025-11-11,199.0,199.0,197.0,199.0,1352100
2025-11-12,198.0,200.0,194.0,199.0,8461200
2025-11-13,200.0,202.0,197.0,200.0,6016300
2025-11-14,200.0,200.0,193.0,200.0,5576700
2025-11-17,199.0,200.0,198.0,200.0,1274700
2025-11-18,198.0,200.0,197.0,200.0,6035000
2025-11-19,199.0,202.0,199.0,200.0,1310600
2025-11-20,199.0,202.0,197.0,200.0,1310900
2025-11-21,199.0,202.0,198.0,200.0,1357500
2025-11-24,199.0,224.0,199.0,199.0,29533200
2025-11-25,200.0,212.0,198.0,202.0,11207000
2025-11-26,202.0,206.0,200.0,202.0,4460700
2025-11-27,202.0,204.0,199.0,200.0,4921800
2025-11-28,200.0,204.0,199.0,200.0,2476400
2025-12-01,200.0,202.0,199.0,200.0,3187700
2025-12-02,200.0,202.0,199.0,200.0,2024200
2025-12-03,200.0,200.0,198.0,198.0,2245900
2025-12-04,199.0,200.0,198.0,200.0,1194200
2025-12-05,199.0,202.0,199.0,200.0,907800
2025-12-08,199.0,202.0,198.0,202.0,1610500
2025-12-09,202.0,218.0,202.0,212.0,8979000
2025-12-10,212.0,214.0,200.0,206.0,5521400
2025-12-11,204.0,208.0,200.0,200.0,2754500
2025-12-12,202.0,216.0,200.0,204.0,4995200
2025-12-15,204.0,218.0,204.0,206.0,6889300
2025-12-16,208.0,212.0,202.0,202.0,3351000
2025-12-17,202.0,212.0,202.0,210.0,2547600
2025-12-18,210.0,212.0,208.0,212.0,1292200
2025-12-19,212.0,220.0,208.0,214.0,3829900
2025-12-22,212.0,212.0,202.0,212.0,3281800
2025-12-23,210.0,212.0,208.0,210.0,1883700
2025-12-24,210.0,212.0,208.0,212.0,832300
2025-12-29,212.0,212.0,204.0,210.0,2540900
2025-12-30,208.0,212.0,206.0,206.0,1980200
2026-01-02,208.0,210.0,206.0,208.0,1712200
2026-01-05,208.0,208.0,200.0,208.0,7851400
2026-01-06,208.0,210.0,204.0,210.0,3372400
2026-01-07,208.0,210.0,206.0,208.0,8303800
2026-01-08,206.0,212.0,206.0,210.0,2758800
2026-01-09,208.0,214.0,208.0,212.0,3235800
2026-01-12,212.0,264.0,212.0,242.0,28853300
2026-01-13,246.0,250.0,230.0,234.0,7418600
2026-01-14,232.0,232.0,220.0,230.0,6685700
2026-01-15,230.0,232.0,226.0,230.0,2973600
2026-01-19,230.0,240.0,226.0,230.0,2776000
2026-01-20,232.0,238.0,230.0,234.0,2715600
2026-01-21,234.0,242.0,230.0,240.0,3577100
2026-01-22,240.0,250.0,230.0,236.0,6212800
2026-01-23,236.0,236.0,224.0,230.0,5848600
2026-01-26,228.0,240.0,228.0,232.0,6269300
2026-01-27,234.0,238.0,228.0,238.0,6933700
2026-01-28,236.0,238.0,204.0,224.0,12761300
2026-01-29,224.0,224.0,191.0,208.0,7919700
2026-01-30,208.0,218.0,208.0,210.0,1352200
2026-02-02,220.0,220.0,198.0,199.0,4359400
2026-02-03,208.0,218.0,200.0,214.0,17706100
2026-02-04,214.0,216.0,206.0,214.0,17822100
2026-02-05,214.0,214.0,206.0,214.0,2540200
2026-02-06,212.0,212.0,204.0,208.0,4695900
2026-02-09,208.0,208.0,199.0,204.0,17575100
2026-02-10,206.0,206.0,200.0,204.0,4535400
2026-02-11,204.0,206.0,202.0,206.0,10484500
2026-02-12,206.0,206.0,202.0,204.0,6536900
2026-02-13,204.0,210.0,202.0,206.0,10184100
2026-02-18,208.0,220.0,206.0,210.0,13144400
2026-02-19,210.0,212.0,208.0,210.0,3443700
2026-02-20,210.0,214.0,210.0,210.0,6685800
2026-02-23,210.0,216.0,198.0,216.0,18205600
2026-02-24,216.0,218.0,212.0,216.0,7287700
2026-02-25,216.0,242.0,212.0,242.0,17690400
2026-02-26,242.0,244.0,230.0,234.0,11117200
2026-02-27,234.0,256.0,232.0,250.0,12397100
2026-03-02,250.0,262.0,236.0,242.0,19098300
2026-03-03,260.0,260.0,236.0,242.0,17282200
2026-03-04,242.0,244.0,222.0,236.0,8116200
2026-03-05,236.0,238.0,230.0,238.0,10458800
2026-03-06,238.0,248.0,226.0,244.0,20558300
2026-03-09,240.0,242.0,232.0,242.0,10830000
2026-03-10,242.0,252.0,236.0,250.0,16673600
2026-03-11,254.0,258.0,244.0,250.0,13723400
2026-03-12,252.0,260.0,248.0,254.0,15195800
2026-03-13,254.0,256.0,248.0,250.0,31000600
2026-03-16,250.0,254.0,242.0,252.0,10833900
2026-03-17,252.0,258.0,250.0,250.0,6214800
2026-03-25,252.0,258.0,248.0,252.0,18598200
2026-03-26,254.0,272.0,248.0,252.0,31912200
2026-03-27,252.0,256.0,250.0,254.0,7977000
2026-03-30,256.0,260.0,250.0,254.0,16582400
2026-03-31,254.0,260.0,252.0,258.0,24171400
2026-04-01,260.0,262.0,256.0,260.0,9409400
2026-04-02,262.0,262.0,252.0,252.0,2820700
2026-04-06,248.0,258.0,242.0,254.0,38779300
2026-04-07,256.0,260.0,252.0,260.0,18159300
2026-04-08,260.0,280.0,256.0,274.0,19166400
2026-04-09,274.0,278.0,268.0,274.0,20181500
2026-04-10,274.0,282.0,266.0,278.0,28384500
2026-04-13,280.0,282.0,268.0,272.0,18374400
2026-04-14,274.0,300.0,270.0,296.0,25581400
2026-04-15,296.0,316.0,292.0,302.0,33401500
2026-04-16,302.0,318.0,278.0,300.0,22149400
2026-04-17,304.0,304.0,276.0,300.0,42730900
2026-04-20,304.0,306.0,286.0,298.0,9199000
2026-04-21,298.0,310.0,288.0,298.0,48840300
2026-04-22,298.0,312.0,290.0,310.0,26945700
2026-04-23,312.0,314.0,306.0,310.0,20196200
2026-04-24,312.0,312.0,298.0,300.0,27327300
2026-04-27,302.0,312.0,298.0,302.0,34038900
2026-04-28,302.0,306.0,292.0,300.0,28361000
2026-04-29,302.0,302.0,290.0,290.0,8984500
2026-04-30,296.0,296.0,272.0,288.0,24991400
2026-05-04,288.0,300.0,278.0,278.0,48776900
2026-05-05,276.0,284.0,270.0,270.0,29123600
2026-05-06,274.0,284.0,268.0,276.0,19799600
2026-05-07,280.0,290.0,276.0,282.0,15996600
2026-05-08,284.0,310.0,282.0,298.0,62196600
2026-05-11,302.0,310.0,254.0,258.0,98792100
2026-05-12,256.0,256.0,240.0,248.0,36529500
2026-05-13,252.0,252.0,240.0,248.0,29880000
2026-05-14,248.0,248.0,248.0,248.0,0
2026-05-15,248.0,248.0,248.0,248.0,0
2026-05-18,248.0,252.0,236.0,246.0,40607400
2026-05-19,246.0,248.0,238.0,242.0,23157200
2026-05-20,240.0,244.0,234.0,240.0,13748700
2026-05-21,240.0,246.0,230.0,238.0,21449500
2026-05-22,242.0,244.0,228.0,242.0,45942100
2026-05-25,244.0,250.0,228.0,228.0,19047200
2026-05-26,228.0,230.0,202.0,202.0,13135900
2026-05-27,202.0,202.0,202.0,202.0,0
2026-05-28,202.0,202.0,202.0,202.0,0
2026-05-29,204.0,230.0,204.0,230.0,44385800
2026-06-02,228.0,240.0,206.0,206.0,37166500
2026-06-03,206.0,214.0,200.0,200.0,15248900
2026-06-04,202.0,204.0,181.0,187.0,14036100
2026-06-05,187.0,193.0,183.0,188.0,32914100
2026-06-08,187.0,192.0,180.0,192.0,51218100
2026-06-09,192.0,202.0,186.0,194.0,22584900
2026-06-10,193.0,196.0,192.0,195.0,6629700
2026-06-11,199.0,202.0,194.0,196.0,25950500
2026-06-12,200.0,206.0,195.0,196.0,44515400
2026-06-15,197.0,202.0,196.0,202.0,39867300
2026-06-17,199.959609837208,201.9199981689453,196.0388331737333,201.9199981689453,12209400
2026-06-18,206.0,208.0,199.0,206.0,27341800
2026-06-19,208.0,212.0,202.0,210.0,44559400
2026-06-22,210.0,218.0,206.0,218.0,37156900
2026-06-23,218.0,220.0,200.0,212.0,29475200
2026-06-24,214.0,214.0,210.0,212.0,1822400
2026-06-25,210.0,218.0,208.0,218.0,43943700
2026-06-26,218.0,218.0,194.0,206.0,53704200
2026-06-29,204.0,210.0,200.0,208.0,2306800
2026-06-30,208.0,208.0,198.0,206.0,23768300
2026-07-01,206.0,208.0,200.0,204.0,57500000
2026-07-02,206.0,208.0,181.0,181.0,34116200
2026-07-03,183.0,197.0,183.0,195.0,14907400
2026-07-06,198.0,206.0,194.0,198.0,43628400
2026-07-07,197.0,200.0,196.0,198.0,51242000
2026-07-08,198.0,199.0,193.0,198.0,6528200
2026-07-09,197.0,204.0,194.0,204.0,17207000
2026-07-10,206.0,210.0,200.0,204.0,59663400
2026-07-13,206.0,206.0,194.0,202.0,54863600
2026-07-14,200.0,208.0,199.0,204.0,5688400
2026-07-15,206.0,210.0,202.0,206.0,37731500
2026-07-16,206.0,210.0,204.0,208.0,40112900
2026-07-17,206.0,208.0,193.0,204.0,40220900
2026-07-20,202.0,202.0,199.0,202.0,2537200
