timestamp,open,high,low,close,volume
2025-03-10,346.9219072417351,356.61246330994,343.0456848144531,343.0456848144531,16679300
2025-03-11,337.2313874897204,343.04572175678453,327.5408303779468,331.41705322265625,13091100
2025-03-12,329.4789396958544,339.1694967457325,329.4789396958544,335.29327392578125,6544700
2025-03-13,329.47891417003814,331.4170254298619,312.0359128316244,325.6026916503906,15398500
2025-03-14,325.60269633100074,327.5408076186853,315.9121398925781,315.9121398925781,7945200
2025-03-17,315.9121408344787,319.7883634214048,308.1596956606264,313.9740295410156,10998900
2025-03-18,313.9740395796926,313.9740395796926,267.4593670493678,294.5929260253906,22262900
2025-03-19,304.2835048675537,317.8502853393555,294.5929473876953,310.09783935546875,17013500
2025-03-20,312.0359220866916,327.5408126251607,304.283476817457,306.2215881347656,14503700
2025-03-21,312.0359282242624,313.9740395796926,294.5929260253906,294.5929260253906,12507200
2025-03-24,294.5929005244007,294.5929005244007,261.6450103341717,282.9642333984375,18842400
2025-03-25,281.02615047145537,290.71670738426417,279.0880390888936,286.8404846191406,7845000
2025-03-26,286.8404777280746,308.15970242408014,286.8404777280746,300.4072570800781,11820800
2025-03-27,300.40728642390326,308.1597325251653,300.40728642390326,302.34539794921875,5271400
2025-04-08,261.64504459926064,281.02615901402066,261.64504459926064,271.3356018066406,14558800
2025-04-09,265.5212685564439,277.14993725234655,265.5212685564439,269.3974914550781,6208100
2025-04-10,313.9740428540531,313.9740428540531,279.0880380924916,288.7785949707031,12108100
2025-04-11,286.8404806036698,302.3453714471114,281.0261465373792,294.5929260253906,7875000
2025-04-14,290.7167142980239,329.4789428710937,290.7167142980239,329.4789428710937,17893600
2025-04-15,329.47891509461545,346.92191648197746,323.6645812988281,323.6645812988281,20543200
2025-04-16,325.6026916503906,335.2932479495094,317.8502466110956,325.6026916503906,9135900
2025-04-17,329.4789495700743,329.4789495700743,315.9121692936595,317.85028076171875,7058400
2025-04-21,327.5408369584517,327.5408369584517,313.9740567294034,319.78839111328125,4531400
2025-04-22,319.78836957146143,364.3649301783924,319.78836957146143,362.42681884765625,70393800
2025-04-23,362.42682596842445,362.42682596842445,344.9838236490885,348.86004638671875,29627100
2025-04-24,348.86004638671875,356.61249186197915,344.9838236490885,348.86004638671875,13951400
2025-04-25,350.79815573220725,360.48871252038975,350.79815573220725,352.7362670898437,14329200
2025-04-28,358.55062195143773,377.93173665151545,358.55062195143773,370.1792907714844,43797400
2025-04-29,372.1173936086684,403.1271764093907,366.3030593335329,385.6841735839844,78861300
2025-04-30,389.5603942871094,401.1890627732917,385.6841714583819,389.5603942871094,33301200
2025-05-02,397.31283994456425,401.1890627732917,387.6222828727456,389.5603942871094,13521200
2025-05-05,391.4985025443283,397.3128367405312,389.560391145594,395.3747253417969,27164600
2025-05-06,395.3747232677868,407.0033915991922,391.4985004906516,399.2509460449219,39306600
2025-05-07,381.80907855647627,399.25213290677215,377.9328442564105,391.4996643066406,35824700
2025-05-08,391.4996609157986,393.4377780490451,379.8709581163194,383.7471923828125,17130700
2025-05-09,391.4996609157986,397.31401231553815,381.809075249566,383.7471923828125,13856300
2025-05-14,385.685312856542,399.25213290677215,385.685312856542,391.4996643066406,18474400
2025-05-15,395.375891774746,401.1902431243746,391.4996575416602,393.4377746582031,12313100
2025-05-16,395.375912475586,397.3140296936035,385.68532638549806,387.6234436035156,24311000
2025-05-19,389.5615582223666,461.2718948105635,389.5615582223666,457.3956604003906,212120600
2025-05-20,465.1481155328875,467.0862326809413,439.95259260818943,443.8288269042969,84139100
2025-05-21,443.8288235134549,449.6431749131944,432.2001207139757,436.0763549804688,34716800
2025-05-22,438.0144789559501,445.7669476100377,428.32389313834057,434.1382446289063,31895400
2025-05-23,436.0763617924282,438.0144789559501,430.26201030186246,434.1382446289063,11417100
2025-05-26,430.2620100422478,455.4575331528299,430.2620100422478,451.581298828125,53249000
2025-05-27,457.3956399668818,463.209991322393,439.9525859003482,445.7669372558594,62169100
2025-05-28,447.70506120040426,453.51941264456536,443.8288269042969,443.8288269042969,13903700
2025-06-02,430.26201348555713,449.6431852641858,416.6951932405171,441.8907165527344,60055900
2025-06-03,449.64316795146567,453.51940215794383,434.1382311255531,438.0144653320313,39441700
2025-06-04,443.82880427267696,547.51806640625,430.2619849280973,547.51806640625,348350600
2025-06-05,562.0539505984805,625.0427554069308,523.2916091778956,528.1369018554688,407993300
2025-06-10,528.1369077767899,658.9598115380131,513.6010295810985,649.2692260742188,375571800
2025-06-11,668.6504176548549,717.1033464704241,615.3521959577288,678.3410034179688,445884200
2025-06-12,683.186289469401,828.5450744628906,673.4957038031683,784.9374389648438,418426600
2025-06-13,765.5562773733428,838.2356707948627,726.7939342151989,799.4733276367188,249641700
2025-06-16,828.5451070378336,910.9150884392556,814.0092279669944,862.462158203125,365997200
2025-06-17,896.379150390625,925.45090661951,838.2356379328547,896.379150390625,321009500
2025-06-18,896.379150390625,896.379150390625,896.379150390625,896.379150390625,0
2025-06-19,862.4621278661243,876.9980064256657,814.0091993343195,818.8544921875,259516200
2025-06-20,804.3186277780474,852.7715571622671,775.2468701475156,780.0921630859375,246627300
2025-06-23,746.1750929309476,818.8544850995464,712.2580432522682,751.0203857421875,243265100
2025-06-24,789.7827387942543,809.1639102984078,736.4845171578322,765.5562744140625,193251800
2025-06-25,765.5562863650022,775.2468722683567,692.8768920898438,692.8768920898438,171823900
2025-06-26,692.8768751356337,741.3298034667969,688.0315823025173,697.72216796875,129689600
2025-06-30,707.4127303769925,741.3297790936977,692.8768523555474,721.9486083984375,112980100
2025-07-01,721.94865234375,775.246875,717.103359375,726.7939453125,155590900
2025-07-02,731.6392479192198,751.0204200495302,692.8769036585988,741.329833984375,97420200
2025-07-03,746.1751270169526,770.4015921798407,731.6392479192198,741.329833984375,92405300
2025-07-04,746.17512177258,838.2356887445217,746.17512177258,794.6280517578125,277757900
2025-07-07,804.3185867035461,828.5450501584721,794.6280013215757,809.1638793945312,116023200
2025-07-08,804.3186277780474,814.0092136548914,780.0921630859375,780.0921630859375,76928100
2025-07-09,784.9374678762335,833.3903979920503,775.2468818530701,828.5451049804688,140470200
2025-07-10,838.2356636002219,857.6168350129439,809.1639064811391,818.8544921875,146000800
2025-07-11,823.6997639474694,828.5450566765721,784.9374221146472,789.78271484375,80248700
2025-07-14,789.7827105399889,794.6280032426882,746.1750762156951,755.8656616210938,178725700
2025-07-15,755.8657055508559,789.7827564409585,741.3298265979548,760.7109985351562,114562500
2025-07-16,770.4015772090936,804.3186277780474,765.5562842706717,780.0921630859375,94973500
2025-07-17,789.7827108847129,910.9150285050677,789.7827108847129,896.379150390625,393634100
2025-07-18,910.9150940205628,1119.2626953125,896.3792148606602,1119.2626953125,693465900
2025-07-21,1119.26267578125,1172.5608984375,1070.80974609375,1090.19091796875,369261200
2025-07-22,1095.036213602997,1124.1079714862622,978.749182069935,1002.9756469726562,317249300
2025-07-23,1002.9756397410026,1027.2021044690462,949.6774173393068,1022.3568115234376,267167100
2025-07-24,1032.04736328125,1099.8814622762618,1007.8208993544602,1032.04736328125,320784700
2025-07-25,1041.73797882355,1090.190908071157,1002.9756354254644,1075.655029296875,184832800
2025-07-28,1104.7268020772487,1143.4891460097838,1036.8927001953125,1036.8927001953125,272491000
2025-07-29,1036.8926213357302,1104.7267180586282,1012.6661582204092,1095.0361328125,206709400
2025-07-30,1099.8814798106318,1158.0249941618547,1070.8097226350203,1114.4173583984375,330871500
2025-07-31,1104.726776541096,1148.3344124571918,1056.2738477454338,1061.119140625,177310100
2025-08-01,1065.9644834456906,1221.0138628559728,1061.1191903391193,1201.6326904296875,373270300
2025-08-04,1216.16853515625,1225.85912109375,1065.964453125,1090.19091796875,344892200
2025-08-05,1099.8814986531768,1104.7267915987854,988.4397609041764,1022.3568115234376,266695000
2025-08-06,1027.2020371547965,1090.1908413199492,1027.2020371547965,1041.7379150390625,116225900
2025-08-07,1041.7379731398362,1051.4285589364858,1007.8209228515624,1007.8209228515624,78532400
2025-08-08,1017.511491547361,1070.8097125331751,1002.9756130966844,1012.6661987304688,113711800
2025-08-11,1012.6661987304688,1036.8926628149295,1007.8209059135766,1012.6661987304688,54985500
2025-08-12,1017.5114822387696,1090.190873827253,1012.666189466204,1085.3455810546875,118110800
2025-08-13,1090.190923102548,1095.0362160941152,1022.356821220612,1036.8927001953125,129526500
2025-08-14,1036.8927347435142,1036.8927347435142,1012.6662689784788,1027.2021484375,68830300
2025-08-15,1032.047394696404,1036.892687629251,988.4397583007812,988.4397583007812,61641600
2025-08-19,988.4397583007812,1022.35680883071,969.0585865693934,988.4397583007812,64023300
2025-08-20,988.439720575534,1002.9755988192916,949.6773785921796,964.2132568359376,67145000
2025-08-21,964.2132909164816,993.2850484315514,925.4509475630553,954.522705078125,79549400
2025-08-22,954.5226690383184,1036.8926455543155,954.5226690383184,1017.511474609375,146928100
2025-08-25,1046.5832167712883,1158.0249481867495,1007.8208754093888,1109.572021484375,360145500
2025-08-26,1114.4174036096642,1366.372642686632,1095.0362313729745,1308.2291259765625,996281000
2025-08-27,1346.9914504542496,1356.6820364287405,1240.3950047348485,1279.1573486328125,480742800
2025-08-28,1279.1573676215278,1376.063228804977,1240.395023148148,1308.2291259765625,375513000
2025-08-29,1279.1573736124517,1308.2291321036437,1191.9420981388755,1254.930908203125,270347200
2025-09-01,1158.0250524705457,1254.930914601972,1158.0250524705457,1201.6326904296875,176986600
2025-09-02,1230.704433441162,1298.5385360717771,1206.4779682159424,1240.39501953125,202355400
2025-09-03,1250.0855056337152,1264.6213836062002,1211.323164373755,1216.16845703125,75445000
2025-09-04,1230.704358604865,1240.3949441056911,1191.9420166015625,1191.9420166015625,51170700
2025-09-08,1201.632604720745,1230.704361286569,1124.107920545213,1138.643798828125,92201400
2025-09-09,1162.8702479084643,1245.2402238019808,1138.6437844103716,1230.704345703125,173768900
2025-09-10,1250.0855859375,1274.31205078125,1201.63265625,1211.3232421875,127505000
2025-09-11,1221.013760303888,1259.7761019008367,1206.477882205032,1230.704345703125,77745800
2025-09-12,1245.2402238019808,1274.3119799996923,1225.8590530035065,1230.704345703125,124589500
2025-09-15,1240.394920318725,1250.0855056337152,1206.47787171626,1216.16845703125,58005400
2025-09-16,1221.0137939453125,1230.7043796115452,1177.4061584472656,1221.0137939453125,62476300
2025-09-17,1230.7043692347515,1259.7761259883284,1196.787319688912,1206.4779052734375,89841300
2025-09-18,1216.168454348386,1332.4554778717377,1196.7872837611606,1322.764892578125,293414500
2025-09-19,1356.6819440986055,1366.3725294135957,1206.47787171626,1216.16845703125,362402600
2025-09-22,1216.1684676042692,1245.2402238019808,1211.3231749046506,1230.704345703125,77839100
2025-09-23,1230.7044238667245,1274.312060932868,1221.0138378520255,1225.859130859375,112125700
2025-09-24,1230.704358604865,1240.3949441056911,1191.9420166015625,1191.9420166015625,75442900
2025-09-25,1187.0967722747284,1191.9420652227886,1138.6438427941273,1143.4891357421875,107759300
2025-09-26,1143.4891086154514,1221.0137939453125,1099.8814731174043,1221.0137939453125,117976600
2025-09-29,1225.859076442489,1245.24024761154,1196.787319688912,1206.4779052734375,108794100
2025-09-30,1206.4779052734375,1240.3949548192772,1196.787319688912,1206.4779052734375,69462600
2025-10-01,1235.5497421756868,1269.466793921686,1201.6326904296875,1201.6326904296875,172195100
2025-10-02,1230.7044490691155,1230.7044490691155,1196.7873973231162,1201.6326904296875,39769300
2025-10-03,1221.0138628559728,1235.5497421756868,1201.6326904296875,1201.6326904296875,73648400
2025-10-06,1211.323205055846,1293.6931829996436,1206.4779122356226,1274.31201171875,239807400
2025-10-07,1308.2290649414062,1468.1237284342446,1274.312015109592,1395.4443359375,676837000
2025-10-08,1443.897220335145,1526.267195991848,1303.3837324501812,1337.30078125,556372300
2025-10-09,1342.146157467004,1385.7537943522136,1211.3232468113754,1279.1573486328125,191787100
2025-10-10,1279.15729142643,1371.2178540669684,1274.3119986558752,1313.0743408203125,167943500
2025-10-13,1259.7761102932602,1390.5990140544834,1259.7761102932602,1298.5384521484375,168042600
2025-10-14,1303.3837498610585,1313.074335361884,1172.560845599911,1191.9420166015625,185659500
2025-10-15,1206.4778863314923,1225.8590571962554,1114.4173247238684,1124.10791015625,195868700
2025-10-16,1138.6438524573418,1211.3232472950444,1124.1079734898012,1158.0250244140625,98736400
2025-10-17,1158.024998216324,1167.7155839754566,1012.6662118293378,1061.119140625,152638700
2025-10-20,1080.5002984538478,1109.57205536292,1051.4285415447755,1099.8814697265625,48603100
2025-10-21,1099.88150390625,1128.95326171875,1090.19091796875,1090.19091796875,36916200
2025-10-22,1090.1909429376776,1090.1909429376776,1046.5833052201706,1065.9644775390625,45539600
2025-10-23,1046.583207667151,1080.5002560637718,1036.892622410974,1041.7379150390625,53544400
2025-10-24,1046.583266038161,1056.2738518348106,1007.8209228515624,1007.8209228515624,49458300
2025-10-27,1022.3567767803486,1036.892655123197,920.6056283804088,944.8320922851562,196801900
2025-10-28,944.83212890625,988.439765625,915.76037109375,969.05859375,112590200
2025-10-29,920.6056231330424,925.450915886374,823.6997680664062,823.6997680664062,573797500
2025-10-30,780.0921727622427,823.6998097489519,751.0204147711032,794.6280517578125,263297700
2025-10-31,794.6280419012035,809.1639207164694,775.2468701475156,780.0921630859375,80964300
2025-11-03,780.0921251345903,784.9374178372897,736.4844908102964,755.8656616210938,131967400
2025-11-04,760.7109683852598,838.2356530614646,760.7109683852598,804.318603515625,369967000
2025-11-05,789.78271484375,804.3185930310583,770.4015439273389,789.78271484375,70675600
2025-11-06,789.7827587592892,823.6998097489519,789.7827587592892,794.6280517578125,74541000
2025-11-07,809.1638793945312,828.5450501584721,789.7827086305904,809.1638793945312,96382200
2025-11-10,823.6998022170294,833.3903881254649,809.1639233543759,814.0092163085938,72992300
2025-11-11,833.3903511848239,891.5338640581837,814.0091802270373,876.9979858398438,313111200
2025-11-12,886.6885955116966,910.9150598699396,847.9262525385076,852.7715454101562,201635900
2025-11-13,862.4621208058617,867.3074136193777,823.699778297733,838.2356567382812,74723700
2025-11-14,833.3903535730698,838.2356463264016,823.6997680664062,823.6997680664062,46898100
2025-11-17,823.6997639474694,823.6997639474694,789.78271484375,789.78271484375,63344100
2025-11-18,789.7827663421631,804.3186454772949,770.4015941619873,775.2468872070312,58373900
2025-11-19,775.2468601661392,789.7827387942543,765.5562744140625,765.5562744140625,43775000
2025-11-20,770.4015867651963,818.8545167504287,770.4015867651963,794.6280517578125,92896600
2025-11-21,794.628053899397,886.688621119449,789.7827608878152,828.5451049804688,250510900
2025-11-24,843.0809666833212,852.7715525072674,833.390380859375,833.390380859375,70053500
2025-11-25,838.2356636002219,847.9262493065828,809.1639064811391,818.8544921875,69377400
2025-11-26,818.8545092628116,828.5450951712471,804.3186304001581,814.0092163085938,42476200
2025-11-27,814.0091825597426,838.2356463264016,809.1638898064108,823.6997680664062,65962500
2025-11-28,833.3903428494574,843.0809282314278,809.1638793945312,809.1638793945312,43716500
2025-12-01,814.0091784892638,818.8544712183666,789.78271484375,789.78271484375,43991900
2025-12-02,789.7827251388367,818.8544818924134,784.9374323465738,804.318603515625,42280600
2025-12-03,804.3185930310583,809.1638857601611,784.9374221146472,789.78271484375,33630600
2025-12-04,789.7827489627815,799.4733348396254,780.0921630859375,780.0921630859375,27130200
2025-12-05,780.0921630859375,789.7827489627815,775.2468701475156,780.0921630859375,27833600
2025-12-08,780.0921461317274,794.6280246310763,775.2468532986111,784.9374389648438,42071900
2025-12-09,789.7827663421631,794.628059387207,775.2468872070312,775.2468872070312,31244800
2025-12-10,789.7827213695214,789.7827213695214,770.4015502929688,770.4015502929688,28691300
2025-12-11,770.401584503757,775.2468774880573,755.8657055508559,760.7109985351562,46749300
2025-12-12,765.5562575238306,809.1638924460741,760.7109647546924,770.4015502929688,127009000
2025-12-15,784.937445918216,784.937445918216,765.5562744140625,765.5562744140625,31275900
2025-12-16,765.5562470264923,770.4015397291917,746.1750762156951,755.8656616210938,35803800
2025-12-17,755.8656886619857,794.6280316702927,755.8656886619857,765.5562744140625,54975400
2025-12-18,760.7109713646673,770.4015569871473,751.0203857421875,751.0203857421875,29388100
2025-12-19,760.7109886268516,765.5562815480419,741.3298169420912,746.1751098632812,24165500
2025-12-22,751.0203710095636,755.8656637257543,688.031565699084,702.5674438476562,62840100
2025-12-23,702.5674954266616,712.2580815704775,683.1863231390295,688.0316162109375,29473300
2025-12-24,692.8768995545751,702.5674855623314,658.959848527428,673.4957275390625,41520200
2025-12-29,707.4127406070106,736.4844970703125,688.0315696314761,736.4844970703125,91050400
2025-12-30,736.4845036687077,741.3297964560019,717.1033325195312,717.1033325195312,33830800
2026-01-02,717.1033260947779,741.3297898141961,712.2580333508943,736.4844970703125,22354000
2026-01-05,736.4845428466797,775.2468872070312,726.7939567565918,775.2468872070312,71833800
2026-01-06,789.7827418471827,814.0092063210227,775.2468631628788,799.4733276367188,109758900
2026-01-07,804.318592707316,944.8320817947388,784.937421798706,930.2962036132812,597606700
2026-01-08,925.450946186864,925.450946186864,823.6997950354288,833.390380859375,263165000
2026-01-09,852.771518049569,881.8432743467133,843.0809326171875,843.0809326171875,92452600
2026-01-12,852.7715494791667,862.4621352687027,775.2468631628788,799.4733276367188,105742700
2026-01-13,799.4732940125608,833.3903428494574,784.9374159396052,809.1638793945312,54335000
2026-01-14,823.6998097489519,852.7715677400914,784.937465760766,794.6280517578125,94291600
2026-01-15,794.6280517578125,809.1639307533823,789.7827587592892,794.6280517578125,29499200
2026-01-19,814.0092187500001,896.37919921875,809.16392578125,847.92626953125,310522400
2026-01-20,847.9262318330652,852.771524586397,818.8544753130744,823.6997680664062,65461400
2026-01-21,823.6997850406805,872.1527135724853,799.4733207747781,818.8544921875,88567300
2026-01-22,814.0091891001506,833.3903602692019,799.4733107233623,804.318603515625,33954000
2026-01-23,814.0092163085938,823.6998022170294,755.8657008579798,814.0092163085938,78524800
2026-01-26,823.699757467487,828.5450501584721,799.4732940125608,809.1638793945312,46570300
2026-01-27,814.0091891001506,818.8544818924134,794.6280179310994,804.318603515625,24784500
2026-01-28,775.246883026541,789.7827620832887,688.0316086860552,707.4127807617188,98872900
2026-01-29,707.4127321105072,707.4127321105072,605.6615857110507,668.650390625,98169700
2026-01-30,668.650410970052,717.1033393012152,654.1145324707031,697.72216796875,45910400
2026-02-02,697.7222073462701,702.5675004528415,595.9710521082725,600.8163452148438,54584600
2026-02-03,581.4351671006945,658.9598560474537,562.0539948640046,654.1145629882812,49035300
2026-02-04,673.4957352249711,673.4957352249711,639.5786838107639,654.1145629882812,18188600
2026-02-05,654.1145291293624,688.031578787922,654.1145291293624,663.8051147460938,33136800
2026-02-06,649.2692326472356,654.1145254281852,629.8880615234375,629.8880615234375,20010700
2026-02-09,634.7333813291608,649.2692602908973,625.0427953546698,639.5786743164062,8216100
2026-02-10,644.4239695157936,678.3410205429406,639.5786765119154,673.4957275390625,18676900
2026-02-11,683.186289469401,712.2580464680989,683.186289469401,697.72216796875,35055600
2026-02-12,702.5674779931983,707.4127709448754,683.1863061864893,692.8768920898438,12695500
2026-02-13,683.1863061864893,707.4127709448754,678.3410132348121,692.8768920898438,12155800
2026-02-18,692.8769036585988,760.7110061146855,692.8769036585988,741.329833984375,56437800
2026-02-19,746.175099758123,755.8656854692674,726.793928335834,731.6392211914062,27941300
2026-02-20,731.6392282498937,736.484521152211,707.4127637383078,712.258056640625,15648600
2026-02-23,712.2580757889093,755.8657130821078,712.2580757889093,741.329833984375,62165400
2026-02-24,741.3298318941299,746.1751249130458,707.4127807617188,707.4127807617188,20447400
2026-02-25,707.4127469449429,736.4845036687077,688.0315757957665,717.1033325195312,23129600
2026-02-26,721.9486452573306,789.7827461539925,717.1033523361405,746.1751098632812,151869200
2026-02-27,751.02041015625,755.865703125,707.4127734375,726.7939453125,34682000
2026-03-02,707.4127866391782,717.1033727575232,654.1145629882812,654.1145629882812,46409000
2026-03-03,663.805108252992,726.7939141456117,663.805108252992,683.186279296875,38039100
2026-03-04,683.186289469401,688.0315823025173,595.9710184733073,610.5068969726562,58966900
2026-03-05,634.7333889007568,663.8051471710205,610.5069236755371,620.197509765625,97072700
2026-03-06,620.1974720528456,629.8880575536713,581.4351300495426,595.9710083007812,37263300
2026-03-09,557.2087041681464,562.0539972478693,508.7557733709162,532.9822387695312,38248100
2026-03-10,542.6728172971491,562.0539893434759,537.8275242855674,552.3634033203125,20049200
2026-03-11,581.4351300495426,629.8880575536713,581.4351300495426,595.9710083007812,102802700
2026-03-12,600.816335630811,600.816335630811,581.435163513688,586.2804565429688,18373500
2026-03-13,581.4351509712837,581.4351509712837,537.8275146484375,537.8275146484375,21545700
2026-03-16,537.8275117140549,542.6728046123798,499.0651685274564,503.9104614257813,16976300
2026-03-17,513.6010300409226,523.2916155133928,503.9104445684524,508.7557373046875,10921600
2026-03-25,508.75573520002695,562.053955078125,484.52927161907326,562.053955078125,16877400
2026-03-26,562.053961617606,581.4351327078683,542.6727905273438,542.6727905273438,11660900
2026-03-27,547.5181196163862,586.2804643679888,542.6728265224359,566.8992919921875,17385200
2026-03-30,562.0539489746094,591.1257049560547,547.5180709838867,581.4351196289062,11657100
2026-03-31,581.4351712740385,600.8163436498397,557.2087058042869,566.8992919921875,20283700
2026-04-01,586.2804565429688,591.1257495722494,557.2086983672843,586.2804565429688,19199800
2026-04-02,581.4351712740385,581.4351712740385,562.0539988982372,566.8992919921875,8723000
2026-04-06,566.8992919921875,576.5898781800881,537.8275334284856,566.8992919921875,6005500
2026-04-07,571.7445577870244,576.5898506496263,552.3633863366168,557.2086791992188,6819100
2026-04-08,576.58986328125,625.0427929687501,562.053984375,605.66162109375,32898200
2026-04-09,595.9710253105789,605.6616110879867,581.4351466444672,591.125732421875,15896000
2026-04-10,591.1257590017011,625.0428107477004,591.1257590017011,600.8163452148438,20310000
2026-04-13,600.8163113064236,620.1974826388889,586.2804328070746,610.5068969726562,11217300
2026-04-14,615.3522093801787,639.5786743164062,615.3522093801787,639.5786743164062,37487400
2026-04-15,654.1145459343405,668.6504247328814,629.8880812701057,658.9598388671875,30841100
2026-04-16,658.9598388671875,683.1863035314224,644.4239600686466,658.9598388671875,30640700
2026-04-17,668.6504421657986,673.4957352249711,644.4239768699363,654.1145629882812,11568800
2026-04-20,649.2692326472356,654.1145254281852,625.042768742488,629.8880615234375,15218300
2026-04-21,629.8880716194783,649.2692430539238,625.042778760867,644.4239501953125,11015900
2026-04-22,644.4239501953125,654.1145359125352,629.8880716194783,644.4239501953125,10073200
2026-04-23,649.2692326472356,654.1145254281852,620.1974759615384,629.8880615234375,13336100
2026-04-24,629.8880462646484,629.8880462646484,581.4351196289062,581.4351196289062,19416300
2026-04-27,595.0,615.0,590.0,600.0,7201700
2026-04-28,600.0,610.0,585.0,585.0,5555800
2026-04-29,585.0,605.0,580.0,580.0,11985300
2026-04-30,585.0,585.0,550.0,570.0,9581500
2026-05-04,565.0,580.0,560.0,565.0,7360300
2026-05-05,565.0,580.0,560.0,580.0,5414900
2026-05-06,585.0,650.0,585.0,625.0,53520400
2026-05-07,635.0,635.0,605.0,615.0,13659800
2026-05-08,625.0,625.0,580.0,585.0,10551700
2026-05-11,585.0,590.0,560.0,570.0,7271200
2026-05-12,575.0,580.0,555.0,560.0,6338600
2026-05-13,550.0,575.0,545.0,555.0,6892700
2026-05-14,555.0,555.0,555.0,555.0,0
2026-05-15,555.0,555.0,555.0,555.0,0
2026-05-18,555.0,555.0,500.0,525.0,13835600
2026-05-19,525.0,530.0,480.0,488.0,11243500
2026-05-20,488.0,494.0,456.0,460.0,18023100
2026-05-21,470.0,478.0,410.0,418.0,12854300
2026-05-22,420.0,448.0,380.0,448.0,14702500
2026-05-25,454.0,458.0,438.0,446.0,6121800
2026-05-26,456.0,462.0,430.0,430.0,9353300
2026-05-27,430.0,430.0,430.0,430.0,0
2026-05-28,430.0,430.0,430.0,430.0,0
2026-05-29,430.0,438.0,428.0,430.0,6417900
2026-06-02,430.0,452.0,428.0,432.0,7299900
2026-06-03,434.0,440.0,390.0,396.0,19358700
2026-06-04,396.0,396.0,356.0,368.0,17794500
2026-06-05,374.0,374.0,344.0,346.0,7978600
2026-06-08,340.0,340.0,300.0,314.0,13025800
2026-06-09,314.0,360.0,300.0,360.0,13839800
2026-06-10,362.0,412.0,362.0,394.0,25116700
2026-06-11,394.0,400.0,368.0,378.0,8517400
2026-06-12,378.0,408.0,378.0,402.0,10824100
2026-06-15,402.0,434.0,402.0,414.0,15913700
2026-06-17,416.0,434.0,410.0,412.0,8021100
2026-06-18,416.0,416.0,402.0,408.0,3512000
2026-06-19,410.0,420.0,408.0,414.0,2812400
2026-06-22,416.0,418.0,394.0,400.0,4903400
2026-06-23,398.0,414.0,398.0,408.0,5019400
2026-06-24,410.0,414.0,398.0,398.0,1649400
2026-06-25,384.0,400.0,380.0,396.0,4398400
2026-06-26,400.0,400.0,372.0,378.0,5703400
2026-06-29,378.0,384.0,366.0,366.0,4628900
2026-06-30,366.0,374.0,340.0,340.0,7110700
2026-07-01,344.0,362.0,332.0,358.0,4542600
2026-07-02,358.0,374.0,356.0,366.0,3004700
2026-07-03,362.0,384.0,362.0,376.0,5086800
