timestamp,open,high,low,close,volume
2025-03-07,3929.2764900556576,3981.091125089359,3920.640717550041,3963.819580078125,5773600
2025-03-10,3981.091187297668,4127.89932218717,3981.091187297668,4084.720458984375,3997900
2025-03-11,4050.177491823143,4050.177491823143,3920.640898268032,3981.09130859375,3325100
2025-03-12,4015.6342167006815,4084.720396772952,3963.81958164648,4032.90576171875,3473000
2025-03-13,4015.634307861328,4214.257080078125,4006.99853515625,4145.1708984375,2932100
2025-03-14,4171.078120212929,4171.078120212929,3946.5480350668913,3963.819580078125,1859300
2025-03-17,3981.091125089359,4024.269987617443,3834.282992493872,3963.819580078125,4077600
2025-03-18,4006.998598654709,4006.998598654709,3704.746549187219,3851.5546875,3369700
2025-03-19,3842.918823514059,3894.73345933672,3817.011505602728,3877.4619140625,1558200
2025-03-20,3972.455289390177,3972.455289390177,3842.918703866584,3912.0048828125,2274300
2025-03-21,3920.640649581665,3920.640649581665,3739.289430107623,3773.83251953125,4031000
2025-03-24,3929.276400479404,4076.084529728085,3903.3690835531656,3989.726806640625,6449000
2025-03-25,3989.7269897460938,4222.892852783203,3989.7269897460938,4145.1708984375,5564400
2025-03-26,4188.349675743325,4490.601714199029,4188.349675743325,4447.4228515625,5917500
2025-03-27,4447.422701322115,4620.138146033653,4447.422701322115,4490.6015625,4212000
2025-04-08,4179.714054326129,4179.714054326129,3903.369323461592,3920.640869140625,3528200
2025-04-09,3877.4617754147375,4257.435757860725,3860.1902307581017,4196.9853515625,6895800
2025-04-10,4317.886641013682,4404.244373833955,4231.528908193408,4339.47607421875,3637400
2025-04-11,4231.528532608696,4231.528532608696,4153.806579968944,4171.078125,1401000
2025-04-14,4188.3493556602325,4469.011941348805,4188.3493556602325,4404.24365234375,2881400
2025-04-15,4555.370101928711,4857.622146606445,4555.370101928711,4836.03271484375,6731100
2025-04-16,4836.032731042655,4857.622162877666,4533.780685352488,4555.3701171875,4119900
2025-04-17,4555.369965889085,4684.906552596831,4533.780534771126,4598.548828125,2465500
2025-04-21,4620.138223694143,4620.138223694143,4404.243914175725,4469.01220703125,1810400
2025-04-22,4469.012241417254,4641.727690360915,4382.654516945423,4598.548828125,3520400
2025-04-23,4641.727767080631,4684.906630030218,4576.95947265625,4576.95947265625,2529000
2025-04-24,4620.138490513393,4663.317354910714,4469.012465122768,4533.78076171875,2027400
2025-04-25,4576.959653501157,4706.496247468172,4490.601924189815,4663.3173828125,3144400
2025-04-28,4728.085679796007,4728.085679796007,4598.549085828993,4663.3173828125,2211000
2025-04-29,4684.906475887121,4749.674768180491,4598.548752829293,4620.13818359375,2815100
2025-04-30,4641.727614358207,4749.674768180491,4598.548752829293,4620.13818359375,3297500
2025-05-02,4555.370193917411,4620.138490513393,4512.191329520089,4533.78076171875,2661100
2025-05-05,4555.370008153823,4576.959439472087,4339.475694971177,4447.4228515625,5042800
2025-05-06,4447.423160968441,4490.602026608911,4361.0654296875,4361.0654296875,4119500
2025-05-07,4361.065352717056,4447.42308247383,4361.065352717056,4382.65478515625,3057400
2025-05-08,4382.6546327172255,4684.906676352896,4382.6546327172255,4425.83349609375,7343000
2025-05-09,4469.012248535156,4533.780541992187,4317.88623046875,4317.88623046875,4296600
2025-05-14,4404.243840144231,4533.780423677885,4361.064978966346,4490.6015625,5735600
2025-05-15,4490.6015625,4512.190993088942,4382.654409555288,4490.6015625,6940600
2025-05-16,4576.959322064837,4663.317045122663,4490.60159900701,4620.13818359375,4088300
2025-05-19,4663.317560369318,4965.569624467329,4641.72812721946,4749.67529296875,9315000
2025-05-20,4771.264321336468,4836.032615291262,4404.24398892597,4447.4228515625,7491900
2025-05-21,4469.012241417254,4620.138259242958,4469.012241417254,4598.548828125,3836900
2025-05-22,4620.138324652778,4943.9797960069445,4576.959461805555,4857.6220703125,9269500
2025-05-23,4987.15869140625,5008.748122970779,4900.800965148133,4987.15869140625,3299000
2025-05-26,5008.7483552631575,5030.337787828948,4900.801192434211,4922.390625,3714900
2025-05-27,4922.390287956306,4987.158581218889,4857.621994693723,4879.21142578125,2118400
2025-05-28,4879.211578369141,4922.390441894531,4792.853851318359,4836.03271484375,3412400
2025-06-02,4900.801010131836,4900.801010131836,4663.317260742188,4836.03271484375,5878400
2025-06-03,4866.817910433945,4866.817910433945,4730.999736189277,4776.2724609375,2830300
2025-06-04,4821.545130112591,4844.181492225796,4572.54514686734,4617.81787109375,3606200
2025-06-05,4617.818093901699,4663.0908203125,4549.909004285498,4663.0908203125,2677300
2025-06-10,4685.727024387669,5047.908823374155,4685.727024387669,5025.2724609375,6604600
2025-06-11,5047.908823374155,5047.908823374155,4934.727011190878,5025.2724609375,3877200
2025-06-12,5047.90869140625,5093.181415095992,4979.999605871637,5047.90869140625,2350000
2025-06-13,5047.908784309319,5138.454233355226,5002.636059786366,5115.81787109375,4088500
2025-06-16,5070.5451465707965,5115.81787109375,5047.908784309319,5115.81787109375,1858400
2025-06-17,5161.0908203125,5228.999910053454,5138.454457065515,5161.0908203125,3826100
2025-06-18,5183.72705078125,5228.999776115585,5138.454325446916,5183.72705078125,2098400
2025-06-19,5206.363224320347,5228.999586165219,4889.454158492153,5047.90869140625,1933100
2025-06-20,4957.363636363636,5093.181818181818,4866.818181818182,4980.0,11267700
2025-06-23,4934.727364018278,4980.000092128538,4731.000087522111,4798.9091796875,3301400
2025-06-24,4866.81827185289,4912.0909999631485,4753.636451577241,4798.9091796875,1624400
2025-06-25,4934.727272727272,4934.727272727272,4708.363636363636,4731.0,3009700
2025-06-26,4730.999736189277,4798.908823311611,4685.727011441055,4776.2724609375,856600
2025-06-30,4776.272683300323,4912.090863868105,4753.636319872359,4821.54541015625,1050800
2025-07-01,4753.63623046875,4844.181682477679,4708.363504464286,4753.63623046875,612700
2025-07-02,4798.909090909091,4798.909090909091,4617.818181818182,4731.0,2195200
2025-07-03,4753.636189398364,4889.454366238318,4730.999826591706,4844.181640625,1299900
2025-07-04,4889.454635908019,4889.454635908019,4731.000087522111,4798.9091796875,530200
2025-07-07,4798.908823311611,4798.908823311611,4708.363373815166,4776.2724609375,400000
2025-07-08,4776.272385131279,5025.27236729452,4753.636023116438,4957.36328125,1673400
2025-07-09,4979.99964326484,5025.27236729452,4934.72691923516,4957.36328125,1821300
2025-07-10,4957.363413399513,5025.272501254301,4934.72705078125,4934.72705078125,1140000
2025-07-11,4980.0,5070.545454545454,4934.727272727272,4980.0,1338000
2025-07-14,4957.363636363636,5002.636363636363,4889.454545454545,4980.0,922700
2025-07-15,4979.99964326484,5025.27236729452,4912.09055722032,4957.36328125,709400
2025-07-16,5025.272636448733,5025.272636448733,4866.818093858007,4912.0908203125,1217100
2025-07-17,4912.090815571905,4957.363541982707,4663.0908203125,4663.0908203125,4753200
2025-07-18,4708.363681402439,4731.000045255335,4617.8182259908535,4640.45458984375,2500400
2025-07-21,4708.36328125,4753.636005108173,4617.817833533653,4708.36328125,2443900
2025-07-22,4708.363454433497,4708.363454433497,4595.181640625,4595.181640625,1799100
2025-07-23,4640.454545454545,4731.0,4595.181818181818,4731.0,1105900
2025-07-24,4730.999643179086,4821.545090895433,4708.36328125,4708.36328125,2085700
2025-07-25,4708.363373815166,4776.2724609375,4685.727011441055,4776.2724609375,1111700
2025-07-28,4776.272727272727,4934.727272727272,4708.363636363636,4731.0,5040300
2025-07-29,4731.0,4776.272727272727,4640.454545454545,4731.0,2410100
2025-07-30,4730.999643179086,4753.636005108173,4640.45419546274,4708.36328125,1933700
2025-07-31,4708.363504464286,4844.181682477679,4617.818052455357,4753.63623046875,4364100
2025-08-01,4776.272685459682,5070.54541015625,4730.999958583288,5070.54541015625,4716000
2025-08-04,5070.545319570136,5138.454408671521,4934.727141367364,5002.63623046875,2144500
2025-08-05,5025.272521972656,5591.18158976237,5025.272521972656,5432.72705078125,6891900
2025-08-06,5523.2724609375,5636.454273661629,5342.181560578893,5523.2724609375,5116600
2025-08-07,5545.90904670033,5613.8181370680895,5455.363592876651,5568.54541015625,4296800
2025-08-08,5545.90869140625,5591.18141541773,5523.27232940051,5545.90869140625,4182100
2025-08-11,5591.181570870535,6111.817911477913,5591.181570870535,6021.2724609375,8647000
2025-08-12,6089.181771719967,6111.818135183609,5817.54541015625,5817.54541015625,5822100
2025-08-13,5885.454366521318,5908.090729469476,5726.999825884205,5840.181640625,4924800
2025-08-14,5840.18173042385,5908.0908203125,5681.727187350335,5908.0908203125,3171700
2025-08-15,5885.454233530405,5885.454233530405,5659.090609163852,5862.81787109375,5557200
2025-08-19,5862.818046029159,5862.818046029159,5681.727141132505,5749.63623046875,3103900
2025-08-20,5749.6360589104725,5885.454233530405,5704.363334037162,5862.81787109375,2978500
2025-08-21,5885.454545454545,5998.636363636363,5840.181818181818,5976.0,1821800
2025-08-22,6089.181818181818,6089.181818181818,5908.090909090909,5976.0,1581500
2025-08-25,5998.636020187044,6202.36328125,5953.363295506387,6202.36328125,3657500
2025-08-26,6247.636277053887,6406.0908203125,6202.36355040857,6406.0908203125,5366100
2025-08-27,6406.090729631696,6428.727092633929,6111.818010602678,6338.181640625,5109300
2025-08-28,6338.181548962094,6360.817911636958,6157.090647563177,6270.2724609375,3566800
2025-08-29,6224.99982561384,6360.818003627232,6021.272558593751,6338.181640625,7281200
2025-09-01,5908.090951842135,6247.636408844557,5908.090951842135,6134.45458984375,2062800
2025-09-02,6134.45458984375,6225.000045044396,6134.45458984375,6134.45458984375,1564800
2025-09-03,6157.090736607143,6383.454366629464,6134.454373604911,6338.181640625,2297800
2025-09-04,6338.181683084239,6360.818046238112,6202.363504161005,6247.63623046875,1080900
2025-09-08,6247.63623046875,6360.818046238112,6179.7271410071335,6247.63623046875,1374600
2025-09-09,6157.090518210432,6315.545053605553,6066.54506941322,6292.90869140625,2845300
2025-09-10,6270.272368270986,6292.908730611314,6179.726918909671,6202.36328125,682500
2025-09-11,6338.181773633512,6360.818137110775,6179.727229292675,6315.54541015625,1635000
2025-09-12,6360.818181818181,6519.272727272727,6360.818181818181,6474.0,1094900
2025-09-15,6496.636139345841,6564.545227910431,6406.090687926387,6428.72705078125,556900
2025-09-16,6428.726864602068,6451.363226801372,6247.6359670076445,6292.90869140625,846300
2025-09-17,6270.2724609375,6292.908823612364,6179.727010238042,6270.2724609375,1302800
2025-09-18,6315.54518628723,6315.54518628723,6157.090647563177,6270.2724609375,1521800
2025-09-19,6179.727010238042,6338.181548962094,6179.727010238042,6270.2724609375,2717300
2025-09-22,6270.272683201725,6383.454500588037,6270.272683201725,6315.54541015625,1162600
2025-09-23,6360.81787109375,6383.454233624333,6270.272420971419,6360.81787109375,383100
2025-09-24,6360.818090102252,6360.818090102252,6157.0908203125,6157.0908203125,685100
2025-09-25,6157.0908203125,6179.727183622473,6089.181730382583,6157.0908203125,888500
2025-09-26,6157.090909090909,6157.090909090909,5976.0,5976.0,865900
2025-09-29,5975.999956273321,6089.181773626982,5975.999956273321,6066.54541015625,861700
2025-09-30,6043.909000089799,6089.181726682232,5794.909003831417,5908.0908203125,2293900
2025-10-01,6021.272636793582,6021.272636793582,5862.818093720067,5908.0908203125,2559400
2025-10-02,5908.0908203125,6021.272636793582,5840.18173042385,5908.0908203125,2702900
2025-10-03,5908.0906879920085,5953.363413570492,5862.8179624135255,5930.72705078125,1185300
2025-10-06,5908.090951842135,6134.45458984375,5885.454588041974,6134.45458984375,1024700
2025-10-07,6157.090816570881,6157.090816570881,5885.454457016283,5908.0908203125,1187300
2025-10-08,5908.0906879920085,5975.999776359733,5908.0906879920085,5930.72705078125,386200
2025-10-09,5930.726903521826,5930.726903521826,5704.36328125,5704.36328125,1961900
2025-10-10,5659.090863979928,5681.727227435848,5477.999956332571,5568.54541015625,2807600
2025-10-13,5545.908956645448,5591.181682822145,5455.363504292052,5500.63623046875,1663800
2025-10-14,5500.636408958115,5500.636408958115,5364.818226020877,5387.45458984375,845600
2025-10-15,5387.454408842942,5410.090771905308,5251.63623046875,5251.63623046875,1563500
2025-10-16,5251.636406906512,5432.727317489495,5251.636406906512,5387.45458984375,577200
2025-10-17,5410.090953666623,5455.3636813123685,5296.909134552258,5387.45458984375,408700
2025-10-20,5387.454285668545,5636.454273661629,5364.817923123719,5523.2724609375,1677800
2025-10-21,5681.727272727272,5704.363636363636,5432.727272727272,5478.0,804500
2025-10-22,5477.999735847849,5568.545186027151,5432.727010758196,5523.2724609375,1876600
2025-10-23,5432.727229420731,5659.090863979928,5432.727229420731,5568.54541015625,838300
2025-10-24,5591.181818181818,5908.090909090909,5591.181818181818,5727.0,1998900
2025-10-27,5840.181682917077,5908.090772253322,5704.363504244587,5749.63623046875,1210400
2025-10-28,5953.363498477485,5953.363498477485,5726.999867356668,5749.63623046875,896900
2025-10-29,5727.0,5862.818181818181,5727.0,5727.0,518500
2025-10-30,5659.0908203125,5794.909,5659.0908203125,5659.0908203125,877700
2025-10-31,5704.363546875,5840.1817265625,5613.81809375,5659.0908203125,855600
2025-11-03,5726.999605178833,5862.817777633667,5726.999605178833,5794.90869140625,1144600
2025-11-04,5794.9091365461845,5794.9091365461845,5591.181862214483,5636.45458984375,2098000
2025-11-05,5681.727317473017,5704.36368128765,5568.54549839985,5636.45458984375,1313400
2025-11-06,5659.090609163852,5862.81787109375,5659.090609163852,5862.81787109375,1252900
2025-11-07,5862.817794285464,6066.545053546349,5862.817794285464,6043.90869140625,1764500
2025-11-10,6157.090729553904,6179.727092530205,6043.908914672398,6089.181640625,2412500
2025-11-11,6202.363590980644,6202.363590980644,5930.7272293318565,6066.54541015625,831000
2025-11-12,6066.545227516699,6066.545227516699,5840.181599624285,5930.72705078125,1750600
2025-11-13,5998.636098302396,6066.545186207706,5975.999735667293,6021.2724609375,1506400
2025-11-14,5975.999735667293,6157.09063674812,5975.999735667293,6021.2724609375,1601700
2025-11-17,6066.54541015625,6134.454500568447,6021.2726832147855,6066.54541015625,636600
2025-11-18,6111.818003601302,6179.727092530205,6021.272551696097,6089.181640625,1574800
2025-11-19,6111.817793811826,6360.81777800416,5953.363258416704,6292.90869140625,2832500
2025-11-20,6383.454140203463,6451.363226801372,6292.90869140625,6292.90869140625,1518300
2025-11-21,6247.63627355239,6292.909000172334,6066.54536707261,6157.0908203125,606300
2025-11-24,6157.090864039179,6247.636317922108,6021.2726832147855,6066.54541015625,2060700
2025-11-25,6066.545092680608,6066.545092680608,5908.0905566777565,5953.36328125,900300
2025-11-26,5975.999785370879,6202.363413604625,5817.545245607257,6179.72705078125,2700100
2025-11-27,6179.7273174440725,6202.363681244234,6021.272770842943,6134.45458984375,1479500
2025-11-28,6111.817817252852,6111.817817252852,5908.0905566777565,5953.36328125,1966200
2025-12-01,5432.727069417939,6021.272501938216,5432.727069417939,5930.72705078125,2111300
2025-12-02,5930.726918963878,6021.272368108364,5885.454194391635,5953.36328125,754100
2025-12-03,5975.9998673349055,6021.2725936025945,5930.7271410672165,5998.63623046875,1645000
2025-12-04,6021.272551696097,6089.181640625,5794.908921933085,6089.181640625,2028400
2025-12-05,6089.1816883916445,6292.908956776495,5975.999872622283,6247.63623046875,1444500
2025-12-08,6270.272368270986,6292.908730611314,6021.272382527372,6202.36328125,524100
2025-12-09,6179.727179867097,6179.727179867097,5908.0908203125,5908.0908203125,880100
2025-12-10,5930.727010397086,6043.908823572603,5885.45428512688,6021.2724609375,917300
2025-12-11,6247.636139251374,6247.636139251374,6043.908873841003,6179.72705078125,1536600
2025-12-12,6292.908956776495,6292.908956776495,6111.818051545516,6247.63623046875,1043900
2025-12-15,6338.181548962094,6338.181548962094,6157.090647563177,6270.2724609375,867000
2025-12-16,6224.999818482807,6224.999818482807,6089.181640625,6089.181640625,334000
2025-12-17,6134.454325134501,6224.999776427999,6066.545236664378,6179.72705078125,995000
2025-12-18,6202.363590980644,6224.999954451376,6021.2726832147855,6066.54541015625,948300
2025-12-19,6089.181431612523,6315.545053605553,6066.54506941322,6292.90869140625,984500
2025-12-22,6202.363205064274,6428.7268256870575,6179.726843001995,6383.4541015625,1106300
2025-12-23,6383.454366629464,6383.454366629464,6202.363462611607,6338.181640625,940100
2025-12-24,6224.999695910254,6406.090596154915,6224.999695910254,6360.81787109375,744000
2025-12-29,6360.818003627232,6383.454366629464,6247.636188616071,6338.181640625,860400
2025-12-30,6338.181568770902,6768.2724609375,6224.999755042851,6768.2724609375,6871200
2026-01-02,6768.272368559966,6768.272368559966,6609.817831503378,6700.36328125,459000
2026-01-05,6677.72699991862,6745.636088053386,6519.2724609375,6519.2724609375,639800
2026-01-06,6473.999776490977,6564.545227910431,6406.090687926387,6428.72705078125,1707100
2026-01-07,6473.999856279481,6496.636219413325,5998.63623046875,5998.63623046875,3055500
2026-01-08,5975.99991383272,6157.0908203125,5885.454460592831,6157.0908203125,3627500
2026-01-09,6157.090777853261,6247.63623046875,6089.1816883916445,6247.63623046875,1815800
2026-01-12,6270.272727272727,6292.90909090909,6066.545454545454,6225.0,2427700
2026-01-13,6270.272329206948,6315.545053605553,6134.454156011129,6292.90869140625,2585500
2026-01-14,6292.908730611314,6338.18145529197,6111.817831888686,6202.36328125,1661900
2026-01-15,6224.999956247199,6360.818137110775,6157.090865815412,6315.54541015625,1237200
2026-01-19,6338.181640625,6496.636181640625,6315.545277622768,6338.181640625,942900
2026-01-20,6338.181773633512,6496.63631797435,6224.999956247199,6315.54541015625,1032400
2026-01-21,6247.636098262636,6270.2724609375,6111.817922213448,6270.2724609375,892300
2026-01-22,6270.272551618304,6383.454366629464,6270.272551618304,6338.181640625,957400
2026-01-23,6270.272420971419,6360.81787109375,6247.636058440837,6360.81787109375,390000
2026-01-26,6428.726864602068,6428.726864602068,6292.90869140625,6292.90869140625,457900
2026-01-27,6360.818003627232,6360.818003627232,6157.090736607143,6338.181640625,617200
2026-01-28,6315.545053605553,6315.545053605553,5953.363258416704,6292.90869140625,2881100
2026-01-29,5976.000045072115,5976.000045072115,5500.636405123197,5885.45458984375,4097900
2026-01-30,5885.45428512688,6134.454274113016,5794.908834586466,6021.2724609375,1726100
2026-02-02,5976.0,6134.454545454545,5976.0,5976.0,1453100
2026-02-03,5975.999643536122,6066.545092680608,5930.726918963878,5953.36328125,1388400
2026-02-04,5975.999643536122,6066.545092680608,5908.0905566777565,5953.36328125,891800
2026-02-05,5975.999588012695,5998.635950088501,5794.90869140625,5794.90869140625,1391300
2026-02-06,5794.908914728682,5862.818003573158,5659.090737039728,5840.181640625,1906000
2026-02-09,5930.726918963878,6021.272368108364,5840.181469819391,5953.36328125,1114800
2026-02-10,6021.2724609375,6157.09063674812,5930.727010397086,6021.2724609375,1947900
2026-02-11,6066.545053546349,6111.817777826545,5953.363242845857,6043.90869140625,759100
2026-02-12,6043.909090909091,6338.181818181818,5930.727272727272,6225.0,1157100
2026-02-13,6224.999954451376,6224.999954451376,6021.2726832147855,6066.54541015625,928900
2026-02-18,6066.545454545454,6111.818181818181,5953.363636363636,5976.0,949100
2026-02-19,6021.272501938216,6021.272501938216,5908.0906879920085,5930.72705078125,459800
2026-02-20,5930.72705078125,6066.545227516699,5908.0906879920085,5930.72705078125,534900
2026-02-23,5930.727272727272,6021.272727272727,5862.818181818181,5976.0,1655700
2026-02-24,5930.726958403716,5953.363320840372,5862.81787109375,5862.81787109375,1936100
2026-02-25,5953.363681265024,5953.363681265024,5749.636407001201,5885.45458984375,2109800
2026-02-26,5885.454545454545,5885.454545454545,5727.0,5727.0,986100
2026-02-27,5726.999683010963,5772.272407777848,5613.81787109375,5613.81787109375,2191800
2026-03-02,5455.3636813123685,5545.90913660386,5387.45458984375,5387.45458984375,1812100
2026-03-03,5387.45450049867,5477.999954288564,5296.909046708776,5319.54541015625,1573300
2026-03-04,5319.545185924088,5319.545185924088,5115.817923484442,5274.2724609375,1357600
2026-03-05,5274.272329477163,5387.454139122596,5206.363243689903,5296.90869140625,370000
2026-03-06,5296.908956593481,5500.636224154769,5228.9998674063845,5251.63623046875,786200
2026-03-09,5093.181548247466,5138.454273120777,4912.090648754223,5025.2724609375,839200
2026-03-10,5025.2724609375,5138.454273120777,5002.636098500844,5025.2724609375,640400
2026-03-11,5070.545108695652,5251.636005434782,4957.363298233696,5206.36328125,827500
2026-03-12,5183.726997994088,5206.363360430743,5002.636098500844,5025.2724609375,555100
2026-03-13,4980.000045211227,4980.000045211227,4889.45458984375,4889.45458984375,858200
2026-03-16,4889.454457085254,4934.727183539747,4708.363551267282,4912.0908203125,1356200
2026-03-17,4957.363636363636,4980.0,4889.454545454545,4980.0,505500
2026-03-25,4979.999682049419,4979.999682049419,4798.908784520349,4866.81787109375,1169000
2026-03-26,4889.454233284884,4934.726957667152,4798.908784520349,4866.81787109375,1487600
2026-03-27,4866.818045479911,4866.818045479911,4730.999867466518,4753.63623046875,546600
2026-03-30,4708.363413345411,4753.636138473732,4617.817963088768,4685.72705078125,1224200
2026-03-31,4663.09086382271,4663.09086382271,4527.27268332302,4572.54541015625,2157700
2026-04-01,4798.909046728287,4912.090863868105,4730.999956444396,4821.54541015625,1730700
2026-04-02,4798.909136814024,4798.909136814024,4640.45458984375,4640.45458984375,997200
2026-04-06,4640.45458984375,4663.090953696647,4549.909134432164,4640.45458984375,645700
2026-04-07,4617.818271921642,4617.818271921642,4527.272815609453,4549.9091796875,769000
2026-04-08,4617.817833533653,4776.27236703726,4617.817833533653,4708.36328125,1255200
2026-04-09,4708.363463785046,4844.181640625,4685.727100978387,4844.181640625,1157500
2026-04-10,4866.81827185289,4889.454635908019,4776.27281563237,4798.9091796875,945000
2026-04-13,4776.27281563237,4980.000092128538,4753.636451577241,4798.9091796875,2669400
2026-04-14,4912.090863868105,4957.363590724031,4776.272683300323,4821.54541015625,1555000
2026-04-15,4866.817910433945,4889.454272808057,4753.636098563388,4776.2724609375,2788900
2026-04-16,4798.908784520349,4912.090595476017,4798.908784520349,4866.81787109375,1969300
2026-04-17,4889.454545454545,5025.272727272727,4866.818181818182,4980.0,991400
2026-04-20,5047.908999675979,5070.545362903226,4889.454457085254,4912.0908203125,881200
2026-04-21,4866.818181818182,4980.0,4844.181818181818,4980.0,694800
2026-04-22,4979.999605871637,5093.181415095992,4957.363244026766,5047.90869140625,873100
2026-04-23,5070.545130813954,5070.545130813954,4821.545146711483,4866.81787109375,1081600
2026-04-24,4866.81827185289,4912.0909999631485,4731.000087522111,4798.9091796875,1254800
2026-04-27,4776.272593470982,4798.908956473214,4640.45441545759,4753.63623046875,1197200
2026-04-28,4753.636273134102,4776.272636339502,4595.1817306962985,4663.0908203125,776000
2026-04-29,4685.726919320913,4730.999643179086,4617.817833533653,4708.36328125,1179900
2026-04-30,4708.36328125,4730.999643179086,4685.726919320913,4708.36328125,2949500
2026-05-04,4731.000045255335,4731.000045255335,4595.181862137957,4640.45458984375,702900
2026-05-05,4640.4544571071,4685.727183517901,4595.1817306962985,4663.0908203125,592000
2026-05-06,4663.090595320159,4708.363319546568,4595.181508980545,4617.81787109375,1203200
2026-05-07,4640.454545454545,4798.909090909091,4640.454545454545,4731.0,1224700
2026-05-08,4730.9998171951975,4730.9998171951975,4595.181640625,4595.181640625,1013900
2026-05-11,4617.818181818182,4731.0,4595.181818181818,4731.0,529300
2026-05-12,4776.27236703726,4776.27236703726,4617.817833533653,4708.36328125,783300
2026-05-13,4708.363454433497,4730.9998171951975,4595.181640625,4595.181640625,686200
2026-05-14,4595.181640625,4595.181640625,4595.181640625,4595.181640625,0
2026-05-15,4595.181640625,4595.181640625,4595.181640625,4595.181640625,0
2026-05-18,4595.181799716637,4595.181799716637,4400.509073226179,4418.6181640625,2365300
2026-05-19,4418.617939635093,4436.72702955163,4300.9088551776,4373.34521484375,2809800
2026-05-20,4364.290999177631,4373.345544819079,4273.745542763158,4300.9091796875,2850300
2026-05-21,4300.909055840697,4373.345418886434,4291.85451045998,4355.236328125,1486800
2026-05-22,4400.508870774872,4454.836140784439,4355.2361457669,4436.72705078125,1635100
2026-05-25,4481.9997757892215,4617.817950813138,4427.672505779656,4436.72705078125,4506100
2026-05-26,4454.836442416082,4617.818263480085,4427.672805572081,4518.21826171875,7039900
2026-05-27,4518.21826171875,4518.21826171875,4518.21826171875,4518.21826171875,0
2026-05-28,4518.21826171875,4518.21826171875,4518.21826171875,4518.21826171875,0
2026-05-29,4518.2179557956,4527.272500797194,4436.72705078125,4436.72705078125,7912500
2026-06-02,4481.99979663135,4572.545247068348,4436.727071412852,4500.10888671875,5318800
2026-06-03,4527.272727272727,4572.545454545454,4463.890909090909,4482.0,6637100
2026-06-04,4440.0,4440.0,4210.0,4270.0,5174100
2026-06-05,4250.0,4260.0,4050.0,4050.0,4556100
2026-06-08,4040.0,4090.0,3880.0,4000.0,4041800
2026-06-09,4000.0,4070.0,3930.0,4000.0,6240400
2026-06-10,4000.0,4050.0,3990.0,4000.0,3252300
2026-06-11,4030.0,4180.0,4010.0,4160.0,2441100
2026-06-12,4190.0,4240.0,4090.0,4110.0,2337500
2026-06-15,4160.0,4300.0,4130.0,4240.0,2352700
2026-06-17,4260.0,4310.0,4190.0,4200.0,2413600
2026-06-18,4230.0,4240.0,4120.0,4170.0,1127800
2026-06-19,4180.0,4220.0,4020.0,4020.0,4340200
2026-06-22,4100.0,4100.0,3930.0,4000.0,4355800
2026-06-23,4000.0,4200.0,3990.0,4190.0,2715900
2026-06-24,4190.0,4250.0,4160.0,4180.0,528000
2026-06-25,4070.0,4260.0,4020.0,4160.0,2326700
2026-06-26,4170.0,4200.0,4110.0,4150.0,1067200
2026-06-29,4210.0,4210.0,4090.0,4160.0,1997200
2026-06-30,4160.0,4170.0,4060.0,4160.0,4799500
2026-07-01,4160.0,4200.0,4150.0,4160.0,786600
2026-07-02,4170.0,4240.0,4170.0,4220.0,1033200
2026-07-03,4220.0,4240.0,4150.0,4160.0,712300
2026-07-06,4160.0,4360.0,4160.0,4250.0,1755500
2026-07-07,4280.0,4500.0,4280.0,4500.0,3094800
2026-07-08,4520.0,4530.0,4340.0,4400.0,1124700
2026-07-09,4400.0,4410.0,4400.0,4400.0,1649200
2026-07-10,4400.0,4490.0,4400.0,4490.0,429400
2026-07-13,4490.0,4510.0,4470.0,4490.0,839600
2026-07-14,4520.0,4550.0,4490.0,4550.0,570000
2026-07-15,4550.0,4600.0,4530.0,4590.0,478300
