timestamp,open,high,low,close,volume
2025-02-04,2340.638528863756,2370.1423758662395,2330.8039131962605,2350.47314453125,12896800
2025-02-05,2389.811650143394,2389.811650143394,2330.803955078125,2330.803955078125,12336100
2025-02-06,2340.638469114142,2340.638469114142,2301.300007448358,2320.96923828125,13344300
2025-02-07,2340.63844682356,2409.480754083076,2291.46537020962,2389.8115234375,15282300
2025-02-10,2389.8116666935694,2399.646282605888,2350.4732030442924,2379.97705078125,12567900
2025-02-11,2379.97705078125,2389.8116666935694,2350.4732030442924,2379.97705078125,13658600
2025-02-12,2379.976949478086,2399.646180465508,2350.473102996953,2370.142333984375,12276100
2025-02-13,2370.1423690005604,2468.488525390625,2360.3077533615538,2468.488525390625,13860900
2025-02-14,2478.3231833584337,2507.827030779368,2399.6462569026107,2448.8193359375,13864900
2025-02-17,2458.653951744478,2468.488567551456,2389.8116410956327,2448.8193359375,12157000
2025-02-18,2458.65380859375,2547.165345703125,2429.149962890625,2458.65380859375,15639800
2025-02-19,2458.6539097516184,2488.157756668638,2438.984678473605,2468.488525390625,10496200
2025-02-20,2468.4884460198045,2468.4884460198045,2350.473062146348,2389.8115234375,16569400
2025-02-21,2389.8115234375,2429.1499847286523,2370.142292791924,2389.8115234375,13585700
2025-02-24,2389.8115234375,2419.315369405864,2350.473062146348,2389.8115234375,11882900
2025-02-25,2379.97705078125,2399.646282605888,2340.638587131973,2379.97705078125,10673700
2025-02-26,2379.976908114712,2429.1499847286523,2370.142292791924,2389.8115234375,14243600
2025-02-27,2389.811632879849,2389.811632879849,2271.796243601832,2281.630859375,16916900
2025-02-28,2281.6309175531915,2389.8116938164894,2242.2924534574468,2311.134765625,20519500
2025-03-03,2311.134780883789,2389.8117095947264,2291.4655487060545,2360.307861328125,11879800
2025-03-04,2360.307718490664,2399.646180465508,2330.8038720095306,2370.142333984375,19565700
2025-03-05,2370.1423690005604,2497.9923723076445,2370.1423690005604,2468.488525390625,15306300
2025-03-06,2468.4884028453307,2566.8345543531127,2468.4884028453307,2527.49609375,20922800
2025-03-07,2537.33092223874,2537.33092223874,2409.480914529036,2429.150146484375,9498300
2025-03-10,2429.1499847286523,2448.8192153742284,2350.473062146348,2389.8115234375,9230300
2025-03-11,2389.811650143394,2389.811650143394,2320.9693392339136,2330.803955078125,9801300
2025-03-12,2320.9693969726563,2389.8117095947264,2320.9693969726563,2360.307861328125,10564800
2025-03-13,2379.9768887047003,2399.6461191898634,2330.803812491793,2340.638427734375,10610600
2025-03-14,2330.8039131962605,2379.9769915337342,2301.300066193776,2350.47314453125,9496000
2025-03-17,2350.473186766548,2379.9770342991824,2330.803955078125,2330.803955078125,9186200
2025-03-18,2330.8038345931413,2330.8038345931413,2222.623065898945,2271.796142578125,15846900
2025-03-19,2281.630901834239,2291.465517790421,2183.2847422724185,2261.961669921875,12997200
2025-03-20,2261.9616536458334,2311.134733072917,2183.2847265625,2212.78857421875,28547500
2025-03-21,2193.119260030022,2252.126953125,2094.773104871725,2252.126953125,30049700
2025-03-24,2212.788433894933,2212.788433894933,2094.77305075387,2104.607666015625,21317400
2025-03-25,2114.442297204748,2311.134603921469,2114.442297204748,2271.796142578125,22319700
2025-03-26,2261.9616107688603,2311.134689263836,2212.788532273885,2232.457763671875,12638000
2025-03-27,2252.1269345964706,2252.1269345964706,2173.450011117118,2202.953857421875,19514300
2025-04-08,2134.111700699793,2153.780932964307,2035.7655393772216,2075.10400390625,14978900
2025-04-09,2084.938518415179,2143.9462123325893,2045.600055803572,2065.269287109375,15989300
2025-04-10,2163.6153553650443,2252.126892629978,2124.276894358407,2222.623046875,17251000
2025-04-11,2242.292396282328,2340.6385540140086,2202.953933189656,2281.630859375,14135700
2025-04-14,2301.300007448358,2320.96923828125,2242.2923149496823,2320.96923828125,10257200
2025-04-15,2350.473186766548,2370.142418454971,2301.3001075454904,2330.803955078125,12628100
2025-04-16,2330.80379266698,2330.80379266698,2252.1268713955205,2291.46533203125,10919200
2025-04-17,2340.638545802382,2399.646240234375,2320.969314325051,2399.646240234375,11061400
2025-04-21,2399.6461419439934,2399.6461419439934,2252.1269119064527,2271.796142578125,17280400
2025-04-22,2271.79618415666,2301.3000307041484,2242.2923376091703,2252.126953125,11597200
2025-04-23,2301.3001337466035,2320.9693656589675,2261.961669921875,2261.961669921875,10830600
2025-04-24,2281.630932617188,2379.97709350586,2281.630932617188,2360.307861328125,13747100
2025-04-25,2379.9769846395666,2478.323141029632,2350.473137722548,2468.488525390625,14391900
2025-04-28,2478.3230390625,2537.33073046875,2458.65380859375,2458.65380859375,15030000
2025-04-29,2468.4884028453307,2576.6691695038908,2468.4884028453307,2527.49609375,18263500
2025-04-30,2557.0000661416834,2557.0000661416834,2468.488525390625,2468.488525390625,14171200
2025-05-02,2468.488599858229,2547.16552734375,2429.1501361154683,2547.16552734375,9089900
2025-05-05,2507.826884765625,2517.6615,2458.65380859375,2458.65380859375,10389400
2025-05-06,2458.653868422677,2497.9923303174405,2458.653868422677,2488.15771484375,9102000
2025-05-07,2497.9922695312503,2517.6615,2448.819193359376,2458.65380859375,9451600
2025-05-08,2478.32305836397,2507.826904296875,2458.6538277420345,2507.826904296875,12294500
2025-05-09,2507.827079079368,2596.338623046875,2488.157847086589,2596.338623046875,11973500
2025-05-14,2606.173037109375,2606.173037109375,2458.65380859375,2458.65380859375,15782300
2025-05-15,2468.4884653399067,2507.826926938949,2429.1500037408646,2438.984619140625,13179000
2025-05-16,2448.819172543774,2556.999939202334,2448.819172543774,2527.49609375,9770100
2025-05-19,2537.330728545444,2635.676880814647,2497.9922676377623,2576.669189453125,10951000
2025-05-20,2576.6693153381348,2596.3385467529297,2497.992389678955,2517.66162109375,4323000
2025-05-21,2527.4961720592573,2625.842326614092,2517.661556603773,2606.173095703125,4478500
2025-05-22,2606.1731717176053,2714.3539448832416,2566.834708748283,2684.85009765625,11394600
2025-05-23,2763.526962167245,2773.3615776909724,2655.34619140625,2655.34619140625,8385200
2025-05-26,2655.346215541825,2655.346215541825,2586.50390625,2586.50390625,2285300
2025-05-27,2586.5039910865107,2616.007838893581,2547.16552734375,2547.16552734375,3433300
2025-05-28,2547.1653810388902,2675.015380859375,2537.330765668084,2675.015380859375,9034100
2025-06-02,2675.015422453704,2684.8500379774305,2596.338498263889,2655.34619140625,6488000
2025-06-03,2655.346168490524,2724.1884765625,2655.346168490524,2724.1884765625,16708500
2025-06-04,2763.52687685333,2773.361492073449,2655.346109432025,2694.6845703125,8864000
2025-06-05,2694.68457421875,2694.68457421875,2458.65380859375,2458.65380859375,11999100
2025-06-10,2478.3230613425926,2497.9922919881687,2350.473062146348,2389.8115234375,20366400
2025-06-11,2399.6462569026107,2468.488567551456,2399.6462569026107,2448.8193359375,7331400
2025-06-12,2468.488423828125,2517.6615,2438.984578125,2458.65380859375,5829600
2025-06-13,2468.488443053003,2556.999980851716,2438.984597120098,2507.826904296875,5841900
2025-06-16,2507.826923076924,2586.503846153846,2507.826923076924,2557.0,7691300
2025-06-17,2550.0,2570.0,2480.0,2500.0,6937300
2025-06-18,2500.0,2520.0,2450.0,2500.0,5974000
2025-06-19,2500.0,2510.0,2430.0,2470.0,7572900
2025-06-20,2470.0,2480.0,2410.0,2420.0,27175200
2025-06-23,2410.0,2440.0,2370.0,2410.0,4485400
2025-06-24,2430.0,2480.0,2410.0,2420.0,7382500
2025-06-25,2470.0,2500.0,2360.0,2400.0,10696300
2025-06-26,2410.0,2510.0,2390.0,2460.0,8290600
2025-06-30,2500.0,2600.0,2500.0,2540.0,10139600
2025-07-01,2540.0,2650.0,2520.0,2620.0,7142900
2025-07-02,2640.0,2700.0,2610.0,2680.0,7850800
2025-07-03,2700.0,2770.0,2540.0,2670.0,5677400
2025-07-04,2670.0,2670.0,2580.0,2600.0,3675300
2025-07-07,2600.0,2600.0,2530.0,2550.0,2875300
2025-07-08,2550.0,2550.0,2460.0,2500.0,9675600
2025-07-09,2500.0,2540.0,2500.0,2520.0,5616000
2025-07-10,2520.0,2530.0,2500.0,2520.0,4539100
2025-07-11,2520.0,2530.0,2490.0,2510.0,6764000
2025-07-14,2500.0,2620.0,2460.0,2620.0,4702300
2025-07-15,2620.0,2630.0,2470.0,2510.0,4398300
2025-07-16,2510.0,2520.0,2460.0,2490.0,4027800
2025-07-17,2490.0,2510.0,2470.0,2500.0,6481200
2025-07-18,2500.0,2530.0,2470.0,2510.0,7064700
2025-07-21,2520.0,2550.0,2470.0,2500.0,7560300
2025-07-22,2500.0,2500.0,2430.0,2440.0,8441200
2025-07-23,2440.0,2470.0,2420.0,2450.0,3623400
2025-07-24,2440.0,2490.0,2430.0,2470.0,4487400
2025-07-25,2470.0,2480.0,2430.0,2470.0,3672600
2025-07-28,2470.0,2470.0,2410.0,2430.0,7649100
2025-07-29,2440.0,2500.0,2420.0,2470.0,5882100
2025-07-30,2470.0,2470.0,2420.0,2430.0,4200400
2025-07-31,2430.0,2450.0,2380.0,2380.0,9294800
2025-08-01,2370.0,2480.0,2370.0,2430.0,12505500
2025-08-04,2430.0,2430.0,2380.0,2400.0,11190800
2025-08-05,2400.0,2470.0,2400.0,2400.0,5938600
2025-08-06,2400.0,2430.0,2400.0,2410.0,5039300
2025-08-07,2410.0,2480.0,2390.0,2410.0,12622500
2025-08-08,2430.0,2430.0,2370.0,2410.0,5021500
2025-08-11,2420.0,2440.0,2390.0,2410.0,4668500
2025-08-12,2420.0,2440.0,2410.0,2430.0,3251900
2025-08-13,2440.0,2460.0,2420.0,2440.0,3509700
2025-08-14,2440.0,2470.0,2410.0,2410.0,5266400
2025-08-15,2430.0,2440.0,2400.0,2400.0,4813500
2025-08-19,2440.0,2440.0,2390.0,2400.0,9090200
2025-08-20,2420.0,2430.0,2400.0,2420.0,4730500
2025-08-21,2410.0,2420.0,2370.0,2390.0,7150600
2025-08-22,2380.0,2390.0,2350.0,2350.0,7122300
2025-08-25,2350.0,2370.0,2310.0,2330.0,8027300
2025-08-26,2320.0,2340.0,2300.0,2300.0,11674900
2025-08-27,2320.0,2330.0,2290.0,2310.0,5749300
2025-08-28,2320.0,2340.0,2250.0,2280.0,6617200
2025-08-29,2270.0,2270.0,2200.0,2200.0,9654200
2025-09-01,2180.0,2260.0,2110.0,2260.0,8073500
2025-09-02,2280.0,2310.0,2250.0,2260.0,4349000
2025-09-03,2290.0,2410.0,2250.0,2390.0,12058300
2025-09-04,2410.0,2410.0,2350.0,2400.0,8028800
2025-09-08,2400.0,2410.0,2360.0,2370.0,5215300
2025-09-09,2360.0,2360.0,2300.0,2350.0,5111100
2025-09-10,2350.0,2380.0,2300.0,2300.0,7943900
2025-09-11,2340.0,2340.0,2290.0,2300.0,5151900
2025-09-12,2300.0,2340.0,2280.0,2290.0,5699700
2025-09-15,2300.0,2370.0,2300.0,2350.0,4650700
2025-09-16,2360.0,2370.0,2350.0,2370.0,2650100
2025-09-17,2370.0,2380.0,2330.0,2370.0,7055300
2025-09-18,2370.0,2390.0,2350.0,2380.0,3381700
2025-09-19,2360.0,2520.0,2350.0,2520.0,8378700
2025-09-22,2450.0,2490.0,2410.0,2480.0,4830000
2025-09-23,2490.0,2490.0,2440.0,2480.0,3252000
2025-09-24,2480.0,2500.0,2420.0,2470.0,6101000
2025-09-25,2480.0,2500.0,2430.0,2500.0,6799400
2025-09-26,2500.0,2510.0,2460.0,2500.0,4295500
2025-09-29,2500.0,2510.0,2470.0,2480.0,3944700
2025-09-30,2460.0,2510.0,2450.0,2460.0,5309800
2025-10-01,2490.0,2500.0,2420.0,2440.0,4297000
2025-10-02,2440.0,2460.0,2430.0,2440.0,3321700
2025-10-03,2460.0,2460.0,2360.0,2370.0,5007900
2025-10-06,2390.0,2450.0,2380.0,2420.0,2721400
2025-10-07,2450.0,2500.0,2430.0,2450.0,5111800
2025-10-08,2470.0,2490.0,2410.0,2410.0,2528100
2025-10-09,2440.0,2480.0,2410.0,2450.0,2990900
2025-10-10,2440.0,2490.0,2420.0,2490.0,2862900
2025-10-13,2480.0,2510.0,2450.0,2510.0,3459500
2025-10-14,2520.0,2650.0,2510.0,2520.0,11849100
2025-10-15,2550.0,2610.0,2430.0,2430.0,10400300
2025-10-16,2500.0,2600.0,2480.0,2600.0,3594600
2025-10-17,2600.0,2670.0,2520.0,2670.0,5655300
2025-10-20,2670.0,2680.0,2560.0,2590.0,2992100
2025-10-21,2590.0,2620.0,2530.0,2550.0,6011200
2025-10-22,2560.0,2580.0,2460.0,2470.0,5356300
2025-10-23,2490.0,2600.0,2490.0,2560.0,5673000
2025-10-24,2570.0,2610.0,2520.0,2560.0,4275500
2025-10-27,2560.0,2590.0,2510.0,2530.0,3167000
2025-10-28,2560.0,2680.0,2560.0,2660.0,11896800
2025-10-29,2680.0,2690.0,2590.0,2630.0,6501000
2025-10-30,2640.0,2710.0,2620.0,2650.0,4548400
2025-10-31,2650.0,2650.0,2480.0,2580.0,11548400
2025-11-03,2520.0,2620.0,2520.0,2620.0,3259800
2025-11-04,2630.0,2660.0,2580.0,2640.0,4225700
2025-11-05,2590.0,2640.0,2550.0,2590.0,7018300
2025-11-06,2580.0,2690.0,2570.0,2590.0,5349800
2025-11-07,2630.0,2700.0,2630.0,2640.0,4000600
2025-11-10,2640.0,2650.0,2500.0,2500.0,5738800
2025-11-11,2540.0,2610.0,2530.0,2590.0,7129100
2025-11-12,2630.0,2640.0,2510.0,2520.0,5193400
2025-11-13,2550.0,2620.0,2550.0,2590.0,5086400
2025-11-14,2610.0,2610.0,2520.0,2520.0,3135300
2025-11-17,2520.0,2570.0,2520.0,2550.0,2836200
2025-11-18,2550.0,2560.0,2520.0,2530.0,2170900
2025-11-19,2530.0,2620.0,2520.0,2560.0,4333700
2025-11-20,2550.0,2570.0,2530.0,2550.0,3651800
2025-11-21,2560.0,2560.0,2470.0,2500.0,3132800
2025-11-24,2500.0,2500.0,2420.0,2430.0,4394100
2025-11-25,2440.0,2490.0,2430.0,2490.0,2970000
2025-11-26,2500.0,2570.0,2490.0,2550.0,5424800
2025-11-27,2550.0,2550.0,2480.0,2500.0,3787200
2025-11-28,2510.0,2530.0,2450.0,2480.0,2694700
2025-12-01,2510.0,2520.0,2480.0,2510.0,2312100
2025-12-02,2520.0,2560.0,2500.0,2550.0,3017700
2025-12-03,2560.0,2570.0,2480.0,2550.0,4555900
2025-12-04,2540.0,2540.0,2480.0,2490.0,3099600
2025-12-05,2520.0,2530.0,2500.0,2520.0,2210100
2025-12-08,2520.0,2550.0,2510.0,2530.0,2614200
2025-12-09,2530.0,2530.0,2450.0,2500.0,4141800
2025-12-10,2500.0,2510.0,2460.0,2470.0,2951000
2025-12-11,2480.0,2510.0,2420.0,2450.0,3079600
2025-12-12,2460.0,2520.0,2460.0,2500.0,2381500
2025-12-15,2520.0,2530.0,2480.0,2490.0,1873900
2025-12-16,2450.0,2490.0,2430.0,2450.0,2475400
2025-12-17,2470.0,2470.0,2420.0,2430.0,2368000
2025-12-18,2430.0,2450.0,2410.0,2450.0,2502300
2025-12-19,2440.0,2440.0,2380.0,2380.0,5782600
2025-12-22,2390.0,2450.0,2390.0,2440.0,3574600
2025-12-23,2440.0,2440.0,2390.0,2420.0,2385400
2025-12-24,2420.0,2450.0,2400.0,2450.0,2746200
2025-12-29,2450.0,2450.0,2420.0,2420.0,2449000
2025-12-30,2420.0,2440.0,2380.0,2380.0,4788700
2026-01-02,2420.0,2420.0,2370.0,2410.0,4527600
2026-01-05,2410.0,2440.0,2400.0,2400.0,4093200
2026-01-06,2400.0,2430.0,2390.0,2400.0,4695300
2026-01-07,2400.0,2430.0,2390.0,2400.0,4641600
2026-01-08,2420.0,2430.0,2400.0,2400.0,1843000
2026-01-09,2430.0,2460.0,2410.0,2450.0,5714100
2026-01-12,2480.0,2480.0,2400.0,2420.0,3727000
2026-01-13,2430.0,2440.0,2390.0,2420.0,3141800
2026-01-14,2420.0,2440.0,2380.0,2400.0,4092900
2026-01-15,2390.0,2400.0,2370.0,2380.0,6547400
2026-01-19,2380.0,2380.0,2340.0,2360.0,3513000
2026-01-20,2350.0,2400.0,2340.0,2370.0,5088500
2026-01-21,2390.0,2400.0,2350.0,2400.0,3519800
2026-01-22,2400.0,2430.0,2390.0,2400.0,6767300
2026-01-23,2400.0,2420.0,2390.0,2400.0,4386300
2026-01-26,2410.0,2430.0,2370.0,2410.0,4113200
2026-01-27,2410.0,2410.0,2350.0,2390.0,3910000
2026-01-28,2400.0,2410.0,2350.0,2370.0,8600500
2026-01-29,2380.0,2380.0,2220.0,2310.0,7090400
2026-01-30,2320.0,2410.0,2320.0,2380.0,4228900
2026-02-02,2450.0,2450.0,2330.0,2450.0,2870300
2026-02-03,2430.0,2450.0,2390.0,2440.0,5063000
2026-02-04,2430.0,2430.0,2350.0,2370.0,4788100
2026-02-05,2360.0,2390.0,2340.0,2360.0,1730200
2026-02-06,2350.0,2370.0,2330.0,2350.0,1969100
2026-02-09,2350.0,2360.0,2320.0,2340.0,1082500
2026-02-10,2360.0,2370.0,2330.0,2370.0,3393700
2026-02-11,2370.0,2410.0,2360.0,2410.0,4255700
2026-02-12,2420.0,2420.0,2360.0,2370.0,1392700
2026-02-13,2380.0,2380.0,2310.0,2320.0,3178400
2026-02-18,2330.0,2340.0,2280.0,2280.0,2741800
2026-02-19,2290.0,2320.0,2270.0,2270.0,3392000
2026-02-20,2290.0,2320.0,2280.0,2310.0,2306900
2026-02-23,2300.0,2340.0,2300.0,2330.0,763300
2026-02-24,2330.0,2390.0,2280.0,2310.0,4179900
2026-02-25,2330.0,2390.0,2280.0,2350.0,4455100
2026-02-26,2380.0,2380.0,2210.0,2240.0,7780300
2026-02-27,2250.0,2250.0,2200.0,2200.0,4489900
2026-03-02,2190.0,2220.0,2160.0,2170.0,4105100
2026-03-03,2170.0,2220.0,2140.0,2140.0,4298700
2026-03-04,2160.0,2160.0,2110.0,2140.0,2726500
2026-03-05,2160.0,2220.0,2160.0,2170.0,2454400
2026-03-06,2160.0,2180.0,2130.0,2150.0,1150900
2026-03-09,2220.0,2220.0,2040.0,2070.0,4479800
2026-03-10,2070.0,2180.0,2070.0,2100.0,5831500
2026-03-11,2130.0,2160.0,2080.0,2090.0,1639700
2026-03-12,2080.0,2110.0,2040.0,2070.0,758100
2026-03-13,2080.0,2090.0,2050.0,2060.0,711600
2026-03-16,2050.0,2120.0,2010.0,2100.0,945700
2026-03-17,2100.0,2120.0,2060.0,2080.0,3787200
2026-03-25,2090.0,2110.0,2040.0,2070.0,846200
2026-03-26,2100.0,2150.0,2100.0,2140.0,908000
2026-03-27,2130.0,2170.0,2110.0,2160.0,1643300
2026-03-30,2150.0,2150.0,2080.0,2090.0,4592000
2026-03-31,2100.0,2120.0,2060.0,2090.0,2438600
2026-04-01,2120.0,2140.0,2070.0,2110.0,1152700
2026-04-02,2120.0,2180.0,2090.0,2100.0,3105900
2026-04-06,2100.0,2120.0,2080.0,2110.0,600000
2026-04-07,2120.0,2130.0,2020.0,2060.0,1320400
2026-04-08,2110.0,2120.0,2050.0,2110.0,2091800
2026-04-09,2110.0,2140.0,2080.0,2110.0,3028800
2026-04-10,2110.0,2120.0,2080.0,2120.0,1282800
2026-04-13,2080.0,2180.0,2080.0,2120.0,1827600
2026-04-14,2130.0,2180.0,2130.0,2180.0,857800
2026-04-15,2190.0,2220.0,2130.0,2130.0,1579500
2026-04-16,2160.0,2160.0,2110.0,2130.0,1606300
2026-04-17,2150.0,2150.0,2120.0,2120.0,1992500
2026-04-20,2130.0,2140.0,2070.0,2070.0,1697600
2026-04-21,2080.0,2110.0,2070.0,2110.0,1442600
2026-04-22,2110.0,2120.0,2080.0,2090.0,2469200
2026-04-23,2100.0,2100.0,2040.0,2060.0,1583200
2026-04-24,2060.0,2070.0,2020.0,2040.0,1145700
2026-04-27,2060.0,2060.0,2020.0,2040.0,738100
2026-04-28,2050.0,2060.0,1970.0,1980.0,1985900
2026-04-29,1990.0,1990.0,1920.0,1940.0,4069900
2026-04-30,1940.0,1950.0,1905.0,1925.0,2768600
2026-05-04,1940.0,1950.0,1885.0,1915.0,2599200
2026-05-05,1915.0,1920.0,1885.0,1900.0,1949100
2026-05-06,1910.0,1910.0,1895.0,1905.0,1070000
2026-05-07,1900.0,1930.0,1860.0,1910.0,6412600
2026-05-08,1915.0,1995.0,1915.0,1945.0,4547000
2026-05-11,1970.0,2010.0,1950.0,1950.0,3489100
2026-05-12,1975.0,1975.0,1905.0,1920.0,2185900
2026-05-13,1800.0,1885.0,1710.0,1850.0,13747500
2026-05-14,1850.0,1850.0,1850.0,1850.0,0
2026-05-15,1850.0,1850.0,1850.0,1850.0,0
2026-05-18,1850.0,1855.0,1770.0,1835.0,5261200
2026-05-19,1810.0,1875.0,1710.0,1710.0,16322400
2026-05-20,1755.0,1755.0,1625.0,1625.0,14051700
2026-05-21,1635.0,1705.0,1635.0,1650.0,11606600
2026-05-22,1650.0,1710.0,1630.0,1695.0,5930000
2026-05-25,1720.0,1725.0,1680.0,1695.0,6481900
2026-05-26,1695.0,1735.0,1650.0,1650.0,11752500
2026-05-27,1650.0,1650.0,1650.0,1650.0,0
2026-05-28,1650.0,1650.0,1650.0,1650.0,0
2026-05-29,1710.0,1770.0,1620.0,1620.0,95917700
2026-06-02,1650.0,1720.0,1610.0,1700.0,13071200
2026-06-03,1690.0,1715.0,1605.0,1615.0,8242500
2026-06-04,1615.0,1620.0,1470.0,1580.0,12901400
2026-06-05,1470.0,1610.0,1470.0,1525.0,10224100
2026-06-08,1525.0,1525.0,1400.0,1435.0,8702900
2026-06-09,1425.0,1540.0,1405.0,1535.0,12410300
2026-06-10,1515.0,1515.0,1455.0,1495.0,9252700
2026-06-11,1495.0,1525.0,1460.0,1500.0,4577700
2026-06-12,1500.0,1570.0,1500.0,1530.0,3752200
2026-06-15,1530.0,1590.0,1525.0,1550.0,4633000
2026-06-17,1507.682550603693,1561.1809636896303,1507.682550603693,1551.4539794921875,5391700
2026-06-18,1551.4539682539682,1561.1809523809525,1517.4095238095238,1532.0,6365200
2026-06-19,1540.0,1680.0,1535.0,1600.0,83150100
2026-06-22,1615.0,1615.0,1540.0,1565.0,3676700
2026-06-23,1565.0,1600.0,1545.0,1590.0,4864700
2026-06-24,1600.0,1610.0,1580.0,1605.0,3104300
2026-06-25,1605.0,1810.0,1580.0,1735.0,12751600
2026-06-26,1715.0,1750.0,1695.0,1700.0,10096200
2026-06-29,1700.0,1720.0,1680.0,1700.0,4780000
2026-06-30,1700.0,1710.0,1665.0,1690.0,11536900
2026-07-01,1700.0,1720.0,1675.0,1700.0,7842900
2026-07-02,1705.0,1720.0,1675.0,1700.0,3715500
2026-07-03,1700.0,1730.0,1690.0,1720.0,3426100
2026-07-06,1720.0,1730.0,1695.0,1705.0,5245100
2026-07-07,1710.0,1765.0,1700.0,1720.0,4289600
2026-07-08,1720.0,1720.0,1700.0,1700.0,7692900
2026-07-09,1700.0,1730.0,1685.0,1700.0,8881900
2026-07-10,1700.0,1705.0,1690.0,1705.0,3244000
2026-07-13,1705.0,1705.0,1685.0,1685.0,4010200
2026-07-14,1700.0,1710.0,1655.0,1675.0,6400100
2026-07-15,1680.0,1790.0,1660.0,1740.0,5679500
2026-07-16,1750.0,1780.0,1725.0,1760.0,1513400
2026-07-17,1760.0,1765.0,1715.0,1755.0,5107800
2026-07-20,1755.0,1760.0,1715.0,1760.0,4962700
