timestamp,open,high,low,close,volume
2025-03-17,555.1473656856652,567.860664136482,550.909599535393,559.3851318359375,2998000
2025-03-18,559.3851744186046,563.6229408914728,538.1963420542635,546.671875,6526900
2025-03-19,546.671875,555.1474079457364,542.4341085271318,546.671875,1839400
2025-03-20,546.671875,555.1474079457364,542.4341085271318,546.671875,2871300
2025-03-21,546.6718407264123,559.3851393479567,546.6718407264123,550.9096069335938,3345100
2025-03-24,550.9096069335938,555.1473731407752,542.4340745192308,550.9096069335938,2683800
2025-03-25,550.9096069335938,555.1473731407752,546.6718407264123,550.9096069335938,2161800
2025-03-26,555.1473656856652,559.3851318359375,550.909599535393,559.3851318359375,2658600
2025-03-27,559.3851318359375,567.860664136482,555.1473656856652,559.3851318359375,2161300
2025-04-08,550.9096069335938,550.9096069335938,529.7207758976863,550.9096069335938,8425700
2025-04-09,542.4341085271318,555.1474079457364,538.1963420542635,546.671875,3885000
2025-04-10,550.909599535393,567.860664136482,546.6718333851207,559.3851318359375,4893800
2025-04-11,559.3851245481576,567.8606567382812,555.1473584530958,567.8606567382812,2308600
2025-04-14,559.3851245481576,580.5739550234666,559.3851245481576,567.8606567382812,4890700
2025-04-15,567.8606834129051,572.0984497070312,563.6229171187789,572.0984497070312,3304200
2025-04-16,572.098422833343,576.3361889284048,563.6228906432194,567.8606567382812,3680300
2025-04-17,567.8606495576746,576.336181640625,563.6228835161994,576.336181640625,1982000
2025-04-21,572.0984497070312,576.3362160011574,567.8606834129051,572.0984497070312,2342700
2025-04-22,572.0984497070312,576.3362160011574,567.8606834129051,572.0984497070312,2547200
2025-04-23,572.0984421333258,580.573974609375,572.0984421333258,580.573974609375,1737700
2025-04-24,576.336234714674,610.2383661684783,576.336234714674,584.811767578125,4280300
2025-04-25,593.287353515625,597.525120326451,584.8118198939733,593.287353515625,1094300
2025-04-28,593.287353515625,597.525120326451,584.8118198939733,593.287353515625,1763100
2025-04-29,593.2873188857491,601.7628520126884,589.0495523222795,597.5250854492188,2294800
2025-04-30,597.5250510632152,601.7628173828125,593.2872847436179,601.7628173828125,2545400
2025-05-02,601.7628173828125,606.0005837024097,597.5250510632152,601.7628173828125,2342300
2025-05-05,601.7628173828125,606.0005837024097,597.5250510632152,601.7628173828125,2242600
2025-05-06,606.0005493164062,610.2383153955419,601.7627832372706,606.0005493164062,3908500
2025-05-07,606.0005837024097,610.238350022007,601.7628173828125,601.7628173828125,5022900
2025-05-08,601.7628173828125,606.0005837024097,597.5250510632152,601.7628173828125,1927600
2025-05-09,601.7628173828125,606.0005837024097,597.5250510632152,601.7628173828125,2513400
2025-05-14,601.762809753418,614.4761085510254,601.762809753418,610.2383422851562,2923900
2025-05-15,610.2383422851562,618.7138748168945,606.0005760192871,610.2383422851562,4863800
2025-05-16,610.2383347602739,618.7138671875,606.0005685466609,618.7138671875,3582600
2025-05-19,618.7138331406782,627.1893651015093,614.4760671602626,622.9515991210938,14388000
2025-05-20,622.9515991210938,635.6648970623405,618.7138331406782,622.9515991210938,11541700
2025-05-21,627.1893651015093,631.4271310819249,618.7138331406782,622.9515991210938,2863600
2025-05-22,627.1893920898438,627.1893920898438,618.7138597643053,627.1893920898438,2900700
2025-05-23,622.9516259270745,627.1893920898438,622.9516259270745,627.1893920898438,2611700
2025-05-26,627.1893651015093,631.4271310819249,618.7138331406782,622.9515991210938,4513400
2025-05-27,622.9516259270745,627.1893920898438,622.9516259270745,627.1893920898438,9981500
2025-05-28,627.7137490408761,636.7456015450614,623.1978227887835,632.2296752929688,9634300
2025-06-02,632.2296713410522,636.7455975649168,618.6818926694582,627.7137451171875,3923600
2025-06-03,623.1978109317974,623.1978109317974,614.1659585994526,618.681884765625,3097400
2025-06-04,618.681884765625,623.1978109317974,618.681884765625,618.681884765625,1406600
2025-06-05,618.681884765625,623.1978109317974,614.1659585994526,618.681884765625,2350900
2025-06-10,618.6818926694582,627.7137451171875,614.1659664455935,627.7137451171875,2106500
2025-06-11,627.7137370979699,627.7137370979699,618.681884765625,618.681884765625,2525600
2025-06-12,618.6818887461786,627.7137411366339,618.6818887461786,623.1978149414062,1405100
2025-06-13,618.6818887461786,627.7137411366339,614.1659625509511,623.1978149414062,1371400
2025-06-16,618.6818887461786,627.7137411366339,618.6818887461786,623.1978149414062,1220900
2025-06-17,627.7137411366339,627.7137411366339,618.6818887461786,623.1978149414062,788800
2025-06-18,623.1978149414062,627.7137411366339,618.6818887461786,623.1978149414062,906400
2025-06-19,623.1978068632238,623.1978068632238,609.6500284531537,614.1659545898438,3243500
2025-06-20,614.1659545898438,623.1978068632238,609.6500284531537,614.1659545898438,1366100
2025-06-23,609.6500284531537,618.6818807265338,605.1341023164637,614.1659545898438,2522800
2025-06-24,614.1659585994526,623.1978109317974,614.1659585994526,618.681884765625,2065800
2025-06-25,618.6818807265338,623.1978068632238,609.6500284531537,614.1659545898438,2157100
2025-06-26,614.1659585994526,618.681884765625,609.6500324332801,618.681884765625,1026600
2025-06-30,618.681884765625,623.1978109317974,614.1659585994526,618.681884765625,1057500
2025-07-01,618.6818807265338,623.1978068632238,614.1659545898438,614.1659545898438,1237500
2025-07-02,614.1659545898438,618.6818807265338,614.1659545898438,614.1659545898438,449600
2025-07-03,614.1659545898438,618.6818807265338,609.6500284531537,614.1659545898438,2483500
2025-07-04,614.1659545898438,618.6818807265338,609.6500284531537,614.1659545898438,1365800
2025-07-07,614.1659585994526,618.681884765625,609.6500324332801,618.681884765625,612000
2025-07-08,618.681884765625,618.681884765625,614.1659585994526,618.681884765625,550300
2025-07-09,618.681884765625,618.681884765625,614.1659585994526,618.681884765625,761900
2025-07-10,618.6818887461786,623.1978149414062,614.1659625509511,623.1978149414062,819000
2025-07-11,623.1978149414062,627.7137411366339,618.6818887461786,623.1978149414062,1418700
2025-07-14,623.1978149414062,627.7137411366339,618.6818887461786,623.1978149414062,1500800
2025-07-15,623.1978188933228,627.7137451171875,618.6818926694582,627.7137451171875,1347700
2025-07-16,623.1978149414062,627.7137411366339,618.6818887461786,623.1978149414062,3489600
2025-07-17,623.1978149414062,627.7137411366339,618.6818887461786,623.1978149414062,1706100
2025-07-18,627.7137411366339,641.2615197223165,618.6818887461786,623.1978149414062,6885900
2025-07-21,623.1978188933228,627.7137451171875,618.6818926694582,627.7137451171875,1338600
2025-07-22,627.7137411366339,632.2296673318614,618.6818887461786,623.1978149414062,4835300
2025-07-23,623.1978149414062,623.1978149414062,614.1659625509511,623.1978149414062,1715500
2025-07-24,623.1978149414062,623.1978149414062,618.6818887461786,623.1978149414062,2003700
2025-07-25,623.1978109317974,623.1978109317974,614.1659585994526,618.681884765625,3514400
2025-07-28,623.1978149414062,623.1978149414062,614.1659625509511,623.1978149414062,1815300
2025-07-29,623.1978149414062,623.1978149414062,614.1659625509511,623.1978149414062,2086200
2025-07-30,623.1978109317974,623.1978109317974,618.681884765625,618.681884765625,966400
2025-07-31,618.6818887461786,641.2615197223165,614.1659625509511,623.1978149414062,12176600
2025-08-01,627.7137490408761,632.2296752929688,623.1978227887835,632.2296752929688,2744400
2025-08-04,632.2296752929688,632.2296752929688,623.1978227887835,632.2296752929688,4525700
2025-08-05,632.2296752929688,636.7456015450614,627.7137490408761,632.2296752929688,2440800
2025-08-06,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,2198200
2025-08-07,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,1423500
2025-08-08,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,1717200
2025-08-11,636.7456015450614,641.261527797154,632.2296752929688,632.2296752929688,2239400
2025-08-12,632.2296791888298,641.2615317486702,632.2296791888298,636.74560546875,1230000
2025-08-13,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,4260700
2025-08-14,636.7455894303148,636.7455894303148,618.681884765625,618.681884765625,9182600
2025-08-15,618.6818965366908,632.2296752929688,618.6818965366908,632.2296752929688,2959400
2025-08-19,632.2296713410522,632.2296713410522,627.7137451171875,627.7137451171875,2283200
2025-08-20,627.7137490408761,636.7456015450614,623.1978227887835,632.2296752929688,5275600
2025-08-21,632.2296791888298,641.2615317486702,627.7137529089096,636.74560546875,3159100
2025-08-22,641.2615356445312,645.7774619518871,636.7456093371753,641.2615356445312,4229500
2025-08-25,641.2615356445312,650.2933882592429,636.7456093371753,641.2615356445312,4706700
2025-08-26,641.2615432739258,650.2933959960938,641.2615432739258,650.2933959960938,2768800
2025-08-27,650.2933843085107,650.2933843085107,632.2296791888298,636.74560546875,4960200
2025-08-28,636.74560546875,645.7774580285904,618.6819003490691,636.74560546875,6480800
2025-08-29,636.74560546875,636.74560546875,627.7137529089096,636.74560546875,4499600
2025-09-01,623.1978227887835,636.7456015450614,618.6818965366908,632.2296752929688,12368500
2025-09-02,632.2296791888298,641.2615317486702,627.7137529089096,636.74560546875,1619600
2025-09-03,636.7456093371753,645.7774619518871,636.7456093371753,641.2615356445312,2129600
2025-09-04,641.2615317486702,645.7774580285904,627.7137529089096,636.74560546875,2780200
2025-09-08,636.7456015450614,641.261527797154,632.2296752929688,632.2296752929688,2323300
2025-09-09,632.2296713410522,636.7455975649168,623.1978188933228,627.7137451171875,7874500
2025-09-10,627.7137529089096,636.74560546875,623.1978266289893,636.74560546875,2912300
2025-09-11,636.7455975649168,641.2615237887815,627.7137451171875,627.7137451171875,4273300
2025-09-12,627.7137490408761,636.7456015450614,627.7137490408761,632.2296752929688,1953700
2025-09-15,636.74560546875,636.74560546875,632.2296791888298,636.74560546875,850600
2025-09-16,636.74560546875,645.7774580285904,632.2296791888298,636.74560546875,3494300
2025-09-17,636.745613151497,645.7774658203125,632.2296868170891,645.7774658203125,2502000
2025-09-18,645.7774580285904,645.7774580285904,636.74560546875,636.74560546875,3058500
2025-09-19,641.2615356445312,641.2615356445312,636.7456093371753,641.2615356445312,2054100
2025-09-22,641.2615394859048,645.7774658203125,636.745613151497,645.7774658203125,1893300
2025-09-23,645.7774658203125,650.2933921547203,641.2615394859048,645.7774658203125,3224700
2025-09-24,641.261527797154,645.7774540492467,632.2296752929688,632.2296752929688,4039700
2025-09-25,632.2296791888298,641.2615317486702,632.2296791888298,636.74560546875,3072100
2025-09-26,636.7456093371753,641.2615356445312,632.2296830298195,641.2615356445312,2405200
2025-09-29,641.2615317486702,641.2615317486702,632.2296791888298,636.74560546875,5826100
2025-09-30,632.2296791888298,636.74560546875,627.7137529089096,636.74560546875,4591700
2025-10-01,636.74560546875,641.2615317486702,627.7137529089096,636.74560546875,4152100
2025-10-02,636.7456015450614,641.261527797154,627.7137490408761,632.2296752929688,3687800
2025-10-03,623.1978266289893,636.74560546875,623.1978266289893,636.74560546875,4415700
2025-10-06,636.7455975649168,636.7455975649168,627.7137451171875,627.7137451171875,3436500
2025-10-07,627.7137411366339,632.2296673318614,623.1978149414062,623.1978149414062,3670100
2025-10-08,623.1978188933228,632.2296713410522,623.1978188933228,627.7137451171875,2906700
2025-10-09,632.2296752929688,632.2296752929688,623.1978227887835,632.2296752929688,3038200
2025-10-10,632.2296752929688,632.2296752929688,627.7137490408761,632.2296752929688,3267200
2025-10-13,632.2296713410522,632.2296713410522,623.1978188933228,627.7137451171875,7131500
2025-10-14,627.7137411366339,632.2296673318614,623.1978149414062,623.1978149414062,8569000
2025-10-15,623.1978227887835,632.2296752929688,618.6818965366908,632.2296752929688,3294400
2025-10-16,632.2296713410522,632.2296713410522,623.1978188933228,627.7137451171875,3549600
2025-10-17,627.7137451171875,632.2296713410522,623.1978188933228,627.7137451171875,3716700
2025-10-20,623.1978227887835,636.7456015450614,623.1978227887835,632.2296752929688,6609300
2025-10-21,632.2296791888298,641.2615317486702,627.7137529089096,636.74560546875,4269700
2025-10-22,641.261527797154,641.261527797154,632.2296752929688,632.2296752929688,4604500
2025-10-23,632.2296830298195,645.7774619518871,632.2296830298195,641.2615356445312,5496900
2025-10-24,632.2296830298195,645.7774619518871,632.2296830298195,641.2615356445312,7520100
2025-10-27,641.2615317486702,659.325236868351,627.7137529089096,636.74560546875,14599200
2025-10-28,641.261527797154,641.261527797154,632.2296752929688,632.2296752929688,8160000
2025-10-29,632.2296791888298,645.7774580285904,627.7137529089096,636.74560546875,4752300
2025-10-30,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,8992300
2025-10-31,632.2296791888298,641.2615317486702,632.2296791888298,636.74560546875,6367900
2025-11-03,636.7456015450614,641.261527797154,627.7137490408761,632.2296752929688,17606600
2025-11-04,632.2296713410522,641.2615237887815,627.7137451171875,627.7137451171875,8794200
2025-11-05,632.2296752929688,636.7456015450614,627.7137490408761,632.2296752929688,7686700
2025-11-06,632.2296791888298,641.2615317486702,627.7137529089096,636.74560546875,26636000
2025-11-07,636.7456093371753,641.2615356445312,632.2296830298195,641.2615356445312,4828900
2025-11-10,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,7463800
2025-11-11,636.74560546875,641.2615317486702,632.2296791888298,636.74560546875,3333100
2025-11-12,636.7456093371753,641.2615356445312,636.7456093371753,641.2615356445312,2555000
2025-11-13,641.2615356445312,641.2615356445312,636.7456093371753,641.2615356445312,1995000
2025-11-14,636.74560546875,641.2615317486702,636.74560546875,636.74560546875,2090700
2025-11-17,641.2615394859048,654.809318489128,641.2615394859048,645.7774658203125,7942500
2025-11-18,650.2933959960938,650.2933959960938,641.2615432739258,650.2933959960938,4538700
2025-11-19,650.2933921547203,650.2933921547203,641.2615394859048,645.7774658203125,4066800
2025-11-20,645.7774658203125,650.2933921547203,641.2615394859048,645.7774658203125,3002300
2025-11-21,650.2933921547203,650.2933921547203,641.2615394859048,645.7774658203125,3599500
2025-11-24,645.7774658203125,650.2933921547203,632.2296868170891,645.7774658203125,13896800
2025-11-25,654.3828423589254,654.3828423589254,645.0345160395121,649.7086791992188,12910700
2025-11-26,654.3828726505888,654.3828726505888,635.6862191462862,645.0345458984375,15804500
2025-11-27,649.7086791992188,654.3828423589254,640.3603528798055,649.7086791992188,4143900
2025-11-28,654.3828175165881,682.4277954101562,649.7086545343268,682.4277954101562,20733600
2025-12-01,682.4277937147352,682.4277937147352,659.0569788614908,673.0794677734375,9143500
2025-12-02,673.0794660541374,673.0794660541374,659.0569771780094,663.7311401367188,2239400
2025-12-03,663.7311383928571,668.4053013392858,654.3828125,654.3828125,3208000
2025-12-04,659.0570068359375,663.7311700049867,654.3828436668882,659.0570068359375,3264200
2025-12-05,663.7311383928571,663.7311383928571,649.7086495535715,654.3828125,4246900
2025-12-08,654.3828125,659.0569754464286,649.7086495535715,654.3828125,5009200
2025-12-09,654.3828125,659.0569754464286,649.7086495535715,654.3828125,2850900
2025-12-10,654.3828423589254,654.3828423589254,649.7086791992188,649.7086791992188,1636200
2025-12-11,654.3828726505888,654.3828726505888,645.0345458984375,645.0345458984375,2626100
2025-12-12,645.0344866071429,654.3828125,645.0344866071429,654.3828125,5583000
2025-12-15,654.3828423589254,654.3828423589254,645.0345160395121,649.7086791992188,3079400
2025-12-16,649.7086791992188,654.3828423589254,649.7086791992188,649.7086791992188,2289200
2025-12-17,649.7086495535715,659.0569754464286,649.7086495535715,654.3828125,4213600
2025-12-18,654.3828436668882,659.0570068359375,654.3828436668882,659.0570068359375,3833200
2025-12-19,659.0570068359375,659.0570068359375,654.3828436668882,659.0570068359375,1903900
2025-12-22,659.0569754464286,659.0569754464286,654.3828125,654.3828125,2628600
2025-12-23,659.0570068359375,659.0570068359375,649.708680497839,659.0570068359375,2220400
2025-12-24,654.3828436668882,659.0570068359375,654.3828436668882,659.0570068359375,3039500
2025-12-29,654.3828125,663.7311383928571,654.3828125,654.3828125,3662100
2025-12-30,659.0569754464286,659.0569754464286,654.3828125,654.3828125,2572900
2026-01-02,654.3828436668882,663.7311700049867,654.3828436668882,659.0570068359375,2726100
2026-01-05,659.0569771780094,663.7311401367188,654.3828142193001,663.7311401367188,2278400
2026-01-06,663.7311401367188,668.405303095428,659.0569771780094,663.7311401367188,2554600
2026-01-07,659.0570081163953,668.4053344726562,659.0570081163953,668.4053344726562,3826600
2026-01-08,668.405303095428,673.0794660541374,659.0569771780094,663.7311401367188,5261400
2026-01-09,663.7311712945258,673.0794976507867,663.7311712945258,668.4053344726562,3971500
2026-01-12,668.405303095428,668.405303095428,663.7311401367188,663.7311401367188,1746100
2026-01-13,663.7311700049867,668.4053331740358,659.0570068359375,659.0570068359375,2600900
2026-01-14,663.7311401367188,668.405303095428,659.0569771780094,663.7311401367188,1579300
2026-01-15,663.7311401367188,668.405303095428,659.0569771780094,663.7311401367188,1575700
2026-01-19,663.7311712945258,668.4053344726562,663.7311712945258,668.4053344726562,3367200
2026-01-20,668.405303095428,673.0794660541374,663.7311401367188,663.7311401367188,2799600
2026-01-21,668.4053344726562,668.4053344726562,659.0570081163953,668.4053344726562,4346600
2026-01-22,668.4053344726562,668.4053344726562,663.7311712945258,668.4053344726562,1313300
2026-01-23,668.4053344726562,668.4053344726562,663.7311712945258,668.4053344726562,1944000
2026-01-26,668.405303095428,673.0794660541374,663.7311401367188,663.7311401367188,4975400
2026-01-27,668.405303095428,668.405303095428,659.0569771780094,663.7311401367188,4286900
2026-01-28,663.7311401367188,663.7311401367188,645.0344883018817,663.7311401367188,19884100
2026-01-29,663.7311383928571,663.7311383928571,645.0344866071429,654.3828125,17831000
2026-01-30,654.3828125,659.0569754464286,649.7086495535715,654.3828125,16643800
2026-02-02,659.0569754464286,659.0569754464286,649.7086495535715,654.3828125,9189600
2026-02-03,659.0569754464286,659.0569754464286,649.7086495535715,654.3828125,9415200
2026-02-04,654.3828125,659.0569754464286,649.7086495535715,654.3828125,14666600
2026-02-05,659.057005518632,659.057005518632,649.7086791992188,649.7086791992188,10981600
2026-02-06,654.3828423589254,659.057005518632,649.7086791992188,649.7086791992188,7374000
2026-02-09,654.3828125,654.3828125,649.7086495535715,654.3828125,4086100
2026-02-10,654.3828125,659.0569754464286,649.7086495535715,654.3828125,5102600
2026-02-11,654.3828125,659.0569754464286,649.7086495535715,654.3828125,5484000
2026-02-12,654.3828125,659.0569754464286,649.7086495535715,654.3828125,5934200
2026-02-13,654.3828125,659.0569754464286,649.7086495535715,654.3828125,16119900
2026-02-18,654.3828436668882,659.0570068359375,654.3828436668882,659.0570068359375,2649100
2026-02-19,659.0570068359375,663.7311700049867,654.3828436668882,659.0570068359375,6174300
2026-02-20,659.0570068359375,659.0570068359375,649.708680497839,659.0570068359375,6713900
2026-02-23,659.0570068359375,663.7311700049867,654.3828436668882,659.0570068359375,4826300
2026-02-24,659.0569771780094,673.0794660541374,654.3828142193001,663.7311401367188,16537200
2026-02-25,668.4053064633722,701.1244473392017,663.7311434811108,682.4277954101562,17298400
2026-02-26,682.427797059755,701.1244490339949,682.427797059755,691.776123046875,10345900
2026-02-27,691.7761553833817,719.8211346556809,682.4278289592819,705.7986450195312,12538100
2026-03-02,701.124480586724,701.124480586724,677.7536645671665,696.4503173828125,11328600
2026-03-03,696.4503173828125,701.124480586724,682.427827771078,696.4503173828125,3479300
2026-03-04,696.4502843569403,696.4502843569403,668.4053064633722,682.4277954101562,7111000
2026-03-05,687.101960053315,696.4502860404349,677.7536340661951,691.776123046875,3486800
2026-03-06,687.1019884832974,691.7761516702586,673.0794989224138,677.753662109375,4196700
2026-03-09,673.0794677734375,682.4277937147352,663.7311418321398,673.0794677734375,7252900
2026-03-10,687.101960053315,696.4502860404349,673.0794710726351,691.776123046875,4299200
2026-03-11,691.7761529416455,701.1244793327487,687.1019897460938,687.1019897460938,2768200
2026-03-12,687.1019884832974,691.7761516702586,673.0794989224138,677.753662109375,5064000
2026-03-13,677.753662109375,682.4278252963362,673.0794989224138,677.753662109375,3403100
2026-03-16,677.7536608289172,677.7536608289172,659.0570081163953,668.4053344726562,4253200
2026-03-17,668.4053048027886,677.7536307440863,668.4053048027886,673.0794677734375,1055000
2026-03-25,673.0795001594388,691.7761529416455,668.4053369638872,687.1019897460938,2881700
2026-03-26,687.101960053315,691.776123046875,682.427797059755,691.776123046875,1237900
2026-03-27,691.776119656033,691.776119656033,663.7311418321398,673.0794677734375,5557500
2026-03-30,673.0794694456335,687.1019583924176,673.0794694456335,682.4277954101562,2161900
2026-03-31,682.4277937147352,682.4277937147352,673.0794677734375,673.0794677734375,1185900
2026-04-01,673.0794694456335,687.1019583924176,673.0794694456335,682.4277954101562,1414800
2026-04-02,682.4277954101562,687.1019583924176,673.0794694456335,682.4277954101562,1259200
2026-04-06,682.4277954101562,682.4277954101562,673.0794694456335,682.4277954101562,1696400
2026-04-07,677.753662109375,682.4278252963362,673.0794989224138,677.753662109375,1475500
2026-04-08,677.7536324278949,682.4277954101562,673.0794694456335,682.4277954101562,2244100
2026-04-09,682.4278252963362,682.4278252963362,673.0794989224138,677.753662109375,1757000
2026-04-10,673.0795001594388,687.1019897460938,673.0795001594388,687.1019897460938,2565000
2026-04-13,682.4277954101562,687.1019583924176,682.4277954101562,682.4277954101562,978800
2026-04-14,682.427797059755,691.776123046875,677.7536340661951,691.776123046875,2754200
2026-04-15,687.1019583924176,691.776121374679,677.7536324278949,682.4277954101562,3589700
2026-04-16,682.4278265505421,691.7761529416455,682.4278265505421,687.1019897460938,1203600
2026-04-17,687.1019897460938,691.7761529416455,682.4278265505421,687.1019897460938,1856800
2026-04-20,691.776123046875,696.4502860404349,687.101960053315,691.776123046875,2512400
2026-04-21,691.7761529416455,696.4503161371971,687.1019897460938,687.1019897460938,1561100
2026-04-22,687.101960053315,696.4502860404349,687.101960053315,691.776123046875,1698000
2026-04-23,691.776123046875,696.4502860404349,687.101960053315,691.776123046875,2034900
2026-04-24,691.7761529416455,696.4503161371971,682.4278265505421,687.1019897460938,3802400
2026-04-27,682.4277954101562,687.1019583924176,677.7536324278949,682.4277954101562,3353700
2026-04-28,682.4278265505421,691.7761529416455,677.7536633549904,687.1019897460938,3874700
2026-04-29,687.101960053315,691.776123046875,682.427797059755,691.776123046875,1724100
2026-04-30,691.7761529416455,696.4503161371971,682.4278265505421,687.1019897460938,2900800
2026-05-04,687.1019897460938,696.4503161371971,682.4278265505421,687.1019897460938,1952400
2026-05-05,687.1019909749895,696.4503173828125,687.1019909749895,696.4503173828125,1074800
2026-05-06,696.4503173828125,696.4503173828125,691.776154178901,696.4503173828125,2383200
2026-05-07,696.4502860404349,701.1244490339949,691.776123046875,691.776123046875,3714500
2026-05-08,691.776154178901,705.7986437906355,691.776154178901,696.4503173828125,3268700
2026-05-11,696.4502876790365,705.798613688151,691.7761246744792,701.1244506835938,7598900
2026-05-12,705.7986462162991,733.843625536152,701.1244829963235,715.14697265625,12407200
2026-05-13,715.1469429313362,724.4952689827262,710.4727799056412,719.8211059570312,8690500
2026-05-14,719.8211059570312,719.8211059570312,719.8211059570312,719.8211059570312,0
2026-05-15,719.8211059570312,719.8211059570312,719.8211059570312,719.8211059570312,0
2026-05-18,719.8211370652722,738.5177899760585,701.1244841544859,724.4953002929688,12059500
2026-05-19,724.4952673661081,724.4952673661081,705.7986153050473,710.4727783203125,5313300
2026-05-20,705.7986153050473,724.4952673661081,701.1244522897821,710.4727783203125,7425900
2026-05-21,725.0,730.0,705.0,715.0,12200200
2026-05-22,710.0,715.0,695.0,700.0,14261300
2026-05-25,700.0,720.0,700.0,710.0,5202400
2026-05-26,705.0,710.0,700.0,705.0,8239700
2026-05-27,705.0,705.0,705.0,705.0,0
2026-05-28,705.0,705.0,705.0,705.0,0
2026-05-29,710.0,710.0,700.0,710.0,4404500
2026-06-02,710.0,710.0,695.0,700.0,6141500
2026-06-03,700.0,705.0,690.0,695.0,10493700
2026-06-04,695.0,700.0,680.0,700.0,7245500
2026-06-05,700.0,700.0,685.0,690.0,10470400
2026-06-08,685.0,695.0,670.0,675.0,17986300
2026-06-09,675.0,685.0,670.0,685.0,15765900
2026-06-10,695.0,695.0,680.0,685.0,4817700
2026-06-11,685.0,695.0,680.0,685.0,7594200
2026-06-12,685.0,690.0,680.0,685.0,10225400
2026-06-15,685.0,700.0,685.0,690.0,12403100
2026-06-17,695.0,705.0,685.0,690.0,11126700
2026-06-18,690.0,700.0,685.0,685.0,10991600
2026-06-19,690.0,705.0,690.0,705.0,2815200
2026-06-22,705.0,705.0,695.0,695.0,3108900
2026-06-23,695.0,705.0,695.0,705.0,3697400
2026-06-24,705.0,705.0,695.0,700.0,611900
2026-06-25,700.0,705.0,695.0,700.0,1798400
2026-06-26,700.0,705.0,695.0,705.0,1689500
2026-06-29,705.0,710.0,695.0,700.0,6198000
2026-06-30,700.0,705.0,685.0,705.0,10909400
2026-07-01,705.0,710.0,700.0,700.0,1090800
2026-07-02,700.0,705.0,700.0,705.0,823000
2026-07-03,705.0,710.0,700.0,705.0,2103700
2026-07-06,705.0,715.0,705.0,705.0,3265100
2026-07-07,710.0,710.0,705.0,705.0,1540100
2026-07-08,705.0,710.0,705.0,705.0,665600
2026-07-09,705.0,715.0,705.0,705.0,2002700
2026-07-10,705.0,715.0,705.0,715.0,3187300
2026-07-13,715.0,715.0,710.0,715.0,3295900
2026-07-14,715.0,720.0,710.0,715.0,2616500
2026-07-15,715.0,720.0,710.0,720.0,2700200
