timestamp,open,high,low,close,volume
2025-02-06,1196.6066013947698,1196.6066013947698,1161.01978797039,1165.4681396484375,5470300
2025-02-07,1165.4681646173651,1178.8132199374113,1138.7780539772727,1174.3648681640625,5598000
2025-02-10,1192.1582497167224,1192.1582497167224,1156.5714362923425,1165.4681396484375,4432300
2025-02-11,1165.4681396484375,1174.3648430045323,1156.5714362923425,1165.4681396484375,3949500
2025-02-12,1169.916491326485,1174.3648430045323,1156.5714362923425,1165.4681396484375,3440400
2025-02-13,1165.4681396484375,1174.3648430045323,1161.01978797039,1165.4681396484375,1577700
2025-02-14,1174.364855632129,1178.8132073580086,1165.468152180371,1169.91650390625,2563100
2025-02-17,1174.3649051966293,1192.1583128511236,1169.9165532830057,1187.7099609375,2912600
2025-02-18,1187.7099609375,1205.5033685919943,1187.7099609375,1187.7099609375,4717100
2025-02-19,1187.709923484109,1192.1582752574575,1174.3648681640625,1174.3648681640625,4303400
2025-02-20,1178.813232421875,1183.261584242335,1169.916528780955,1178.813232421875,1518200
2025-02-21,1183.261474609375,1187.709826017681,1174.3647717927631,1183.261474609375,2162400
2025-02-24,1183.26157171076,1183.26157171076,1169.9165163907137,1174.3648681640625,1882500
2025-02-25,1174.364855632129,1183.261559083888,1161.0198004544914,1169.91650390625,4511300
2025-02-26,1169.9164658766526,1169.9164658766526,1156.5714111328125,1156.5714111328125,7426200
2025-02-27,1156.5714237607758,1165.4681270204742,1138.7780172413793,1161.019775390625,8479000
2025-02-28,1152.1230936766613,1152.1230936766613,1112.0879282593255,1125.4329833984375,12115900
2025-03-03,1125.4329833984375,1156.5714453896985,1116.536279972363,1125.4329833984375,15974500
2025-03-04,1129.8813224671378,1134.3296741303943,1112.0879158141122,1120.984619140625,4076500
2025-03-05,1112.087952856924,1152.1231191597733,1112.087952856924,1134.3297119140625,5234100
2025-03-06,1143.226318359375,1165.4680755258998,1134.329615492765,1143.226318359375,7479700
2025-03-07,1147.6747079702525,1161.0197627140924,1134.329653226412,1156.5714111328125,3838500
2025-03-10,1156.57137265929,1156.57137265929,1143.226318359375,1143.226318359375,2570500
2025-03-11,1138.7780295801526,1165.4681396484375,1125.4329745460102,1165.4681396484375,5486900
2025-03-12,1165.4681142953723,1169.9164658766526,1147.6747079702525,1156.5714111328125,8879000
2025-03-13,1156.5715209489624,1156.5715209489624,1143.226464938013,1152.1231689453125,2899700
2025-03-14,1147.67466979268,1156.57137265929,1138.77796692607,1143.226318359375,2006000
2025-03-17,1152.1231689453125,1156.5715209489624,1143.226464938013,1152.1231689453125,1459700
2025-03-18,1152.123021225985,1156.57137265929,1103.1911554596304,1143.226318359375,8154400
2025-03-19,1143.2264280319214,1143.2264280319214,1129.8813724517822,1138.778076171875,3264500
2025-03-20,1143.2263119346217,1192.1581774259869,1138.7779605263158,1183.261474609375,37753400
2025-03-21,1187.709936062795,1192.1582878832546,1165.4681769604952,1178.813232421875,11127700
2025-03-24,1178.81319468258,1183.261546360627,1156.5714362923425,1165.4681396484375,7786700
2025-03-25,1169.9165163907137,1183.26157171076,1169.9165163907137,1174.3648681640625,5161700
2025-03-26,1178.8132571102528,1192.1583128511236,1178.8132571102528,1187.7099609375,16323300
2025-03-27,1192.1582158312035,1205.5032704860305,1187.7098642795945,1196.6065673828125,29721200
2025-04-08,1156.5714733195755,1183.261584242335,1129.881362396816,1178.813232421875,56161400
2025-04-09,1184.6154384925717,1194.285768602715,1155.6044481621414,1179.7802734375,30857600
2025-04-10,1208.7912617424722,1223.296756883382,1194.2857666015625,1194.2857666015625,15817000
2025-04-11,1179.7801907447076,1203.956014325542,1179.7801907447076,1199.120849609375,9805800
2025-04-14,1203.956013348948,1213.6263427734375,1203.956013348948,1213.6263427734375,14530300
2025-04-15,1213.6264228670022,1237.8022480237153,1208.7912578356595,1223.2967529296875,10229500
2025-04-16,1223.2967529296875,1242.637413055058,1218.4615878983448,1223.2967529296875,11556900
2025-04-17,1223.2966712290847,1232.9670006459153,1218.4615065206692,1228.1318359375,3210000
2025-04-21,1228.1318349875364,1242.6373291015625,1223.2966702828612,1242.6373291015625,6760200
2025-04-22,1247.4725761413574,1257.1429061889648,1237.80224609375,1237.80224609375,4519800
2025-04-23,1237.802164396887,1257.1428232155886,1232.966999692212,1242.6373291015625,6641200
2025-04-24,1247.4725341796875,1261.9780287631722,1247.4725341796875,1247.4725341796875,5689000
2025-04-25,1247.4725327765805,1271.6483570551964,1247.4725327765805,1261.97802734375,4098600
2025-04-28,1261.9779869666468,1266.8131516676683,1257.142822265625,1257.142822265625,2808500
2025-04-29,1266.8131516676683,1266.8131516676683,1247.4724928635817,1257.142822265625,3470400
2025-04-30,1257.1428624880268,1266.8131921994732,1247.4725327765805,1261.97802734375,6881600
2025-05-02,1266.813232421875,1271.6483974311188,1257.142902403387,1266.813232421875,6244800
2025-05-05,1266.8131908069956,1290.9890150590377,1266.8131908069956,1276.4835205078125,7403100
2025-05-06,1276.4835605837263,1281.3187255859375,1266.8132305793042,1281.3187255859375,5420100
2025-05-07,1286.15389245885,1286.15389245885,1266.813232421875,1266.813232421875,6035900
2025-05-08,1266.813232421875,1286.15389245885,1261.9780674126312,1266.813232421875,5495400
2025-05-09,1271.6483974311188,1276.4835624403624,1261.9780674126312,1266.813232421875,2587400
2025-05-14,1276.4835191362358,1295.8241785170878,1271.6483542910228,1290.989013671875,16011700
2025-05-15,1295.8241771556714,1320.000001356337,1290.9890123155385,1305.4945068359375,10846300
2025-05-16,1305.4944655474494,1319.9999596090877,1290.9889714858111,1315.164794921875,10769000
2025-05-19,1315.164794921875,1319.9999596090877,1305.4944655474494,1315.164794921875,18007700
2025-05-20,1319.9999596090877,1329.6702889835133,1310.3296302346623,1315.164794921875,5246500
2025-05-21,1324.8351648351647,1329.6703296703297,1315.1648351648353,1320.0,5564500
2025-05-22,1319.9999596090877,1329.6702889835133,1315.164794921875,1315.164794921875,4073000
2025-05-23,1320.000040096088,1324.835205078125,1315.164875114051,1324.835205078125,3018900
2025-05-26,1324.83512521056,1324.83512521056,1300.6593017578125,1300.6593017578125,3869700
2025-05-27,1305.494545149977,1324.835205078125,1305.494545149977,1324.835205078125,3445200
2025-05-28,1324.8351648351647,1324.8351648351647,1315.1648351648353,1320.0,3658100
2025-06-02,1324.83516619647,1324.83516619647,1286.1538474754052,1305.4945068359375,7167400
2025-06-03,1305.4945469254496,1324.8352068799009,1286.1538869709989,1310.3297119140625,12809300
2025-06-04,1315.164836516204,1324.83516619647,1305.4945068359375,1305.4945068359375,6258700
2025-06-05,1305.4944655474494,1324.8351242963006,1305.4944655474494,1315.164794921875,5382100
2025-06-10,1310.3296703296703,1329.6703296703297,1310.3296703296703,1320.0,10420900
2025-06-11,1320.0,1320.0,1310.3296703296703,1320.0,3235100
2025-06-12,1320.0,1324.8351648351647,1310.3296703296703,1320.0,1879800
2025-06-13,1320.0,1320.0,1305.4945054945056,1320.0,3817000
2025-06-16,1320.000041891288,1320.000041891288,1305.4945469254496,1310.3297119140625,2363400
2025-06-17,1310.3296302346623,1319.9999596090877,1305.4944655474494,1315.164794921875,1878700
2025-06-18,1315.1648769026754,1315.1648769026754,1290.9890519596113,1310.3297119140625,5720800
2025-06-19,1300.6593026756343,1305.494467369596,1276.483479205827,1286.15380859375,6905900
2025-06-20,1286.1538502086291,1300.6593447598543,1261.978025956587,1276.4835205078125,8223200
2025-06-23,1261.977986034785,1276.4834801271388,1257.1428213373338,1271.6483154296875,7070100
2025-06-24,1281.3187255859375,1295.8242205925708,1271.6483955815154,1281.3187255859375,2952100
2025-06-25,1290.9890150590377,1295.824179909446,1276.4835205078125,1276.4835205078125,4518300
2025-06-26,1286.1538887593283,1300.6593837453358,1271.648393773321,1295.82421875,3201300
2025-06-30,1295.824137067263,1310.3296311389115,1286.153807686164,1300.6593017578125,3628000
2025-07-01,1305.494466448362,1310.3296311389115,1290.9889723767135,1300.6593017578125,1620100
2025-07-02,1305.494508207514,1305.494508207514,1290.989013671875,1290.989013671875,1587400
2025-07-03,1295.824137981673,1305.494467369596,1286.15380859375,1286.15380859375,2838000
2025-07-04,1276.483479205827,1290.9889732877116,1276.483479205827,1286.15380859375,2829100
2025-07-07,1286.15380859375,1295.824137981673,1276.483479205827,1286.15380859375,2590600
2025-07-08,1286.153848826662,1300.659343362301,1281.3186839814489,1290.989013671875,2339900
2025-07-09,1290.989013671875,1300.659343362301,1286.153848826662,1290.989013671875,3039000
2025-07-10,1295.82421875,1305.4945487406717,1286.1538887593283,1295.82421875,3095000
2025-07-11,1295.824137067263,1310.3296311389115,1290.9889723767135,1300.6593017578125,2858800
2025-07-14,1305.494508207514,1305.494508207514,1290.989013671875,1290.989013671875,2436800
2025-07-15,1290.9890537546642,1295.82421875,1286.1538887593283,1295.82421875,2141600
2025-07-16,1295.8241771556714,1305.4945068359375,1290.9890123155385,1305.4945068359375,2919200
2025-07-17,1305.494466448362,1305.494466448362,1295.824137067263,1300.6593017578125,1996400
2025-07-18,1300.6593419958044,1310.3296716760706,1290.9890123155385,1305.4945068359375,3893500
2025-07-21,1305.4945487406717,1305.4945487406717,1290.9890537546642,1295.82421875,2673900
2025-07-22,1295.82421875,1305.4945487406717,1290.9890537546642,1295.82421875,2571800
2025-07-23,1295.8241771556714,1305.4945068359375,1290.9890123155385,1305.4945068359375,2269300
2025-07-24,1305.4945469254496,1320.000041891288,1295.824216948224,1310.3297119140625,8067500
2025-07-25,1315.164836516204,1315.164836516204,1295.8241771556714,1305.4945068359375,2370000
2025-07-28,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,3052900
2025-07-29,1305.494466448362,1310.3296311389115,1295.824137067263,1300.6593017578125,3131700
2025-07-30,1300.6593837453358,1305.4945487406717,1290.9890537546642,1295.82421875,3387500
2025-07-31,1295.824137981673,1300.6593026756343,1276.483479205827,1286.15380859375,4692000
2025-08-01,1286.153807686164,1305.494466448362,1276.483478305065,1300.6593017578125,4620000
2025-08-04,1300.6593855947815,1300.6593855947815,1281.3187255859375,1281.3187255859375,4599400
2025-08-05,1286.15380859375,1295.824137981673,1281.3186438997886,1286.15380859375,4187700
2025-08-06,1290.9890537546642,1305.4945487406717,1286.1538887593283,1295.82421875,2704000
2025-08-07,1300.6593017578125,1310.3296311389115,1295.824137067263,1300.6593017578125,2974200
2025-08-08,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,3674200
2025-08-11,1305.494504182235,1334.5054931640625,1305.494504182235,1334.5054931640625,11413800
2025-08-12,1334.5055332665838,1344.175863217791,1329.6703682909804,1339.3406982421875,5982700
2025-08-13,1344.175863217791,1358.6813581446015,1329.6703682909804,1339.3406982421875,5980500
2025-08-14,1339.3406579943671,1353.8461524852808,1329.670328333758,1334.5054931640625,2343600
2025-08-15,1334.505535042199,1349.0110299883097,1320.000040096088,1324.835205078125,3641900
2025-08-19,1324.8352033153767,1353.846193168998,1324.8352033153767,1339.3406982421875,11790500
2025-08-20,1339.340615703542,1363.5164390916923,1339.340615703542,1358.6812744140625,6533700
2025-08-21,1358.681356375558,1368.351686314174,1353.84619140625,1353.84619140625,3512500
2025-08-22,1353.84619140625,1368.351686314174,1353.84619140625,1353.84619140625,3924900
2025-08-25,1353.84619140625,1363.516521344866,1353.84619140625,1353.84619140625,3680600
2025-08-26,1358.681356375558,1363.516521344866,1339.3406964983258,1353.84619140625,3356500
2025-08-27,1353.846151153674,1358.6813159792223,1344.175821502576,1349.010986328125,2420200
2025-08-28,1353.84619140625,1358.681356375558,1339.3406964983258,1353.84619140625,3202700
2025-08-29,1349.010989010989,1349.010989010989,1315.1648351648353,1320.0,13733600
2025-09-01,1305.4945054945056,1324.8351648351647,1281.3186813186812,1320.0,19419900
2025-09-02,1319.9999986731486,1344.1758228246715,1319.9999986731486,1334.5054931640625,3375700
2025-09-03,1334.5054931640625,1349.010987654976,1329.670328333758,1334.5054931640625,4522000
2025-09-04,1334.5055332665838,1349.0110281933946,1334.5055332665838,1339.3406982421875,2099700
2025-09-08,1344.1758228246715,1353.8461524852808,1334.5054931640625,1334.5054931640625,6811400
2025-09-09,1329.670331036603,1334.5054958767362,1300.6593419958044,1305.4945068359375,13465400
2025-09-10,1305.4945054945056,1329.6703296703297,1305.4945054945056,1320.0,2595200
2025-09-11,1320.000040096088,1334.505535042199,1320.000040096088,1324.835205078125,9292700
2025-09-12,1324.835205078125,1339.3407000242355,1320.000040096088,1324.835205078125,4016800
2025-09-15,1334.5054931640625,1344.1758228246715,1324.8351635034533,1334.5054931640625,2552700
2025-09-16,1334.5054536707262,1339.3406183579389,1315.164794921875,1315.164794921875,4765600
2025-09-17,1324.8351648351647,1329.6703296703297,1310.3296703296703,1320.0,6078600
2025-09-18,1320.000041891288,1324.8352068799009,1310.3297119140625,1310.3297119140625,3456600
2025-09-19,1324.8351648351647,1324.8351648351647,1295.824175824176,1320.0,5348400
2025-09-22,1315.164836516204,1320.000001356337,1300.6593419958044,1305.4945068359375,3783500
2025-09-23,1305.4945469254496,1315.1648769026754,1300.659381936837,1310.3297119140625,3158100
2025-09-24,1310.3296302346623,1319.9999596090877,1305.4944655474494,1315.164794921875,3144800
2025-09-25,1315.1648769026754,1320.000041891288,1300.659381936837,1310.3297119140625,4454100
2025-09-26,1315.164836516204,1315.164836516204,1295.8241771556714,1305.4945068359375,7607600
2025-09-29,1305.494466448362,1315.164795829461,1300.6593017578125,1300.6593017578125,6841200
2025-09-30,1305.4945469254496,1315.1648769026754,1300.659381936837,1310.3297119140625,3914200
2025-10-01,1310.3296311389115,1319.9999605200103,1300.6593017578125,1300.6593017578125,11071600
2025-10-02,1300.6593017578125,1319.9999605200103,1295.824137067263,1300.6593017578125,4665200
2025-10-03,1305.4945469254496,1315.1648769026754,1300.659381936837,1310.3297119140625,2907200
2025-10-06,1310.3296716760706,1315.164836516204,1300.6593419958044,1305.4945068359375,4197800
2025-10-07,1310.3296311389115,1319.9999605200103,1300.6593017578125,1300.6593017578125,4286000
2025-10-08,1310.3296311389115,1315.164795829461,1300.6593017578125,1300.6593017578125,3121600
2025-10-09,1305.4945068359375,1310.3296716760706,1295.8241771556714,1305.4945068359375,4708800
2025-10-10,1305.4945068359375,1315.164836516204,1300.6593419958044,1305.4945068359375,3673000
2025-10-13,1305.494508207514,1305.494508207514,1286.153848826662,1290.989013671875,6111200
2025-10-14,1300.6593855947815,1300.6593855947815,1276.4835605837263,1281.3187255859375,7481200
2025-10-15,1281.3187237639927,1295.82421875,1271.648393773321,1295.82421875,6024500
2025-10-16,1295.82421875,1300.6593837453358,1286.1538887593283,1295.82421875,2924400
2025-10-17,1295.824137981673,1300.6593026756343,1281.3186438997886,1286.15380859375,3936000
2025-10-20,1300.6593008602367,1319.9999596090877,1286.1538067985982,1315.164794921875,3913400
2025-10-21,1315.1648769026754,1334.5055368571263,1310.3297119140625,1310.3297119140625,4590800
2025-10-22,1315.1648769026754,1329.6703718685137,1310.3297119140625,1310.3297119140625,4153200
2025-10-23,1310.3297119140625,1324.8352068799009,1310.3297119140625,1310.3297119140625,2757300
2025-10-24,1310.3297119140625,1320.000041891288,1310.3297119140625,1310.3297119140625,1846700
2025-10-27,1310.3296716760706,1320.000001356337,1300.6593419958044,1305.4945068359375,4235300
2025-10-28,1310.3297119140625,1324.8352068799009,1305.4945469254496,1310.3297119140625,2264200
2025-10-29,1305.4945054945056,1324.8351648351647,1305.4945054945056,1320.0,2982800
2025-10-30,1319.9999587180398,1334.5054527698865,1315.1647940340908,1329.6702880859375,6259100
2025-10-31,1329.6702880859375,1349.010946821733,1329.6702880859375,1329.6702880859375,7129800
2025-11-03,1329.6702872077335,1353.8461106115108,1329.6702872077335,1344.17578125,5690900
2025-11-04,1344.175824175824,1344.175824175824,1320.0,1320.0,3965500
2025-11-05,1319.9999587180398,1334.5054527698865,1319.9999587180398,1329.6702880859375,1733900
2025-11-06,1329.6702872077335,1344.17578125,1329.6702872077335,1344.17578125,1525700
2025-11-07,1344.175863217791,1344.175863217791,1334.5055332665838,1339.3406982421875,2684200
2025-11-10,1339.3407000242355,1339.3407000242355,1324.835205078125,1324.835205078125,2029100
2025-11-11,1324.835205078125,1334.505535042199,1320.000040096088,1324.835205078125,2054800
2025-11-12,1329.6702880859375,1339.3406174538352,1324.8351234019888,1329.6702880859375,2817500
2025-11-13,1329.6702880859375,1334.5054527698865,1324.8351234019888,1329.6702880859375,1963900
2025-11-14,1334.5054527698865,1334.5054527698865,1319.9999587180398,1329.6702880859375,3151200
2025-11-17,1329.6702880859375,1334.5054527698865,1324.8351234019888,1329.6702880859375,2265900
2025-11-18,1329.6702872077335,1353.8461106115108,1324.8351225269785,1344.17578125,7200300
2025-11-19,1344.1758228246715,1349.010987654976,1334.5054931640625,1334.5054931640625,1652000
2025-11-20,1334.5055332665838,1344.175863217791,1334.5055332665838,1339.3406982421875,1787400
2025-11-21,1339.3406982421875,1344.175863217791,1334.5055332665838,1339.3406982421875,1856500
2025-11-24,1344.17578125,1344.17578125,1334.5054518884892,1344.17578125,1969900
2025-11-25,1344.17578125,1344.17578125,1329.6702872077335,1344.17578125,2729200
2025-11-26,1339.3406579943671,1339.3406579943671,1329.670328333758,1334.5054931640625,3311100
2025-11-27,1334.5054527698865,1339.3406174538352,1319.9999587180398,1329.6702880859375,3162900
2025-11-28,1329.6703296703297,1334.5054945054944,1320.0,1320.0,1727100
2025-12-01,1339.3406174538352,1339.3406174538352,1319.9999587180398,1329.6702880859375,2367800
2025-12-02,1329.670328333758,1334.5054931640625,1319.9999986731486,1334.5054931640625,2709100
2025-12-03,1334.5054931640625,1334.5054931640625,1324.8351635034533,1334.5054931640625,2467000
2025-12-04,1334.5054527698865,1334.5054527698865,1315.1647940340908,1329.6702880859375,3217400
2025-12-05,1334.505535042199,1334.505535042199,1320.000040096088,1324.835205078125,1664800
2025-12-08,1324.8351635034533,1344.1758228246715,1319.9999986731486,1334.5054931640625,7640800
2025-12-09,1339.3406593406594,1339.3406593406594,1320.0,1320.0,2840300
2025-12-10,1319.9999596090877,1324.8351242963006,1305.4944655474494,1315.164794921875,5335800
2025-12-11,1310.3296716760706,1320.000001356337,1300.6593419958044,1305.4945068359375,4862700
2025-12-12,1300.6593419958044,1310.3296716760706,1295.8241771556714,1305.4945068359375,3107200
2025-12-15,1305.494545149977,1334.505535042199,1300.6593801679403,1324.835205078125,4038300
2025-12-16,1344.1757821377842,1344.1757821377842,1315.1647940340908,1329.6702880859375,3470500
2025-12-17,1329.6702889835133,1329.6702889835133,1310.3296302346623,1315.164794921875,2214200
2025-12-18,1315.1647940340908,1329.6702880859375,1315.1647940340908,1329.6702880859375,4211300
2025-12-19,1329.6702889835133,1329.6702889835133,1310.3296302346623,1315.164794921875,3339400
2025-12-22,1315.164794921875,1319.9999596090877,1310.3296302346623,1315.164794921875,1335400
2025-12-23,1315.164836516204,1320.000001356337,1305.4945068359375,1305.4945068359375,3128900
2025-12-24,1310.3296703296703,1320.0,1310.3296703296703,1320.0,2871800
2025-12-29,1320.0,1324.8351648351647,1305.4945054945056,1320.0,2323700
2025-12-30,1320.000040096088,1329.670370060162,1315.164875114051,1324.835205078125,2669900
2026-01-02,1324.8352033153767,1344.175863217791,1320.0000383397733,1339.3406982421875,5158900
2026-01-05,1339.3406165692445,1349.0109459307553,1324.8351225269785,1344.17578125,4629100
2026-01-06,1349.0110264369418,1353.84619140625,1339.3406964983258,1353.84619140625,5219700
2026-01-07,1353.8461879916958,1387.6923426914882,1349.0110230345826,1382.857177734375,12970200
2026-01-08,1382.8571760448206,1411.8681657520544,1373.1868461424092,1397.3626708984375,11113900
2026-01-09,1397.3626708984375,1407.0330008008489,1387.692340996026,1397.3626708984375,3075900
2026-01-12,1402.197834171661,1416.7033290079196,1382.857174389983,1411.8681640625,8350500
2026-01-13,1411.8681640625,1421.538493953339,1397.3626692262417,1411.8681640625,2886800
2026-01-14,1411.8680832435343,1421.5384125808189,1387.6922599003233,1402.19775390625,3390200
2026-01-15,1402.197794176869,1416.703288599388,1392.5274645618558,1407.032958984375,3026200
2026-01-19,1407.032960255941,1407.032960255941,1392.5274658203125,1392.5274658203125,3284600
2026-01-20,1392.5274645618558,1445.714277444427,1392.5274645618558,1407.032958984375,6568600
2026-01-21,1407.0330008008489,1416.7033307032602,1387.692340996026,1397.3626708984375,2667200
2026-01-22,1397.3626692262417,1411.8681640625,1382.857174389983,1411.8681640625,4355700
2026-01-23,1411.8680824045434,1421.5384117360811,1387.6922590756983,1416.7032470703125,3907600
2026-01-26,1421.5384125808189,1421.5384125808189,1402.19775390625,1402.19775390625,2397700
2026-01-27,1402.197835849643,1411.8681657520544,1387.692340996026,1397.3626708984375,3366900
2026-01-28,1397.3626332384476,1397.3626332384476,1339.3406553877162,1363.5164794921875,15064000
2026-01-29,1363.5165196071664,1373.1868495334584,1286.1538801968309,1368.3516845703125,16567900
2026-01-30,1368.351641760932,1397.3626306321885,1368.351641760932,1392.5274658203125,4044100
2026-02-02,1392.5275076486014,1397.3626726057146,1378.0220127772618,1382.857177734375,5272300
2026-02-03,1402.1977530730055,1416.7032470703125,1392.5274237414676,1416.7032470703125,5306800
2026-02-04,1416.703286116372,1436.0439453125,1411.86812131734,1436.0439453125,5765600
2026-02-05,1440.8791076861592,1484.3955908041976,1436.043942895266,1465.054931640625,7924400
2026-02-06,1465.0548896294135,1489.230712890625,1431.2087370637175,1489.230712890625,5039600
2026-02-09,1489.2307901503166,1537.582439181171,1479.5604603441457,1527.912109375,8700800
2026-02-10,1518.2417811189598,1537.5824407510484,1503.736286394893,1513.4066162109375,5357500
2026-02-11,1513.4065361518365,1518.2417008040788,1479.5603835861405,1489.230712890625,5292900
2026-02-12,1498.9010827518202,1513.4065771010314,1489.2307531856795,1494.06591796875,1824100
2026-02-13,1494.0658775428674,1498.9010421951095,1484.3955482383828,1489.230712890625,2623600
2026-02-18,1489.230793220766,1518.2417826990927,1479.5604633946573,1498.901123046875,4060700
2026-02-19,1498.9011246373675,1508.5714544737375,1479.5604649646275,1484.3956298828125,5279400
2026-02-20,1489.2307543785744,1498.9010839524612,1469.8900952308006,1479.5604248046875,3068000
2026-02-23,1498.9010827518202,1503.7362475348907,1484.395588402609,1494.06591796875,1793900
2026-02-24,1498.901123046875,1508.571452872984,1484.3956283077116,1498.901123046875,7976100
2026-02-25,1503.7362060546875,1508.571370704381,1494.0658767553005,1503.7362060546875,1609300
2026-02-26,1508.571452872984,1518.2417826990927,1498.901123046875,1498.901123046875,1808000
2026-02-27,1498.9011246373675,1508.5714544737375,1484.3956298828125,1484.3956298828125,3317400
2026-03-02,1465.054892039219,1474.72522135961,1445.7142333984375,1445.7142333984375,16777200
2026-03-03,1445.7142736816406,1465.054932861328,1440.8791088867188,1450.5494384765625,7557800
2026-03-04,1450.5493988861908,1450.5493988861908,1426.373575571421,1431.208740234375,5693400
2026-03-05,1436.0439040780466,1469.8900566994146,1436.0439040780466,1445.7142333984375,2224900
2026-03-06,1455.3845627188284,1460.2197273790237,1431.2087394178511,1445.7142333984375,1346400
2026-03-09,1426.3736555880348,1440.879150390625,1378.0220062460676,1440.879150390625,19100000
2026-03-10,1440.8790703991574,1440.8790703991574,1416.7032470703125,1416.7032470703125,2491700
2026-03-11,1421.538410908467,1440.879069560283,1421.538410908467,1431.208740234375,3983600
2026-03-12,1450.5493997306953,1450.5493997306953,1416.7032470703125,1416.7032470703125,4679200
2026-03-13,1416.703288599388,1426.3736182144007,1402.197794176869,1407.032958984375,3439900
2026-03-16,1402.1977954440647,1407.032960255941,1378.021971384684,1392.5274658203125,6571000
2026-03-17,1392.5274645618558,1426.3736182144007,1392.5274645618558,1407.032958984375,2454000
2026-03-25,1407.0329169196052,1436.043904897329,1402.1977522566513,1431.208740234375,1707100
2026-03-26,1431.208780513468,1440.879110111532,1426.373615714436,1436.0439453125,1294800
2026-03-27,1436.0439465581155,1436.0439465581155,1421.5384521484375,1421.5384521484375,1779500
2026-03-30,1421.5384534068944,1436.0439478294138,1407.032958984375,1407.032958984375,1684200
2026-03-31,1411.8680824045434,1431.2087410676197,1402.1977530730055,1416.7032470703125,2814600
2026-04-01,1436.043904897329,1436.043904897329,1416.7032462455131,1431.208740234375,1773900
2026-04-02,1431.2088205222317,1440.879150390625,1426.3736555880348,1440.879150390625,1252100
2026-04-06,1445.714315324822,1450.5494802590183,1436.0439854564283,1440.879150390625,2120100
2026-04-07,1450.5493988861908,1450.5493988861908,1421.538410908467,1431.208740234375,6805400
2026-04-08,1421.5384890534158,1455.3846435546875,1416.7033241246625,1455.3846435546875,5700000
2026-04-09,1436.0439546004586,1455.3846139216769,1334.5054931640625,1334.5054931640625,31816800
2026-04-10,1334.5054945054944,1334.5054945054944,1295.824175824176,1320.0,15016600
2026-04-13,1320.000001356337,1320.000001356337,1295.8241771556714,1305.4945068359375,8741300
2026-04-14,1305.4944655474494,1324.8351242963006,1305.4944655474494,1315.164794921875,5168000
2026-04-15,1315.1648351648353,1324.8351648351647,1310.3296703296703,1320.0,6105500
2026-04-16,1320.000041891288,1324.8352068799009,1305.4945469254496,1310.3297119140625,8757000
2026-04-17,1310.3296703296703,1324.8351648351647,1305.4945054945056,1320.0,8960300
2026-04-20,1350.0,1360.0,1345.0,1350.0,5876900
2026-04-21,1350.0,1365.0,1345.0,1360.0,3024000
2026-04-22,1370.0,1445.0,1360.0,1410.0,12255000
2026-04-23,1420.0,1425.0,1395.0,1410.0,5050900
2026-04-24,1410.0,1410.0,1350.0,1350.0,7863100
2026-04-27,1350.0,1360.0,1335.0,1345.0,4208600
2026-04-28,1350.0,1355.0,1330.0,1330.0,4490400
2026-04-29,1350.0,1350.0,1330.0,1340.0,4626800
2026-04-30,1340.0,1355.0,1320.0,1325.0,6482600
2026-05-04,1325.0,1350.0,1325.0,1325.0,4205700
2026-05-05,1400.0,1465.0,1340.0,1345.0,19744900
2026-05-06,1345.0,1360.0,1335.0,1340.0,3641800
2026-05-07,1350.0,1370.0,1335.0,1370.0,6301900
2026-05-08,1360.0,1380.0,1345.0,1350.0,5691800
2026-05-11,1355.0,1355.0,1330.0,1340.0,4315000
2026-05-12,1340.0,1350.0,1335.0,1335.0,3111900
2026-05-13,1340.0,1345.0,1335.0,1335.0,1021000
2026-05-14,1335.0,1335.0,1335.0,1335.0,0
2026-05-15,1335.0,1335.0,1335.0,1335.0,0
2026-05-18,1340.0,1340.0,1285.0,1300.0,13681000
2026-05-19,1335.0,1335.0,1285.0,1310.0,4374500
2026-05-20,1310.0,1325.0,1295.0,1305.0,2680800
2026-05-21,1325.0,1325.0,1290.0,1295.0,2361300
2026-05-22,1290.0,1300.0,1280.0,1300.0,4234000
2026-05-25,1310.0,1325.0,1290.0,1310.0,5536500
2026-05-26,1310.0,1315.0,1295.0,1295.0,1375000
2026-05-27,1295.0,1295.0,1295.0,1295.0,0
2026-05-28,1295.0,1295.0,1295.0,1295.0,0
2026-05-29,1300.0,1305.0,1295.0,1295.0,3246000
2026-06-02,1300.0,1300.0,1280.0,1280.0,5303900
2026-06-03,1280.0,1290.0,1230.0,1240.0,10585300
2026-06-04,1240.0,1240.0,1190.0,1215.0,11419600
2026-06-05,1220.0,1230.0,1160.0,1170.0,8844100
2026-06-08,1160.0,1170.0,1100.0,1120.0,9977400
2026-06-09,1110.0,1155.0,1105.0,1155.0,8023000
2026-06-10,1155.0,1205.0,1155.0,1205.0,11546000
2026-06-11,1210.0,1215.0,1175.0,1195.0,4472200
2026-06-12,1200.0,1235.0,1190.0,1230.0,4781000
2026-06-15,1240.0,1290.0,1240.0,1265.0,4470800
2026-06-17,1270.0,1300.0,1255.0,1255.0,3755300
2026-06-18,1280.0,1280.0,1235.0,1275.0,4215800
2026-06-19,1275.0,1290.0,1250.0,1280.0,6083400
