timestamp,open,high,low,close,volume
2025-01-07,1933.6223796890813,2014.867017491144,1884.875597007844,2006.7425537109373,67782800
2025-01-08,2006.742585245768,2047.364904785156,1949.871337890625,1949.871337890625,61062900
2025-01-09,1966.119969033788,1974.244431715745,1901.124267578125,1901.124267578125,45892800
2025-01-10,1917.3732173525048,1941.7466057086813,1884.8753662109373,1884.8753662109373,62624200
2025-01-13,1892.999974547041,1941.74675500748,1868.626584316822,1909.2489013671875,74767000
2025-01-14,1933.6222172106727,1966.120069600768,1917.373291015625,1917.373291015625,60111900
2025-01-15,1933.622410074869,1974.2447296142573,1917.3734822591143,1949.871337890625,64611600
2025-01-16,1966.119945985153,2006.7422589187304,1949.871020811722,1957.9954833984373,64925500
2025-01-17,1966.12026570638,1974.2447296142573,1917.3734822591143,1949.871337890625,42754800
2025-01-20,1949.871218417553,1966.1201452376995,1909.2489013671875,1909.2489013671875,45514100
2025-01-21,1917.3732920725108,1925.4977551745128,1876.7509765625,1876.7509765625,48624800
2025-01-22,1892.9998289963287,1909.248754567113,1884.8753662109373,1884.8753662109373,38370100
2025-01-23,1892.9998048961672,1941.746580987914,1876.750879532252,1901.124267578125,89773300
2025-01-24,1901.124192212976,1917.3731169327448,1852.3774180536689,1868.6263427734373,49262300
2025-01-30,1876.750805133322,1884.8752674932064,1828.004030974015,1868.6263427734373,69364100
2025-01-31,1876.7510729613728,1901.1244635193127,1860.5021459227469,1893.0,28461600
2025-02-03,1884.875439664502,1892.999902766504,1836.1286610524887,1876.7509765625,41039600
2025-02-04,1876.7510729613728,1925.497854077253,1860.5021459227469,1893.0,40429000
2025-02-05,1941.7466803081968,1941.7466803081968,1884.8754386255296,1917.373291015625,44623600
2025-02-06,1917.373317668532,1925.4977808789915,1836.128685563933,1860.5020751953125,25004000
2025-02-07,1860.5019773239603,1860.5019773239603,1811.755200625516,1844.2530517578125,31794100
2025-02-10,1844.2531263256503,1844.2531263256503,1787.381884544683,1795.50634765625,40513300
2025-02-11,1795.5062988281252,1803.63076171875,1722.3861328125,1746.759521484375,55581600
2025-02-12,1746.7595917837962,1836.1286871773857,1738.635128566197,1819.8797607421875,51489500
2025-02-13,1819.8797369909505,1828.004200102517,1779.2574214331164,1795.50634765625,25864900
2025-02-14,1803.6308343069893,1819.8797607421875,1787.381907871791,1819.8797607421875,25653500
2025-02-17,1819.8798314144733,1868.626612613076,1795.5064408151727,1852.377685546875,26585800
2025-02-18,1852.377588322732,1868.6265145360887,1828.004199002696,1836.128662109375,31548300
2025-02-19,1844.2530761718751,1860.502001953125,1795.5062988281252,1828.004150390625,30930100
2025-02-20,1828.004150390625,1828.004150390625,1779.257373046875,1787.3818359375,51774500
2025-02-21,1787.3818605755448,1819.8797125860087,1771.1329345703125,1771.1329345703125,34827700
2025-02-24,1771.1329830639984,1803.630835964255,1746.7595933888056,1779.2574462890625,25614100
2025-02-25,1771.1330368768602,1779.2575003487725,1689.888402157738,1706.1373291015625,42874400
2025-02-26,1714.26171875,1746.7595712381517,1689.8883293838862,1714.26171875,34974000
2025-02-27,1730.510696189991,1746.7596229147796,1665.5149892908364,1681.763916015625,42563900
2025-02-28,1681.763916015625,1706.137306102808,1633.0171358412592,1681.763916015625,67351500
2025-03-03,1706.137332078887,1714.261795564977,1633.0171607040777,1665.5150146484375,71978900
2025-03-04,1657.3904818390054,1673.6394081315443,1523.3368399255564,1551.7724609375,136834400
2025-03-05,1551.772534822163,1580.208157188014,1515.2124489232117,1543.6480712890625,143028000
2025-03-06,1592.394843273628,1681.7639416206173,1592.394843273628,1665.5150146484375,144894100
2025-03-07,1665.5150177001951,1673.6394812011715,1616.768236694336,1624.8927001953125,69663600
2025-03-10,1649.2659150365128,1665.5148403078083,1543.647900773091,1555.8345947265625,94510000
2025-03-11,1551.7725381387247,1551.7725381387247,1482.7145979597765,1503.0257568359375,98574500
2025-03-12,1503.0257568359375,1511.150220386402,1470.5279026340793,1503.0257568359375,69711900
2025-03-13,1503.0255863302195,1523.3367429022494,1478.6521984437834,1515.2122802734375,70322500
2025-03-14,1507.0879162530214,1511.1501478332184,1462.4033688708564,1470.52783203125,61848900
2025-03-17,1470.5278562435435,1482.7145511847882,1433.967771419809,1474.590087890625,65129900
2025-03-18,1474.5901133927794,1478.652345110115,1364.9098570247215,1458.3411865234375,92897100
2025-03-19,1454.2789788140192,1470.527905951606,1425.8433563232422,1462.4034423828125,58040000
2025-03-20,1470.527905951606,1511.1502237955729,1450.2167470296224,1462.4034423828125,76898500
2025-03-21,1462.4034423828125,1466.4656741672093,1417.718892754449,1462.4034423828125,72314800
2025-03-24,1454.278857421875,1454.278857421875,1381.15869140625,1421.781005859375,64307500
2025-03-25,1401.4699451697932,1417.7188720703125,1389.2832499944036,1417.7188720703125,42868900
2025-03-26,1425.8433071634045,1503.0257084058678,1421.7810755190642,1494.9012451171875,58511800
2025-03-27,1494.9011475271002,1498.96337890625,1466.4655278730522,1498.96337890625,40781500
2025-04-08,1401.46982303144,1401.46982303144,1299.914038753799,1336.47412109375,141027600
2025-04-09,1332.4119140625,1377.0964599609376,1303.9762939453126,1340.536376953125,86056100
2025-04-10,1405.532080078125,1417.7187744140626,1377.0964599609376,1381.15869140625,83847100
2025-04-11,1377.0965323489888,1401.4699223020682,1352.7231423959092,1393.345458984375,50787600
2025-04-14,1397.407807520361,1450.2168235022352,1393.345575521755,1433.9678955078125,67488800
2025-04-15,1442.092283460829,1486.776833089193,1429.905588107639,1462.4034423828125,76449300
2025-04-16,1470.527905951606,1498.9635284423828,1450.2167470296224,1462.4034423828125,93203900
2025-04-17,1462.4034423828125,1470.527905951606,1438.0300516764323,1462.4034423828125,57545300
2025-04-21,1462.4034663911011,1478.6523937954466,1458.3412345400147,1466.4656982421875,34104500
2025-04-22,1470.527806708153,1547.71020540278,1458.3411121774227,1527.3990478515625,121770200
2025-04-23,1547.7103063634925,1559.8970016891892,1494.901293285473,1503.0257568359375,71378400
2025-04-24,1511.1500976562502,1551.7724121093752,1503.025634765625,1523.3367919921875,75456400
2025-04-25,1527.3990478515625,1539.5857423822931,1519.2745848310756,1527.3990478515625,52602900
2025-04-28,1535.523607755962,1568.0214618883635,1523.3369124563117,1543.6480712890625,58310900
2025-04-29,1547.7103030556127,1555.834766588713,1539.5858395225123,1543.6480712890625,39242200
2025-04-30,1543.6480712890625,1563.959230121813,1527.399144222862,1543.6480712890625,64060100
2025-05-02,1523.3368405612773,1539.5857668605977,1515.2123774116171,1531.4613037109375,43142000
2025-05-05,1531.4613043672296,1539.5857675203713,1503.0256833312333,1511.150146484375,58190500
2025-05-06,1519.2745605468751,1535.523486328125,1515.2123291015623,1523.3367919921875,53213500
2025-05-07,1531.461375989412,1580.208157188014,1531.461375989412,1543.6480712890625,69971800
2025-05-08,1543.6480471326684,1559.896973944591,1519.274656914784,1539.5858154296875,61170800
2025-05-09,1539.5857427139488,1539.5857427139488,1507.087890625,1507.087890625,35964800
2025-05-14,1511.1500502304991,1563.9590573622102,1511.1500502304991,1555.8345947265625,131459600
2025-05-15,1539.5856694552667,1563.9590573622102,1535.5234381374428,1555.8345947265625,72559600
2025-05-16,1580.2080322265626,1787.3818359375,1559.896875,1746.759521484375,287980400
2025-05-19,1763.008424430058,1949.8710684940727,1754.8839616446658,1884.8753662109373,345031600
2025-05-20,1909.2488312181845,1974.2445361107184,1795.50634765625,1795.50634765625,310118200
2025-05-21,1828.0042012532551,1836.1286643699364,1746.7595700864438,1754.884033203125,167691200
2025-05-22,1754.8839843750002,1771.13291015625,1730.510595703125,1746.759521484375,104428800
2025-05-23,1714.2617925734746,1722.386256045387,1698.0128656296502,1706.1373291015625,73673300
2025-05-26,1730.510670347077,1754.8840600702752,1681.7638909006805,1698.0128173828125,104197400
2025-05-27,1730.5106638279544,1868.6265384057724,1706.137274196575,1860.5020751953125,276927900
2025-05-28,1876.7509277343752,1917.3732421875,1771.13291015625,1787.3818359375,351823900
2025-06-02,1787.3818611539025,1795.5063241591477,1714.2616941066974,1730.5106201171875,137729200
2025-06-03,1746.7596464611236,1763.0085734049478,1698.0128656296502,1706.1373291015625,102070000
2025-06-04,1714.2617925734746,1763.0085734049478,1706.1373291015625,1706.1373291015625,105923900
2025-06-05,1722.38623046875,1738.6351571712855,1698.012840414947,1722.38623046875,70318400
2025-06-10,1722.386181872038,1738.6351081161138,1689.8883293838862,1714.26171875,112227000
2025-06-11,1730.5106938200177,1738.6351571712855,1706.1373037662147,1722.38623046875,83175100
2025-06-12,1722.38623046875,1746.7596205225532,1706.1373037662147,1722.38623046875,117397600
2025-06-13,1728.2852247807016,1790.0096970942982,1719.4674430216164,1759.1474609375,131136900
2025-06-16,1759.147505493164,1807.6453063964843,1750.3297235107425,1763.556396484375,77289400
2025-06-17,1790.0097424316407,1790.0097424316407,1754.7386145019532,1763.556396484375,35731200
2025-06-18,1763.5564296089824,1772.3742117570275,1741.5119742388702,1754.7386474609375,69269600
2025-06-19,1754.7385545606735,1754.7385545606735,1693.0140827922078,1697.4229736328125,72922200
2025-06-20,1697.4230038222447,1706.2407856602824,1631.2896400369625,1640.107421875,182119700
2025-06-23,1631.2897169325086,1631.2897169325086,1578.3830234103732,1587.2008056640625,86737300
2025-06-24,1596.0184773426738,1626.880713092394,1596.0184773426738,1600.4273681640625,62766700
2025-06-25,1622.471797312675,1622.471797312675,1556.3384360091693,1573.9739990234375,66293600
2025-06-26,1578.3829345703125,1591.6096072063765,1569.5651528129365,1578.3829345703125,48210100
2025-06-30,1596.0186100527235,1622.4719571806693,1587.2008276767417,1613.6541748046875,51581800
2025-07-01,1626.8808483686605,1640.107521932633,1600.4275012407145,1613.6541748046875,38347300
2025-07-02,1613.6540492957745,1618.062940140845,1565.15625,1565.15625,54356500
2025-07-03,1573.9741432883525,1582.7919256036932,1534.2941228693182,1551.9296875,71567900
2025-07-04,1551.9296429843305,1556.338534015536,1525.4762967970976,1547.520751953125,43978000
2025-07-07,1551.9296313757184,1551.9296313757184,1525.4762853863597,1534.2940673828125,32279600
2025-07-08,1534.2941118038143,1578.383023062545,1534.2941118038143,1538.7030029296875,58165700
2025-07-09,1538.702958381039,1547.520740377492,1525.4762853863597,1534.2940673828125,49878100
2025-07-10,1538.7029929783032,1626.880814925484,1538.7029929783032,1622.471923828125,76250900
2025-07-11,1631.2897283380682,1688.6053133877842,1622.4719460227277,1648.92529296875,96067200
2025-07-14,1653.3340245077054,1657.742915239726,1600.4273357234588,1609.2451171875,53413000
2025-07-15,1609.2451498068397,1613.6540406282284,1587.2006956998966,1600.4273681640625,35314100
2025-07-16,1604.8363594386888,1648.9252704122791,1604.8363594386888,1622.471923828125,46377600
2025-07-17,1631.2897395566513,1635.6986307446423,1609.2452836166965,1613.6541748046875,42886200
2025-07-18,1613.6540973050069,1640.107443162466,1613.6540973050069,1618.06298828125,32812200
2025-07-21,1644.5162920155003,1670.9696371953746,1626.8807285622513,1662.15185546875,52151800
2025-07-22,1666.5608469256915,1807.6453630675487,1666.5608469256915,1732.6942138671875,270044800
2025-07-23,1772.3741128751549,1807.645239499536,1737.1029862507737,1781.19189453125,147267400
2025-07-24,1790.009764388845,1798.8275464794303,1732.6941808000397,1741.511962890625,64712300
2025-07-25,1750.3296975715975,1759.1474794233436,1684.196333683502,1688.605224609375,66713900
2025-07-28,1697.4229736328125,1728.2852095170454,1693.0140827922078,1697.4229736328125,43988100
2025-07-29,1701.8319422403972,1715.058615366618,1684.1963780721028,1693.01416015625,38448400
2025-07-30,1701.8320094058388,1710.6497918379937,1666.5608796772203,1675.378662109375,45115800
2025-07-31,1675.3785829286317,1684.1963649440456,1631.2896728515625,1631.2896728515625,74705000
2025-08-01,1635.6985753445458,1653.334139499204,1635.6985753445458,1644.516357421875,25653000
2025-08-04,1644.516423596834,1693.014226973684,1613.6541850842927,1675.378662109375,52741400
2025-08-05,1675.3785946925268,1679.7874857311913,1640.1074663832103,1644.516357421875,40393200
2025-08-06,1644.5163127940189,1657.7429855510754,1640.107421875,1640.107421875,33705900
2025-08-07,1644.5164018110795,1666.560857599432,1644.5164018110795,1648.92529296875,23892300
2025-08-08,1631.2896251145687,1631.2896251145687,1573.9740436916245,1578.3829345703125,161970100
2025-08-11,1587.2007726174031,1613.6541188276933,1578.3829905473065,1596.0185546875,68257400
2025-08-12,1596.018512684812,1648.9252037130375,1596.018512684812,1640.107421875,63852100
2025-08-13,1670.96976024857,1670.96976024857,1613.6541748046875,1613.6541748046875,72682400
2025-08-14,1613.6541416334069,1644.5163793149202,1613.6541416334069,1622.471923828125,29782700
2025-08-15,1622.47190089779,1631.2896829678866,1596.0185546875,1596.0185546875,45821800
2025-08-19,1596.0185879177518,1600.4274790445963,1578.3830234103732,1587.2008056640625,79046600
2025-08-20,1587.2007726174031,1600.4274457225483,1587.2007726174031,1596.0185546875,39415400
2025-08-21,1596.0185313706986,1613.6540952532478,1569.565185546875,1569.565185546875,81542300
2025-08-22,1578.3829225352113,1587.200704225352,1565.15625,1565.15625,55696800
2025-08-25,1569.5651953686242,1582.7918683633038,1534.2940673828125,1534.2940673828125,126177800
2025-08-26,1534.2941451278818,1569.5652749009366,1512.2496890197226,1529.88525390625,957667000
2025-08-27,1569.5651645818907,1644.5163100815878,1556.33849184665,1591.609619140625,320062900
2025-08-28,1618.063020350569,1618.063020350569,1560.7474365234375,1560.7474365234375,104126600
2025-08-29,1543.1118609219195,1565.156316077947,1516.6585147346866,1547.520751953125,165863700
2025-09-01,1503.4317747604016,1529.8851197708486,1472.5695389148802,1516.658447265625,94527700
2025-09-02,1525.476228935774,1538.7029014409975,1516.658447265625,1516.658447265625,58106300
2025-09-03,1521.067427265851,1560.7474471075686,1516.6585361723266,1525.476318359375,80794900
2025-09-04,1529.8852317116475,1604.8363813920455,1529.8852317116475,1551.9296875,167436900
2025-09-08,1556.3384647812954,1569.565137286519,1516.658447265625,1516.658447265625,123216100
2025-09-09,1516.658501599592,1534.2940655716802,1485.7962646484375,1485.7962646484375,82607000
2025-09-10,1490.2051556414597,1512.24961060657,1485.7962646484375,1485.7962646484375,59001100
2025-09-11,1499.0228925432475,1507.8406742640902,1481.3873291015625,1481.3873291015625,53602600
2025-09-12,1485.7962529530782,1494.6140348697136,1472.569580078125,1472.569580078125,77099600
2025-09-15,1476.978438241141,1490.205110822405,1476.978438241141,1481.3873291015625,59001400
2025-09-16,1485.7961954752604,1499.0228678385415,1450.5250691731771,1454.9339599609375,133878100
2025-09-17,1459.3429512593284,1481.387406716418,1454.9340601679105,1476.978515625,76718400
2025-09-18,1481.3873380335367,1485.7962289205414,1446.1162109375,1446.1162109375,88086100
2025-09-19,1450.5252018375795,1468.1607666015625,1437.2985282645927,1468.1607666015625,89103600
2025-09-22,1468.160722112081,1481.387395284262,1450.5251578825066,1463.7518310546875,68080400
2025-09-23,1468.1607555042615,1556.3385786576705,1454.93408203125,1551.9296875,265965400
2025-09-24,1565.156338201093,1578.3830114816656,1521.067427265851,1525.476318359375,146696300
2025-09-25,1529.8852875198145,1547.520852793818,1507.8408309273098,1521.0675048828125,75319600
2025-09-26,1499.02294921875,1516.658513327206,1490.2051671645222,1499.02294921875,58983800
2025-09-29,1499.023048290308,1529.8852875198145,1494.6141569718072,1521.0675048828125,60551100
2025-09-30,1525.4763291940185,1534.2941114436946,1490.2052001953125,1490.2052001953125,75864300
2025-10-01,1499.0229258280317,1503.4318167863491,1468.160689119807,1472.569580078125,55169300
2025-10-02,1476.978471036443,1503.4318167863491,1472.569580078125,1472.569580078125,49443100
2025-10-03,1468.160722112081,1481.387395284262,1454.9340489399,1463.7518310546875,53013900
2025-10-06,1468.160677353781,1490.2051319687027,1454.934004584828,1459.3428955078125,65166500
2025-10-07,1468.1606323242188,1468.1606323242188,1441.7072875976562,1454.9339599609375,91088500
2025-10-08,1454.9340325432854,1631.2896728515625,1432.8895775047508,1631.2896728515625,324208100
2025-10-09,1644.5163778845283,1657.7430511651012,1503.431862891754,1525.476318359375,486714100
2025-10-10,1529.8851436941964,1573.974052734375,1516.6584709821427,1543.11181640625,149046300
2025-10-13,1521.0675048828125,1565.1564180678215,1490.2052656533062,1521.0675048828125,115736300
2025-10-14,1525.4763405539773,1560.747469815341,1485.7963201349432,1503.431884765625,142590700
2025-10-15,1503.431783403669,1512.2495651245115,1459.3428747994558,1481.3873291015625,84255400
2025-10-16,1490.2051888992537,1494.6140799906716,1472.569624533582,1476.978515625,43126000
2025-10-17,1476.9784138997395,1490.2050862630208,1454.9339599609375,1454.9339599609375,79119300
2025-10-20,1454.9341144392974,1503.4319182539407,1454.9341144392974,1494.6141357421875,71982100
2025-10-21,1494.6140190821936,1618.0629646111065,1494.6140190821936,1591.609619140625,283345400
2025-10-22,1596.0184859154929,1604.8362676056338,1547.5206866197182,1565.15625,120500800
2025-10-23,1569.5651528129365,1587.2007163276885,1547.5206984194965,1578.3829345703125,61586100
2025-10-24,1578.3830344460227,1596.0185990767047,1547.5207963423295,1551.9296875,71132100
2025-10-27,1551.9295452556023,1600.42734354484,1529.8850914877669,1573.9739990234375,126426000
2025-10-28,1582.7917805305715,1591.6095620377057,1565.1562175163035,1573.9739990234375,74745100
2025-10-29,1573.9741125772166,1715.058626869852,1565.1563304339268,1706.2408447265625,465423400
2025-10-30,1723.8764426491475,1772.3742453835227,1688.6053133877842,1745.9208984375,365299800
2025-10-31,1745.9207818716843,1750.3296727349966,1644.5162920155003,1662.15185546875,278129200
2025-11-03,1670.9697595969917,1750.3298009498833,1670.9697595969917,1710.6497802734375,167263300
2025-11-04,1710.6497126701936,1723.8763857063034,1662.1519115377912,1679.7874755859375,97432000
2025-11-05,1657.7430090525793,1675.3785729786705,1631.2896631634424,1666.560791015625,109993300
2025-11-06,1666.5608139038086,1719.4675064086914,1666.5608139038086,1693.01416015625,140062300
2025-11-07,1697.4230298039847,1728.2852667095117,1679.7874658579692,1715.05859375,104734700
2025-11-10,1732.6941693364358,1745.9208423848056,1706.2408232396965,1728.2852783203125,118023700
2025-11-11,1728.2853114983975,1741.5119848006811,1697.4230737930689,1719.467529296875,130750300
2025-11-12,1719.4675404788882,1745.9208872554866,1701.831975961156,1732.6942138671875,96844300
2025-11-13,1732.6942701586788,1737.1031614313472,1701.83203125,1701.83203125,89248300
2025-11-14,1693.014170545213,1697.423061614341,1657.7430419921875,1657.7430419921875,110646200
2025-11-17,1657.7430643610928,1684.1964111328125,1640.107499846613,1684.1964111328125,104434200
2025-11-18,1684.1963884069564,1693.014170545213,1631.2896955774183,1657.7430419921875,98428200
2025-11-19,1666.5608139038086,1701.8319422403972,1657.7430318196614,1693.01416015625,74350800
2025-11-20,1701.8319306461206,1710.6497126701936,1675.378584573901,1679.7874755859375,52140900
2025-11-21,1675.3786399147727,1675.3786399147727,1644.5164018110795,1648.92529296875,60223900
2025-11-24,1662.1518883463543,1662.1518883463543,1631.2896516927085,1653.3341064453125,88910200
2025-11-25,1657.7429403217654,1657.7429403217654,1631.2895955293968,1635.698486328125,53971700
2025-11-26,1653.3340826267151,1653.3340826267151,1609.2451737566694,1626.8807373046875,64919800
2025-11-27,1631.2896829678866,1631.2896829678866,1596.0185546875,1596.0185546875,70755600
2025-11-28,1596.0185546875,1604.8363367575969,1587.2007726174031,1596.0185546875,48940700
2025-12-01,1600.4274127666763,1618.06297654372,1600.4274127666763,1604.8363037109375,44059900
2025-12-02,1609.2452505360477,1640.107488217561,1609.2452505360477,1622.471923828125,52388300
2025-12-03,1622.4718908361483,1635.6985638592694,1618.0629998284417,1631.2896728515625,24998900
2025-12-04,1631.2896829678866,1635.698574002935,1591.6096636524517,1596.0185546875,46528500
2025-12-05,1596.0184773426738,1600.4273681640625,1587.2006956998966,1600.4273681640625,42791600
2025-12-08,1622.4719675164474,1679.7875533254523,1618.06307630037,1675.378662109375,173167600
2025-12-09,1679.7874619486547,1679.7874619486547,1613.6540973050069,1618.06298828125,104418300
2025-12-10,1622.4719571806693,1644.516413120624,1613.6541748046875,1613.6541748046875,51947100
2025-12-11,1622.4718771945224,1644.5163320477088,1556.338512634963,1569.565185546875,115890200
2025-12-12,1569.565185546875,1587.200749429424,1556.338512634963,1569.565185546875,56176000
2025-12-15,1573.9739913313356,1626.8806801155822,1565.1562098672944,1609.2451171875,77447900
2025-12-16,1609.2451827876123,1613.6540736993595,1587.2007282288782,1591.609619140625,45008700
2025-12-17,1604.8362589854512,1626.880713092394,1591.609586521285,1600.4273681640625,55292900
2025-12-18,1675.378662109375,1706.240900621916,1657.7430972450657,1675.378662109375,264349900
2025-12-19,1675.378662109375,1693.014226973684,1675.378662109375,1675.378662109375,130050500
2025-12-22,1684.1963998598285,1688.605290958938,1662.151944364281,1670.9697265625,102188900
2025-12-23,1670.9696935618645,1684.1963665979742,1662.1519115377912,1679.7874755859375,58690600
2025-12-24,1679.7874639601937,1684.1963549417162,1666.560791015625,1666.560791015625,83361000
2025-12-29,1688.6052478309769,1732.6941576960155,1684.196356844473,1715.05859375,264307500
2025-12-30,1753.3073582095994,1753.3073582095994,1719.9564030262643,1724.7208251953125,151401900
2026-01-02,1724.7207896473642,1739.0140558599114,1724.7207896473642,1734.2496337890625,58883900
2026-01-05,1739.0141064187756,1777.1294840937076,1739.0141064187756,1753.307373046875,78143000
2026-01-06,1762.8362497120056,1834.3025841597896,1734.249715932892,1777.1295166015625,183422100
2026-01-07,1800.9515963881763,1953.4131071935249,1781.893907537508,1915.2977294921875,295221400
2026-01-08,2020.114943330511,2143.9899162705897,1915.29765853506,1934.3553466796875,535722000
2026-01-09,1943.884305245536,2020.115062313988,1915.297771344866,2001.057373046875,192138400
2026-01-12,2048.701416015625,2105.874478788154,1924.8264466751448,2048.701416015625,382134900
2026-01-13,2124.932399699782,2229.7496929585154,2077.2881754912664,2182.10546875,478869800
2026-01-14,2191.634286102158,2220.220820268708,2105.8746836025084,2124.932373046875,225784000
2026-01-15,2143.9900624912416,2210.6919755465246,2105.8746836025084,2124.932373046875,128582000
2026-01-19,2124.932344920075,2143.990034112184,2029.643898959533,2067.75927734375,167472500
2026-01-20,2067.7592697143555,2163.047715323312,2058.23042515346,2134.461181640625,141605900
2026-01-21,2143.989954585523,2172.57648731333,2077.2880448873066,2153.518798828125,145474200
2026-01-22,2163.0475689827126,2286.922539893617,2134.4610372340426,2239.2783203125,374028500
2026-01-23,2258.3360748291016,2305.980295817057,2172.576477050781,2286.922607421875,231231800
2026-01-26,2305.9803318678087,2315.5091762143697,2248.8072657884413,2277.393798828125,154645200
2026-01-27,2286.9227620087336,2296.4516068504367,2105.8747100163755,2182.10546875,218547800
2026-01-28,2048.701448052177,2172.5764193297514,1972.470696496748,2105.87451171875,337819000
2026-01-29,2105.874719568201,2143.9900991078966,1810.4805281355573,2115.403564453125,294890600
2026-01-30,2115.403355663179,2201.162951163037,2058.2302919966064,2105.87451171875,151823900
2026-02-02,2143.990019325898,2163.0477083865726,1972.4708177798263,2039.1727294921875,201818000
2026-02-03,2039.172572220204,2067.759103606468,1934.355290470567,2048.701416015625,148774000
2026-02-04,2058.230397075688,2124.93230809203,2029.64386378297,2077.2880859375,98841300
2026-02-05,2077.2881301153275,2115.4035086495537,1991.5285284133183,2001.057373046875,125355100
2026-02-06,1953.4131006094128,2020.1150113619287,1934.3554118229792,1981.9996337890625,81490600
2026-02-09,2039.1726429540784,2039.1726429540784,2001.057266450264,2029.643798828125,61522200
2026-02-10,2039.172743555588,2115.403500324021,2029.643898959533,2067.75927734375,116176800
2026-02-11,2067.759340028505,2124.9324093380487,2058.230495143581,2115.403564453125,118910500
2026-02-12,2124.9324093380487,2153.518943992821,2086.817029798353,2115.403564453125,81680900
2026-02-13,2115.403564453125,2153.518943992821,2096.345874683277,2115.403564453125,83769700
2026-02-18,2115.4034570312497,2182.105367838541,2105.874612630208,2143.989990234375,88901300
2026-02-19,2153.5188986073367,2229.749656080163,2153.5188986073367,2191.63427734375,129190400
2026-02-20,2191.63427734375,2201.163122027853,2153.5188986073367,2191.63427734375,59510000
2026-02-23,2191.6342057852908,2210.69189453125,2172.576517039332,2210.69189453125,54782000
2026-02-24,2191.634313591703,2220.220848116812,2172.576623908297,2182.10546875,78680000
2026-02-25,2191.634269102716,2267.8650262888978,2191.634269102716,2258.336181640625,106763600
2026-02-26,2277.393805142107,2286.922649515086,2172.576517039332,2210.69189453125,96580200
2026-02-27,2210.6918235844014,2267.8648879874463,2163.047603248531,2229.74951171875,121910200
2026-03-02,2229.749507666624,2315.50910411534,2210.6918195669086,2296.451416015625,179344900
2026-03-03,2353.62451171875,2410.797576780744,2305.980290833755,2353.62451171875,195392400
2026-03-04,2372.682205200196,2372.682205200196,2210.691853841145,2286.922607421875,180604800
2026-03-05,2305.9804325810182,2334.566966869213,2258.336208767361,2315.50927734375,96574100
2026-03-06,2296.451451619466,2305.980295817057,2248.8072306315103,2286.922607421875,83678800
2026-03-09,2239.2783203125,2267.86485206117,2172.5764128989363,2239.2783203125,141143200
2026-03-10,2267.864990234375,2277.393834731158,2201.1630787568934,2267.864990234375,66441500
2026-03-11,2277.3936959773937,2325.0379155585106,2239.2783203125,2239.2783203125,67206800
2026-03-12,2267.865044921875,2391.7400263671875,2258.3362001953124,2382.211181640625,163615600
2026-03-13,2382.2110083795365,2410.797540480091,2344.095632245464,2363.1533203125,77948600
2026-03-16,2363.153464395492,2372.6823090099897,2277.3938628650103,2325.0380859375,56821000
2026-03-17,2325.038050063776,2401.2688058035715,2325.038050063776,2334.56689453125,134662700
2026-03-25,2334.5669752925974,2525.1438712348504,2334.5669752925974,2506.086181640625,186568900
2026-03-26,2506.086117293484,2572.7880291606107,2410.7976717690167,2458.44189453125,106174500
2026-03-27,2467.970636803334,2477.499480960876,2410.797571858084,2420.326416015625,33994400
2026-03-30,2429.855220882037,2515.614816913168,2429.855220882037,2496.55712890625,69891200
2026-03-31,2496.5572727410367,2506.086117293484,2429.85536087391,2458.44189453125,47009100
2026-04-01,2467.970567818148,2467.970567818148,2363.15328501506,2372.68212890625,154944400
2026-04-02,2372.6823369140625,2477.49962890625,2363.1534921875,2382.211181640625,117721300
2026-04-06,2382.211145651768,2448.913057730017,2353.624611903947,2391.739990234375,65923900
2026-04-07,2391.739856514199,2429.855232713628,2286.922571965768,2296.451416015625,83767500
2026-04-08,2296.4513807060307,2334.566756319409,2248.807161189308,2305.980224609375,91754200
2026-04-09,2305.9802600654825,2344.095636264912,2277.3937279159104,2296.451416015625,48944200
2026-04-10,2296.4515520940063,2344.095775166496,2296.4515520940063,2325.0380859375,52669600
2026-04-13,2344.095632245464,2363.1533203125,2315.5091001449096,2363.1533203125,68319200
2026-04-14,2363.1534279336734,2372.682272401148,2325.038050063776,2334.56689453125,80320700
2026-04-15,2353.624576629154,2439.384176587301,2353.624576629154,2401.268798828125,122053300
2026-04-16,2410.797679399589,2420.326523982196,2372.682301069161,2391.739990234375,38462300
2026-04-17,2401.268898010254,2458.441967010498,2391.74005317688,2439.38427734375,71416400
2026-04-20,2439.384140316205,2448.912984614316,2391.739918825655,2410.797607421875,90358300
2026-04-21,2420.326560546875,2429.8554052734376,2382.211181640625,2382.211181640625,69061000
2026-04-22,2391.7399543883307,2410.797643267919,2391.7399543883307,2401.268798828125,43877700
2026-04-23,2420.326523982196,2429.8553685648035,2382.211145651768,2391.739990234375,74040300
2026-04-24,2401.2688348169822,2410.797679399589,2372.682301069161,2391.739990234375,72536300
2026-04-27,2410.797679399589,2410.797679399589,2382.211145651768,2391.739990234375,66406100
2026-04-28,2430.0,2470.0,2400.0,2410.0,71464700
2026-04-29,2420.0,2450.0,2420.0,2440.0,21919100
2026-04-30,2450.0,2520.0,2410.0,2520.0,79737000
2026-05-04,2520.0,2530.0,2470.0,2500.0,36445300
2026-05-05,2500.0,2520.0,2470.0,2510.0,36042300
