timestamp,open,high,low,close,volume
2025-03-05,377.2514953613281,388.8000105254504,371.477237779267,377.2514953613281,57302600
2025-03-06,379.17624129536,425.3703011486018,377.25148880147486,411.8970336914063,175034800
2025-03-07,411.8970336914063,425.3703011486018,409.9722811975212,411.8970336914063,125684100
2025-03-10,413.821768874757,417.6712737014989,400.34850198116027,402.2732543945313,37468900
2025-03-11,398.4237638367009,404.1980212836097,379.1762390136719,379.1762390136719,84803900
2025-03-12,381.1010004160356,392.64951558015787,371.477237779267,377.2514953613281,53609000
2025-03-13,383.025730856871,386.87523568960336,371.4772163586739,375.3267211914063,29394600
2025-03-14,375.3267478942871,379.1762530008952,363.7782325744629,369.552490234375,28183500
2025-03-17,375.32673484400704,375.32673484400704,358.0039624665913,365.7029724121094,48174300
2025-03-18,365.702973245923,367.627725736691,338.7564383751708,352.2297058105469,76407700
2025-03-19,352.2296924996883,365.70295942590593,344.530682827564,361.85345458984375,75582000
2025-03-20,365.70295942590593,369.5524642619681,354.1544449177194,361.85345458984375,43458100
2025-03-21,365.7029812928861,371.4772388922474,354.1544660941633,363.7782287597656,42133300
2025-03-24,365.702973245923,367.627725736691,340.6811908659388,352.2297058105469,32439800
2025-03-25,375.3267356997631,375.3267356997631,350.30495331977886,352.2297058105469,28681500
2025-03-26,358.00395726445896,394.57425397426925,358.00395726445896,386.875244140625,85724400
2025-03-27,386.87523537815207,400.3485022818688,386.87523537815207,388.7999877929688,53162200
2025-04-08,331.05741654319326,350.3049407608208,331.05741654319326,334.90692138671875,69541400
2025-04-09,334.9069391294967,342.6059492244277,323.3584239871003,331.05743408203125,60379100
2025-04-10,350.30495630768297,377.251491408274,350.30495630768297,371.4772338867188,81583700
2025-04-11,369.55247261597935,381.10098738522873,363.7782152313547,373.4019775390625,23120400
2025-04-14,377.251485787186,398.4237630507525,377.251485787186,392.6495056152344,65001700
2025-04-15,396.4990246643373,398.4237772112516,383.0257568359375,383.0257568359375,39914600
2025-04-16,390.7247439690356,417.67127803586567,384.9504866690006,408.0475158691406,152363400
2025-04-17,409.9722771667192,415.7465345916025,400.3485147919136,406.1227722167969,50980600
2025-04-21,408.0475199854652,415.74652979651165,404.19801507994185,413.82177734375,22098000
2025-04-22,413.821768874757,417.6712737014989,396.4989971544184,402.2732543945313,66162700
2025-04-23,404.1980285644531,417.6712961832682,402.2732760474796,404.1980285644531,37252500
2025-04-24,406.12276343579566,411.89702073583067,404.1980110024506,408.0475158691406,30691400
2025-04-25,408.0475158691406,409.9722683024857,404.1980110024506,408.0475158691406,7360600
2025-04-28,408.04751163464414,409.9722640480151,400.34850198116027,402.2732543945313,22988400
2025-04-29,402.2732788085938,431.1445667613637,402.2732788085938,423.445556640625,105942700
2025-04-30,423.4455424341662,456.1663343495336,419.59603750294656,446.5425720214844,131182600
2025-05-02,433.06930414303577,463.8653435487627,429.2197992173199,460.0158386230469,100921800
2025-05-05,463.8653435487627,473.4891058630524,456.16633369733097,460.0158386230469,64825900
2025-05-06,460.0158504363029,477.338623046875,452.3168403871597,477.338623046875,92748100
2025-05-07,477.3386280497567,490.8118957769676,469.6396179199219,469.6396179199219,122824600
2025-05-08,469.6396139944242,475.413871543536,458.0910988962007,463.8653564453125,54380500
2025-05-09,479.2633567738756,543.7425634081119,475.41385190018985,514.8712768554688,307757700
2025-05-14,519.6831629826472,524.4950441213755,495.62375728900616,500.4356384277344,125033000
2025-05-15,500.4356439429593,514.871287518237,477.3386142225151,479.2633666992188,209928700
2025-05-16,486.0000003676817,490.8118815594409,477.3386142225151,479.2633666992188,81573000
2025-05-19,481.1881108539095,490.8118730709877,465.7900913065843,467.71484375,132727600
2025-05-20,469.6396003040841,479.2633626053973,465.7900953835588,473.4891052246094,149037800
2025-05-21,475.41385650634766,505.2475195664626,465.7900942288912,500.4356384277344,229534800
2025-05-22,510.0593866668971,562.9900777361034,500.43562465431415,543.7425537109375,340887600
2025-05-23,538.9306811951755,553.3663244414748,538.9306811951755,548.554443359375,58378600
2025-05-26,548.554443359375,553.3663244414748,519.6831568667764,548.554443359375,75994000
2025-05-27,548.5544796505491,567.8020052523227,529.3069540487753,534.1188354492188,66888400
2025-05-28,534.1188354492188,543.7425982501056,514.8713098474451,534.1188354492188,81286200
2025-06-02,534.1187831333706,548.554425920759,519.6831403459822,538.9306640625,66366600
2025-06-03,538.9306911892361,538.9306911892361,519.6831665039062,519.6831665039062,43331700
2025-06-04,519.683157947576,534.1188012238975,510.0593957633616,514.8712768554688,55181000
2025-06-05,524.4950644753196,543.7425897771662,510.0594204989347,529.3069458007812,110950000
2025-06-10,529.306902204241,562.9900687081473,524.4950212751116,538.9306640625,133773800
2025-06-11,543.7425897771662,543.7425897771662,519.683183149858,529.3069458007812,66950700
2025-06-12,529.3069288465712,538.9306911892361,519.6831665039062,519.6831665039062,70477900
2025-06-13,519.6831629826472,524.4950441213755,495.62375728900616,500.4356384277344,79784400
2025-06-16,500.4356468563988,524.4950529552641,495.6237656366257,505.2475280761719,45817500
2025-06-17,510.0594007051908,514.8712818439191,500.4356384277344,500.4356384277344,28262000
2025-06-18,500.4356435643565,510.0594059405941,481.1881188118812,486.0,47823900
2025-06-19,496.0,505.0,490.0,500.0,56692200
2025-06-20,505.0,525.0,486.0,525.0,60975200
2025-06-23,520.0,520.0,490.0,510.0,69233600
2025-06-24,515.0,530.0,505.0,505.0,34121100
2025-06-25,515.0,540.0,498.0,500.0,114610100
2025-06-26,500.0,515.0,480.0,505.0,82798800
2025-06-30,510.0,535.0,500.0,530.0,64409600
2025-07-01,535.0,535.0,520.0,520.0,21862400
2025-07-02,525.0,540.0,515.0,515.0,49210500
2025-07-03,515.0,560.0,515.0,540.0,55656000
2025-07-04,540.0,545.0,515.0,525.0,27046000
2025-07-07,530.0,540.0,520.0,525.0,34899300
2025-07-08,530.0,535.0,515.0,520.0,49509900
2025-07-09,525.0,525.0,505.0,525.0,22393400
2025-07-10,525.0,555.0,520.0,555.0,60754500
2025-07-11,555.0,565.0,530.0,540.0,60816300
2025-07-14,545.0,555.0,540.0,540.0,26582100
2025-07-15,540.0,555.0,530.0,545.0,31240900
2025-07-16,565.0,585.0,545.0,550.0,126658700
2025-07-17,550.0,560.0,530.0,540.0,43077400
2025-07-18,540.0,550.0,505.0,505.0,104889000
2025-07-21,505.0,530.0,505.0,525.0,44162100
2025-07-22,525.0,530.0,510.0,515.0,34175700
2025-07-23,520.0,525.0,505.0,515.0,32792600
2025-07-24,520.0,535.0,520.0,525.0,38666400
2025-07-25,530.0,530.0,510.0,515.0,14262400
2025-07-28,515.0,520.0,510.0,510.0,18011600
2025-07-29,515.0,530.0,510.0,530.0,42106900
2025-07-30,540.0,540.0,505.0,510.0,91311800
2025-07-31,510.0,515.0,482.0,486.0,115116700
2025-08-01,484.0,486.0,448.0,448.0,246274500
2025-08-04,450.0,460.0,442.0,450.0,104038200
2025-08-05,452.0,454.0,436.0,438.0,97502900
2025-08-06,440.0,458.0,436.0,450.0,136030500
2025-08-07,452.0,456.0,436.0,438.0,109522700
2025-08-08,440.0,446.0,436.0,440.0,61510500
2025-08-11,446.0,474.0,446.0,460.0,208611300
2025-08-12,462.0,472.0,460.0,464.0,70061000
2025-08-13,470.0,484.0,466.0,466.0,139889300
2025-08-14,470.0,472.0,452.0,452.0,73838800
2025-08-15,452.0,456.0,446.0,452.0,47242400
2025-08-19,454.0,462.0,452.0,458.0,47869400
2025-08-20,464.0,464.0,456.0,458.0,49365000
2025-08-21,460.0,460.0,454.0,454.0,34098500
2025-08-22,454.0,458.0,450.0,452.0,29789700
2025-08-25,456.0,460.0,452.0,454.0,32089300
2025-08-26,456.0,456.0,442.0,446.0,63087100
2025-08-27,448.0,456.0,446.0,448.0,37117000
2025-08-28,448.0,458.0,446.0,446.0,73270200
2025-08-29,446.0,448.0,430.0,440.0,113059000
2025-09-01,430.0,444.0,414.0,436.0,57149700
2025-09-02,434.0,448.0,430.0,430.0,63144200
2025-09-03,432.0,444.0,432.0,442.0,71497000
2025-09-04,442.0,450.0,438.0,444.0,38250500
2025-09-08,446.0,460.0,444.0,450.0,84898700
2025-09-09,450.0,456.0,436.0,442.0,51445800
2025-09-10,446.0,452.0,438.0,438.0,53296200
2025-09-11,440.0,446.0,438.0,440.0,46271100
2025-09-12,442.0,448.0,442.0,444.0,24713900
2025-09-15,446.0,458.0,446.0,452.0,58614800
2025-09-16,456.0,456.0,448.0,450.0,23434700
2025-09-17,452.0,456.0,450.0,454.0,27228400
2025-09-18,458.0,460.0,446.0,448.0,28574300
2025-09-19,448.0,452.0,442.0,442.0,22261200
2025-09-22,444.0,446.0,440.0,442.0,28423300
2025-09-23,444.0,446.0,440.0,444.0,21390100
2025-09-24,444.0,464.0,444.0,454.0,107974400
2025-09-25,456.0,460.0,446.0,448.0,82296000
2025-09-26,440.0,448.0,436.0,438.0,72744900
2025-09-29,440.0,442.0,436.0,438.0,33885300
2025-09-30,438.0,446.0,432.0,432.0,47012400
2025-10-01,434.0,438.0,420.0,420.0,71513200
2025-10-02,424.0,428.0,410.0,424.0,85909600
2025-10-03,424.0,426.0,412.0,414.0,65148500
2025-10-06,416.0,422.0,408.0,418.0,42520300
2025-10-07,420.0,422.0,414.0,422.0,28004000
2025-10-08,422.0,428.0,418.0,422.0,33235200
2025-10-09,424.0,432.0,420.0,432.0,58736900
2025-10-10,432.0,446.0,430.0,432.0,60962900
2025-10-13,426.0,434.0,420.0,428.0,27625700
2025-10-14,428.0,432.0,408.0,412.0,70846300
2025-10-15,416.0,418.0,394.0,414.0,113102800
2025-10-16,414.0,414.0,402.0,406.0,24293100
2025-10-17,408.0,410.0,404.0,406.0,42798100
2025-10-20,406.0,422.0,404.0,420.0,95787800
2025-10-21,420.0,434.0,418.0,428.0,88844900
2025-10-22,428.0,432.0,420.0,422.0,86225100
2025-10-23,422.0,440.0,422.0,438.0,72246000
2025-10-24,442.0,442.0,422.0,424.0,54506900
2025-10-27,428.0,430.0,414.0,416.0,46336100
2025-10-28,418.0,428.0,416.0,424.0,47420000
2025-10-29,424.0,440.0,422.0,434.0,77138000
2025-10-30,434.0,438.0,418.0,420.0,77693700
2025-10-31,422.0,430.0,416.0,424.0,42498500
2025-11-03,428.0,428.0,420.0,420.0,23701100
2025-11-04,420.0,426.0,420.0,420.0,30760400
2025-11-05,420.0,424.0,418.0,420.0,17209600
2025-11-06,420.0,434.0,420.0,424.0,66687200
2025-11-07,424.0,430.0,422.0,428.0,28866400
2025-11-10,428.0,434.0,424.0,428.0,33828300
2025-11-11,428.0,450.0,424.0,448.0,152003200
2025-11-12,450.0,452.0,432.0,434.0,170684100
2025-11-13,434.0,436.0,428.0,430.0,42273600
2025-11-14,428.0,428.0,422.0,422.0,58898300
2025-11-17,422.0,428.0,420.0,420.0,38521600
2025-11-18,420.0,426.0,418.0,418.0,44132100
2025-11-19,418.0,420.0,412.0,414.0,43289200
2025-11-20,414.0,416.0,408.0,410.0,66873200
2025-11-21,410.0,410.0,400.0,406.0,95595200
2025-11-24,406.0,412.0,406.0,408.0,37096300
2025-11-25,408.0,414.0,406.0,412.0,54335400
2025-11-26,412.0,412.0,404.0,408.0,52782600
2025-11-27,408.0,410.0,402.0,404.0,22073100
2025-11-28,404.0,416.0,402.0,414.0,38169600
2025-12-01,416.0,418.0,408.0,412.0,57870000
2025-12-02,412.0,414.0,408.0,410.0,44506800
2025-12-03,410.0,416.0,406.0,414.0,40568900
2025-12-04,414.0,420.0,412.0,420.0,54696500
2025-12-05,422.0,434.0,418.0,432.0,98063900
2025-12-08,434.0,436.0,426.0,430.0,89064800
2025-12-09,430.0,430.0,414.0,418.0,100452900
2025-12-10,420.0,420.0,410.0,412.0,53942500
2025-12-11,412.0,416.0,408.0,408.0,36571200
2025-12-12,408.0,412.0,404.0,408.0,30327200
2025-12-15,408.0,410.0,404.0,406.0,28148000
2025-12-16,406.0,410.0,404.0,410.0,31427000
2025-12-17,412.0,422.0,406.0,416.0,47702500
2025-12-18,416.0,420.0,412.0,414.0,27600900
2025-12-19,418.0,418.0,408.0,408.0,40352000
2025-12-22,410.0,410.0,404.0,406.0,36296700
2025-12-23,410.0,420.0,408.0,408.0,41625900
2025-12-24,410.0,414.0,404.0,406.0,30235600
2025-12-29,408.0,410.0,404.0,406.0,23971300
2025-12-30,406.0,412.0,406.0,408.0,41642900
2026-01-02,412.0,416.0,408.0,412.0,25979100
2026-01-05,414.0,420.0,410.0,412.0,52488200
2026-01-06,414.0,418.0,412.0,414.0,28024500
2026-01-07,414.0,416.0,410.0,410.0,33324900
2026-01-08,410.0,414.0,406.0,406.0,42875000
2026-01-09,406.0,412.0,402.0,404.0,54012000
2026-01-12,406.0,410.0,402.0,404.0,55152800
2026-01-13,404.0,406.0,400.0,402.0,62362300
2026-01-14,402.0,408.0,402.0,406.0,28263100
2026-01-15,406.0,410.0,404.0,406.0,31366700
2026-01-19,406.0,408.0,402.0,402.0,24371500
2026-01-20,402.0,408.0,402.0,404.0,21921100
2026-01-21,406.0,408.0,402.0,408.0,37726500
2026-01-22,408.0,414.0,406.0,408.0,60705400
2026-01-23,414.0,432.0,410.0,432.0,173902000
2026-01-26,432.0,436.0,418.0,428.0,124671000
2026-01-27,426.0,430.0,418.0,428.0,58588200
2026-01-28,410.0,420.0,396.0,404.0,129575900
2026-01-29,402.0,402.0,350.0,392.0,138913600
2026-01-30,396.0,406.0,396.0,396.0,81676200
2026-02-02,402.0,412.0,384.0,392.0,96803900
2026-02-03,390.0,404.0,390.0,400.0,58709200
2026-02-04,402.0,406.0,398.0,402.0,45456900
2026-02-05,404.0,424.0,404.0,418.0,133085700
2026-02-06,410.0,416.0,404.0,406.0,51248900
2026-02-09,410.0,412.0,402.0,404.0,38979500
2026-02-10,406.0,416.0,404.0,412.0,54483100
2026-02-11,414.0,424.0,414.0,422.0,104604600
2026-02-12,422.0,432.0,420.0,426.0,83723900
2026-02-13,426.0,446.0,422.0,438.0,120684900
2026-02-18,442.0,442.0,426.0,434.0,51101200
2026-02-19,434.0,440.0,428.0,432.0,31762800
2026-02-20,432.0,434.0,426.0,430.0,20526300
2026-02-23,428.0,432.0,424.0,428.0,37854900
2026-02-24,426.0,440.0,424.0,428.0,127429600
2026-02-25,428.0,436.0,428.0,432.0,39573000
2026-02-26,434.0,434.0,424.0,426.0,58614500
2026-02-27,426.0,440.0,420.0,440.0,64103400
2026-03-02,428.0,440.0,422.0,430.0,90423200
2026-03-03,430.0,442.0,428.0,432.0,57091800
2026-03-04,430.0,430.0,404.0,412.0,108228200
2026-03-05,416.0,428.0,410.0,410.0,34771000
2026-03-06,406.0,412.0,396.0,400.0,55865900
2026-03-09,384.0,390.0,370.0,382.0,85964900
2026-03-10,388.0,394.0,382.0,388.0,37375300
2026-03-11,392.0,396.0,384.0,388.0,21624800
2026-03-12,382.0,390.0,382.0,386.0,14481200
2026-03-13,386.0,386.0,376.0,378.0,52431300
2026-03-16,378.0,378.0,366.0,370.0,26646000
2026-03-17,372.0,380.0,372.0,372.0,15142400
2026-03-25,370.0,382.0,370.0,376.0,26607400
2026-03-26,378.0,386.0,372.0,374.0,23338700
2026-03-27,374.0,378.0,370.0,372.0,37625800
2026-03-30,370.0,384.0,362.0,382.0,111398500
2026-03-31,384.0,386.0,372.0,378.0,56504100
2026-04-01,382.0,384.0,370.0,374.0,77324400
2026-04-02,374.0,376.0,358.0,360.0,100108000
2026-04-06,360.0,366.0,350.0,360.0,35476700
2026-04-07,364.0,366.0,358.0,362.0,11597500
2026-04-08,368.0,382.0,368.0,374.0,48132200
2026-04-09,376.0,382.0,374.0,378.0,29991600
2026-04-10,380.0,390.0,378.0,388.0,38055100
2026-04-13,382.0,392.0,380.0,388.0,37003400
2026-04-14,396.0,408.0,390.0,400.0,96155200
2026-04-15,402.0,408.0,400.0,400.0,27999200
2026-04-16,404.0,408.0,400.0,400.0,13326200
2026-04-17,402.0,406.0,400.0,404.0,30189400
2026-04-20,402.0,408.0,402.0,404.0,34031600
2026-04-21,404.0,410.0,404.0,406.0,26993900
2026-04-22,408.0,412.0,406.0,408.0,35149700
2026-04-23,410.0,414.0,400.0,404.0,49292000
2026-04-24,404.0,410.0,396.0,404.0,48918700
2026-04-27,404.0,416.0,404.0,414.0,56425100
2026-04-28,418.0,418.0,398.0,416.0,70524500
2026-04-29,414.0,416.0,402.0,416.0,88598300
2026-04-30,412.0,414.0,402.0,410.0,85852400
2026-05-04,414.0,420.0,412.0,414.0,42605200
2026-05-05,412.0,416.0,408.0,410.0,18514600
2026-05-06,410.0,412.0,406.0,408.0,23462500
2026-05-07,408.0,412.0,404.0,410.0,37576000
2026-05-08,410.0,416.0,404.0,406.0,40254700
2026-05-11,408.0,410.0,396.0,398.0,48791700
2026-05-12,398.0,404.0,396.0,396.0,28624700
2026-05-13,396.0,398.0,390.0,394.0,34376800
2026-05-14,394.0,394.0,394.0,394.0,0
2026-05-15,394.0,394.0,394.0,394.0,0
2026-05-18,394.0,394.0,376.0,380.0,48671600
2026-05-19,380.0,388.0,370.0,374.0,33672100
2026-05-20,374.0,380.0,366.0,368.0,24244100
2026-05-21,370.0,372.0,356.0,360.0,30312000
2026-05-22,360.0,372.0,352.0,372.0,17094000
2026-05-25,372.0,376.0,368.0,372.0,26424100
2026-05-26,378.0,382.0,370.0,376.0,15987800
2026-05-27,376.0,376.0,376.0,376.0,0
2026-05-28,376.0,376.0,376.0,376.0,0
2026-05-29,376.0,380.0,372.0,374.0,16483400
2026-06-02,380.0,384.0,378.0,378.0,23742700
2026-06-03,382.0,382.0,356.0,362.0,35206300
2026-06-04,362.0,364.0,342.0,346.0,48874300
2026-06-05,348.0,350.0,326.0,330.0,60354600
2026-06-08,328.0,336.0,314.0,322.0,41219200
2026-06-09,322.0,338.0,320.0,336.0,37406800
2026-06-10,338.0,352.0,332.0,350.0,36165100
2026-06-11,350.0,366.0,346.0,354.0,21121400
2026-06-12,356.0,370.0,356.0,364.0,16043800
2026-06-15,372.0,384.0,368.0,378.0,23712600
2026-06-17,380.0,384.0,372.0,372.0,12061200
2026-06-18,374.0,376.0,368.0,372.0,7487600
2026-06-19,372.0,380.0,372.0,374.0,11199900
2026-06-22,378.0,378.0,366.0,372.0,30794500
2026-06-23,372.0,372.0,364.0,372.0,18579100
2026-06-24,372.0,372.0,366.0,366.0,10594000
2026-06-25,362.0,366.0,358.0,360.0,28735400
2026-06-26,362.0,364.0,354.0,358.0,26027400
2026-06-29,360.0,360.0,352.0,356.0,42760500
2026-06-30,362.0,362.0,348.0,350.0,42434200
2026-07-01,354.0,370.0,346.0,368.0,48720300
2026-07-02,370.0,370.0,356.0,358.0,30799300
2026-07-03,358.0,368.0,358.0,366.0,39293600
2026-07-06,372.0,372.0,362.0,366.0,22266500
2026-07-07,368.0,370.0,362.0,366.0,59367400
2026-07-08,344.0,348.0,340.0,342.0,72785200
2026-07-09,342.0,344.0,336.0,338.0,50183500
2026-07-10,340.0,344.0,336.0,340.0,33751400
2026-07-13,340.0,350.0,338.0,350.0,42563700
2026-07-14,352.0,362.0,348.0,360.0,39084500
2026-07-15,360.0,364.0,354.0,362.0,26163100
2026-07-16,360.0,362.0,356.0,360.0,18906900
