timestamp,open,high,low,close,volume
2025-03-10,630.6072998046875,635.278464988426,621.2649694372107,630.6072998046875,16060500
2025-03-11,630.6072837428043,630.6072837428043,611.9226234837582,621.2649536132812,9558800
2025-03-12,621.2649373061785,621.2649373061785,607.2514424797233,611.922607421875,11805100
2025-03-13,611.9225908619488,616.5937556776889,602.5802612304688,602.5802612304688,6231700
2025-03-14,602.5802795410157,602.5802795410157,551.1974650065105,560.539794921875,36045900
2025-03-17,565.2109538752859,583.8956135075267,560.5397889672256,574.5532836914062,16776700
2025-03-18,574.553319996801,579.224485200027,527.8416679645406,541.8551635742188,41634200
2025-03-19,560.5398174894958,569.8821477809873,546.5263220522584,555.86865234375,34967900
2025-03-20,555.8686275671024,583.8956171923345,463.3795618038367,471.7876586914063,204673200
2025-03-21,485.8011767578125,504.48583740234375,459.6426518554687,467.1165161132813,140539700
2025-03-24,467.1165161132813,485.8011767578125,454.0372536621094,467.1165161132813,79540900
2025-03-25,467.1164937538676,481.1299885664836,467.1164937538676,471.7876586914063,39572100
2025-03-26,471.7876824599046,490.4723431513859,471.7876824599046,485.8011779785156,43324300
2025-03-27,490.4723419189453,495.1435070800781,465.2480500488281,467.1165161132813,62788500
2025-04-08,397.9832543945312,431.6156420898437,397.9832543945312,420.4048461914063,124425200
2025-04-09,420.4048652153511,444.69492409446025,416.6679330801035,431.61566162109375,87885500
2025-04-10,452.16878759765626,476.4588464355469,446.56338940429686,467.1165161132813,106348300
2025-04-11,463.3795711858486,476.4588332757717,457.7741731473101,459.64263916015625,20240600
2025-04-14,467.1165034456073,495.14349365234375,465.24803743182486,495.14349365234375,79171400
2025-04-15,499.8146653944447,504.485830491589,457.7741795201456,463.3795776367188,215799900
2025-04-16,463.3795646292265,467.1164966020428,452.16876871077744,455.90570068359375,72835100
2025-04-17,450.3003073223567,454.03723933333055,435.352579278461,440.9579772949219,203826400
2025-04-21,444.6949189636997,455.90571524009545,442.8264529176337,446.5633850097656,100190700
2025-04-22,448.4318302879649,459.642626045164,448.4318302879649,452.1687622070313,99988300
2025-04-23,459.6426298538057,476.45882362894497,457.7741638787903,471.7876586914063,152461400
2025-04-24,476.4588464355469,485.8011767578125,463.379583984375,467.1165161132813,74170200
2025-04-25,471.78766072591145,495.1434855143229,467.1164957682292,490.4723205566406,96296100
2025-04-28,495.1435001706614,499.81466526661103,481.1300048828125,481.1300048828125,63146800
2025-04-29,485.8011575401376,527.8416423272649,485.8011575401376,509.156982421875,166951000
2025-04-30,509.1569969676365,513.8281620774313,499.8146667480469,499.8146667480469,47390400
2025-05-02,490.4723431513859,495.1435083242563,467.11651728703424,485.8011779785156,136874500
2025-05-05,485.8011555989584,499.8146504720052,481.129990641276,490.4723205566406,48624400
2025-05-06,490.4723205566406,495.1434855143229,485.8011555989584,490.4723205566406,41326900
2025-05-07,495.1434874928326,518.49931237457,490.4723225164851,509.156982421875,106574000
2025-05-08,513.8281453450521,513.8281453450521,485.8011555989584,490.4723205566406,73158800
2025-05-09,490.4723205566406,499.8146504720052,485.8011555989584,490.4723205566406,31316100
2025-05-14,495.1434874928326,513.8281473982225,495.1434874928326,509.156982421875,53664600
2025-05-15,513.8281620774313,518.4993271872262,499.8146667480469,499.8146667480469,69706000
2025-05-16,495.14349185719215,509.15698690975415,467.116501752068,476.4588317871094,281375600
2025-05-19,476.4588335145194,499.8146586867998,471.78766848006336,495.14349365234375,108092100
2025-05-20,499.8146504720052,509.1569803873698,481.129990641276,490.4723205566406,72039500
2025-05-21,490.4723205566406,499.8146504720052,481.129990641276,490.4723205566406,85494500
2025-05-22,490.4723403033088,569.8821477809873,490.4723403033088,555.86865234375,267903200
2025-05-23,546.5262896993886,551.1974545686141,532.512795091712,537.1839599609375,49415900
2025-05-26,541.8551635742188,551.1974939806707,527.8416679645406,541.8551635742188,67616600
2025-05-27,555.8686135502185,560.5397783699682,546.526283910719,551.1974487304688,99603900
2025-05-28,551.1974545686141,555.8686194378397,532.512795091712,537.1839599609375,67376000
2025-06-02,537.1839488636364,537.1839488636364,504.48579545454544,513.828125,96321200
2025-06-03,513.828125,523.1704545454545,504.48579545454544,513.828125,49135700
2025-06-04,513.8281473982225,518.49931237457,499.81465246918,509.156982421875,30320100
2025-06-05,509.1569969676365,513.8281620774313,499.8146667480469,499.8146667480469,32217800
2025-06-10,499.81465246918,513.8281473982225,499.81465246918,509.156982421875,27078800
2025-06-11,509.1569983679969,518.4993286132812,499.8146681227126,518.4993286132812,35062400
2025-06-12,518.49931237457,523.1704773509174,504.4858174455275,509.156982421875,53028600
2025-06-13,509.156988755712,509.156988755712,495.14349365234375,495.14349365234375,39529700
2025-06-16,495.1434855143229,499.8146504720052,481.129990641276,490.4723205566406,44322300
2025-06-17,495.1435094762732,513.8281702112268,495.1435094762732,504.48583984375,49388500
2025-06-18,509.1570050274884,513.8281702112268,499.8146746600116,504.48583984375,31011900
2025-06-19,509.1570038428673,509.1570038428673,481.13001280564526,485.8011779785156,71535000
2025-06-20,490.4723350747118,495.1435001706614,476.4588397868629,481.1300048828125,58689300
2025-06-23,481.1300050058673,485.8011701030116,463.3795776367188,463.3795776367188,64554900
2025-06-24,465.2480357450598,485.80116182215073,465.2480357450598,476.4588317871094,46595500
2025-06-25,481.1300048828125,490.4723350747118,476.4588397868629,481.1300048828125,51928000
2025-06-26,484.0,498.0,480.0,494.0,88890600
2025-06-30,500.0,505.0,494.0,496.0,34638300
2025-07-01,496.0,500.0,492.0,494.0,18411800
2025-07-02,498.0,498.0,486.0,488.0,23939200
2025-07-03,490.0,494.0,480.0,488.0,39850600
2025-07-04,488.0,492.0,482.0,486.0,13151700
2025-07-07,488.0,488.0,482.0,484.0,7008400
2025-07-08,486.0,488.0,480.0,486.0,18022600
2025-07-09,488.0,515.0,484.0,510.0,75215700
2025-07-10,515.0,515.0,500.0,505.0,43334200
2025-07-11,505.0,510.0,500.0,505.0,21191500
2025-07-14,505.0,505.0,486.0,486.0,46284500
2025-07-15,488.0,496.0,486.0,490.0,25118500
2025-07-16,492.0,496.0,490.0,492.0,20312600
2025-07-17,494.0,505.0,490.0,492.0,56526300
2025-07-18,492.0,496.0,490.0,490.0,21937900
2025-07-21,490.0,494.0,482.0,482.0,47191500
2025-07-22,484.0,484.0,470.0,472.0,80287000
2025-07-23,472.0,478.0,470.0,474.0,37289000
2025-07-24,474.0,484.0,474.0,476.0,50065000
2025-07-25,476.0,482.0,472.0,474.0,30280700
2025-07-28,476.0,478.0,470.0,472.0,43282800
2025-07-29,472.0,482.0,470.0,478.0,44490300
2025-07-30,482.0,482.0,472.0,474.0,25482300
2025-07-31,474.0,478.0,470.0,470.0,29673200
2025-08-01,470.0,476.0,470.0,472.0,38481500
2025-08-04,472.0,478.0,470.0,476.0,33112300
2025-08-05,476.0,486.0,472.0,484.0,52434000
2025-08-06,488.0,490.0,480.0,484.0,41450500
2025-08-07,486.0,488.0,482.0,482.0,28350800
2025-08-08,482.0,482.0,472.0,474.0,29119200
2025-08-11,472.0,480.0,470.0,476.0,54847900
2025-08-12,476.0,484.0,476.0,478.0,50760000
2025-08-13,480.0,494.0,480.0,480.0,98837600
2025-08-14,482.0,484.0,476.0,482.0,91985300
2025-08-15,482.0,484.0,472.0,472.0,61036600
2025-08-19,472.0,474.0,458.0,458.0,107059900
2025-08-20,458.0,464.0,454.0,456.0,67306800
2025-08-21,456.0,466.0,456.0,460.0,44021800
2025-08-22,464.0,464.0,454.0,456.0,47923300
2025-08-25,456.0,464.0,456.0,460.0,54222400
2025-08-26,460.0,464.0,458.0,460.0,27424800
2025-08-27,462.0,462.0,456.0,458.0,22523300
2025-08-28,458.0,466.0,458.0,466.0,35585800
2025-08-29,466.0,466.0,450.0,456.0,65847000
2025-09-01,446.0,454.0,432.0,444.0,64992700
2025-09-02,444.0,454.0,438.0,442.0,73219700
2025-09-03,444.0,446.0,434.0,436.0,75954900
2025-09-04,438.0,442.0,436.0,440.0,50209300
2025-09-08,440.0,442.0,430.0,432.0,68998800
2025-09-09,430.0,432.0,420.0,424.0,78211300
2025-09-10,424.0,438.0,424.0,430.0,57297200
2025-09-11,432.0,444.0,432.0,434.0,63364400
2025-09-12,438.0,438.0,432.0,434.0,22693400
2025-09-15,434.0,442.0,434.0,440.0,32943600
2025-09-16,440.0,444.0,434.0,436.0,57449000
2025-09-17,440.0,450.0,436.0,446.0,85559900
2025-09-18,448.0,448.0,434.0,436.0,38849900
2025-09-19,436.0,438.0,432.0,432.0,17802300
2025-09-22,432.0,434.0,422.0,426.0,51187700
2025-09-23,426.0,430.0,422.0,428.0,43041300
2025-09-24,428.0,428.0,424.0,424.0,22971700
2025-09-25,426.0,426.0,422.0,422.0,32008800
2025-09-26,422.0,434.0,422.0,430.0,37341600
2025-09-29,432.0,436.0,428.0,434.0,34463100
2025-09-30,434.0,434.0,428.0,430.0,34009700
2025-10-01,432.0,436.0,420.0,422.0,70170200
2025-10-02,424.0,428.0,420.0,422.0,34412500
2025-10-03,424.0,434.0,424.0,430.0,32246100
2025-10-06,434.0,440.0,428.0,428.0,46823100
2025-10-07,430.0,434.0,422.0,424.0,36588700
2025-10-08,424.0,426.0,416.0,422.0,39361700
2025-10-09,426.0,430.0,422.0,428.0,30031300
2025-10-10,428.0,434.0,424.0,426.0,18599300
2025-10-13,426.0,426.0,420.0,422.0,26761200
2025-10-14,422.0,424.0,416.0,418.0,42559300
2025-10-15,418.0,440.0,412.0,440.0,147185700
2025-10-16,438.0,438.0,420.0,420.0,88095800
2025-10-17,418.0,424.0,416.0,416.0,30971800
2025-10-20,418.0,430.0,418.0,424.0,30190200
2025-10-21,426.0,430.0,424.0,428.0,25930300
2025-10-22,430.0,458.0,426.0,444.0,193759400
2025-10-23,448.0,464.0,444.0,454.0,125388100
2025-10-24,456.0,458.0,444.0,444.0,53095300
2025-10-27,446.0,460.0,436.0,450.0,95923300
2025-10-28,454.0,460.0,448.0,450.0,43436400
2025-10-29,454.0,464.0,452.0,460.0,100680100
2025-10-30,460.0,464.0,454.0,456.0,45370800
2025-10-31,456.0,458.0,442.0,444.0,60801400
2025-11-03,444.0,450.0,440.0,446.0,45275800
2025-11-04,444.0,448.0,440.0,440.0,41163400
2025-11-05,440.0,446.0,436.0,440.0,41866000
2025-11-06,440.0,446.0,436.0,446.0,44090000
2025-11-07,446.0,464.0,446.0,458.0,93749800
2025-11-10,458.0,460.0,446.0,450.0,53140100
2025-11-11,452.0,452.0,438.0,438.0,76955500
2025-11-12,440.0,442.0,438.0,440.0,34622100
2025-11-13,442.0,442.0,436.0,436.0,33220400
2025-11-14,436.0,438.0,422.0,422.0,90182700
2025-11-17,422.0,432.0,422.0,430.0,38926200
2025-11-18,430.0,432.0,426.0,428.0,25657300
2025-11-19,428.0,432.0,428.0,430.0,18483100
2025-11-20,430.0,430.0,426.0,426.0,17467100
2025-11-21,426.0,428.0,422.0,424.0,39806000
2025-11-24,426.0,430.0,424.0,428.0,29206500
2025-11-25,428.0,428.0,418.0,420.0,60633200
2025-11-26,420.0,424.0,416.0,418.0,59849800
2025-11-27,418.0,420.0,416.0,420.0,37600400
2025-11-28,420.0,422.0,416.0,418.0,30341300
2025-12-01,418.0,422.0,416.0,416.0,69207600
2025-12-02,418.0,422.0,416.0,420.0,57481500
2025-12-03,420.0,422.0,416.0,420.0,26521800
2025-12-04,420.0,420.0,416.0,420.0,23636000
2025-12-05,420.0,420.0,418.0,420.0,16975600
2025-12-08,420.0,426.0,420.0,422.0,31871900
2025-12-09,422.0,424.0,418.0,420.0,23389400
2025-12-10,422.0,422.0,416.0,418.0,31660600
2025-12-11,418.0,422.0,414.0,416.0,50689000
2025-12-12,416.0,418.0,410.0,412.0,43712100
2025-12-15,412.0,414.0,402.0,412.0,39864000
2025-12-16,412.0,414.0,406.0,408.0,27751700
2025-12-17,408.0,416.0,408.0,412.0,28044800
2025-12-18,414.0,424.0,414.0,420.0,44864600
2025-12-19,422.0,422.0,416.0,416.0,22350500
2025-12-22,418.0,420.0,412.0,414.0,19759900
2025-12-23,414.0,418.0,410.0,412.0,22333200
2025-12-24,412.0,418.0,410.0,412.0,24983300
2025-12-29,414.0,416.0,410.0,412.0,15373100
2025-12-30,412.0,414.0,408.0,410.0,19075000
2026-01-02,408.0,414.0,408.0,410.0,20154300
2026-01-05,410.0,416.0,410.0,412.0,28337100
2026-01-06,412.0,416.0,412.0,416.0,23831500
2026-01-07,416.0,420.0,412.0,412.0,29016200
2026-01-08,412.0,418.0,412.0,412.0,27569000
2026-01-09,414.0,416.0,412.0,414.0,14794900
2026-01-12,414.0,416.0,410.0,412.0,28961100
2026-01-13,412.0,414.0,408.0,410.0,23184200
2026-01-14,410.0,412.0,408.0,410.0,33489800
2026-01-15,410.0,414.0,410.0,412.0,23327100
2026-01-19,414.0,416.0,412.0,416.0,27739200
2026-01-20,416.0,422.0,416.0,418.0,42980800
2026-01-21,418.0,420.0,408.0,412.0,45310800
2026-01-22,412.0,416.0,408.0,416.0,24618800
2026-01-23,416.0,418.0,410.0,414.0,19755600
2026-01-26,414.0,414.0,410.0,412.0,23140800
2026-01-27,410.0,412.0,408.0,410.0,30452700
2026-01-28,408.0,410.0,390.0,394.0,112023100
2026-01-29,392.0,400.0,352.0,394.0,97320300
2026-01-30,394.0,404.0,394.0,400.0,24885200
2026-02-02,400.0,406.0,396.0,396.0,27047900
2026-02-03,396.0,402.0,390.0,400.0,30343000
2026-02-04,400.0,402.0,396.0,398.0,20833000
2026-02-05,400.0,408.0,398.0,406.0,30171200
2026-02-06,404.0,410.0,398.0,404.0,33247600
2026-02-09,406.0,406.0,400.0,404.0,21683100
2026-02-10,404.0,408.0,402.0,406.0,19079700
2026-02-11,404.0,410.0,400.0,408.0,36558600
2026-02-12,406.0,406.0,400.0,402.0,17403900
2026-02-13,402.0,402.0,398.0,398.0,26305900
2026-02-18,400.0,402.0,396.0,400.0,24551300
2026-02-19,400.0,408.0,398.0,400.0,70792900
2026-02-20,400.0,402.0,394.0,398.0,60053600
2026-02-23,400.0,402.0,398.0,400.0,88324300
2026-02-24,400.0,402.0,396.0,398.0,45262300
2026-02-25,398.0,402.0,396.0,398.0,50148800
2026-02-26,400.0,402.0,392.0,396.0,96840500
2026-02-27,396.0,400.0,390.0,400.0,268898800
2026-03-02,392.0,398.0,388.0,390.0,62812500
2026-03-03,390.0,404.0,388.0,400.0,107375700
2026-03-04,398.0,398.0,388.0,392.0,80847100
2026-03-05,392.0,410.0,392.0,404.0,76500100
2026-03-06,400.0,404.0,394.0,400.0,34823600
2026-03-09,394.0,394.0,376.0,376.0,81762200
2026-03-10,382.0,394.0,378.0,394.0,42790100
2026-03-11,394.0,394.0,384.0,386.0,11390000
2026-03-12,386.0,392.0,384.0,392.0,15925900
2026-03-13,388.0,392.0,380.0,382.0,29314000
2026-03-16,382.0,384.0,376.0,380.0,21616300
2026-03-17,380.0,386.0,376.0,382.0,25871300
2026-03-25,382.0,382.0,376.0,378.0,58877400
2026-03-26,380.0,388.0,380.0,384.0,38084300
2026-03-27,384.0,384.0,378.0,380.0,23821900
2026-03-30,378.0,380.0,374.0,376.0,36575200
2026-03-31,376.0,384.0,374.0,378.0,53745700
2026-04-01,380.0,384.0,374.0,376.0,33735000
2026-04-02,376.0,378.0,362.0,364.0,40416300
2026-04-06,364.0,366.0,356.0,356.0,34176600
2026-04-07,356.0,360.0,356.0,356.0,13751300
2026-04-08,360.0,364.0,354.0,358.0,81492400
2026-04-09,358.0,360.0,348.0,350.0,55581200
2026-04-10,350.0,358.0,348.0,356.0,38940400
2026-04-13,356.0,358.0,352.0,354.0,28461300
2026-04-14,358.0,364.0,356.0,358.0,57700400
2026-04-15,360.0,364.0,356.0,358.0,49644100
2026-04-16,362.0,368.0,358.0,366.0,38249400
2026-04-17,370.0,386.0,370.0,376.0,76103600
2026-04-20,380.0,384.0,370.0,372.0,37832600
2026-04-21,372.0,386.0,372.0,386.0,41834800
2026-04-22,388.0,398.0,384.0,394.0,45921300
2026-04-23,396.0,406.0,392.0,396.0,57352800
2026-04-24,396.0,398.0,380.0,390.0,31195800
2026-04-27,386.0,390.0,378.0,386.0,25689700
2026-04-28,386.0,388.0,366.0,368.0,48127900
2026-04-29,368.0,378.0,364.0,368.0,32182000
2026-04-30,368.0,372.0,352.0,358.0,51954800
2026-05-04,366.0,380.0,358.0,372.0,49515300
2026-05-05,372.0,386.0,372.0,386.0,45064100
2026-05-06,386.0,392.0,382.0,386.0,34175300
2026-05-07,388.0,396.0,382.0,396.0,39781100
2026-05-08,398.0,398.0,380.0,380.0,43370600
2026-05-11,382.0,390.0,378.0,380.0,31936700
2026-05-12,382.0,386.0,372.0,374.0,21677100
2026-05-13,374.0,374.0,368.0,370.0,17708500
2026-05-14,370.0,370.0,370.0,370.0,0
2026-05-15,370.0,370.0,370.0,370.0,0
2026-05-18,370.0,370.0,348.0,354.0,80858000
2026-05-19,356.0,358.0,344.0,346.0,38818500
2026-05-20,344.0,356.0,342.0,352.0,35103900
2026-05-21,358.0,358.0,342.0,344.0,30901700
2026-05-22,344.0,352.0,340.0,348.0,25381800
2026-05-25,350.0,354.0,344.0,350.0,23592100
2026-05-26,352.0,352.0,344.0,346.0,32454100
2026-05-27,346.0,346.0,346.0,346.0,0
2026-05-28,346.0,346.0,346.0,346.0,0
2026-05-29,346.0,350.0,344.0,348.0,14988600
2026-06-02,348.0,352.0,344.0,348.0,27688800
2026-06-03,352.0,352.0,340.0,348.0,40116300
2026-06-04,348.0,348.0,332.0,338.0,39268200
2026-06-05,338.0,348.0,330.0,330.0,28922200
2026-06-08,326.0,328.0,314.0,314.0,38559900
2026-06-09,314.0,332.0,310.0,330.0,44925000
2026-06-10,332.0,348.0,332.0,348.0,51905800
2026-06-11,352.0,356.0,348.0,352.0,40272300
2026-06-12,356.0,360.0,352.0,356.0,33615200
2026-06-15,358.0,380.0,358.0,366.0,53656100
2026-06-17,339.46523182914854,344.94047750381225,337.640149937594,341.2903137207031,48106300
2026-06-18,343.11540435462865,344.9404862926852,337.6401585404591,339.4652404785156,20705100
2026-06-19,341.2903178897712,343.1153998036202,332.164908320526,333.989990234375,42647000
2026-06-22,336.0,340.0,330.0,336.0,39794000
2026-06-23,334.0,336.0,330.0,330.0,20424800
2026-06-24,332.0,338.0,332.0,332.0,9777100
2026-06-25,332.0,342.0,330.0,338.0,26549900
2026-06-26,342.0,342.0,332.0,336.0,12877300
2026-06-29,336.0,338.0,332.0,332.0,9996900
2026-06-30,332.0,332.0,318.0,326.0,41999500
2026-07-01,326.0,328.0,318.0,324.0,20658500
2026-07-02,324.0,332.0,318.0,328.0,9357400
2026-07-03,330.0,338.0,328.0,338.0,20230300
2026-07-06,338.0,342.0,330.0,334.0,13622800
2026-07-07,338.0,348.0,334.0,348.0,15341700
2026-07-08,348.0,356.0,340.0,342.0,23827400
2026-07-09,342.0,344.0,330.0,334.0,17619700
2026-07-10,334.0,342.0,334.0,342.0,9427000
2026-07-13,340.0,350.0,338.0,350.0,10993900
2026-07-14,350.0,350.0,340.0,346.0,12629400
2026-07-15,346.0,348.0,340.0,346.0,6359000
2026-07-16,346.0,348.0,342.0,346.0,10386600
