timestamp,open,high,low,close,volume
2025-03-04,366.79144287109375,370.6524054276316,359.0695177580181,366.79144287109375,18093700
2025-03-05,366.7914410026706,386.0962536870217,366.7914410026706,378.3743286132813,54148400
2025-03-06,382.23528844321646,399.60961973608994,382.23528844321646,395.7486572265625,69193000
2025-03-07,397.6791378887379,405.4010628962863,395.74865663685085,399.609619140625,57580400
2025-03-10,401.540101294424,403.4705825506472,388.02673250086167,393.8181762695313,19352200
2025-03-11,393.8181778030779,393.8181778030779,382.23529022063445,384.165771484375,22411200
2025-03-12,384.165771484375,389.9572152755968,382.23529022063445,384.165771484375,16645500
2025-03-13,388.0267346377301,388.0267346377301,378.3743283034581,380.3048095703125,18405900
2025-03-14,380.3048105141551,380.3048105141551,368.7219228842824,374.5133666992188,15694100
2025-03-17,374.5133673350016,376.4438486099243,370.65240478515625,370.65240478515625,18378800
2025-03-18,372.5828880392095,372.5828880392095,347.48663133190524,359.06951904296875,61920800
2025-03-19,359.0695177580181,370.6524054276316,353.27807392321137,366.79144287109375,30131300
2025-03-20,368.7219258076436,370.6524070945946,357.1390380859375,357.1390380859375,25565300
2025-03-21,357.1390412070534,357.1390412070534,337.8342281688344,339.76470947265625,50918100
2025-03-24,341.69519331892565,343.6256746371117,324.3208614552515,326.2513427734375,82896300
2025-03-25,328.18182373046875,335.90374899471504,324.3208610983456,328.18182373046875,82033800
2025-03-26,333.97326625078574,341.6951914820178,326.2513410195537,335.9037475585937,86290100
2025-03-27,333.9732676786535,333.9732676786535,326.25134241440713,328.18182373046875,79124500
2025-04-08,306.946534376878,310.8074970734425,293.4331649389022,301.15509033203125,85950000
2025-04-09,301.15509033203125,314.668459770007,299.224608983749,301.15509033203125,67980200
2025-04-10,312.73797532988755,324.3208633050686,308.8770126714939,316.59893798828125,167947300
2025-04-11,308.87701231060606,320.4599002722538,306.9465309836648,318.5294189453125,26337000
2025-04-14,316.5989338267933,343.62567208030003,316.5989338267933,339.76470947265625,52827000
2025-04-15,341.69519077647817,343.62567208030003,332.04278425736857,339.76470947265625,37738600
2025-04-16,339.76471017420977,341.6951914820178,332.04278494297773,335.9037475585937,26074000
2025-04-17,335.9037461870172,343.62567138671875,333.97326488709183,343.62567138671875,11682900
2025-04-21,343.62567208030003,349.4171159917658,335.9037468650124,339.76470947265625,42617300
2025-04-22,341.69518842853483,353.278076171875,341.69518842853483,353.278076171875,30660100
2025-04-23,355.20855712890625,359.0695197063944,353.27807584016216,355.20855712890625,28676700
2025-04-24,355.20855779962227,357.1390390920115,349.4171139224545,351.3475952148437,19752500
2025-04-25,353.27807486631013,362.93048128342247,351.34759358288767,361.0,38204900
2025-04-28,362.93048128342247,364.8609625668449,357.13903743315507,361.0,18353800
2025-04-29,360.99999935412535,364.8609619140625,357.13903679418814,364.8609619140625,24961800
2025-04-30,362.9304799983639,370.6524051047121,359.0695174451898,368.721923828125,49074200
2025-05-02,368.7219241493627,370.6524054276316,362.9304803145559,366.79144287109375,58243500
2025-05-05,370.6524044689119,374.5133670154631,364.8609606490852,372.5828857421875,38107700
2025-05-06,374.5133673350016,374.5133673350016,364.8609609603882,370.65240478515625,44354200
2025-05-07,370.65240263819095,384.165771484375,366.7914401107098,384.165771484375,54762800
2025-05-08,382.23529115015145,386.0962536870217,374.5133660764111,378.3743286132813,46353500
2025-05-09,378.374328926282,382.23529146634615,372.5828851161859,376.44384765625,34717800
2025-05-14,380.3048101963141,384.1657727363782,370.65240384615385,376.44384765625,29870200
2025-05-15,376.44384703660376,382.2352908371669,372.582884502895,380.3048095703125,23588500
2025-05-16,380.3048086547852,388.0267337036133,374.5133648681641,386.0962524414063,36301300
2025-05-19,386.0962527481156,389.9572152755968,380.30480895689385,384.165771484375,74640500
2025-05-20,384.1657721040213,389.9572159045844,380.3048095703125,380.3048095703125,50931300
2025-05-21,382.23528844321646,409.2620260099085,380.3048071884528,395.7486572265625,123740400
2025-05-22,397.67913702101936,409.2620245070685,393.8181745256696,405.4010620117188,58876400
2025-05-23,407.33154296875,413.12298670764216,403.4705804761552,407.33154296875,32030100
2025-05-26,407.3315463256836,407.3315463256836,384.1657711791992,386.0962524414063,73708700
2025-05-27,386.096253057923,389.9572155885022,378.3743279967645,382.23529052734375,47367000
2025-05-28,382.2352899169922,395.74865875244143,372.582883605957,386.0962524414063,48705100
2025-06-02,386.0962543290915,386.0962543290915,374.5133666992188,374.5133666992188,28443300
2025-06-03,374.5133673350016,374.5133673350016,368.7219235102335,370.65240478515625,30480500
2025-06-04,370.6524044689119,378.3743295620143,370.6524044689119,372.5828857421875,31427700
2025-06-05,372.5828860600789,376.4438486099243,370.65240478515625,370.65240478515625,7559600
2025-06-10,370.6524051047121,374.5133676578861,362.9304799983639,368.721923828125,38340800
2025-06-11,368.7219222711057,380.3048098817164,362.9304784658004,378.3743286132813,84282200
2025-06-12,378.3743283034581,380.3048095703125,372.582884502895,380.3048095703125,27109900
2025-06-13,376.44384828873865,376.44384828873865,368.7219231956364,372.5828857421875,24861800
2025-06-16,370.6524054276316,370.6524054276316,364.8609615928248,366.79144287109375,18479300
2025-06-17,368.7219228842824,376.4438479708642,366.79144161263696,374.5133666992188,14904700
2025-06-18,374.5133666992188,374.5133666992188,368.7219228842824,374.5133666992188,15594800
2025-06-19,372.5828867059005,372.5828867059005,364.8609615928248,366.79144287109375,22281400
2025-06-20,366.7914435204039,368.7219248020903,360.9999996753449,362.9304809570313,176859000
2025-06-23,359.06952142981845,361.0000027278282,343.6256710457402,345.55615234375,36428300
2025-06-24,349.41711167431384,368.7219244739997,349.41711167431384,364.8609619140625,34902800
2025-06-25,368.7219251336898,370.6524064171123,357.13903743315507,361.0,25916200
2025-06-26,370.65240675403226,370.65240675403226,357.13903775779147,359.06951904296875,16687800
2025-06-30,359.06951871657753,368.7219251336898,357.13903743315507,361.0,31896300
2025-07-01,362.93048161332325,364.8609628985005,357.13903775779147,359.06951904296875,13335800
2025-07-02,361.000000328146,361.000000328146,355.20855647261425,359.06951904296875,14777000
2025-07-03,359.0695193728885,361.00000065983954,353.27807551203546,357.1390380859375,48737100
2025-07-04,357.13903743315507,364.8609625668449,355.2085561497326,361.0,25140800
2025-07-07,360.0,368.0,358.0,366.0,24935300
2025-07-08,366.0,366.0,356.0,356.0,43591300
2025-07-09,356.0,362.0,352.0,360.0,21787400
2025-07-10,360.0,370.0,360.0,364.0,29297300
2025-07-11,364.0,374.0,364.0,370.0,36933700
2025-07-14,370.0,372.0,362.0,362.0,19289000
2025-07-15,364.0,370.0,358.0,368.0,37455000
2025-07-16,370.0,376.0,366.0,366.0,75337800
2025-07-17,366.0,370.0,364.0,370.0,23020400
2025-07-18,370.0,370.0,360.0,362.0,60885800
2025-07-21,362.0,364.0,358.0,360.0,37549900
2025-07-22,360.0,364.0,348.0,350.0,95510900
2025-07-23,352.0,364.0,352.0,360.0,73690300
2025-07-24,364.0,364.0,360.0,362.0,22694100
2025-07-25,362.0,364.0,352.0,360.0,58088400
2025-07-28,360.0,364.0,358.0,360.0,21545900
2025-07-29,362.0,362.0,354.0,358.0,55728500
2025-07-30,368.0,374.0,362.0,364.0,100665500
2025-07-31,366.0,368.0,352.0,352.0,79839000
2025-08-01,354.0,358.0,352.0,354.0,40362700
2025-08-04,356.0,358.0,352.0,352.0,38556600
2025-08-05,354.0,368.0,354.0,364.0,63212400
2025-08-06,368.0,374.0,364.0,370.0,69484300
2025-08-07,374.0,380.0,366.0,376.0,82086000
2025-08-08,376.0,378.0,368.0,370.0,26874400
2025-08-11,370.0,388.0,370.0,384.0,92776600
2025-08-12,386.0,388.0,380.0,384.0,84585000
2025-08-13,384.0,406.0,376.0,390.0,199148800
2025-08-14,390.0,394.0,382.0,384.0,75148700
2025-08-15,386.0,386.0,376.0,376.0,48659800
2025-08-19,378.0,382.0,374.0,376.0,62242800
2025-08-20,376.0,390.0,376.0,388.0,96403000
2025-08-21,392.0,392.0,384.0,386.0,86856600
2025-08-22,388.0,390.0,382.0,382.0,58794600
2025-08-25,386.0,392.0,386.0,388.0,69948500
2025-08-26,388.0,392.0,382.0,384.0,78318800
2025-08-27,384.0,386.0,378.0,382.0,135625800
2025-08-28,384.0,384.0,376.0,378.0,115160900
2025-08-29,374.0,376.0,366.0,372.0,138517300
2025-09-01,362.0,366.0,354.0,354.0,187609000
2025-09-02,358.0,370.0,356.0,368.0,76087100
2025-09-03,370.0,376.0,366.0,370.0,42250900
2025-09-04,370.0,374.0,368.0,372.0,48800800
2025-09-08,374.0,380.0,364.0,364.0,50407800
2025-09-09,364.0,370.0,360.0,366.0,50485900
2025-09-10,364.0,368.0,358.0,362.0,40890600
2025-09-11,362.0,372.0,362.0,362.0,59208100
2025-09-12,364.0,374.0,362.0,366.0,90311300
2025-09-15,368.0,376.0,368.0,374.0,46589600
2025-09-16,378.0,380.0,372.0,376.0,68196200
2025-09-17,380.0,392.0,376.0,392.0,125572100
2025-09-18,398.0,398.0,386.0,390.0,158820900
2025-09-19,392.0,394.0,380.0,380.0,82926600
2025-09-22,382.0,386.0,382.0,386.0,41019900
2025-09-23,390.0,394.0,384.0,390.0,88343500
2025-09-24,390.0,394.0,386.0,388.0,47142700
2025-09-25,390.0,398.0,384.0,388.0,75803000
2025-09-26,390.0,390.0,378.0,380.0,59640100
2025-09-29,382.0,384.0,378.0,380.0,42048500
2025-09-30,380.0,382.0,372.0,376.0,51233900
2025-10-01,376.0,378.0,364.0,366.0,61484200
2025-10-02,366.0,372.0,366.0,372.0,62169300
2025-10-03,372.0,374.0,366.0,368.0,26236400
2025-10-06,368.0,370.0,358.0,360.0,75576300
2025-10-07,360.0,368.0,358.0,364.0,48045500
2025-10-08,368.0,368.0,362.0,366.0,57132600
2025-10-09,368.0,370.0,364.0,370.0,67330300
2025-10-10,372.0,372.0,364.0,364.0,90223200
2025-10-13,364.0,368.0,364.0,366.0,31007700
2025-10-14,368.0,370.0,358.0,360.0,37011700
2025-10-15,362.0,366.0,350.0,350.0,100034700
2025-10-16,354.0,356.0,350.0,354.0,33768900
2025-10-17,354.0,354.0,348.0,350.0,41337500
2025-10-20,352.0,368.0,350.0,364.0,71722900
2025-10-21,366.0,374.0,360.0,370.0,66805200
2025-10-22,370.0,384.0,368.0,372.0,176787000
2025-10-23,374.0,376.0,368.0,372.0,40983500
2025-10-24,374.0,374.0,366.0,368.0,27769900
2025-10-27,368.0,370.0,364.0,368.0,42998800
2025-10-28,368.0,370.0,366.0,370.0,25082400
2025-10-29,372.0,372.0,364.0,370.0,32142200
2025-10-30,372.0,374.0,370.0,372.0,37736300
2025-10-31,372.0,374.0,366.0,368.0,47151300
2025-11-03,372.0,382.0,368.0,376.0,54501700
2025-11-04,376.0,380.0,370.0,370.0,40789800
2025-11-05,370.0,372.0,366.0,372.0,26875500
2025-11-06,370.0,374.0,366.0,368.0,26940100
2025-11-07,368.0,372.0,366.0,372.0,27437100
2025-11-10,372.0,372.0,366.0,368.0,33610600
2025-11-11,368.0,370.0,362.0,366.0,25881800
2025-11-12,366.0,368.0,362.0,366.0,19687700
2025-11-13,366.0,368.0,360.0,362.0,41100600
2025-11-14,366.0,366.0,360.0,360.0,15601000
2025-11-17,362.0,366.0,360.0,362.0,19260400
2025-11-18,362.0,366.0,362.0,362.0,14181600
2025-11-19,364.0,364.0,358.0,362.0,31780200
2025-11-20,360.0,362.0,358.0,360.0,32431200
2025-11-21,360.0,360.0,352.0,352.0,73291500
2025-11-24,352.0,358.0,352.0,354.0,29035400
2025-11-25,356.0,358.0,352.0,354.0,28720400
2025-11-26,356.0,358.0,352.0,354.0,19172700
2025-11-27,356.0,362.0,354.0,360.0,37258200
2025-11-28,360.0,382.0,358.0,382.0,138386000
2025-12-01,388.0,388.0,370.0,380.0,93707000
2025-12-02,380.0,380.0,370.0,372.0,39135900
2025-12-03,372.0,376.0,366.0,370.0,34266300
2025-12-04,372.0,372.0,366.0,368.0,11130200
2025-12-05,370.0,370.0,358.0,360.0,65000800
2025-12-08,360.0,362.0,354.0,354.0,55462200
2025-12-09,356.0,360.0,352.0,354.0,87236700
2025-12-10,356.0,358.0,352.0,354.0,49248400
2025-12-11,356.0,358.0,350.0,352.0,80696900
2025-12-12,352.0,352.0,344.0,344.0,100184700
2025-12-15,346.0,354.0,344.0,352.0,123550200
2025-12-16,352.0,354.0,344.0,348.0,43565500
2025-12-17,348.0,348.0,344.0,346.0,45408000
2025-12-18,346.0,350.0,344.0,346.0,56882600
2025-12-19,346.0,348.0,344.0,344.0,72776900
2025-12-22,344.0,348.0,344.0,346.0,39548200
2025-12-23,346.0,348.0,342.0,344.0,38866700
2025-12-24,342.0,346.0,340.0,342.0,39532000
2025-12-29,344.0,344.0,340.0,342.0,65187200
2025-12-30,344.0,346.0,338.0,338.0,75934900
2026-01-02,342.0,342.0,338.0,340.0,45694400
2026-01-05,340.0,344.0,340.0,342.0,54896600
2026-01-06,346.0,350.0,344.0,348.0,72878700
2026-01-07,348.0,350.0,342.0,344.0,111803300
2026-01-08,346.0,350.0,344.0,346.0,62229500
2026-01-09,348.0,356.0,344.0,352.0,95115400
2026-01-12,398.0,440.0,364.0,388.0,2111181200
2026-01-13,390.0,398.0,368.0,372.0,478775300
2026-01-14,372.0,382.0,372.0,374.0,174050200
2026-01-15,374.0,386.0,374.0,384.0,206811500
2026-01-19,384.0,388.0,374.0,374.0,152357400
2026-01-20,374.0,376.0,368.0,370.0,154733700
2026-01-21,370.0,378.0,368.0,370.0,220984500
2026-01-22,372.0,382.0,370.0,374.0,148446500
2026-01-23,374.0,382.0,372.0,380.0,126605400
2026-01-26,380.0,382.0,372.0,374.0,136725000
2026-01-27,374.0,376.0,368.0,370.0,107564500
2026-01-28,368.0,368.0,350.0,358.0,216824600
2026-01-29,354.0,362.0,328.0,352.0,224007700
2026-01-30,356.0,364.0,354.0,360.0,88061900
2026-02-02,366.0,368.0,354.0,360.0,94923100
2026-02-03,360.0,366.0,358.0,366.0,86196800
2026-02-04,366.0,368.0,358.0,362.0,73000000
2026-02-05,366.0,366.0,360.0,360.0,62444300
2026-02-06,356.0,360.0,354.0,358.0,58520700
2026-02-09,358.0,366.0,354.0,366.0,57120200
2026-02-10,366.0,366.0,360.0,364.0,31757500
2026-02-11,364.0,366.0,360.0,364.0,50597500
2026-02-12,364.0,374.0,362.0,372.0,86945700
2026-02-13,372.0,374.0,366.0,368.0,49014500
2026-02-18,368.0,370.0,364.0,366.0,37455200
2026-02-19,366.0,372.0,366.0,368.0,50517100
2026-02-20,368.0,374.0,366.0,374.0,58504900
2026-02-23,376.0,378.0,372.0,374.0,49067400
2026-02-24,374.0,376.0,366.0,366.0,41459800
2026-02-25,368.0,372.0,368.0,370.0,32422300
2026-02-26,372.0,380.0,368.0,372.0,112139900
2026-02-27,374.0,376.0,366.0,366.0,53863200
2026-03-02,358.0,362.0,348.0,356.0,77067000
2026-03-03,356.0,362.0,350.0,352.0,51283900
2026-03-04,350.0,352.0,344.0,346.0,56065500
2026-03-05,350.0,360.0,348.0,348.0,48397500
2026-03-06,350.0,352.0,344.0,348.0,28967500
2026-03-09,340.0,340.0,332.0,336.0,63096000
2026-03-10,342.0,346.0,338.0,342.0,36544700
2026-03-11,346.0,346.0,340.0,344.0,25041000
2026-03-12,344.0,344.0,338.0,340.0,13126400
2026-03-13,340.0,340.0,332.0,332.0,23173300
2026-03-16,332.0,336.0,332.0,332.0,21792900
2026-03-17,334.0,340.0,334.0,334.0,14229200
2026-03-25,334.0,340.0,330.0,336.0,22019800
2026-03-26,338.0,344.0,334.0,338.0,24552800
2026-03-27,338.0,340.0,334.0,336.0,18690200
2026-03-30,336.0,340.0,328.0,334.0,47304100
2026-03-31,334.0,338.0,330.0,338.0,32667500
2026-04-01,340.0,342.0,338.0,340.0,19356400
2026-04-02,340.0,340.0,336.0,338.0,12702800
2026-04-06,340.0,340.0,336.0,340.0,9537900
2026-04-07,340.0,342.0,334.0,334.0,27949800
2026-04-08,340.0,350.0,338.0,346.0,48609200
2026-04-09,346.0,348.0,344.0,344.0,8959500
2026-04-10,346.0,350.0,346.0,350.0,12955100
2026-04-13,346.0,352.0,344.0,344.0,71307500
2026-04-14,350.0,354.0,348.0,352.0,33946100
2026-04-15,354.0,356.0,350.0,352.0,26464800
2026-04-16,354.0,356.0,346.0,350.0,19553600
2026-04-17,350.0,354.0,348.0,352.0,26080400
2026-04-20,352.0,354.0,346.0,348.0,17253800
2026-04-21,348.0,350.0,346.0,350.0,10975900
2026-04-22,350.0,354.0,346.0,346.0,34559800
2026-04-23,348.0,354.0,342.0,344.0,34433000
2026-04-24,344.0,346.0,332.0,334.0,40896400
2026-04-27,332.0,338.0,332.0,334.0,25283400
2026-04-28,334.0,336.0,326.0,330.0,54375700
2026-04-29,330.0,332.0,326.0,328.0,67001300
2026-04-30,330.0,330.0,314.0,316.0,90743800
2026-05-04,318.0,322.0,314.0,316.0,53813100
2026-05-05,316.0,322.0,314.0,316.0,31014400
2026-05-06,316.0,320.0,314.0,320.0,45117700
2026-05-07,320.0,324.0,318.0,324.0,46198500
2026-05-08,324.0,324.0,318.0,320.0,34721400
2026-05-11,320.0,320.0,312.0,312.0,44656900
2026-05-12,312.0,326.0,308.0,316.0,68334600
2026-05-13,314.0,316.0,308.0,310.0,31405400
2026-05-14,310.0,310.0,310.0,310.0,0
2026-05-15,310.0,310.0,310.0,310.0,0
2026-05-18,310.0,310.0,300.0,308.0,49711500
2026-05-19,308.0,310.0,300.0,304.0,28156900
2026-05-20,304.0,308.0,300.0,302.0,36055800
2026-05-21,304.0,306.0,288.0,290.0,77299200
2026-05-22,290.0,294.0,284.0,292.0,46993200
2026-05-25,294.0,300.0,292.0,296.0,20850700
2026-05-26,296.0,298.0,292.0,292.0,24264200
2026-05-27,292.0,292.0,292.0,292.0,0
2026-05-28,292.0,292.0,292.0,292.0,0
2026-05-29,292.0,294.0,284.0,290.0,133551200
2026-06-02,290.0,290.0,282.0,282.0,32412700
2026-06-03,282.0,284.0,270.0,282.0,74032000
2026-06-04,280.0,290.0,262.0,290.0,74374900
2026-06-05,284.0,286.0,266.0,266.0,79985300
2026-06-08,262.0,266.0,244.0,244.0,161799500
2026-06-09,244.0,250.0,240.0,242.0,332455100
2026-06-10,250.0,252.0,242.0,248.0,212331400
2026-06-11,250.0,258.0,240.0,256.0,249641000
2026-06-12,260.0,266.0,258.0,262.0,46987400
2026-06-15,264.0,272.0,258.0,262.0,145794800
2026-06-17,262.0,268.0,256.0,256.0,143975300
2026-06-18,258.0,260.0,254.0,258.0,65117400
2026-06-19,260.0,262.0,250.0,254.0,142714100
2026-06-22,256.0,258.0,246.0,248.0,116036500
2026-06-23,240.0,250.0,238.0,250.0,67672400
2026-06-24,250.0,250.0,242.0,244.0,19734000
2026-06-25,240.0,252.0,240.0,246.0,77858900
2026-06-26,248.0,250.0,242.0,246.0,43761500
2026-06-29,248.0,248.0,244.0,244.0,11799400
2026-06-30,246.0,246.0,236.0,240.0,55010700
2026-07-01,240.0,242.0,236.0,240.0,26672200
2026-07-02,240.0,246.0,238.0,240.0,19757200
2026-07-03,242.0,256.0,242.0,254.0,46547400
2026-07-06,254.0,260.0,252.0,256.0,43373100
2026-07-07,258.0,264.0,254.0,264.0,56852900
2026-07-08,266.0,266.0,254.0,254.0,23348000
2026-07-09,254.0,260.0,248.0,250.0,49132900
2026-07-10,252.0,256.0,250.0,256.0,14083900
2026-07-13,256.0,258.0,252.0,256.0,19598300
2026-07-14,258.0,264.0,256.0,260.0,26167600
2026-07-15,260.0,262.0,258.0,260.0,33250600
2026-07-16,260.0,266.0,260.0,266.0,43158100
