timestamp,open,high,low,close,volume
2025-02-18,776.1000239534198,805.9500248747052,771.1250237998722,791.0250244140625,388400
2025-02-19,786.050025048194,786.050025048194,766.1500244140625,766.1500244140625,226000
2025-02-20,766.15,771.125,756.2,771.125,282200
2025-02-21,776.1,781.075,766.15,771.125,649600
2025-02-24,786.0499900066791,960.1749877929688,786.0499900066791,960.1749877929688,2285300
2025-02-25,1104.4500247485018,1198.9750268666169,1024.850022964826,1089.5250244140625,25118500
2025-02-26,1114.3999861900252,1179.0749853885534,950.2249882245304,985.0499877929688,11734300
2025-02-27,980.0749868590976,1024.8499862587516,900.474987926379,910.4249877929688,4402300
2025-02-28,910.4250122741028,935.3000126094609,835.8000112680289,905.4500122070312,3023200
2025-03-03,975.100027500898,975.100027500898,840.775023712509,865.6500244140625,3763300
2025-03-04,845.7500245585245,880.5750255697578,835.8000242696006,840.7750244140625,838600
2025-03-05,860.675,870.625,840.775,845.75,543700
2025-03-06,855.699979615443,1049.7249749933633,855.699979615443,1024.8499755859375,14677700
2025-03-07,1024.8499736686028,1074.5999723903797,950.2249755859376,950.2249755859376,9811700
2025-03-10,960.1749746671288,990.0249738795784,915.3999758484543,925.3499755859376,1177100
2025-03-11,920.374975717196,935.2999753234208,880.5749767672631,925.3499755859376,1285500
2025-03-12,940.275,940.275,870.625,870.625,1196800
2025-03-13,875.6000124909157,895.5000127748001,845.750012065089,855.7000122070312,1294400
2025-03-14,855.7000122070312,885.5500126328579,845.750012065089,855.7000122070312,640800
2025-03-17,880.5749871390207,880.5749871390207,830.8249878656297,835.7999877929688,739000
2025-03-18,850.7249740695361,850.7249740695361,756.1999769506988,800.9749755859375,1447200
2025-03-19,800.975,845.75,786.05,796.0,811700
2025-03-20,810.9250122823832,835.8000126591435,796.0000120563271,805.9500122070312,745700
2025-03-21,796.0000124402867,805.9500125957902,776.1000121292795,781.0750122070312,356300
2025-03-24,781.0749874738307,786.0499873940462,726.3499883514604,761.1749877929688,663600
2025-03-25,761.1749877929688,776.0999875536152,746.2499880323223,761.1749877929688,282400
2025-03-26,771.1249880247478,800.9749875611897,771.1249880247478,786.0499877929688,400400
2025-03-27,786.0500235208651,835.8000250095274,786.0500235208651,815.9000244140625,1007600
2025-04-08,736.2999877929688,766.1499872980892,706.4499882878484,736.2999877929688,705300
2025-04-09,741.2749759093026,771.1249749392074,741.2749759093026,751.2249755859375,91900
2025-04-10,815.8999873294106,815.8999873294106,761.1749881792672,786.0499877929688,338900
2025-04-11,786.05,800.975,766.15,796.0,245800
2025-04-14,796.0,825.85,796.0,796.0,689500
2025-04-15,815.9,825.85,796.0,796.0,1787000
2025-04-16,805.9499874839299,810.9249874066703,781.0749878702285,786.0499877929688,409900
2025-04-17,781.075011830271,805.9500122070312,781.075011830271,805.9500122070312,248800
2025-04-21,805.9500122070312,815.9000123577354,796.0000120563271,805.9500122070312,193400
2025-04-22,805.9500122070312,810.9250122823832,796.0000120563271,805.9500122070312,1014100
2025-04-23,810.9250235472911,850.7250247029864,810.9250235472911,840.7750244140625,1147700
2025-04-24,845.7500253072599,850.7250254561262,810.9250242651963,815.9000244140625,824600
2025-04-25,820.875,950.225,820.875,895.5,4844700
2025-04-28,900.4750246868452,915.4000250960196,875.6000240048883,890.5250244140625,1644300
2025-04-29,865.6500123489734,870.6250124199446,845.750012065089,855.7000122070312,978200
2025-04-30,860.6749877929688,895.4999872990426,855.6999878635296,860.6749877929688,946400
2025-05-02,880.5749875107252,885.5499874401644,850.7249879340904,860.6749877929688,258700
2025-05-05,880.5749754472213,880.5749754472213,860.6749760020863,875.5999755859375,389600
2025-05-06,875.6000121380649,890.5250123449638,865.6500120001324,880.5750122070312,591300
2025-05-07,880.5749761254748,915.3999751812844,870.6249763952435,900.4749755859375,1147700
2025-05-08,910.425,975.1,900.475,920.375,3352300
2025-05-09,925.3499875928536,925.3499875928536,885.5499881264942,910.4249877929688,735800
2025-05-14,915.3999877262636,920.3749876595584,890.5249880597892,910.4249877929688,945900
2025-05-15,910.4249877929688,915.3999877262636,900.474987926379,910.4249877929688,289500
2025-05-16,910.4250122741028,910.4250122741028,895.5000120728881,905.4500122070312,400100
2025-05-19,905.45,930.325,895.5,920.375,617800
2025-05-20,925.35,935.3,895.5,895.5,407900
2025-05-21,900.4750240160072,925.3500246794327,900.4750240160072,915.4000244140624,366000
2025-05-22,920.374975717196,940.2749751921624,915.3999758484543,925.3499755859376,728000
2025-05-23,920.375,935.3,920.375,920.375,229900
2025-05-26,930.3250125423892,930.3250125423892,895.5000120728881,905.4500122070312,717400
2025-05-27,910.4250122741028,915.4000123411744,905.4500122070312,905.4500122070312,222300
2025-05-28,900.4750121399596,910.4250122741028,895.5000120728881,905.4500122070312,242100
2025-06-02,905.45,905.45,860.675,870.625,462700
2025-06-03,875.6000121380649,900.4750124828963,865.6500120001324,880.5750122070312,210700
2025-06-04,880.5750122070312,905.4500125518626,875.6000121380649,880.5750122070312,218400
2025-06-05,895.4999750310725,900.4749748923562,875.5999755859375,875.5999755859375,193800
2025-06-10,865.6499877224079,895.4999872990426,850.7249879340904,860.6749877929688,415300
2025-06-11,870.6249879987053,885.5499877929688,860.6749881358629,885.5499877929688,335800
2025-06-12,885.55,885.55,860.675,870.625,252600
2025-06-13,870.6249750148484,875.599974872076,835.7999760142544,850.7249755859375,768100
2025-06-16,855.7,860.675,845.75,845.75,123300
2025-06-17,855.7000122070312,860.6750122780023,845.750012065089,855.7000122070312,179700
2025-06-18,855.6999754431653,865.6499751576207,850.7249755859375,850.7249755859375,89800
2025-06-19,850.7250254561262,855.7000256049924,800.9750239674638,815.9000244140625,649800
2025-06-20,805.9500122070312,820.8750124330874,805.9500122070312,805.9500122070312,96500
2025-06-23,800.9750125180385,800.9750125180385,776.1000121292795,781.0750122070312,373900
2025-06-24,781.075,815.9,781.075,796.0,114900
2025-06-25,815.0,820.0,790.0,790.0,103400
2025-06-26,790.0,815.0,780.0,805.0,147900
2025-06-30,815.0,815.0,790.0,795.0,503300
2025-07-01,800.0,805.0,775.0,790.0,145900
2025-07-02,790.0,805.0,790.0,790.0,71700
2025-07-03,790.0,885.0,790.0,840.0,1044200
2025-07-04,880.0,880.0,830.0,840.0,378800
2025-07-07,845.0,850.0,830.0,840.0,58100
2025-07-08,835.0,840.0,825.0,835.0,327700
2025-07-09,880.0,880.0,850.0,860.0,712000
2025-07-10,860.0,885.0,860.0,870.0,718000
2025-07-11,870.0,880.0,865.0,865.0,263400
2025-07-14,865.0,900.0,850.0,895.0,1067500
2025-07-15,925.0,925.0,885.0,905.0,782200
2025-07-16,905.0,905.0,880.0,890.0,352300
2025-07-17,890.0,905.0,880.0,890.0,369300
2025-07-18,890.0,900.0,880.0,895.0,210100
2025-07-21,895.0,895.0,875.0,885.0,252000
2025-07-22,880.0,890.0,865.0,880.0,442400
2025-07-23,895.0,1100.0,890.0,1100.0,20226900
2025-07-24,1220.0,1250.0,995.0,1005.0,18867500
2025-07-25,1010.0,1015.0,950.0,980.0,16750900
2025-07-28,1000.0,1060.0,970.0,1025.0,5025100
2025-07-29,1010.0,1040.0,1000.0,1025.0,1912200
2025-07-30,1030.0,1060.0,1000.0,1050.0,2262200
2025-07-31,1060.0,1070.0,1010.0,1040.0,1122800
2025-08-01,1040.0,1040.0,1015.0,1040.0,639600
2025-08-04,1040.0,1060.0,1015.0,1025.0,1712400
2025-08-05,1025.0,1070.0,1015.0,1035.0,2111300
2025-08-06,1050.0,1090.0,1030.0,1040.0,1467600
2025-08-07,1020.0,1115.0,1020.0,1095.0,3736000
2025-08-08,1095.0,1095.0,1055.0,1075.0,973400
2025-08-11,1075.0,1110.0,1070.0,1075.0,848800
2025-08-12,1075.0,1100.0,1050.0,1060.0,415600
2025-08-13,1065.0,1085.0,1060.0,1080.0,206500
2025-08-14,1075.0,1085.0,1060.0,1075.0,508800
2025-08-15,1080.0,1130.0,1070.0,1095.0,2484300
2025-08-19,1110.0,1135.0,1075.0,1135.0,1529800
2025-08-20,1150.0,1195.0,1120.0,1140.0,3500600
2025-08-21,1140.0,1140.0,1100.0,1115.0,890300
2025-08-22,1115.0,1130.0,1115.0,1120.0,433100
2025-08-25,1125.0,1150.0,1125.0,1130.0,1102600
2025-08-26,1130.0,1145.0,1110.0,1115.0,426800
2025-08-27,1115.0,1155.0,1105.0,1125.0,1046500
2025-08-28,1135.0,1160.0,1125.0,1125.0,501800
2025-08-29,1125.0,1350.0,1040.0,1175.0,7041400
2025-09-01,1125.0,1180.0,1080.0,1160.0,1661500
2025-09-02,1165.0,1200.0,1160.0,1185.0,1244100
2025-09-03,1190.0,1195.0,1170.0,1170.0,968200
2025-09-04,1170.0,1170.0,1125.0,1130.0,737100
2025-09-08,1145.0,1150.0,1110.0,1110.0,827800
2025-09-09,1105.0,1105.0,1050.0,1080.0,674100
2025-09-10,1080.0,1095.0,1075.0,1080.0,177900
2025-09-11,1085.0,1110.0,1065.0,1100.0,275300
2025-09-12,1100.0,1145.0,1070.0,1095.0,191200
2025-09-15,1095.0,1125.0,1085.0,1100.0,298200
2025-09-16,1100.0,1220.0,1100.0,1120.0,3989600
2025-09-17,1120.0,1140.0,1115.0,1130.0,655800
2025-09-18,1150.0,1155.0,1120.0,1135.0,739300
2025-09-19,1140.0,1140.0,1115.0,1125.0,303700
2025-09-22,1125.0,1150.0,1115.0,1140.0,380000
2025-09-23,1140.0,1150.0,1125.0,1140.0,192900
2025-09-24,1140.0,1140.0,1120.0,1140.0,353100
2025-09-25,1145.0,1180.0,1140.0,1155.0,698000
2025-09-26,1185.0,1235.0,1170.0,1205.0,3128900
2025-09-29,1210.0,1230.0,1125.0,1205.0,1698600
2025-09-30,1210.0,1345.0,1210.0,1265.0,3619800
2025-10-01,1265.0,1285.0,1235.0,1250.0,1295800
2025-10-02,1250.0,1260.0,1220.0,1235.0,676200
2025-10-03,1245.0,1245.0,1220.0,1225.0,458900
2025-10-06,1230.0,1230.0,1170.0,1185.0,838700
2025-10-07,1185.0,1200.0,1150.0,1180.0,565900
2025-10-08,1175.0,1235.0,1120.0,1175.0,674400
2025-10-09,1175.0,1305.0,1175.0,1200.0,885100
2025-10-10,1175.0,1200.0,1165.0,1180.0,240300
2025-10-13,1175.0,1200.0,1135.0,1150.0,342000
2025-10-14,1175.0,1180.0,1125.0,1145.0,673400
2025-10-15,1145.0,1145.0,1115.0,1125.0,300500
2025-10-16,1125.0,1165.0,1120.0,1120.0,117500
2025-10-17,1120.0,1125.0,1060.0,1090.0,150800
2025-10-20,1090.0,1115.0,1060.0,1095.0,440700
2025-10-21,1095.0,1150.0,1095.0,1130.0,416800
2025-10-22,1140.0,1210.0,1130.0,1145.0,921000
2025-10-23,1160.0,1175.0,1120.0,1155.0,523400
2025-10-24,1155.0,1155.0,1125.0,1130.0,448500
2025-10-27,1150.0,1150.0,1095.0,1110.0,230200
2025-10-28,1150.0,1150.0,1090.0,1100.0,116000
2025-10-29,1115.0,1125.0,1100.0,1120.0,87000
2025-10-30,1165.0,1225.0,1140.0,1160.0,3396200
2025-10-31,1160.0,1185.0,1135.0,1150.0,483100
2025-11-03,1155.0,1205.0,1155.0,1165.0,1001500
2025-11-04,1180.0,1185.0,1155.0,1165.0,409800
2025-11-05,1165.0,1165.0,1135.0,1155.0,300300
2025-11-06,1155.0,1160.0,1140.0,1145.0,378200
2025-11-07,1145.0,1165.0,1120.0,1155.0,338900
2025-11-10,1160.0,1190.0,1120.0,1140.0,1486700
2025-11-11,1160.0,1175.0,1130.0,1160.0,749400
2025-11-12,1160.0,1175.0,1150.0,1160.0,95900
2025-11-13,1170.0,1170.0,1130.0,1150.0,161400
2025-11-14,1140.0,1155.0,1130.0,1145.0,105700
2025-11-17,1155.0,1235.0,1145.0,1145.0,2190800
2025-11-18,1160.0,1165.0,1140.0,1150.0,289300
2025-11-19,1160.0,1220.0,1160.0,1165.0,1115300
2025-11-20,1185.0,1185.0,1165.0,1165.0,1260300
2025-11-21,1175.0,1180.0,1165.0,1165.0,313400
2025-11-24,1175.0,1180.0,1150.0,1160.0,352400
2025-11-25,1165.0,1170.0,1150.0,1170.0,755700
2025-11-26,1170.0,1170.0,1150.0,1160.0,288900
2025-11-27,1160.0,1165.0,1130.0,1135.0,708600
2025-11-28,1145.0,1175.0,1135.0,1140.0,1207800
2025-12-01,1150.0,1165.0,1130.0,1140.0,1190900
2025-12-02,1140.0,1415.0,1140.0,1355.0,24272200
2025-12-03,1420.0,1465.0,1300.0,1385.0,31819900
2025-12-04,1370.0,1435.0,1330.0,1385.0,5467900
2025-12-05,1385.0,1435.0,1350.0,1360.0,1995700
2025-12-08,1365.0,1410.0,1340.0,1355.0,2355000
2025-12-09,1370.0,1370.0,1280.0,1320.0,2533200
2025-12-10,1320.0,1325.0,1235.0,1285.0,1736800
2025-12-11,1285.0,1320.0,1250.0,1290.0,806000
2025-12-12,1295.0,1310.0,1240.0,1275.0,676300
2025-12-15,1265.0,1270.0,1200.0,1245.0,898100
2025-12-16,1245.0,1290.0,1205.0,1250.0,307600
2025-12-17,1255.0,1285.0,1210.0,1235.0,540600
2025-12-18,1240.0,1275.0,1220.0,1250.0,312100
2025-12-19,1255.0,1270.0,1205.0,1210.0,468000
2025-12-22,1210.0,1220.0,1170.0,1195.0,409700
2025-12-23,1195.0,1195.0,1145.0,1155.0,393700
2025-12-24,1175.0,1185.0,1095.0,1115.0,838500
2025-12-29,1145.0,1170.0,1125.0,1155.0,752100
2025-12-30,1160.0,1180.0,1140.0,1140.0,951400
2026-01-02,1140.0,1185.0,1140.0,1140.0,753800
2026-01-05,1140.0,1155.0,1120.0,1145.0,638800
2026-01-06,1145.0,1180.0,1140.0,1170.0,635600
2026-01-07,1185.0,1195.0,1170.0,1180.0,470800
2026-01-08,1195.0,1200.0,1170.0,1170.0,219300
2026-01-09,1170.0,1190.0,1170.0,1190.0,264800
2026-01-12,1190.0,1190.0,1135.0,1160.0,729400
2026-01-13,1170.0,1205.0,1160.0,1205.0,749300
2026-01-14,1210.0,1220.0,1175.0,1180.0,654300
2026-01-15,1180.0,1185.0,1165.0,1185.0,359000
2026-01-19,1190.0,1210.0,1180.0,1210.0,413600
2026-01-20,1215.0,1215.0,1185.0,1195.0,467600
2026-01-21,1195.0,1195.0,1165.0,1170.0,262200
2026-01-22,1170.0,1185.0,1170.0,1175.0,175300
2026-01-23,1175.0,1175.0,1150.0,1160.0,345000
2026-01-26,1160.0,1175.0,1145.0,1145.0,184900
2026-01-27,1140.0,1160.0,1125.0,1145.0,611000
2026-01-28,1135.0,1155.0,1050.0,1080.0,833500
2026-01-29,1080.0,1100.0,920.0,1050.0,664000
2026-01-30,1050.0,1085.0,1020.0,1050.0,344100
2026-02-02,1050.0,1050.0,980.0,1000.0,699200
2026-02-03,1000.0,1060.0,995.0,1060.0,348400
2026-02-04,1070.0,1085.0,1055.0,1060.0,364100
2026-02-05,1060.0,1090.0,1060.0,1070.0,207800
2026-02-06,1070.0,1070.0,1030.0,1040.0,135900
2026-02-09,1075.0,1120.0,1050.0,1065.0,237900
2026-02-10,1070.0,1090.0,1065.0,1085.0,189900
2026-02-11,1090.0,1105.0,1075.0,1095.0,195300
2026-02-12,1100.0,1145.0,1095.0,1100.0,387000
2026-02-13,1095.0,1125.0,1090.0,1105.0,100300
2026-02-18,1105.0,1115.0,1100.0,1105.0,95900
2026-02-19,1110.0,1115.0,1085.0,1085.0,128000
2026-02-20,1090.0,1150.0,1090.0,1105.0,299700
2026-02-23,1145.0,1145.0,1110.0,1120.0,144900
2026-02-24,1125.0,1125.0,1110.0,1110.0,191800
2026-02-25,1110.0,1145.0,1100.0,1125.0,239400
2026-02-26,1125.0,1130.0,1080.0,1095.0,201200
2026-02-27,1085.0,1110.0,1080.0,1100.0,78900
2026-03-02,1085.0,1135.0,1050.0,1080.0,480000
2026-03-03,1080.0,1100.0,1075.0,1090.0,162700
2026-03-04,1065.0,1080.0,1050.0,1065.0,133300
2026-03-05,1070.0,1100.0,1065.0,1070.0,37300
2026-03-06,1070.0,1075.0,1045.0,1050.0,141200
2026-03-09,1045.0,1045.0,965.0,1030.0,232500
2026-03-10,1030.0,1045.0,995.0,1040.0,53400
2026-03-11,1040.0,1085.0,1040.0,1070.0,81900
2026-03-12,1055.0,1055.0,980.0,1010.0,108600
2026-03-13,1015.0,1050.0,990.0,1005.0,176300
2026-03-16,1005.0,1020.0,970.0,1005.0,26400
2026-03-17,1005.0,1055.0,1005.0,1015.0,117100
2026-03-25,1015.0,1060.0,1005.0,1015.0,213100
2026-03-26,1035.0,1050.0,1030.0,1030.0,99100
2026-03-27,1020.0,1055.0,1015.0,1040.0,187500
2026-03-30,1055.0,1055.0,1020.0,1025.0,71700
2026-03-31,1025.0,1065.0,925.0,935.0,2148800
2026-04-01,950.0,1000.0,945.0,995.0,447100
2026-04-02,1020.0,1020.0,975.0,980.0,638500
2026-04-06,990.0,1000.0,980.0,1000.0,25000
2026-04-07,1020.0,1020.0,985.0,1005.0,557000
2026-04-08,1010.0,1015.0,1000.0,1015.0,107300
2026-04-09,1015.0,1080.0,1000.0,1000.0,192600
2026-04-10,1000.0,1050.0,1000.0,1015.0,63900
2026-04-13,1030.0,1030.0,995.0,1005.0,41300
2026-04-14,1005.0,1065.0,1005.0,1025.0,330100
2026-04-15,1055.0,1055.0,1015.0,1040.0,190100
2026-04-16,1040.0,1300.0,1040.0,1240.0,14848400
2026-04-17,1225.0,1225.0,1130.0,1140.0,1931800
2026-04-20,1060.0,1125.0,1060.0,1080.0,1380800
2026-04-21,1080.0,1115.0,1075.0,1110.0,457900
2026-04-22,1125.0,1170.0,1100.0,1135.0,868300
2026-04-23,1130.0,1160.0,1090.0,1120.0,563200
2026-04-24,1120.0,1125.0,1090.0,1100.0,225300
2026-04-27,1080.0,1145.0,1050.0,1080.0,1290100
2026-04-28,1090.0,1090.0,1055.0,1055.0,160500
2026-04-29,1060.0,1130.0,1050.0,1085.0,241200
2026-04-30,1055.0,1085.0,1055.0,1065.0,68400
2026-05-04,1065.0,1105.0,1060.0,1080.0,465700
2026-05-05,1080.0,1095.0,1050.0,1060.0,134400
2026-05-06,1060.0,1090.0,1060.0,1060.0,100700
2026-05-07,1080.0,1095.0,1060.0,1080.0,464400
2026-05-08,1100.0,1100.0,1055.0,1055.0,163500
2026-05-11,1055.0,1080.0,1005.0,1040.0,437500
2026-05-12,1040.0,1045.0,1005.0,1040.0,325900
2026-05-13,1020.0,1035.0,1015.0,1015.0,70600
2026-05-14,1015.0,1015.0,1015.0,1015.0,0
2026-05-15,1015.0,1015.0,1015.0,1015.0,0
2026-05-18,1015.0,1020.0,985.0,990.0,255600
2026-05-19,995.0,1020.0,925.0,930.0,373900
2026-05-20,930.0,995.0,930.0,955.0,166300
2026-05-21,955.0,955.0,905.0,905.0,230300
2026-05-22,915.0,930.0,910.0,910.0,150400
2026-05-25,935.0,950.0,920.0,945.0,54500
2026-05-26,970.0,975.0,930.0,940.0,45200
2026-05-27,940.0,940.0,940.0,940.0,0
2026-05-28,940.0,940.0,940.0,940.0,0
2026-05-29,940.0,960.0,920.0,925.0,38500
2026-06-02,950.0,950.0,920.0,940.0,25800
2026-06-03,940.0,940.0,850.0,885.0,369600
2026-06-04,885.0,885.0,835.0,840.0,175300
2026-06-05,830.0,865.0,815.0,815.0,57100
2026-06-08,810.0,815.0,750.0,775.0,263600
2026-06-09,775.0,845.0,750.0,840.0,119200
2026-06-10,850.0,900.0,810.0,885.0,108500
2026-06-11,885.0,900.0,830.0,850.0,363900
2026-06-12,850.0,900.0,825.0,885.0,785500
2026-06-15,890.0,900.0,885.0,890.0,277600
2026-06-17,925.0,925.0,860.0,870.0,508300
2026-06-18,870.0,870.0,860.0,865.0,20100
2026-06-19,855.0,875.0,855.0,860.0,9000
2026-06-22,890.0,920.0,830.0,860.0,11227500
2026-06-23,885.0,890.0,830.0,845.0,2633500
2026-06-24,845.0,845.0,800.0,815.0,200900
2026-06-25,805.0,835.0,800.0,820.0,59700
2026-06-26,815.0,840.0,775.0,830.0,134700
2026-06-29,830.0,830.0,770.0,795.0,215100
2026-06-30,795.0,795.0,765.0,785.0,70700
2026-07-01,760.0,780.0,755.0,770.0,600000
2026-07-02,765.0,795.0,760.0,765.0,127100
2026-07-03,795.0,815.0,780.0,800.0,152500
2026-07-06,805.0,815.0,790.0,790.0,55300
2026-07-07,790.0,815.0,790.0,805.0,109900
2026-07-08,805.0,815.0,780.0,785.0,64500
2026-07-09,790.0,805.0,790.0,795.0,20000
2026-07-10,800.0,830.0,795.0,795.0,119100
2026-07-13,800.0,825.0,790.0,805.0,63400
2026-07-14,805.0,835.0,805.0,820.0,119800
2026-07-15,825.0,835.0,825.0,835.0,63900
2026-07-16,835.0,860.0,825.0,840.0,162900
2026-07-17,840.0,880.0,840.0,860.0,465700
2026-07-20,860.0,890.0,855.0,860.0,82300
