timestamp,open,high,low,close,volume
2025-03-25,497.4959411621094,497.4959411621094,479.51416015625,491.50201416015625,104500
2025-03-26,491.5020244160637,499.4939272520972,483.5101215800301,487.5060729980469,237100
2025-03-27,487.5060628255208,497.4959411621094,483.5101114908854,497.4959411621094,169200
2025-04-08,497.495961589198,497.495961589198,463.5303738501764,495.49798583984375,28200
2025-04-09,495.4979654947916,497.4959411621094,495.4979654947916,497.4959411621094,228400
2025-04-10,483.5101214574898,497.4959514170041,483.5101214574898,493.5,64000
2025-04-11,493.5,493.5,493.5,493.5,114000
2025-04-14,487.5060628255208,497.4959411621094,485.5080871582031,497.4959411621094,79000
2025-04-15,497.4959411621094,497.4959411621094,489.5040384928385,497.4959411621094,66600
2025-04-16,495.4979654947916,497.4959411621094,495.4979654947916,497.4959411621094,104100
2025-04-17,495.497975708502,497.4959514170041,493.5,493.5,92100
2025-04-21,493.5000100904896,495.49798583984375,491.50203434113536,495.49798583984375,46100
2025-04-22,495.49798583984375,499.4939373385522,495.49798583984375,495.49798583984375,17500
2025-04-23,495.4979654947916,495.4979654947916,485.5080871582031,485.5080871582031,99700
2025-04-24,485.50809728903846,487.5060729980469,483.5101215800301,487.5060729980469,47500
2025-04-25,487.5060729980469,487.5060729980469,487.5060729980469,487.5060729980469,82400
2025-04-28,487.5060731246758,487.5060731246758,481.51214599609375,481.51214599609375,71000
2025-04-29,481.5121558364557,497.4959618393256,459.5344225825096,489.5040588378906,191600
2025-04-30,489.5040384928385,491.50201416015625,487.5060628255208,491.50201416015625,206300
2025-05-02,491.5020244160637,491.5020244160637,487.5060729980469,487.5060729980469,3800
2025-05-05,487.5060729980469,497.4959515430888,481.5121458710217,487.5060729980469,67900
2025-05-06,487.5060828424269,497.495961589198,487.5060828424269,495.49798583984375,16600
2025-05-07,504.4888663967611,539.4534412955466,483.5101214574898,493.5,300400
2025-05-08,493.5000100904896,495.49798583984375,491.50203434113536,495.49798583984375,17500
2025-05-09,491.50201416015625,497.4959411621094,485.5080871582031,485.5080871582031,276300
2025-05-14,485.5081073371732,489.5040588378906,479.5141800860969,489.5040588378906,18600
2025-05-15,489.5040588378906,491.5020345882493,489.5040588378906,489.5040588378906,199900
2025-05-16,489.5040588378906,497.4959618393256,485.5081073371732,489.5040588378906,288200
2025-05-19,489.5040588378906,489.5040588378906,485.5081073371732,489.5040588378906,158700
2025-05-20,485.5081073371732,497.4959618393256,483.5101315868144,489.5040588378906,63200
2025-05-21,483.5101217056212,489.5040488342032,475.5182188675117,481.51214599609375,53100
2025-05-22,481.5121558364557,499.4939375896843,479.5141800860969,489.5040588378906,103200
2025-05-23,489.5040488342032,489.5040488342032,481.51214599609375,481.51214599609375,116100
2025-05-26,481.51214599609375,497.49595167231263,469.5242917389296,481.51214599609375,147700
2025-05-27,481.5121558364557,489.5040588378906,481.5121558364557,489.5040588378906,34900
2025-05-28,487.5060828424269,497.495961589198,487.5060828424269,495.49798583984375,56600
2025-06-02,487.5060628255208,499.4939168294271,487.5060628255208,497.4959411621094,402000
2025-06-03,497.4959618393256,497.4959618393256,487.5060830875319,489.5040588378906,184200
2025-06-04,489.5040384928385,497.4959411621094,489.5040384928385,497.4959411621094,48300
2025-06-05,497.495961589198,499.4939373385522,495.49798583984375,495.49798583984375,104800
2025-06-10,495.497975708502,495.497975708502,493.5,493.5,243600
2025-06-11,493.49998982747394,497.4959411621094,487.5060628255208,497.4959411621094,457900
2025-06-12,489.5040384928385,497.4959411621094,489.5040384928385,497.4959411621094,201900
2025-06-13,497.4959411621094,497.4959411621094,491.50201416015625,497.4959411621094,124700
2025-06-16,489.5040384928385,497.4959411621094,489.5040384928385,497.4959411621094,43200
2025-06-17,497.4959411621094,497.4959411621094,491.50201416015625,491.50201416015625,4500
2025-06-18,491.50201416015625,491.50201416015625,491.50201416015625,491.50201416015625,3400
2025-06-19,491.502024291498,493.5,483.5101214574898,493.5,49800
2025-06-20,493.5,499.4939271255061,493.5,493.5,125100
2025-06-23,494.0,498.0,494.0,498.0,22600
2025-06-24,494.0,498.0,494.0,498.0,42200
2025-06-25,498.0,500.0,490.0,500.0,27800
2025-06-26,492.0,492.0,492.0,492.0,4200
2025-06-30,492.0,498.0,490.0,498.0,119600
2025-07-01,498.0,498.0,498.0,498.0,0
2025-07-02,496.0,496.0,494.0,496.0,3300
2025-07-03,496.0,496.0,488.0,490.0,5500
2025-07-04,490.0,494.0,490.0,492.0,7500
2025-07-07,492.0,498.0,486.0,490.0,176800
2025-07-08,490.0,494.0,490.0,492.0,7900
2025-07-09,492.0,498.0,492.0,492.0,64100
2025-07-10,492.0,498.0,490.0,492.0,33700
2025-07-11,492.0,498.0,492.0,498.0,44900
2025-07-14,490.0,498.0,490.0,492.0,226100
2025-07-15,494.0,498.0,490.0,498.0,30900
2025-07-16,492.0,498.0,490.0,490.0,30300
2025-07-17,490.0,500.0,490.0,498.0,70600
2025-07-18,494.0,498.0,490.0,490.0,20600
2025-07-21,490.0,500.0,488.0,490.0,101000
2025-07-22,490.0,610.0,490.0,525.0,1260200
2025-07-23,525.0,535.0,480.0,492.0,1396300
2025-07-24,490.0,498.0,490.0,496.0,57500
2025-07-25,490.0,496.0,490.0,492.0,13200
2025-07-28,492.0,498.0,490.0,490.0,130100
2025-07-29,490.0,498.0,490.0,490.0,179500
2025-07-30,490.0,498.0,490.0,490.0,179500
2025-07-31,492.0,500.0,488.0,490.0,511100
2025-08-01,490.0,500.0,490.0,498.0,56200
2025-08-04,498.0,500.0,492.0,492.0,63500
2025-08-05,492.0,500.0,492.0,500.0,54000
2025-08-06,492.0,500.0,490.0,494.0,216800
2025-08-07,492.0,498.0,492.0,492.0,48600
2025-08-08,492.0,498.0,492.0,498.0,32000
2025-08-11,498.0,498.0,492.0,492.0,3900
2025-08-12,492.0,496.0,492.0,496.0,219000
2025-08-13,496.0,498.0,492.0,498.0,386200
2025-08-14,492.0,498.0,492.0,498.0,423600
2025-08-15,498.0,498.0,492.0,498.0,160000
2025-08-19,498.0,540.0,494.0,494.0,190100
2025-08-20,494.0,498.0,490.0,496.0,252700
2025-08-21,496.0,498.0,496.0,496.0,23800
2025-08-22,496.0,505.0,496.0,500.0,93100
2025-08-25,510.0,515.0,496.0,505.0,45500
2025-08-26,505.0,505.0,490.0,494.0,51000
2025-08-27,494.0,498.0,492.0,498.0,116800
2025-08-28,498.0,498.0,496.0,496.0,24100
2025-08-29,496.0,496.0,492.0,492.0,4200
2025-09-01,486.0,500.0,482.0,492.0,213600
2025-09-02,492.0,498.0,492.0,498.0,49700
2025-09-03,492.0,500.0,492.0,500.0,119300
2025-09-04,500.0,500.0,494.0,500.0,38300
2025-09-08,500.0,500.0,498.0,498.0,72000
2025-09-09,498.0,498.0,480.0,490.0,83600
2025-09-10,492.0,500.0,492.0,496.0,256600
2025-09-11,496.0,498.0,492.0,498.0,104000
2025-09-12,498.0,498.0,492.0,498.0,81100
2025-09-15,498.0,500.0,492.0,500.0,221800
2025-09-16,500.0,500.0,492.0,492.0,25800
2025-09-17,492.0,500.0,492.0,500.0,138300
2025-09-18,500.0,500.0,490.0,496.0,143100
2025-09-19,496.0,500.0,492.0,500.0,117800
2025-09-22,500.0,500.0,490.0,498.0,150000
2025-09-23,496.0,500.0,488.0,492.0,512300
2025-09-24,492.0,500.0,488.0,496.0,260100
2025-09-25,496.0,500.0,488.0,492.0,348900
2025-09-26,492.0,496.0,492.0,492.0,9800
2025-09-29,492.0,500.0,492.0,494.0,67500
2025-09-30,494.0,494.0,492.0,494.0,56800
2025-10-01,494.0,498.0,492.0,494.0,41800
2025-10-02,492.0,494.0,492.0,494.0,24700
2025-10-03,460.0,498.0,460.0,494.0,93100
2025-10-06,494.0,498.0,492.0,494.0,218500
2025-10-07,494.0,494.0,492.0,494.0,11700
2025-10-08,494.0,494.0,492.0,494.0,4800
2025-10-09,492.0,496.0,492.0,492.0,67900
2025-10-10,492.0,494.0,492.0,492.0,32700
2025-10-13,492.0,498.0,488.0,488.0,88100
2025-10-14,488.0,496.0,484.0,488.0,50900
2025-10-15,488.0,498.0,488.0,494.0,43600
2025-10-16,494.0,496.0,488.0,496.0,5000
2025-10-17,496.0,498.0,488.0,490.0,168200
2025-10-20,490.0,494.0,490.0,494.0,16000
2025-10-21,494.0,498.0,492.0,492.0,194900
2025-10-22,492.0,498.0,492.0,498.0,145300
2025-10-23,498.0,530.0,490.0,520.0,555200
2025-10-24,520.0,520.0,500.0,510.0,39000
2025-10-27,510.0,510.0,500.0,500.0,20700
2025-10-28,500.0,505.0,490.0,500.0,44800
2025-10-29,494.0,500.0,494.0,498.0,17200
2025-10-30,498.0,505.0,498.0,505.0,163200
2025-10-31,505.0,520.0,490.0,510.0,430600
2025-11-03,505.0,525.0,500.0,515.0,170000
2025-11-04,515.0,530.0,515.0,525.0,1001900
2025-11-05,525.0,535.0,500.0,515.0,1121900
2025-11-06,515.0,530.0,515.0,525.0,586000
2025-11-07,525.0,530.0,515.0,525.0,497700
2025-11-10,530.0,540.0,520.0,525.0,834700
2025-11-11,525.0,530.0,525.0,525.0,11200
2025-11-12,525.0,535.0,520.0,530.0,1011600
2025-11-13,530.0,540.0,520.0,535.0,375200
2025-11-14,525.0,545.0,525.0,545.0,363200
2025-11-17,545.0,550.0,530.0,550.0,301400
2025-11-18,550.0,560.0,540.0,560.0,346400
2025-11-19,560.0,560.0,545.0,555.0,74600
2025-11-20,555.0,600.0,555.0,595.0,353900
2025-11-21,595.0,640.0,595.0,635.0,461500
2025-11-24,635.0,700.0,635.0,645.0,591600
2025-11-25,650.0,680.0,560.0,640.0,1146000
2025-11-26,590.0,650.0,585.0,645.0,381700
2025-11-27,640.0,650.0,605.0,650.0,97500
2025-11-28,650.0,650.0,625.0,645.0,220100
2025-12-01,645.0,645.0,600.0,610.0,130800
2025-12-02,610.0,610.0,595.0,595.0,61200
2025-12-03,595.0,610.0,560.0,610.0,418300
2025-12-04,605.0,605.0,580.0,595.0,55300
2025-12-05,595.0,605.0,585.0,590.0,16000
2025-12-08,610.0,625.0,580.0,625.0,212000
2025-12-09,620.0,625.0,595.0,620.0,160600
2025-12-10,620.0,660.0,600.0,655.0,472300
2025-12-11,655.0,670.0,625.0,665.0,331800
2025-12-12,670.0,700.0,650.0,700.0,808900
2025-12-15,700.0,850.0,680.0,740.0,2663300
2025-12-16,740.0,740.0,630.0,695.0,4162400
2025-12-17,695.0,780.0,640.0,755.0,737100
2025-12-18,785.0,800.0,765.0,770.0,1410700
2025-12-19,780.0,805.0,770.0,770.0,230900
2025-12-22,770.0,800.0,770.0,795.0,275800
2025-12-23,775.0,810.0,775.0,805.0,610800
2025-12-24,800.0,810.0,785.0,805.0,687400
2025-12-29,765.0,795.0,760.0,785.0,757500
2025-12-30,785.0,805.0,760.0,800.0,1253000
2026-01-02,800.0,805.0,780.0,780.0,329300
2026-01-05,770.0,785.0,750.0,750.0,120100
2026-01-06,745.0,745.0,650.0,670.0,622500
2026-01-07,650.0,650.0,595.0,600.0,1018400
2026-01-08,620.0,620.0,580.0,600.0,346300
2026-01-09,615.0,615.0,565.0,595.0,353500
2026-01-12,595.0,600.0,560.0,585.0,299900
2026-01-13,585.0,590.0,570.0,590.0,319900
2026-01-14,600.0,600.0,575.0,585.0,117100
2026-01-15,595.0,615.0,575.0,615.0,540400
2026-01-19,630.0,645.0,600.0,630.0,737000
2026-01-20,630.0,630.0,605.0,615.0,219500
2026-01-21,610.0,615.0,590.0,595.0,165800
2026-01-22,595.0,595.0,585.0,595.0,62900
2026-01-23,600.0,605.0,575.0,575.0,108100
2026-01-26,580.0,595.0,575.0,590.0,116400
2026-01-27,590.0,590.0,540.0,545.0,423800
2026-01-28,545.0,545.0,525.0,545.0,193200
2026-01-29,535.0,535.0,464.0,525.0,240600
2026-01-30,525.0,545.0,494.0,545.0,84100
2026-02-02,545.0,590.0,510.0,570.0,323100
2026-02-03,600.0,600.0,545.0,565.0,333800
2026-02-04,560.0,575.0,545.0,545.0,106700
2026-02-05,545.0,570.0,515.0,545.0,178500
2026-02-06,545.0,545.0,520.0,530.0,165900
2026-02-09,525.0,580.0,505.0,540.0,230100
2026-02-10,540.0,565.0,530.0,535.0,163500
2026-02-11,545.0,550.0,500.0,540.0,89000
2026-02-12,540.0,545.0,500.0,525.0,222000
2026-02-13,525.0,540.0,505.0,535.0,142600
2026-02-18,515.0,535.0,510.0,530.0,254700
2026-02-19,535.0,555.0,525.0,535.0,157100
2026-02-20,535.0,540.0,525.0,540.0,86600
2026-02-23,535.0,555.0,530.0,550.0,461600
2026-02-24,565.0,570.0,535.0,535.0,170900
2026-02-25,545.0,550.0,535.0,535.0,54400
2026-02-26,550.0,555.0,535.0,550.0,196500
2026-02-27,540.0,570.0,535.0,550.0,89200
2026-03-02,540.0,555.0,535.0,550.0,174700
2026-03-03,550.0,555.0,535.0,550.0,470700
2026-03-04,545.0,550.0,535.0,535.0,238100
2026-03-05,535.0,555.0,535.0,540.0,698600
2026-03-06,555.0,560.0,535.0,550.0,260400
2026-03-09,520.0,555.0,520.0,550.0,352500
2026-03-10,550.0,550.0,545.0,550.0,37400
2026-03-11,550.0,550.0,540.0,545.0,1900
2026-03-12,545.0,570.0,545.0,550.0,43800
2026-03-13,560.0,560.0,520.0,540.0,89500
2026-03-16,540.0,585.0,540.0,570.0,276300
2026-03-17,545.0,565.0,545.0,560.0,70600
2026-03-25,560.0,575.0,550.0,565.0,108900
2026-03-26,565.0,575.0,550.0,550.0,205000
2026-03-27,565.0,575.0,545.0,545.0,80100
2026-03-30,545.0,570.0,545.0,560.0,59200
2026-03-31,560.0,570.0,545.0,570.0,99300
2026-04-01,570.0,605.0,550.0,575.0,364200
2026-04-02,575.0,605.0,560.0,600.0,540900
2026-04-06,600.0,600.0,555.0,555.0,391500
2026-04-07,555.0,605.0,555.0,575.0,358000
2026-04-08,575.0,605.0,575.0,580.0,309400
2026-04-09,585.0,605.0,575.0,585.0,294600
2026-04-10,585.0,585.0,570.0,580.0,126500
2026-04-13,580.0,580.0,555.0,575.0,276800
2026-04-14,580.0,595.0,570.0,595.0,554200
2026-04-15,595.0,600.0,580.0,590.0,343000
2026-04-16,600.0,600.0,575.0,585.0,199800
2026-04-17,575.0,600.0,570.0,570.0,272200
2026-04-20,580.0,580.0,570.0,575.0,68800
2026-04-21,570.0,600.0,570.0,580.0,325700
2026-04-22,595.0,600.0,590.0,595.0,459100
2026-04-23,595.0,600.0,590.0,595.0,62600
2026-04-24,595.0,650.0,595.0,605.0,396700
2026-04-27,605.0,620.0,585.0,605.0,88400
2026-04-28,605.0,605.0,580.0,590.0,67300
2026-04-29,590.0,605.0,585.0,590.0,72700
2026-04-30,590.0,605.0,590.0,600.0,134300
2026-05-04,605.0,650.0,595.0,635.0,308300
2026-05-05,635.0,635.0,600.0,615.0,79100
2026-05-06,605.0,650.0,605.0,620.0,119800
2026-05-07,640.0,650.0,605.0,645.0,314900
2026-05-08,655.0,720.0,655.0,680.0,1081100
2026-05-11,680.0,715.0,600.0,675.0,488600
2026-05-12,675.0,695.0,660.0,675.0,149400
2026-05-13,665.0,700.0,640.0,655.0,234300
2026-05-14,655.0,655.0,655.0,655.0,0
2026-05-15,655.0,655.0,655.0,655.0,0
2026-05-18,655.0,700.0,615.0,690.0,410600
2026-05-19,690.0,700.0,665.0,695.0,181400
2026-05-20,695.0,700.0,670.0,700.0,80500
2026-05-21,700.0,720.0,655.0,660.0,147800
2026-05-22,655.0,700.0,640.0,690.0,185600
2026-05-25,695.0,695.0,670.0,690.0,29800
2026-05-26,685.0,685.0,665.0,685.0,26400
2026-05-27,685.0,685.0,685.0,685.0,0
2026-05-28,685.0,685.0,685.0,685.0,0
2026-05-29,690.0,690.0,675.0,680.0,10900
2026-06-02,680.0,705.0,665.0,695.0,148000
2026-06-03,700.0,710.0,665.0,680.0,242900
2026-06-04,680.0,700.0,680.0,680.0,286400
2026-06-05,680.0,690.0,665.0,685.0,124900
2026-06-08,665.0,685.0,585.0,655.0,405500
2026-06-09,650.0,745.0,600.0,720.0,598100
2026-06-10,720.0,720.0,670.0,690.0,94100
2026-06-11,700.0,720.0,690.0,715.0,157500
2026-06-12,685.0,715.0,685.0,705.0,38000
2026-06-15,705.0,710.0,685.0,705.0,91700
2026-06-17,700.0,740.0,700.0,725.0,211700
2026-06-18,725.0,735.0,725.0,735.0,88200
2026-06-19,725.0,725.0,705.0,710.0,60100
2026-06-22,710.0,725.0,700.0,715.0,81900
2026-06-23,710.0,715.0,690.0,695.0,77600
2026-06-24,705.0,725.0,695.0,720.0,31400
2026-06-25,700.0,705.0,685.0,700.0,112900
2026-06-26,700.0,700.0,660.0,695.0,12000
2026-06-29,695.0,695.0,600.0,680.0,78700
2026-06-30,680.0,710.0,650.0,695.0,23500
2026-07-01,680.0,710.0,680.0,705.0,315300
2026-07-02,705.0,705.0,660.0,690.0,38900
2026-07-03,690.0,700.0,675.0,675.0,168000
2026-07-06,680.0,710.0,675.0,680.0,40500
2026-07-07,685.0,715.0,685.0,700.0,130900
2026-07-08,700.0,700.0,685.0,690.0,1700
2026-07-09,690.0,715.0,680.0,710.0,191800
2026-07-10,710.0,710.0,670.0,685.0,13400
2026-07-13,690.0,690.0,680.0,680.0,7900
2026-07-14,690.0,695.0,670.0,690.0,33800
2026-07-15,680.0,680.0,675.0,680.0,16300
